日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,,53.99,53.81,54.81,53.42,1231512,66696616.0,,,,
2023-08-31,,54.29,54.1,54.47,53.0,1443122,77485112.0,,,,
2023-09-01,,54.14,54.23,54.8,53.6,983192,53249340.0,,,,
2023-09-04,,54.6,54.85,55.18,54.21,1218031,66584220.0,,,,
2023-09-05,,55.0,54.68,55.0,54.01,964612,52474560.0,,,,
2023-09-06,,54.84,54.47,54.84,54.0,833873,45351616.0,,,,
2023-09-07,,54.5,53.05,54.8,53.03,1023260,54924588.0,,,,
2023-09-08,,53.26,53.8,54.19,53.05,612549,32889952.0,,,,
2023-09-11,,53.6,55.65,56.09,53.1,1572577,86478456.0,,,,
2023-09-12,,55.95,55.78,56.4,55.22,962642,53673528.0,,,,
2023-09-13,,55.69,54.75,55.69,54.01,1057616,57934696.0,,,,
2023-09-14,,54.81,53.32,54.81,53.19,767458,41269872.0,,,,
2023-09-15,,53.73,52.88,53.73,52.36,964245,50914012.0,,,,
2023-09-18,,52.38,53.6,53.99,52.38,939279,50371288.0,,,,
2023-09-19,,53.65,52.37,53.65,52.18,799676,42189292.0,,,,
2023-09-20,,52.15,51.51,52.55,51.51,777710,40338032.0,,,,
2023-09-21,,51.4,51.68,51.9,51.05,734257,37843052.0,,,,
2023-09-22,,51.52,52.98,53.0,51.05,929169,48426008.0,,,,
2023-09-25,,52.99,52.94,53.38,52.54,738617,39097616.0,,,,
2023-09-26,,52.58,53.2,53.5,52.57,654861,34799592.0,,,,
2023-09-27,,53.28,53.19,53.83,52.98,808095,43161308.0,,,,
2023-09-28,,52.93,53.96,54.15,52.92,810706,43498268.0,,,,
2023-10-09,,54.5,52.69,54.5,52.5,879679,46731968.0,,,,
2023-10-10,,52.86,51.86,53.0,51.7,874685,45698592.0,,,,
2023-10-11,,52.12,52.47,53.12,51.8,1202796,62900748.0,,,,
2023-10-12,,52.53,53.1,53.28,52.2,866128,45756768.0,,,,
2023-10-13,,52.73,52.03,52.73,51.75,957971,49888432.0,,,,
2023-10-16,,51.87,50.49,52.46,49.2,2056359,103683504.0,,,,
2023-10-17,,50.01,51.23,52.0,50.01,1209309,62058312.0,,,,
2023-10-18,,51.2,49.84,51.2,49.6,867949,43484704.0,,,,
2023-10-19,,49.36,49.79,50.78,49.36,827319,41349480.0,,,,
2023-10-20,,49.79,49.2,50.5,49.14,975170,48502656.0,,,,
2023-10-23,,49.23,47.86,49.48,47.06,1153592,55486368.0,,,,
2023-10-24,,48.27,48.2,48.58,47.0,996758,47624632.0,,,,
2023-10-25,,48.71,49.0,50.4,48.0,980891,48507136.0,,,,
2023-10-26,,48.5,48.45,48.7,47.42,957598,45912472.0,,,,
2023-10-27,,48.4,50.06,50.38,47.67,1161916,57198744.0,,,,
2023-10-30,,49.9,49.54,50.0,49.13,1308905,64914772.0,,,,
2023-10-31,,49.5,49.19,49.76,48.66,914789,45008156.0,,,,
2023-11-01,,49.24,50.09,50.74,49.21,959612,48010052.0,,,,
2023-11-02,,50.09,49.54,50.6,49.43,704931,35124976.0,,,,
2023-11-03,,49.28,50.75,51.2,49.28,1273734,64522328.0,,,,
2023-11-06,,50.97,51.22,51.85,50.67,1327348,67987952.0,,,,
2023-11-07,,51.38,51.54,51.89,51.04,1018154,52384668.0,,,,
2023-11-08,,51.62,52.04,52.55,50.81,1468676,76020208.0,,,,
2023-11-09,,51.96,51.93,52.28,51.52,972826,50534192.0,,,,
2023-11-10,,51.1,52.07,52.17,51.0,782480,40536392.0,,,,
2023-11-13,,52.0,51.98,52.62,51.78,900562,46948220.0,,,,
2023-11-14,,51.57,52.44,52.56,51.57,866864,45381200.0,,,,
2023-11-15,,53.07,52.87,53.5,52.71,1056586,56049144.0,,,,
2023-11-16,,52.79,51.6,52.88,51.5,983411,51033208.0,,,,
2023-11-17,,51.5,51.97,52.29,51.5,725638,37707536.0,,,,
2023-11-20,,52.25,52.17,52.43,51.22,844903,43868208.0,,,,
2023-11-21,,52.22,51.9,52.73,51.85,966854,50533728.0,,,,
2023-11-22,,51.55,51.01,51.81,50.84,1045785,53741788.0,,,,
2023-11-23,,51.01,52.78,52.94,50.71,1580727,82417856.0,,,,
2023-11-24,,52.88,52.99,53.93,52.15,1666825,88229184.0,,,,
2023-11-27,,52.99,53.9,54.3,52.3,2018047,108287680.0,,,,
2023-11-28,,54.63,55.28,56.15,53.42,2511305,138199088.0,,,,
2023-11-29,,55.9,54.45,55.99,54.24,2023803,110948208.0,,,,
2023-11-30,,54.3,54.75,54.98,53.68,1382565,75254992.0,,,,
2023-12-01,,54.7,53.6,55.17,53.33,1431361,77344880.0,,,,
2023-12-04,,53.88,53.88,54.38,52.68,1855825,99123424.0,,,,
2023-12-05,,53.51,53.7,54.96,53.26,1837928,99725936.0,,,,
2023-12-06,,54.01,52.98,55.34,52.6,2906095,157712240.0,,,,
2023-12-07,,52.57,50.3,52.88,49.67,3466215,175365152.0,,,,
2023-12-08,,50.48,49.0,50.64,48.38,4046098,198861136.0,,,,
2023-12-11,,49.0,49.25,49.28,47.65,2488874,120318776.0,,,,
2023-12-12,,49.6,49.22,49.6,48.72,1129371,55386896.0,,,,
2023-12-13,,49.34,48.93,49.59,48.2,1058136,51801600.0,,,,
2023-12-14,,49.3,49.0,50.43,48.94,1863158,92545232.0,,,,
2023-12-15,,49.19,48.88,49.72,48.51,1093584,53547984.0,,,,
2023-12-18,,48.6,46.24,48.6,46.14,2140083,100632576.0,,,,
2023-12-19,,46.45,45.74,46.45,45.37,1260978,57662832.0,,,,
2023-12-20,,45.91,44.2,45.98,44.2,1668546,74683168.0,,,,
2023-12-21,,43.96,44.7,45.05,43.2,1768813,78204192.0,,,,
2023-12-22,,44.91,44.04,44.91,43.6,1486009,65544104.0,,,,
2023-12-25,,44.26,44.22,45.0,43.99,1114101,49516960.0,,,,
2023-12-26,,44.36,43.24,44.36,43.0,978608,42708632.0,,,,
2023-12-27,,43.4,43.3,43.67,42.66,946235,40816440.0,,,,
2023-12-28,,43.16,45.41,45.7,42.88,1939122,86867752.0,,,,
2023-12-29,,45.15,45.74,46.45,45.12,1507402,69203064.0,,,,
2024-01-02,,45.74,45.0,45.96,44.99,1350421,61268140.0,,,,
2024-01-03,,45.0,44.56,45.0,43.89,1171810,51957896.0,,,,
2024-01-04,,44.09,44.4,44.8,43.91,1112021,49294280.0,,,,
2024-01-05,,44.17,43.07,44.73,42.8,1190196,52032912.0,,,,
2024-01-08,,42.98,42.84,43.35,42.42,1711636,73397504.0,,,,
2024-01-09,,42.95,42.15,43.75,41.93,1243554,53063952.0,,,,
2024-01-10,,42.0,41.95,42.85,41.05,1005187,42129244.0,,,,
2024-01-11,,41.94,42.98,43.15,41.77,1174345,49837776.0,,,,
2024-01-12,,42.95,43.02,44.28,42.71,1128075,48917136.0,,,,
2024-01-15,,42.98,43.32,44.29,41.9,1825608,78999032.0,,,,
2024-01-16,,43.0,42.74,43.2,42.01,1216972,51827940.0,,,,
2024-01-17,,42.78,41.08,42.86,41.08,925529,38694188.0,,,,
2024-01-18,,40.7,41.19,41.39,39.99,1332312,54136548.0,,,,
2024-01-19,,40.97,40.1,41.89,40.1,832666,33955680.0,,,,
2024-01-22,,39.98,37.43,39.99,37.08,1619911,62556236.0,,,,
2024-01-23,,37.37,37.54,38.04,36.66,1203969,45114332.0,,,,
2024-01-24,,38.56,38.6,40.11,37.61,1975718,76686192.0,,,,
2024-01-25,,38.47,39.88,40.05,38.11,1400294,55067832.0,,,,
2024-01-26,,39.99,39.02,40.29,38.81,1039428,41063408.0,,,,
2024-01-29,,39.49,37.0,39.49,37.0,1263621,47777216.0,,,,
2024-01-30,,37.01,35.51,37.37,35.51,1051356,38425084.0,,,,
2024-01-31,,35.37,34.37,36.68,34.33,1602608,56551136.0,,,,
2024-02-01,,34.2,34.92,35.36,33.6,1462403,50399312.0,,,,
2024-02-02,,35.0,32.36,35.0,31.19,2080834,68649920.0,,,,
2024-02-05,,31.98,28.76,31.98,28.0,2786224,82307048.0,,,,
2024-02-06,,28.01,30.5,31.5,27.1,2737059,80635792.0,,,,
2024-02-07,,30.57,31.38,32.75,30.29,2991731,94951160.0,,,,
2024-02-08,,31.55,33.0,33.75,31.41,3245325,107291328.0,,,,
2024-02-19,,33.95,32.6,33.95,31.93,3355074,109322448.0,,,,
2024-02-20,,32.66,32.37,32.66,31.68,2023713,64878360.0,,,,
2024-02-21,,32.24,33.26,34.6,32.0,3014992,101039624.0,,,,
2024-02-22,,33.3,33.88,34.38,32.95,2192265,73806704.0,,,,
2024-02-23,,33.92,34.29,34.36,33.26,1908830,64493240.0,,,,
2024-02-26,,34.81,35.23,35.96,34.19,2387202,83665064.0,,,,
2024-02-27,,34.9,36.3,36.3,34.7,2117910,75622248.0,,,,
2024-02-28,,36.31,34.38,39.23,34.38,5927992,218721856.0,,,,
2024-02-29,,34.6,41.26,41.26,34.25,7554150,284224064.0,,,,
2024-03-01,,45.02,43.57,47.78,43.2,13968587,629638720.0,,,,
2024-03-04,,42.0,41.73,43.18,39.98,10089073,417819872.0,,,,
2024-03-05,,41.39,41.82,43.7,40.57,6630539,281106880.0,,,,
2024-03-06,,42.61,42.01,43.68,41.56,4696296,199663584.0,,,,
2024-03-07,,41.4,40.1,42.52,40.0,4670519,191946304.0,,,,
2024-03-08,,40.11,39.53,40.43,38.66,3918968,154164256.0,,,,
2024-03-11,,39.73,41.28,41.84,39.55,4129768,168151984.0,,,,
2024-03-12,,41.46,41.25,41.61,40.67,2747317,112890800.0,,,,
2024-03-13,,41.01,40.45,41.24,40.27,2507291,101692312.0,,,,
2024-03-14,,40.7,39.49,40.75,38.88,2461694,97527456.0,,,,
2024-03-15,,38.9,39.86,39.99,38.75,2005537,78579480.0,,,,
2024-03-18,,39.88,40.65,40.78,39.71,2144052,86108752.0,,,,
2024-03-19,,40.25,40.36,42.24,40.25,3252409,133576440.0,,,,
2024-03-20,,40.28,40.89,41.28,40.22,2243657,91706568.0,,,,
2024-03-21,,41.2,42.96,43.77,40.68,5776933,245197280.0,,,,
2024-03-22,,42.64,43.9,46.85,41.8,6381005,281178400.0,,,,
2024-03-25,,44.0,41.0,44.0,40.91,4242094,179739552.0,,,,
2024-03-26,,40.6,40.13,41.8,39.71,2934102,119423024.0,,,,
2024-03-27,,39.9,37.53,40.21,37.53,2876224,111404656.0,,,,
2024-03-28,,37.45,39.3,39.79,37.36,2910256,113157064.0,,,,
2024-03-29,,39.27,41.03,42.97,39.09,4047730,166690176.0,,,,
2024-04-01,,41.03,41.27,41.88,40.5,2271152,93594096.0,,,,
2024-04-02,,41.93,41.01,42.23,40.63,1956805,80676168.0,,,,
2024-04-03,,40.99,39.52,40.99,39.42,2205946,87909176.0,,,,
2024-04-08,,39.3,38.16,39.52,38.1,2026750,78498032.0,,,,
2024-04-09,,38.33,38.91,39.59,38.11,1497254,58294496.0,,,,
2024-04-10,,38.0,37.59,38.95,37.51,1637708,62281232.0,,,,
2024-04-11,,37.38,37.01,38.01,36.86,1435302,53646672.0,,,,
2024-04-12,,36.86,35.77,37.41,35.73,1692570,61561056.0,,,,
2024-04-15,,35.56,33.65,36.23,33.14,3357756,114341144.0,,,,
2024-04-16,,33.1,31.01,33.65,31.01,3322483,105799416.0,,,,
2024-04-17,,31.99,37.07,37.21,31.99,6288384,221086032.0,,,,
2024-04-18,,36.57,34.89,36.7,34.8,4241106,150473344.0,,,,
2024-04-19,,34.7,34.63,36.0,34.38,2359979,82511104.0,,,,
2024-04-22,,35.41,34.81,35.41,33.75,1611510,55909364.0,,,,
2024-04-23,,34.25,34.74,35.6,34.25,1374758,48088288.0,,,,
2024-04-24,,34.74,35.8,35.82,34.74,1762186,62310536.0,,,,
2024-04-25,,35.7,35.72,36.37,35.2,1626183,58444640.0,,,,
2024-04-26,,36.1,36.76,36.88,35.24,1963953,71382128.0,,,,
2024-04-29,,35.8,36.61,36.68,35.35,3232277,116516792.0,,,,
2024-04-30,,36.8,35.99,37.0,35.58,1994922,71863024.0,,,,
2024-05-06,,36.43,36.42,36.79,36.19,1755249,64127336.0,,,,
2024-05-07,,36.89,37.89,38.55,35.95,3518906,131235424.0,,,,
2024-05-08,,37.58,37.5,38.99,36.72,3047716,114993784.0,,,,
2024-05-09,,37.28,37.46,38.18,37.28,2089509,78914304.0,,,,
2024-05-10,,37.46,36.15,37.86,35.95,1956906,71275160.0,,,,
2024-05-13,,35.58,35.18,36.28,34.88,1407584,49698868.0,,,,
2024-05-14,,35.09,35.17,35.94,35.08,958245,33855968.0,,,,
2024-05-15,,35.18,35.14,36.09,35.14,1058956,37681652.0,,,,
2024-05-16,,34.89,34.79,35.48,34.79,961106,33733468.0,,,,
2024-05-17,,34.83,35.59,35.65,34.53,1289319,45297916.0,,,,
2024-05-20,,35.5,35.09,36.12,34.95,1449760,51341176.0,,,,
2024-05-21,,35.01,34.02,35.01,34.0,1497982,51372392.0,,,,
2024-05-22,,34.2,34.66,34.7,33.86,1075185,37025652.0,,,,
2024-05-23,,34.66,33.8,34.66,33.72,1099409,37385512.0,,,,
2024-05-24,,33.99,32.98,33.99,32.88,1125630,37424816.0,,,,
2024-05-27,,33.03,33.22,33.46,32.29,1128216,36909804.0,,,,
2024-05-28,,33.23,32.91,33.45,32.68,911514,30147426.0,,,,
2024-05-29,,33.22,33.4,33.8,32.68,1029171,34430168.0,,,,
2024-05-30,,33.7,34.41,35.5,33.68,2257077,78307072.0,,,,
2024-05-31,,34.0,34.3,34.75,33.76,1513514,51864408.0,,,,
2024-06-03,,34.32,33.61,34.65,33.3,1375522,46700716.0,,,,
2024-06-04,,33.69,33.17,33.69,32.7,1269446,41860100.0,,,,
2024-06-05,,33.12,32.62,33.37,32.62,896419,29599444.0,,,,
2024-06-06,,32.79,31.3,33.18,31.15,1792766,56989456.0,,,,
2024-06-07,,31.33,31.74,32.11,31.31,1126237,35743284.0,,,,
2024-06-11,,31.8,32.3,32.48,31.1,959454,30553128.0,,,,
2024-06-12,,32.33,32.61,32.88,32.14,783779,25547580.0,,,,
2024-06-13,,32.61,32.96,33.44,32.3,1171317,38509336.0,,,,
2024-06-14,,32.97,32.96,33.18,32.46,1047848,34280328.0,,,,
2024-06-17,,32.97,32.75,33.43,32.26,1072616,35395312.0,,,,
2024-06-18,,32.92,32.94,33.1,32.58,997243,32796984.0,,,,
2024-06-19,,32.7,32.1,33.1,32.01,1069042,34690332.0,,,,
2024-06-20,,32.15,32.01,33.1,31.8,1732366,56217100.0,,,,
2024-06-21,,31.99,31.42,32.08,31.1,1109524,35005344.0,,,,
2024-06-24,,31.01,29.65,31.42,29.6,1664549,50352240.0,,,,
2024-06-25,,29.65,29.16,30.08,28.88,1214502,35759592.0,,,,
2024-06-26,,29.35,30.47,30.69,28.9,1426337,42337972.0,,,,
2024-06-27,,30.4,29.79,30.64,29.77,955729,28808536.0,,,,
2024-06-28,,29.82,29.98,30.6,29.65,1112556,33655012.0,,,,
2024-07-01,,30.0,29.92,30.27,28.82,1197600,35368548.0,,,,
2024-07-02,,30.26,29.62,30.26,29.55,772665,23047316.0,,,,
2024-07-03,,29.51,29.58,30.08,29.29,929303,27577012.0,,,,
2024-07-04,,29.87,28.36,30.12,28.11,1218984,35067096.0,,,,
2024-07-05,,28.2,28.4,28.69,27.88,1012108,28762774.0,,,,
2024-07-08,,28.45,27.25,28.45,27.13,1183610,32586156.0,,,,
2024-07-09,,27.29,27.54,27.77,26.75,1022623,27966410.0,,,,
2024-07-10,,27.56,27.7,28.6,27.32,1141875,32064588.0,,,,
2024-07-11,,28.28,28.62,28.85,28.11,1028515,29353892.0,,,,
2024-07-12,,28.8,28.62,29.12,28.5,710559,20453730.0,,,,
2024-07-15,,28.78,28.07,28.85,27.82,927703,26167192.0,,,,
2024-07-16,,28.04,27.4,28.08,27.25,1607147,44198184.0,,,,
2024-07-17,,27.43,27.4,27.51,26.82,1250852,34028196.0,,,,
2024-07-18,,27.24,27.28,27.4,26.71,1013639,27413668.0,,,,
2024-07-19,,27.13,27.9,28.05,27.06,1437205,39633656.0,,,,
2024-07-22,,19.98,20.23,20.31,19.91,1378369,27721394.0,,,,
2024-07-23,,20.11,20.0,20.69,20.0,1719405,35032392.0,,,,
2024-07-24,,20.14,19.34,20.14,19.25,1677106,32830128.0,,,,
2024-07-25,,19.09,19.76,19.93,19.09,1391676,27333748.0,,,,
2024-07-26,,19.73,20.05,20.3,19.73,1420938,28418068.0,,,,
2024-07-29,,20.11,19.78,20.11,19.64,947290,18762464.0,,,,
2024-07-30,,19.67,20.02,20.12,19.51,1147432,22783418.0,,,,
2024-07-31,,20.12,21.2,21.28,19.9,2473242,51328856.0,,,,
2024-08-01,,21.28,21.14,21.59,21.03,2014871,42927856.0,,,,
2024-08-02,,21.14,20.58,21.14,20.5,1347208,28035832.0,,,,
2024-08-05,,20.54,19.74,20.88,19.73,1823857,36929740.0,,,,
2024-08-06,,20.3,20.22,20.38,19.94,1248875,25173236.0,,,,
2024-08-07,,20.11,20.1,20.5,19.9,1133050,22884318.0,,,,
2024-08-08,,20.0,20.01,20.3,19.5,1262030,25162240.0,,,,
2024-08-09,,20.09,19.56,20.22,19.56,1306788,25918776.0,,,,
2024-08-12,,19.8,19.9,20.5,19.25,3031119,60345244.0,,,,
2024-08-13,,19.66,20.01,20.2,19.5,1721213,34160200.0,,,,
2024-08-14,,19.88,19.77,20.25,19.77,1287791,25678420.0,,,,
2024-08-15,,19.85,19.96,20.18,19.46,1540428,30615500.0,,,,
2024-08-16,,20.35,20.05,20.9,19.96,2486808,50703412.0,,,,
2024-08-19,,20.11,20.62,21.6,20.0,3386693,70432408.0,,,,
2024-08-20,,20.7,21.27,21.47,20.22,3938378,82191952.0,,,,
2024-08-21,,21.0,20.93,21.56,20.83,2626409,55492400.0,,,,
2024-08-22,,21.06,21.16,21.36,20.86,1980587,41681520.0,,,,
2024-08-23,,21.12,21.0,21.4,20.91,1609329,34032232.0,,,,
2024-08-26,,21.1,21.0,21.6,20.82,2075702,43974152.0,,,,
2024-08-27,,20.98,20.21,20.98,20.1,1976029,40270412.0,,,,
2024-08-28,,19.99,20.31,20.75,19.99,1452464,29672552.0,,,,
2024-08-29,,20.21,20.75,20.96,20.1,1899984,39277744.0,,,,
2024-08-30,,20.75,21.38,21.7,20.56,3407848,72706072.0,,,,
2024-09-02,,21.58,20.73,21.68,20.6,2063486,43580212.0,,,,
2024-09-03,,20.83,21.0,21.28,20.69,1852584,38958832.0,,,,
2024-09-04,,21.02,21.27,21.53,20.8,2172745,46163476.0,,,,
2024-09-05,,21.27,21.13,21.4,21.03,1320368,27995646.0,,,,
2024-09-06,,21.35,20.7,21.35,20.67,1342991,27992644.0,,,,
2024-09-09,,20.59,20.06,20.74,20.0,1613771,32779952.0,,,,
2024-09-10,,20.06,20.16,20.38,19.62,1543769,30753724.0,,,,
2024-09-11,,20.0,20.3,20.49,19.88,1521083,30811944.0,,,,
2024-09-12,,20.35,20.57,21.12,20.27,1922793,39857040.0,,,,
2024-09-13,,20.56,19.72,20.65,19.6,1956202,39297112.0,,,,
2024-09-18,,19.9,19.28,19.91,18.99,1681695,32424866.0,,,,
2024-09-19,,19.4,19.52,19.88,19.07,1567713,30619116.0,,,,
2024-09-20,,19.59,19.13,19.66,18.87,1500134,28726398.0,,,,
2024-09-23,,19.11,18.84,19.21,18.73,1295350,24499020.0,,,,
2024-09-24,,19.43,19.8,19.83,18.8,2798794,54421956.0,,,,
2024-09-25,,20.1,19.93,20.53,19.9,2811556,56903912.0,,,,
2024-09-26,,19.9,20.89,20.95,19.84,2725696,55388752.0,,,,
2024-09-27,,21.3,22.23,22.5,21.1,3960062,86611304.0,,,,
2024-09-30,,22.88,25.69,26.32,22.88,9341275,229627904.0,,,,
2024-10-08,,30.81,28.97,30.81,27.18,11498800,331537120.0,,,,
2024-10-09,,27.9,25.34,28.39,25.31,8161134,219569888.0,,,,
2024-10-10,,26.0,25.67,26.79,25.41,5368199,140316032.0,,,,
2024-10-11,,25.8,24.2,25.8,23.81,4835006,118586544.0,,,,
2024-10-14,,24.21,24.01,24.37,23.02,5532268,130816192.0,,,,
2024-10-15,,23.97,23.36,24.24,23.26,3952898,93789544.0,,,,
2024-10-16,,22.66,22.94,23.34,22.6,3064219,70404552.0,,,,
2024-10-17,,23.1,22.49,23.28,22.4,2705640,61820340.0,,,,
2024-10-18,,22.4,23.82,24.86,22.4,5502874,129875328.0,,,,
2024-10-21,,24.2,24.06,24.74,23.8,4856305,117702944.0,,,,
2024-10-22,,24.11,24.35,24.5,23.58,3958689,95122704.0,,,,
2024-10-23,,24.5,25.75,27.03,24.35,8872216,228285856.0,,,,
2024-10-24,,25.78,24.78,25.78,24.55,4933462,122802712.0,,,,
2024-10-25,,24.8,25.79,26.08,24.67,4691788,119890216.0,,,,
2024-10-28,,26.05,25.82,26.05,25.55,3519231,90601392.0,,,,
2024-10-29,,25.82,24.63,25.99,24.51,4916215,122976232.0,,,,
2024-10-30,,24.26,24.01,24.75,23.75,3407137,82453144.0,,,,
2024-10-31,,24.17,24.89,25.4,24.1,4609777,114592456.0,,,,
2024-11-01,,24.66,23.78,24.7,23.52,4198822,100546216.0,,,,
2024-11-04,,23.86,24.48,24.63,23.6,3002734,72766544.0,,,,
2024-11-05,,24.85,25.63,25.95,24.63,5943661,151720096.0,,,,
2024-11-06,,25.68,25.3,26.13,25.1,4882850,125308144.0,,,,
2024-11-07,,26.36,26.54,27.34,25.7,7719524,203604992.0,,,,
2024-11-08,,26.95,26.58,27.39,26.16,6018888,161310464.0,,,,
2024-11-11,,26.65,28.45,28.5,26.55,8151088,227516128.0,,,,
2024-11-12,,28.2,28.02,28.88,27.5,7044112,198063376.0,,,,
2024-11-13,,27.9,28.43,28.99,27.55,6475389,183193424.0,,,,
2024-11-14,,28.23,27.12,28.6,27.0,5155246,142398224.0,,,,
2024-11-15,,26.88,26.19,27.39,26.0,3616058,96760768.0,,,,
2024-11-18,,26.19,25.1,26.58,24.9,4073180,103557376.0,,,,
2024-11-19,,25.14,25.69,25.75,24.76,3153755,79496848.0,,,,
2024-11-20,,25.43,26.13,26.38,25.43,3554353,92199480.0,,,,
2024-11-21,,26.07,26.49,27.25,25.73,4342371,115537384.0,,,,
2024-11-22,,26.39,24.94,26.5,24.9,4142825,106675008.0,,,,
2024-11-25,,24.87,25.26,25.5,24.66,2516584,62891712.0,,,,
2024-11-26,,25.33,24.5,25.39,24.28,2883552,71047736.0,,,,
2024-11-27,,24.37,24.8,24.86,23.76,3329714,80517480.0,,,,
2024-11-28,,24.82,24.58,25.27,24.58,2740675,68156184.0,,,,
2024-11-29,,24.59,24.97,25.35,24.09,2967282,73511216.0,,,,
2024-12-02,,25.03,25.58,26.05,24.62,3364449,85622512.0,,,,
2024-12-03,,25.59,25.58,25.78,25.0,2566719,65012272.0,,,,
2024-12-04,,25.48,24.9,25.48,24.72,2439625,61064440.0,,,,
2024-12-05,,25.22,26.85,27.78,25.2,10719413,287297504.0,,,,
2024-12-06,,26.86,26.39,27.13,25.93,6427564,169346656.0,,,,
2024-12-09,,26.74,26.9,27.58,26.26,5936850,160403616.0,,,,
2024-12-10,,27.82,26.63,27.82,26.5,5279538,143384176.0,,,,
2024-12-11,,26.21,26.31,26.82,26.16,3860040,101716096.0,,,,
2024-12-12,,26.37,26.09,26.37,25.72,3787319,98404760.0,,,,
2024-12-13,,25.97,25.2,26.01,25.04,5939863,150363424.0,,,,
2024-12-16,,25.15,24.78,25.29,24.64,2929116,72728744.0,,,,
2024-12-17,,24.94,24.03,24.94,23.97,3117952,75744976.0,,,,
2024-12-18,,24.21,24.22,24.46,23.71,2108378,50824060.0,,,,
2024-12-19,,23.89,25.02,25.84,23.81,5829920,146229840.0,,,,
2024-12-20,,25.05,24.75,25.35,24.67,2907078,72286176.0,,,,
2024-12-23,,24.78,23.91,24.98,23.87,2573688,62355916.0,,,,
2024-12-24,,24.28,24.13,24.81,23.9,2424363,58857744.0,,,,
2024-12-25,,24.07,23.61,24.43,23.47,2184499,51741548.0,,,,
2024-12-26,,23.67,24.02,24.35,23.61,1819884,43758224.0,,,,
2024-12-27,,24.02,24.37,25.13,24.02,3599639,88808520.0,,,,
2024-12-30,,24.41,24.25,24.56,23.6,2350718,56642824.0,,,,
2024-12-31,,24.79,24.1,25.08,24.1,4061896,100082456.0,,,,
2025-01-02,,24.12,23.12,24.2,22.96,3728825,87950336.0,,,,
2025-01-03,,23.13,22.7,24.25,22.58,4371791,101351120.0,,,,
2025-01-06,,22.6,22.45,22.82,21.55,2883392,64272800.0,,,,
2025-01-07,,22.68,24.67,24.86,22.6,10319637,249053408.0,,,,
2025-01-08,,24.6,25.5,25.79,24.5,8781159,221125792.0,,,,
2025-01-09,,25.79,24.93,25.8,24.77,4461175,111547928.0,,,,
2025-01-10,,24.88,23.65,25.08,23.65,4038032,98165080.0,,,,
2025-01-13,,23.3,23.31,23.82,22.91,3355937,78424552.0,,,,
2025-01-14,,23.48,24.17,24.19,23.09,4240777,100160856.0,,,,
2025-01-15,,24.06,23.33,24.24,23.24,2879150,68070040.0,,,,
2025-01-16,,23.49,23.38,23.9,23.01,3001548,70275720.0,,,,
2025-01-17,,23.79,23.06,23.79,22.95,2622828,60982112.0,,,,
2025-01-20,,23.25,22.89,23.67,22.7,2741061,63303004.0,,,,
2025-01-21,,23.02,22.25,23.21,21.92,4342288,96774672.0,,,,
2025-01-22,,22.18,22.06,22.21,21.8,2083056,45751464.0,,,,
2025-01-23,,22.3,21.83,22.51,21.83,2589792,57362096.0,,,,
2025-01-24,,21.61,21.95,22.0,21.11,3007331,64935456.0,,,,
2025-01-27,,22.0,21.5,22.26,21.5,1974118,43000988.0,,,,
2025-02-05,,21.89,21.81,21.9,21.48,2289524,49654000.0,,,,
2025-02-06,,21.75,22.16,22.19,21.5,2759348,60658124.0,,,,
2025-02-07,,22.22,22.48,22.85,22.2,3494179,78616904.0,,,,
2025-02-10,,22.51,22.85,22.94,22.45,3244081,73580256.0,,,,
2025-02-11,,22.86,22.71,23.0,22.4,2494074,56539940.0,,,,
2025-02-12,,22.89,23.1,23.26,22.71,3154441,72516664.0,,,,
2025-02-13,,23.11,22.95,23.3,22.87,2683404,61914556.0,,,,
2025-02-14,,22.95,23.1,23.62,22.95,2985775,69473288.0,,,,
2025-02-17,,23.21,23.19,23.56,22.91,3096266,71721616.0,,,,
2025-02-18,,23.3,23.48,24.75,23.24,7459432,179001872.0,,,,
2025-02-19,,23.28,23.99,24.26,23.13,5579977,132425256.0,,,,
2025-02-20,,24.0,24.02,24.11,23.56,3919425,93384048.0,,,,
2025-02-21,,23.98,24.2,24.24,23.74,4176865,100145384.0,,,,
2025-02-24,,24.13,23.94,24.31,23.73,3795783,91217992.0,,,,
2025-02-25,,23.7,23.92,24.2,23.58,3771444,89963728.0,,,,
2025-02-26,,23.98,24.23,24.3,23.8,3661293,88203064.0,,,,
2025-03-13,,29.08,26.2,29.08,26.08,24132462,673673728.0,,,,
2025-03-14,,25.6,24.9,25.6,24.7,12517163,313621120.0,,,,
2025-03-17,,24.98,25.0,25.2,24.58,7436978,184968096.0,,,,
2025-03-18,,24.91,24.58,25.11,24.48,4955429,122681368.0,,,,
2025-03-19,,24.7,24.4,25.12,24.33,4033225,99613576.0,,,,
2025-03-20,,24.69,24.66,24.69,24.29,3308880,80804552.0,,,,
2025-03-21,,25.1,25.9,26.39,25.08,11042738,284301760.0,,,,
2025-03-24,,25.73,24.87,25.73,24.66,5349313,133851328.0,,,,
2025-03-25,,24.8,24.45,25.17,24.45,2935512,72422416.0,,,,
2025-03-26,,24.55,24.78,25.18,24.3,3325643,82470552.0,,,,
