日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-07-02,4.01,4.04,3.93,4.0,8366291,,33193902.0
2021-07-05,4.01,4.08,3.97,4.07,6403850,,25821022.0
2021-07-06,4.07,4.1,3.99,4.01,5565286,,22386336.0
2021-07-07,4.02,4.05,3.98,4.04,4856171,,19522646.0
2021-07-08,4.04,4.1,3.98,3.99,5438171,,21811904.0
2021-07-09,3.97,4.04,3.96,4.0,6455200,,25768580.0
2021-07-12,3.99,4.01,3.97,3.99,5910845,,23553902.0
2021-07-13,4.0,4.1,3.96,4.09,6475600,,26053090.0
2021-07-14,4.1,4.5,4.09,4.5,16953450,,74092216.0
2021-07-15,4.82,4.82,4.2,4.28,33658830,,147873072.0
2021-07-16,4.32,4.35,4.17,4.2,12630822,,53474312.0
2021-07-19,4.25,4.31,4.12,4.17,9395169,,39508152.0
2021-07-20,4.15,4.22,4.13,4.16,5242946,,21845888.0
2021-07-21,4.16,4.38,4.16,4.3,9649140,,41349788.0
2021-07-22,4.3,4.45,4.27,4.39,8911520,,38978888.0
2021-07-23,4.39,4.41,4.31,4.35,6315401,,27430654.0
2021-07-26,4.34,4.4,4.18,4.29,7690806,,32890836.0
2021-07-27,4.29,4.35,4.21,4.28,7597848,,32451270.0
2021-07-28,4.24,4.25,3.98,4.13,10398310,,43016576.0
2021-07-29,4.19,4.22,4.1,4.12,6651670,,27570802.0
2021-07-30,4.12,4.18,4.09,4.13,4882249,,20141908.0
2021-08-02,4.17,4.23,4.09,4.19,5766788,,24078350.0
2021-08-03,4.19,4.24,4.16,4.2,6658196,,27998752.0
2021-08-04,4.2,4.25,4.15,4.17,5764800,,24131324.0
2021-08-05,4.17,4.19,4.12,4.13,4373200,,18131716.0
2021-08-06,4.15,4.17,4.09,4.13,5720500,,23583028.0
2021-08-09,4.12,4.38,4.1,4.3,11859479,,50448684.0
2021-08-10,4.33,4.39,4.24,4.33,8200350,,35449480.0
2021-08-11,4.31,4.37,4.28,4.29,5250900,,22717676.0
2021-08-12,4.3,4.33,4.22,4.3,7634900,,32639646.0
2021-08-13,4.36,4.37,4.28,4.31,4566600,,19642038.0
2021-08-16,4.31,4.35,4.3,4.33,5208800,,22530404.0
2021-08-17,4.36,4.36,4.19,4.21,6287101,,26803414.0
2021-08-18,4.22,4.27,4.21,4.25,3163240,,13420488.0
2021-08-19,4.26,4.28,4.16,4.2,3812444,,16047022.0
2021-08-20,4.21,4.25,4.15,4.24,4083700,,17108450.0
2021-08-23,4.23,4.34,4.23,4.31,5487851,,23611776.0
2021-08-24,4.3,4.42,4.29,4.37,7061800,,30741752.0
2021-08-25,4.37,4.74,4.33,4.6,18946734,,86328240.0
2021-08-26,4.58,4.63,4.52,4.54,10081300,,46131848.0
2021-08-27,4.53,4.57,4.41,4.47,7394900,,33102608.0
2021-08-30,4.45,4.53,4.39,4.5,9119206,,40619732.0
2021-08-31,4.5,4.56,4.41,4.44,7804700,,34871360.0
2021-09-01,4.43,4.65,4.4,4.52,10964701,,49583304.0
2021-09-02,4.5,4.55,4.45,4.55,6369769,,28702772.0
2021-09-03,4.54,4.7,4.54,4.64,11909518,,55014256.0
2021-09-06,4.68,4.68,4.58,4.6,6012551,,27668454.0
2021-09-07,4.61,4.68,4.56,4.64,6062400,,28053304.0
2021-09-08,4.63,4.85,4.63,4.79,12480659,,59503456.0
2021-09-09,4.82,4.82,4.71,4.8,9761699,,46573236.0
2021-09-10,4.8,4.93,4.76,4.79,12467010,,60607924.0
2021-09-13,4.8,5.18,4.77,5.15,22374424,,111907000.0
2021-09-14,5.11,5.17,4.92,4.97,15043712,,75459832.0
2021-09-15,4.96,5.04,4.85,5.02,8638945,,42816232.0
2021-09-16,5.06,5.12,4.93,4.95,9263701,,46461020.0
2021-09-17,4.96,5.11,4.92,5.08,9308461,,46620304.0
2021-09-22,5.04,5.37,5.0,5.28,22081988,,115776016.0
2021-09-23,5.26,5.33,5.14,5.2,15074898,,78494048.0
2021-09-24,5.2,5.4,5.17,5.34,13357722,,70715120.0
2021-09-27,5.36,5.45,5.11,5.11,18336032,,95824944.0
2021-09-28,5.15,5.34,5.1,5.32,13771182,,72336272.0
2021-09-29,5.27,5.32,5.05,5.05,14063300,,72394144.0
2021-09-30,5.06,5.14,4.95,5.09,10515777,,53280728.0
2021-10-08,5.16,5.4,5.13,5.2,8712366,,45708680.0
2021-10-11,5.19,5.24,5.08,5.14,8363600,,42887784.0
2021-10-12,5.08,5.13,4.81,4.92,13022181,,64142756.0
2021-10-13,4.98,4.98,4.7,4.72,10630540,,50804068.0
2021-10-14,4.72,5.15,4.62,5.1,15611182,,77783352.0
2021-10-15,5.05,5.1,4.85,4.96,9677179,,47751740.0
2021-10-18,4.97,5.01,4.87,4.94,6200700,,30629422.0
2021-10-19,4.94,4.96,4.87,4.91,5224355,,25671026.0
2021-10-20,4.91,5.04,4.87,4.99,5611856,,28024080.0
2021-10-21,5.0,5.05,4.89,4.93,6082000,,30184852.0
2021-10-22,4.89,4.95,4.76,4.8,5837500,,28130828.0
2021-10-25,4.8,4.89,4.76,4.83,4653500,,22423468.0
2021-10-26,4.86,4.86,4.72,4.79,4560000,,21732460.0
2021-10-27,4.78,4.83,4.69,4.78,3999910,,18979452.0
2021-10-28,4.76,4.95,4.7,4.93,7953253,,38656136.0
2021-10-29,4.93,5.3,4.87,5.17,14523182,,74599864.0
2021-11-01,5.16,5.19,5.07,5.1,6933500,,35529064.0
2021-11-02,5.1,5.13,4.87,4.9,8570400,,42548552.0
2021-11-03,4.88,5.01,4.87,4.95,5238401,,25879196.0
2021-11-04,4.95,5.02,4.91,5.0,4082500,,20292394.0
2021-11-05,5.0,5.02,4.85,4.88,5597200,,27460524.0
2021-11-08,4.91,5.18,4.86,5.12,11361500,,57840604.0
2021-11-09,5.1,5.22,5.04,5.07,5861000,,29921510.0
2021-11-10,5.07,5.14,4.98,5.14,7022020,,35551472.0
2021-11-11,5.09,5.18,5.06,5.13,5617501,,28685598.0
2021-11-12,5.12,5.19,5.07,5.17,6857000,,35298348.0
2021-11-15,5.19,5.35,5.12,5.31,14749613,,77775960.0
2021-11-16,5.34,5.62,5.26,5.53,19460606,,106400128.0
2021-11-17,5.51,5.62,5.43,5.5,9839077,,54262248.0
2021-11-18,5.46,5.74,5.45,5.59,10858993,,60981564.0
2021-11-19,5.56,5.69,5.49,5.62,9127626,,50856992.0
2021-11-22,5.65,5.74,5.57,5.67,9116478,,51550456.0
2021-11-23,5.68,5.95,5.66,5.86,15423541,,89864776.0
2021-11-24,5.87,5.93,5.82,5.86,7885653,,46142892.0
2021-11-25,5.9,5.99,5.8,5.91,10871120,,63980936.0
2021-11-26,5.95,5.97,5.86,5.93,8296999,,49174868.0
2021-11-29,5.88,6.21,5.84,6.18,18279306,,111111000.0
2021-11-30,6.2,6.3,5.8,5.93,24956413,,149930144.0
2021-12-01,5.93,6.01,5.87,5.95,9100999,,54016988.0
2021-12-02,5.9,5.99,5.9,5.91,7475428,,44365224.0
2021-12-03,5.96,6.14,5.88,6.08,11178546,,67582464.0
2021-12-06,6.09,6.23,6.0,6.06,9304335,,56596000.0
2021-12-07,6.06,6.13,5.89,5.93,9821970,,58519700.0
2021-12-08,5.93,6.02,5.87,5.99,6619802,,39305356.0
2021-12-09,6.07,6.07,5.94,6.02,5924900,,35480564.0
2021-12-10,6.08,6.08,5.94,5.99,3732401,,22294692.0
2021-12-13,5.98,6.14,5.94,5.96,12578944,,75642056.0
2021-12-14,5.98,6.03,5.76,5.98,6539900,,38935468.0
2021-12-15,5.97,6.09,5.96,6.0,7779000,,46887872.0
2021-12-16,5.99,6.05,5.96,6.02,6694300,,40104320.0
2021-12-17,6.02,6.12,5.99,6.06,8286003,,50238960.0
2021-12-20,6.06,6.3,6.02,6.18,13528048,,83866064.0
2021-12-21,6.23,6.27,6.14,6.15,8382259,,51904096.0
2021-12-22,6.19,6.19,5.97,6.01,10645171,,64232512.0
2021-12-23,5.85,6.06,5.8,6.02,11994337,,71253872.0
2021-12-24,6.06,6.06,5.8,5.84,11844972,,69739320.0
2021-12-27,5.85,5.94,5.74,5.77,10805901,,62862876.0
2021-12-28,5.79,5.85,5.19,5.23,32570702,,175492848.0
2021-12-29,5.19,5.19,4.71,4.93,35894953,,175459440.0
2021-12-30,4.92,4.92,4.78,4.8,17775400,,86185288.0
2021-12-31,4.82,4.91,4.79,4.89,15778900,,76651024.0
2022-01-04,4.91,5.2,4.91,4.98,17525848,,88133168.0
2022-01-05,4.99,5.01,4.83,4.85,11071100,,53956904.0
2022-01-06,4.86,4.93,4.82,4.9,6804099,,33151606.0
2022-01-07,4.88,5.0,4.83,4.86,9853754,,48461668.0
2022-01-10,4.86,4.92,4.81,4.91,7134089,,34818024.0
2022-01-11,4.91,4.98,4.89,4.91,6041361,,29821954.0
2022-01-12,4.93,4.94,4.83,4.85,8969701,,43622040.0
2022-01-13,4.85,4.87,4.77,4.78,8257200,,39837088.0
2022-01-14,4.75,4.87,4.7,4.79,7585900,,36477628.0
2022-01-17,4.78,4.87,4.7,4.81,5270877,,25301584.0
2022-01-18,4.84,4.84,4.73,4.76,6801200,,32488514.0
2022-01-19,4.72,4.8,4.72,4.78,3894401,,18574686.0
2022-01-20,4.78,4.88,4.74,4.81,9371700,,45237500.0
2022-01-21,4.81,4.81,4.58,4.58,7668366,,35955548.0
2022-01-24,4.58,4.74,4.45,4.69,8006502,,37093304.0
2022-01-25,4.69,4.71,4.55,4.57,6616300,,30618384.0
2022-01-26,4.59,4.63,4.44,4.47,7410700,,33423664.0
2022-01-27,4.47,4.54,4.4,4.45,7193955,,32134630.0
2022-01-28,4.45,4.52,4.39,4.41,5855700,,26012994.0
2022-02-07,4.41,4.48,4.35,4.46,6386900,,28263780.0
2022-02-08,4.42,4.71,4.42,4.64,9772300,,45004092.0
2022-02-09,4.64,4.92,4.63,4.87,14655465,,70980752.0
2022-02-10,4.88,4.92,4.79,4.84,7198802,,34857808.0
2022-02-11,4.84,4.84,4.67,4.68,6040800,,28570840.0
2022-02-14,4.7,4.76,4.58,4.67,6527200,,30634032.0
2022-02-15,4.68,4.71,4.59,4.62,4553954,,21116448.0
2022-02-16,4.62,4.77,4.6,4.71,7964700,,37619516.0
2022-02-17,4.72,4.74,4.67,4.68,4257502,,20008904.0
2022-02-18,4.7,4.74,4.65,4.73,4272665,,20104194.0
2022-02-21,4.7,4.78,4.7,4.77,3562151,,16926710.0
2022-02-22,4.76,4.78,4.67,4.72,6339601,,29822994.0
2022-02-23,4.71,4.73,4.68,4.71,3476900,,16361942.0
2022-02-24,4.69,4.77,4.5,4.55,10794100,,49791248.0
2022-02-25,4.57,4.69,4.57,4.64,5900900,,27397076.0
2022-02-28,4.64,4.69,4.57,4.61,5150806,,23716870.0
2022-03-01,4.65,4.78,4.64,4.66,4864968,,22846336.0
2022-03-02,4.7,4.73,4.64,4.71,3846900,,18049212.0
2022-03-03,4.72,4.75,4.69,4.72,4322463,,20427870.0
2022-03-04,4.73,4.74,4.68,4.71,4273601,,20123426.0
2022-03-07,4.71,4.74,4.61,4.63,6894050,,32216942.0
2022-03-08,4.61,4.63,4.44,4.46,5291100,,23923508.0
2022-03-09,4.46,4.51,4.21,4.36,7035266,,30760944.0
2022-03-10,4.43,4.73,4.41,4.67,12449430,,57592636.0
2022-03-11,4.63,4.7,4.55,4.67,7864481,,36300680.0
2022-03-14,4.64,4.7,4.55,4.55,6877200,,31690176.0
2022-03-15,4.54,4.54,4.22,4.24,9379000,,40953928.0
2022-03-16,4.28,4.38,4.12,4.29,6931050,,29459262.0
2022-03-17,4.37,4.43,4.3,4.34,5208100,,22750892.0
2022-03-18,4.29,4.42,4.29,4.4,5537451,,24246578.0
2022-03-21,4.44,4.47,4.33,4.36,5383400,,23657244.0
2022-03-22,4.33,4.45,4.3,4.4,5909977,,25886728.0
2022-03-23,4.38,4.49,4.37,4.42,4807100,,21268022.0
2022-03-24,4.36,4.43,4.33,4.34,4175100,,18258860.0
2022-03-25,4.34,4.39,4.3,4.33,3067700,,13325710.0
2022-03-28,4.32,4.41,4.22,4.36,5106457,,22067442.0
2022-03-29,4.39,4.62,4.33,4.49,9976187,,44736816.0
2022-03-30,4.52,4.79,4.45,4.73,17242527,,80594344.0
2022-03-31,4.66,5.2,4.63,4.97,34429401,,172254048.0
2022-04-01,4.7,5.12,4.7,5.08,29564702,,146370352.0
2022-04-06,5.18,5.4,4.96,5.22,34577601,,178469248.0
2022-04-07,5.12,5.74,5.03,5.64,67422715,,371376224.0
2022-04-08,5.44,5.49,5.08,5.08,56454638,,297455200.0
2022-04-11,5.08,5.15,4.85,4.89,27363043,,135988368.0
2022-04-12,4.85,4.92,4.75,4.85,14980801,,72335624.0
2022-04-13,4.82,4.84,4.68,4.68,12351919,,58599912.0
2022-04-14,4.73,4.85,4.71,4.78,11213181,,53600212.0
2022-04-15,4.81,4.86,4.72,4.85,8330500,,40079916.0
2022-04-18,4.85,5.09,4.71,4.95,13244700,,65355424.0
2022-04-19,4.92,5.14,4.91,5.08,11314200,,57336312.0
2022-04-20,5.08,5.14,4.93,4.96,8600000,,43126272.0
2022-04-21,4.91,4.99,4.82,4.82,9025338,,44341232.0
2022-04-22,4.73,4.84,4.73,4.77,6458738,,30818932.0
2022-04-25,4.75,4.75,4.33,4.4,11221200,,50866516.0
2022-04-26,4.4,4.48,4.25,4.28,6637800,,28946532.0
2022-04-27,4.18,4.34,4.18,4.33,6575800,,28055488.0
2022-04-28,4.34,4.76,4.31,4.76,11649200,,54548032.0
2022-04-29,5.23,5.24,5.03,5.24,14114791,,73908072.0
2022-05-05,5.38,5.47,5.0,5.12,34596852,,178492768.0
2022-05-06,5.07,5.19,5.0,5.04,18218412,,92566056.0
2022-05-09,4.97,5.18,4.93,5.15,15175929,,77109080.0
2022-05-10,5.09,5.16,5.03,5.11,10699842,,54568968.0
2022-05-11,5.13,5.23,5.04,5.07,11369690,,58066672.0
2022-05-12,5.05,5.13,4.94,5.13,10818223,,54698524.0
2022-05-13,5.17,5.5,5.07,5.34,22536843,,119706472.0
2022-05-16,5.35,5.39,5.23,5.31,12390895,,65818588.0
2022-05-17,5.28,5.31,5.19,5.26,7690500,,40300760.0
2022-05-18,5.25,5.38,5.22,5.33,9251902,,49088180.0
2022-05-19,5.25,5.55,5.25,5.44,15844601,,86211160.0
2022-05-20,5.42,5.89,5.34,5.72,26175790,,146084288.0
2022-05-23,5.67,5.84,5.61,5.69,13725300,,78836400.0
2022-05-24,5.69,5.77,5.49,5.49,15097600,,84665720.0
2022-05-25,5.49,5.56,5.44,5.56,7894000,,43516832.0
2022-05-26,5.61,5.61,5.44,5.49,9203000,,50803472.0
2022-05-27,5.48,5.62,5.44,5.56,9680968,,53808456.0
2022-05-30,5.63,5.8,5.47,5.74,14338051,,81225464.0
2022-05-31,5.7,5.85,5.7,5.78,11762910,,67938856.0
2022-06-01,5.78,5.83,5.59,5.75,12943346,,73779464.0
2022-06-02,5.75,5.76,5.65,5.66,6549800,,37177392.0
2022-06-06,5.66,5.66,5.51,5.54,11008700,,61359624.0
2022-06-07,5.55,5.59,5.48,5.54,6064989,,33479716.0
2022-06-08,5.52,5.85,5.52,5.76,18398600,,105543152.0
2022-06-09,5.71,5.77,5.51,5.55,11368601,,64012372.0
2022-06-10,5.52,5.57,5.43,5.56,5718600,,31549398.0
2022-06-13,5.54,5.62,5.45,5.51,6302700,,34799148.0
2022-06-14,5.5,5.63,5.42,5.56,7724600,,42477860.0
2022-06-15,5.58,5.78,5.58,5.63,14806196,,84470384.0
2022-06-16,5.6,5.69,5.46,5.48,11791304,,65430228.0
2022-06-17,5.53,5.54,5.46,5.5,5229100,,28750692.0
2022-06-20,5.49,5.96,5.46,5.84,24798000,,144174304.0
2022-06-21,5.89,6.05,5.84,5.95,19039700,,113448680.0
2022-06-22,5.96,6.0,5.87,5.89,11187500,,66458880.0
2022-06-23,5.93,5.94,5.81,5.91,8992800,,52897984.0
2022-06-24,5.91,5.96,5.74,5.77,13574740,,79175600.0
2022-06-27,6.2,6.21,5.64,5.66,20945476,,122463088.0
2022-06-28,5.66,5.88,5.61,5.74,10178486,,58556208.0
2022-06-29,5.7,5.75,5.47,5.5,15566920,,86462808.0
2022-06-30,5.51,5.57,5.39,5.48,10643000,,58396176.0
2022-07-01,5.48,5.84,5.46,5.75,16154556,,92411472.0
2022-07-04,5.7,5.9,5.7,5.85,14967079,,87193744.0
2022-07-05,5.85,5.9,5.75,5.78,9190413,,53492532.0
2022-07-06,5.81,5.85,5.72,5.77,8365698,,48237516.0
2022-07-07,5.77,6.0,5.77,5.9,11270545,,66493836.0
2022-07-08,5.9,5.95,5.84,5.88,7253802,,42584100.0
2022-07-11,5.83,5.88,5.7,5.73,9748822,,56273636.0
2022-07-12,5.74,5.79,5.69,5.72,7395814,,42344120.0
2022-07-13,5.71,6.03,5.66,5.91,13456653,,78510352.0
2022-07-14,5.95,5.95,5.8,5.86,8722400,,51016284.0
2022-07-15,5.82,5.9,5.74,5.77,10005172,,57945144.0
2022-07-18,5.76,5.82,5.69,5.78,10782304,,61996160.0
2022-07-19,5.77,5.89,5.72,5.78,10644389,,61579880.0
2022-07-20,5.78,5.82,5.68,5.75,10023341,,57488164.0
2022-07-21,5.73,5.89,5.69,5.83,12902280,,75080376.0
2022-07-22,5.82,5.96,5.82,5.95,14579110,,86197384.0
2022-07-25,5.94,6.0,5.59,5.65,19115300,,110250384.0
2022-07-26,5.67,5.7,5.56,5.68,7603669,,42820624.0
2022-07-27,5.68,5.77,5.61,5.63,6211098,,35080256.0
2022-07-28,5.66,5.7,5.6,5.64,6721189,,37898740.0
2022-07-29,5.64,5.79,5.59,5.63,8538700,,48465376.0
2022-08-01,5.6,5.63,5.47,5.54,7724800,,42649252.0
2022-08-02,5.51,5.52,5.18,5.25,11744800,,62445428.0
2022-08-03,5.26,5.4,5.19,5.21,7583748,,40183020.0
2022-08-04,5.28,5.35,5.22,5.35,5052245,,26721624.0
2022-08-05,5.34,5.4,5.32,5.39,4837700,,25966528.0
2022-08-08,5.42,5.51,5.37,5.51,6627813,,36113436.0
2022-08-09,5.49,5.96,5.47,5.73,19737468,,114297136.0
2022-08-10,5.77,5.77,5.67,5.73,7843717,,44793932.0
2022-08-11,5.76,5.82,5.71,5.79,7385900,,42629756.0
2022-08-12,5.79,5.95,5.76,5.88,11684783,,68644656.0
2022-08-15,5.82,5.94,5.81,5.89,11009800,,64603720.0
2022-08-16,5.93,6.04,5.88,6.02,17192632,,102695072.0
2022-08-17,6.02,6.16,6.01,6.08,15228500,,92762840.0
2022-08-18,6.08,6.12,5.98,6.04,10783552,,64889024.0
2022-08-19,6.03,6.06,5.96,6.04,9528290,,57265224.0
2022-08-22,6.06,6.06,5.97,6.0,6468700,,38847672.0
2022-08-23,6.0,6.02,5.95,5.97,5535500,,33099386.0
2022-08-24,6.02,6.04,5.82,5.87,11696400,,69045184.0
2022-08-25,5.85,5.89,5.7,5.85,11148000,,64589876.0
2022-08-26,5.85,5.92,5.75,5.77,7445400,,43409084.0
2022-08-29,5.7,5.82,5.65,5.8,7164600,,41232860.0
2022-08-30,5.86,5.9,5.73,5.75,7844100,,45494984.0
2022-08-31,5.77,5.8,5.51,5.53,15244800,,85923160.0
2022-09-01,5.56,5.71,5.5,5.54,8843800,,49345152.0
2022-09-02,5.55,5.61,5.52,5.59,5946303,,33136448.0
2022-09-05,5.61,5.67,5.55,5.61,5918000,,33176064.0
2022-09-06,5.63,5.79,5.57,5.77,8009800,,45601104.0
2022-09-07,5.76,5.82,5.72,5.8,4811700,,27793864.0
2022-09-08,5.8,5.84,5.73,5.76,4723000,,27255396.0
2022-09-09,5.77,5.8,5.69,5.72,4167890,,23889972.0
2022-09-13,5.72,5.77,5.63,5.66,6735600,,38174572.0
2022-09-14,5.61,5.64,5.56,5.58,5526000,,30892142.0
2022-09-15,5.62,5.63,5.35,5.43,8813200,,48285864.0
2022-09-16,5.41,5.51,5.33,5.34,6233100,,33713524.0
2022-09-19,5.36,5.36,5.22,5.26,5654740,,29800588.0
2022-09-20,5.35,5.35,5.25,5.27,5034100,,26666094.0
2022-09-21,5.27,5.37,5.19,5.32,6233800,,33013304.0
2022-09-22,5.3,5.33,5.2,5.21,7038900,,36937780.0
2022-09-23,5.25,5.27,5.08,5.12,6423500,,33164276.0
2022-09-26,5.11,5.12,4.94,4.96,7994400,,40224204.0
2022-09-27,5.04,5.05,4.92,5.0,6570303,,32708310.0
2022-09-28,5.02,5.27,4.96,4.99,12024089,,60960676.0
2022-09-29,5.02,5.07,4.83,4.85,6718500,,33042210.0
2022-09-30,4.94,4.94,4.79,4.86,4663834,,22587830.0
2022-10-10,4.86,4.88,4.71,4.74,6442174,,30872924.0
2022-10-11,4.71,4.85,4.69,4.82,5110300,,24411944.0
2022-10-12,4.88,4.97,4.75,4.97,6544200,,31934696.0
2022-10-13,4.97,5.2,4.95,5.13,10912100,,55770572.0
2022-10-14,5.11,5.19,5.08,5.17,6939100,,35703136.0
2022-10-17,5.18,5.25,5.15,5.19,5097800,,26509228.0
2022-10-18,5.21,5.24,5.17,5.19,3969700,,20642124.0
2022-10-19,5.21,5.21,5.12,5.13,3741397,,19287916.0
2022-10-20,5.13,5.17,5.05,5.11,4950700,,25307260.0
2022-10-21,5.11,5.16,5.07,5.07,2888400,,14740143.0
2022-10-24,5.07,5.1,4.91,4.93,6535800,,32665888.0
2022-10-25,4.91,4.98,4.87,4.95,5992000,,29497128.0
2022-10-26,4.89,5.08,4.89,5.01,7960700,,39936924.0
2022-10-27,5.06,5.07,4.96,4.99,4568100,,22937780.0
2022-10-28,5.0,5.0,4.72,4.75,7486700,,36226724.0
2022-10-31,4.8,4.8,4.67,4.79,7104600,,33647156.0
2022-11-01,4.8,4.91,4.79,4.87,7204150,,34958892.0
2022-11-02,4.9,4.93,4.85,4.9,4200060,,20535402.0
2022-11-03,4.9,4.96,4.8,4.93,3504160,,17222318.0
2022-11-04,4.93,5.04,4.89,5.03,5355776,,26752160.0
2022-11-07,5.0,5.09,5.0,5.09,4890701,,24758002.0
2022-11-08,5.05,5.1,5.03,5.05,3469000,,17516126.0
2022-11-09,5.1,5.1,5.02,5.04,2236289,,11285772.0
2022-11-10,5.03,5.06,4.98,5.05,2883300,,14518141.0
2022-11-11,5.09,5.15,5.02,5.05,5945700,,30086688.0
2022-11-14,5.04,5.08,4.99,5.0,4847501,,24387604.0
2022-11-15,4.99,5.1,4.96,5.06,4684300,,23685576.0
2022-11-16,5.09,5.12,5.04,5.1,4893175,,24923232.0
2022-11-17,5.13,5.13,5.05,5.06,3866165,,19633820.0
2022-11-18,5.06,5.09,5.03,5.06,4828304,,24447970.0
2022-11-21,5.04,5.09,4.98,5.0,5154427,,25882532.0
2022-11-22,5.03,5.03,4.93,4.95,4790192,,23860086.0
2022-11-23,5.0,5.0,4.91,4.99,4756667,,23582774.0
2022-11-24,5.02,5.03,4.95,4.97,5033665,,25098322.0
2022-11-25,4.97,5.0,4.93,4.94,3799900,,18829200.0
2022-11-28,4.92,5.12,4.83,5.09,11099958,,55497960.0
2022-11-29,5.1,5.18,5.05,5.12,9814269,,50132060.0
2022-11-30,5.12,5.22,5.1,5.11,9603104,,49506808.0
2022-12-01,5.18,5.2,5.13,5.17,8117500,,42013048.0
2022-12-02,5.2,5.21,5.15,5.2,5773000,,29947850.0
2022-12-05,5.2,5.23,5.15,5.22,8301964,,43139824.0
2022-12-06,5.21,5.74,5.15,5.74,37125956,,208660128.0
2022-12-07,6.05,6.2,5.49,5.8,78894480,,460428544.0
2022-12-08,5.52,5.66,5.5,5.57,37892824,,210713104.0
2022-12-09,5.45,5.52,5.34,5.36,26188640,,141226672.0
2022-12-12,5.3,5.37,5.28,5.33,13461410,,71629280.0
2022-12-13,5.29,5.48,5.28,5.45,18856244,,101315368.0
2022-12-14,5.41,5.72,5.37,5.44,23098600,,127775424.0
2022-12-15,5.46,5.5,5.3,5.38,15106829,,81183104.0
2022-12-16,5.31,5.46,5.29,5.4,9373001,,50456644.0
2022-12-19,5.35,5.38,5.1,5.14,12639600,,65556848.0
2022-12-20,5.13,5.24,5.1,5.18,7411200,,38376304.0
2022-12-21,5.21,5.33,5.13,5.13,7142500,,37209456.0
2022-12-22,5.16,5.19,5.05,5.06,8945000,,45712908.0
2022-12-23,5.04,5.2,4.95,5.09,12398636,,62599404.0
2022-12-26,5.04,5.12,4.98,5.05,7847300,,39611684.0
2022-12-27,5.06,5.17,5.04,5.06,8632300,,44027688.0
2022-12-28,5.06,5.15,5.0,5.15,8205600,,41849760.0
2022-12-29,5.12,5.15,4.97,4.97,8568500,,43183628.0
2022-12-30,5.02,5.1,4.98,5.08,6341501,,32031396.0
2023-01-03,5.1,5.11,5.05,5.1,5029300,,25548220.0
2023-01-04,5.1,5.16,5.08,5.12,6220100,,31820800.0
2023-01-05,5.13,5.13,5.05,5.1,6132092,,31139584.0
2023-01-06,5.12,5.12,5.05,5.09,4590300,,23324546.0
2023-01-09,5.11,5.11,5.02,5.03,4761600,,24039992.0
2023-01-10,5.06,5.08,5.02,5.04,3663100,,18511998.0
2023-01-11,5.05,5.19,5.02,5.14,11021891,,56444828.0
2023-01-12,5.18,5.19,5.07,5.09,5718400,,29223972.0
2023-01-13,5.09,5.11,5.07,5.11,3985300,,20308828.0
2023-01-16,5.1,5.17,5.1,5.17,5458801,,28096610.0
2023-01-17,5.19,5.21,5.15,5.18,4876010,,25283982.0
2023-01-18,5.21,5.21,5.15,5.17,3393200,,17553424.0
2023-01-19,5.14,5.19,5.14,5.17,2724500,,14084888.0
2023-01-20,5.17,5.22,5.15,5.21,4787498,,24862634.0
2023-01-30,5.25,5.28,5.19,5.21,6756398,,35247512.0
2023-01-31,5.23,5.23,5.17,5.21,5699350,,29567156.0
2023-02-01,5.23,5.24,5.17,5.22,6224200,,32354376.0
2023-02-02,5.25,5.25,5.19,5.2,4933600,,25699128.0
2023-02-03,5.21,5.21,5.16,5.2,5525900,,28631560.0
2023-02-06,5.21,5.36,5.16,5.31,11376372,,60172920.0
2023-02-07,5.31,5.46,5.28,5.46,12991877,,70152840.0
2023-02-08,5.45,5.5,5.39,5.43,9736354,,52928680.0
2023-02-09,5.43,5.46,5.36,5.39,7114153,,38358620.0
2023-02-10,5.39,5.47,5.36,5.41,7805100,,42101952.0
2023-02-13,5.4,5.54,5.37,5.46,9254961,,50577080.0
2023-02-14,5.46,5.58,5.45,5.52,8168798,,45174416.0
2023-02-15,5.56,5.56,5.48,5.5,6819678,,37563884.0
2023-02-16,5.52,5.54,5.33,5.38,9824192,,53552608.0
2023-02-17,5.38,5.43,5.35,5.39,6518107,,35105008.0
2023-02-20,5.38,5.42,5.32,5.37,6173080,,33064834.0
2023-02-21,5.4,5.46,5.36,5.45,5941102,,32212320.0
2023-02-22,5.45,5.46,5.35,5.41,4936400,,26611194.0
2023-02-23,5.42,5.42,5.33,5.35,3783501,,20286096.0
2023-02-24,5.39,5.39,5.31,5.34,3362900,,17935704.0
2023-02-27,5.33,5.36,5.28,5.32,4811886,,25580320.0
2023-02-28,5.31,5.36,5.29,5.36,4233300,,22539938.0
2023-03-01,5.38,5.38,5.33,5.37,3036430,,16245180.0
2023-03-02,5.36,5.37,5.29,5.32,4642101,,24716112.0
2023-03-03,5.32,5.37,5.31,5.36,4361884,,23284032.0
2023-03-06,5.36,5.37,5.27,5.29,5355454,,28420066.0
2023-03-07,5.29,5.35,5.24,5.26,5112800,,27068322.0
2023-03-08,5.26,5.39,5.22,5.37,6339900,,33726720.0
2023-03-09,5.4,5.55,5.3,5.49,13356254,,73095744.0
2023-03-10,5.49,5.51,5.35,5.37,6719700,,36516648.0
