日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-05,,164.0,161.49,166.5,159.0,15493334,2511457280.0,,,,
2022-07-06,,161.37,163.18,169.41,160.6,20418644,3369767424.0,,,,
2022-07-07,,162.59,160.2,164.86,158.0,15639753,2496922880.0,,,,
2022-07-08,,162.0,161.25,165.96,160.3,14642764,2386284288.0,,,,
2022-07-11,,160.2,156.06,160.2,154.3,16641135,2598320384.0,,,,
2022-07-12,,155.03,149.61,156.5,149.5,15433897,2336715008.0,,,,
2022-07-13,,148.6,146.63,149.78,144.16,13137872,1922770688.0,,,,
2022-07-14,,145.35,145.55,149.0,144.96,12209818,1792592640.0,,,,
2022-07-15,,145.4,144.98,149.25,143.56,12940410,1893981824.0,,,,
2022-07-18,,145.22,146.45,146.61,140.21,12156377,1742086656.0,,,,
2022-07-19,,146.37,144.78,147.33,143.3,8430847,1222524800.0,,,,
2022-07-20,,146.83,144.7,148.6,144.01,10185485,1486089728.0,,,,
2022-07-21,,143.99,148.91,150.82,142.02,17887922,2643037184.0,,,,
2022-07-22,,148.9,145.88,148.9,144.44,9522992,1393753088.0,,,,
2022-07-25,,146.01,142.8,146.83,142.5,6911110,995515072.0,,,,
2022-07-26,,142.9,144.24,144.43,141.5,6877855,985248512.0,,,,
2022-07-27,,144.0,142.29,145.2,140.61,8573468,1219510528.0,,,,
2022-07-28,,106.39,107.85,110.26,106.11,13152728,1426424704.0,,,,
2022-07-29,,107.1,105.19,108.0,104.98,11217301,1194239360.0,,,,
2022-08-01,,104.26,106.25,107.58,101.08,14485801,1519329280.0,,,,
2022-08-02,,104.28,104.13,107.36,102.77,13081038,1375568128.0,,,,
2022-08-03,,104.13,107.27,109.2,104.13,18998658,2032905984.0,,,,
2022-08-04,,108.01,113.76,113.95,107.0,24288494,2711204864.0,,,,
2022-08-05,,114.01,116.83,118.48,111.98,27285203,3155693568.0,,,,
2022-08-08,,116.9,113.48,117.5,112.0,21664220,2463626496.0,,,,
2022-08-09,,112.09,113.96,114.0,110.53,14676293,1642380544.0,,,,
2022-08-10,,112.0,110.95,115.4,110.92,12553430,1411270144.0,,,,
2022-08-11,,111.4,119.0,119.1,111.11,28576137,3331127552.0,,,,
2022-08-12,,114.5,111.92,116.2,111.36,33593696,3813927936.0,,,,
2022-08-15,,110.37,107.75,111.35,107.41,20283044,2208082432.0,,,,
2022-08-16,,107.51,107.45,109.04,105.1,12094309,1298806656.0,,,,
2022-08-17,,106.99,108.0,108.5,105.6,11457040,1226326016.0,,,,
2022-08-18,,108.0,108.11,108.95,106.81,10248151,1108875776.0,,,,
2022-08-19,,106.96,105.45,110.33,105.4,12774595,1369920000.0,,,,
2022-08-22,,104.98,104.99,105.45,102.58,9411561,982260736.0,,,,
2022-08-23,,104.47,102.25,105.56,101.68,13011232,1339857920.0,,,,
2022-08-24,,101.21,95.17,102.0,95.08,27849012,2712376576.0,,,,
2022-08-25,,95.18,92.9,95.93,91.37,20971084,1944890624.0,,,,
2022-08-26,,93.83,92.1,93.98,91.91,11632660,1080046080.0,,,,
2022-08-29,,90.0,91.62,92.97,89.3,11280475,1031074752.0,,,,
2022-08-30,,91.58,93.26,94.7,91.58,12449338,1160990336.0,,,,
2022-08-31,,92.68,93.74,93.8,90.76,19177161,1769728256.0,,,,
2022-09-01,,93.02,90.58,93.88,90.4,12050400,1108229888.0,,,,
2022-09-02,,90.39,89.87,91.83,89.36,9942942,900106176.0,,,,
2022-09-05,,89.8,88.52,89.81,86.5,14235228,1255117696.0,,,,
2022-09-06,,88.75,88.87,89.85,87.78,10309821,911802432.0,,,,
2022-09-07,,88.8,89.0,90.87,88.12,14406496,1291859328.0,,,,
2022-09-08,,88.93,87.7,89.59,87.69,8656331,765707136.0,,,,
2022-09-09,,87.82,88.92,89.09,86.38,12517770,1098057728.0,,,,
2022-09-13,,89.52,89.1,91.0,88.99,9456721,847946304.0,,,,
2022-09-14,,87.5,88.34,89.14,86.98,9064620,797974016.0,,,,
2022-09-15,,88.99,86.74,89.0,86.02,9817966,855666304.0,,,,
2022-09-16,,85.92,83.7,86.77,83.7,11942788,1017740416.0,,,,
2022-09-19,,83.92,86.2,89.8,83.71,20272393,1765021312.0,,,,
2022-09-20,,86.4,85.84,87.31,84.48,11000086,942444736.0,,,,
2022-09-21,,85.77,85.0,86.0,81.2,16360385,1373623680.0,,,,
2022-09-22,,84.09,83.0,85.97,82.6,14542522,1218471424.0,,,,
2022-09-23,,83.0,82.0,83.84,80.7,13440304,1104459392.0,,,,
2022-09-26,,80.85,83.55,84.28,80.85,13552807,1130448640.0,,,,
2022-09-27,,83.58,84.9,84.95,82.86,9808040,824143808.0,,,,
2022-09-28,,84.69,82.63,85.66,82.58,9935327,835816832.0,,,,
2022-09-29,,83.6,81.48,83.9,81.15,10381147,853754240.0,,,,
2022-09-30,,81.48,80.13,82.18,80.1,8710171,704577024.0,,,,
2022-10-10,,80.0,74.89,80.0,74.74,14151676,1069588992.0,,,,
2022-10-11,,74.98,75.5,77.27,74.5,11892265,902911104.0,,,,
2022-10-12,,75.18,76.75,76.85,72.73,19276706,1441747840.0,,,,
2022-10-13,,76.0,76.5,78.06,75.8,11613179,894372544.0,,,,
2022-10-14,,77.5,80.39,81.22,76.91,16159407,1286310272.0,,,,
2022-10-17,,79.57,80.81,81.46,79.2,11074458,892224384.0,,,,
2022-10-18,,81.2,80.37,81.5,79.67,8097203,652655232.0,,,,
2022-10-19,,80.01,79.2,80.72,79.1,8538205,681215424.0,,,,
2022-10-20,,78.92,80.15,82.39,77.9,18519206,1491983360.0,,,,
2022-10-21,,79.88,78.32,79.88,77.96,12404416,974065216.0,,,,
2022-10-24,,78.81,75.96,80.5,75.47,13840139,1077966976.0,,,,
2022-10-25,,75.61,74.79,76.45,74.21,10137891,762376704.0,,,,
2022-10-26,,75.02,76.66,77.9,74.02,12836628,980699008.0,,,,
2022-10-27,,77.0,75.85,78.23,75.3,12692676,974172416.0,,,,
2022-10-28,,75.3,71.7,76.6,71.47,15439726,1137145600.0,,,,
2022-10-31,,66.64,73.37,74.79,66.64,23365705,1693171968.0,,,,
2022-11-01,,73.91,76.84,76.88,73.02,16067729,1208213376.0,,,,
2022-11-02,,76.35,78.28,79.18,76.11,12306912,958392000.0,,,,
2022-11-03,,77.59,79.35,79.8,77.55,13150876,1035565184.0,,,,
2022-11-04,,79.0,81.64,82.35,78.98,15660347,1267140480.0,,,,
2022-11-07,,81.0,82.09,83.6,80.82,17243813,1420972160.0,,,,
2022-11-08,,82.02,80.95,82.75,80.27,9355552,757087232.0,,,,
2022-11-09,,80.95,79.98,81.35,79.58,6777805,544805248.0,,,,
2022-11-10,,79.5,78.78,80.62,78.1,8463746,669407552.0,,,,
2022-11-11,,82.6,81.09,84.5,81.0,17218286,1422133120.0,,,,
2022-11-14,,81.79,80.68,83.8,80.34,12449367,1021025664.0,,,,
2022-11-15,,80.88,88.75,88.75,80.4,22093122,1887732096.0,,,,
2022-11-16,,89.88,88.17,91.54,87.26,28671520,2546570240.0,,,,
2022-11-17,,87.79,89.8,90.3,85.17,25246124,2210007552.0,,,,
2022-11-18,,88.7,85.4,89.08,85.04,20710581,1796015744.0,,,,
2022-11-21,,85.0,85.23,86.01,83.84,11246684,951414272.0,,,,
2022-11-22,,85.0,82.87,85.69,82.55,15136009,1270822656.0,,,,
2022-11-23,,83.0,82.6,83.88,81.5,9110239,752987200.0,,,,
2022-11-24,,83.0,81.79,83.8,81.6,9702216,799155072.0,,,,
2022-11-25,,82.09,81.24,83.5,81.09,8591059,704870336.0,,,,
2022-11-28,,79.99,79.0,79.99,78.1,12821556,1010373312.0,,,,
2022-11-29,,79.0,81.12,81.35,78.59,11153334,895237248.0,,,,
2022-11-30,,81.12,81.29,82.68,80.66,8508115,693240384.0,,,,
2022-12-01,,82.75,82.19,84.11,82.15,12124046,1007600960.0,,,,
2022-12-02,,81.52,81.79,83.0,81.52,7293975,599974208.0,,,,
2022-12-05,,81.18,82.09,82.8,81.18,10109779,826153536.0,,,,
2022-12-06,,81.91,85.88,86.6,81.51,20636965,1753193600.0,,,,
2022-12-07,,85.1,84.15,85.5,84.0,12283176,1038527424.0,,,,
2022-12-08,,84.0,83.03,84.5,82.81,9127059,761274176.0,,,,
2022-12-09,,83.58,84.7,85.0,83.08,13080826,1098623104.0,,,,
2022-12-12,,84.6,87.01,88.5,83.36,18633516,1611213440.0,,,,
2022-12-13,,86.5,85.56,86.78,85.0,9110984,781492032.0,,,,
2022-12-14,,88.3,84.58,88.6,84.49,15021374,1298412544.0,,,,
2022-12-15,,83.97,85.65,87.6,83.42,12386160,1066081536.0,,,,
2022-12-16,,85.0,83.23,85.0,83.08,9702064,810649792.0,,,,
2022-12-19,,82.98,81.68,84.0,81.35,8152734,671547776.0,,,,
2022-12-20,,81.27,81.93,83.4,81.27,6789750,557825728.0,,,,
2022-12-21,,81.65,80.91,83.0,80.5,7011539,572787072.0,,,,
2022-12-22,,81.31,80.02,81.72,79.78,7058845,570001152.0,,,,
2022-12-23,,79.22,79.09,80.8,78.66,7141913,568697856.0,,,,
2022-12-26,,79.06,80.69,81.2,79.05,5132961,413640128.0,,,,
2022-12-27,,80.62,80.5,80.7,79.7,5321809,426675264.0,,,,
2022-12-28,,80.4,77.52,80.4,76.68,11021159,858068608.0,,,,
2022-12-29,,77.3,77.92,79.66,76.85,8619823,675323008.0,,,,
2022-12-30,,78.31,77.09,79.5,76.88,8178178,634551360.0,,,,
2023-01-03,,77.0,77.49,77.51,75.28,8637047,662547200.0,,,,
2023-01-04,,77.0,77.89,78.5,77.0,9739101,757396544.0,,,,
2023-01-05,,78.23,79.5,80.3,77.8,10259878,814305984.0,,,,
2023-01-06,,79.8,81.57,83.39,79.13,13758863,1121836928.0,,,,
2023-01-09,,81.88,83.02,84.4,81.81,11863704,988836352.0,,,,
2023-01-10,,83.34,85.49,87.58,83.04,16456673,1408525824.0,,,,
2023-01-11,,85.49,83.5,87.0,83.5,11228610,952647680.0,,,,
2023-01-12,,83.97,83.75,84.59,83.0,6223952,520889952.0,,,,
2023-01-13,,83.32,84.37,84.5,83.1,5934545,497417408.0,,,,
2023-01-16,,81.33,91.25,92.81,81.01,48075390,4269724672.0,,,,
2023-01-17,,90.99,93.0,95.17,90.77,25846320,2418863104.0,,,,
2023-01-18,,93.0,93.18,94.5,91.76,14183072,1320340224.0,,,,
2023-01-19,,93.18,97.45,98.09,92.72,22901189,2199542528.0,,,,
2023-01-20,,97.53,96.58,97.98,96.02,13909628,1344006656.0,,,,
2023-01-30,,100.88,96.3,100.88,95.35,18022709,1750413056.0,,,,
2023-01-31,,96.3,94.16,97.5,94.03,14630094,1389282816.0,,,,
2023-02-01,,93.31,94.82,95.88,93.31,10280088,971083328.0,,,,
2023-02-02,,95.0,95.1,96.95,94.68,11806223,1129521280.0,,,,
2023-02-03,,94.39,94.07,95.92,92.7,11357734,1066115072.0,,,,
2023-02-06,,94.07,92.37,94.48,91.82,9704524,899398272.0,,,,
2023-02-07,,93.58,92.64,93.7,91.7,7822171,724725568.0,,,,
2023-02-08,,92.9,91.7,94.0,91.59,7569920,699034752.0,,,,
2023-02-09,,91.03,95.0,95.0,90.41,15134925,1414364928.0,,,,
2023-02-10,,94.9,94.0,95.5,93.42,10535284,994188096.0,,,,
2023-02-13,,93.53,94.4,95.47,93.05,9249381,872497088.0,,,,
2023-02-14,,94.4,93.87,95.84,93.14,8665877,815500544.0,,,,
2023-02-15,,93.93,94.47,95.0,93.12,7578522,713673984.0,,,,
2023-02-16,,94.45,91.59,95.91,90.45,14714314,1378477824.0,,,,
2023-02-17,,91.38,87.88,91.99,87.79,14649396,1310605696.0,,,,
2023-02-20,,87.79,89.59,89.98,87.08,8355214,741432128.0,,,,
2023-02-21,,89.59,89.23,90.45,88.5,7108289,636096448.0,,,,
2023-02-22,,88.86,88.41,89.42,88.11,5130962,454733216.0,,,,
2023-02-23,,88.2,88.04,89.29,87.8,6719250,593604864.0,,,,
2023-02-24,,88.9,87.06,89.35,87.01,6118038,536806528.0,,,,
2023-02-27,,86.5,85.45,87.06,84.7,9372775,802106752.0,,,,
2023-02-28,,85.81,85.95,86.27,84.23,7540999,643389376.0,,,,
2023-03-01,,85.96,86.54,86.97,85.55,10470423,902423104.0,,,,
2023-03-02,,87.2,86.11,88.32,86.02,10152181,885073600.0,,,,
2023-03-03,,87.14,86.6,88.72,85.5,12559507,1093039232.0,,,,
2023-03-06,,86.61,86.0,86.99,84.84,8615072,739337984.0,,,,
2023-03-07,,85.8,83.46,86.3,83.46,9344270,790755648.0,,,,
2023-03-08,,83.2,84.14,84.67,83.0,5844734,490373472.0,,,,
2023-03-09,,84.26,83.36,85.42,83.28,8613174,725069888.0,,,,
2023-03-10,,82.99,81.85,83.84,81.83,8961699,741484288.0,,,,
2023-03-13,,81.56,82.78,82.88,80.99,6705283,549989696.0,,,,
2023-03-14,,82.78,84.18,84.76,81.41,12404426,1032737920.0,,,,
2023-03-15,,84.21,84.2,85.44,83.61,8790629,742504896.0,,,,
2023-03-16,,83.7,84.02,85.84,83.6,13799729,1169979264.0,,,,
2023-03-17,,84.85,83.51,85.1,82.72,13250017,1110931072.0,,,,
2023-03-20,,83.46,86.98,87.5,82.0,18755404,1608243840.0,,,,
2023-03-21,,86.98,86.85,87.25,86.02,8661239,750512384.0,,,,
2023-03-22,,87.11,87.31,87.67,86.41,8450831,735407424.0,,,,
2023-03-23,,86.87,92.0,92.06,86.8,24040539,2158094336.0,,,,
2023-03-24,,91.3,93.85,94.48,90.49,20279630,1871191424.0,,,,
2023-03-27,,93.7,89.51,94.0,89.5,17318059,1578391680.0,,,,
2023-03-28,,89.26,87.75,89.58,87.62,9681497,854357952.0,,,,
2023-03-29,,87.75,89.96,91.92,87.58,15513760,1398839808.0,,,,
2023-03-30,,90.33,90.36,92.55,89.94,13536517,1234383104.0,,,,
2023-03-31,,90.36,91.1,91.96,89.6,9547709,867534272.0,,,,
2023-04-03,,92.0,93.9,94.01,91.81,18752425,1748149632.0,,,,
2023-04-04,,94.0,95.58,97.87,93.31,22691960,2178887936.0,,,,
2023-04-06,,95.0,101.1,105.14,94.14,37521624,3771754240.0,,,,
2023-04-07,,102.1,103.52,104.44,99.0,27556888,2801071872.0,,,,
2023-04-10,,112.5,107.49,113.87,105.89,57357016,6342795264.0,,,,
2023-04-11,,105.89,107.99,110.15,104.07,27428400,2934638336.0,,,,
2023-04-12,,107.8,109.0,110.61,105.51,23048021,2499041792.0,,,,
2023-04-13,,110.0,103.1,111.6,101.3,28483398,2989094656.0,,,,
2023-04-14,,104.0,106.22,106.39,99.42,27977174,2887963392.0,,,,
2023-04-17,,105.17,103.59,106.34,103.03,20728688,2159514368.0,,,,
2023-04-18,,102.03,104.2,104.7,101.0,17548154,1801172096.0,,,,
2023-04-19,,109.18,104.42,111.35,104.25,34728744,3725831424.0,,,,
2023-04-20,,102.67,103.11,105.05,101.31,20932697,2155793408.0,,,,
2023-04-21,,102.5,95.22,102.5,95.1,24540790,2401158912.0,,,,
2023-04-25,,91.05,90.53,93.0,88.6,16495907,1493309824.0,,,,
2023-04-26,,90.03,88.43,90.59,87.4,18620565,1652797056.0,,,,
2023-04-27,,87.7,90.24,90.9,87.23,17135044,1540650240.0,,,,
2023-04-28,,89.21,91.25,91.88,89.15,12040329,1095932800.0,,,,
2023-05-04,,90.52,92.19,93.0,89.41,12969494,1190666112.0,,,,
2023-05-05,,91.84,91.33,93.0,90.66,8420483,770022272.0,,,,
2023-05-08,,91.0,91.27,92.9,90.5,7230178,663672512.0,,,,
2023-05-09,,91.34,91.61,93.06,90.09,10902324,999037760.0,,,,
2023-05-10,,91.58,90.9,92.59,89.29,8686769,787716992.0,,,,
2023-05-11,,91.48,90.3,92.85,90.28,6157458,563229376.0,,,,
2023-05-12,,90.29,89.5,91.55,89.31,6409710,577973440.0,,,,
2023-05-15,,89.51,90.5,90.6,89.0,5565181,501407776.0,,,,
2023-05-16,,90.52,92.27,93.0,90.2,10919276,1003731520.0,,,,
2023-05-17,,92.42,95.74,95.76,92.35,12295827,1165208832.0,,,,
2023-05-18,,96.51,95.4,96.58,94.62,8570039,820522560.0,,,,
2023-05-19,,96.52,97.67,98.74,95.36,12972956,1262050560.0,,,,
2023-05-22,,98.2,97.53,98.74,96.59,6854728,667616768.0,,,,
2023-05-23,,98.67,95.19,98.67,95.0,6536872,628501120.0,,,,
2023-05-25,,96.68,96.85,97.58,95.0,5725505,551454208.0,,,,
2023-05-26,,96.85,96.1,98.05,95.45,6758496,653978880.0,,,,
2023-05-29,,97.11,97.5,99.67,96.6,9349199,917483904.0,,,,
2023-05-30,,97.0,97.54,97.88,95.1,6972756,671249152.0,,,,
2023-05-31,,97.54,99.89,100.5,96.75,9477748,935777728.0,,,,
2023-06-01,,99.45,99.5,100.96,98.54,7492830,745911104.0,,,,
2023-06-02,,99.58,98.68,100.37,97.5,6110720,603481984.0,,,,
2023-06-05,,98.4,97.84,99.99,97.5,5615597,553221568.0,,,,
2023-06-06,,97.07,94.96,97.11,94.6,8904453,850889280.0,,,,
2023-06-07,,94.9,95.38,96.89,94.45,4576597,437346208.0,,,,
2023-06-08,,95.8,93.95,95.8,92.93,6371973,597729280.0,,,,
2023-06-09,,93.7,96.01,96.01,93.05,8389929,791848000.0,,,,
2023-06-12,,95.46,95.64,96.7,94.96,5707294,547975424.0,,,,
2023-06-13,,95.68,99.76,100.47,95.35,10176638,999991232.0,,,,
2023-06-14,,99.99,100.49,100.98,99.23,6613064,662862272.0,,,,
2023-06-15,,100.99,99.96,101.2,98.88,5527218,552334208.0,,,,
2023-06-16,,100.2,100.63,100.95,98.69,5372248,537956864.0,,,,
2023-06-19,,100.5,103.1,104.23,99.55,10111946,1036954752.0,,,,
2023-06-20,,102.83,102.88,104.0,102.2,5829045,601570112.0,,,,
2023-06-21,,102.18,100.48,102.87,100.0,7545785,763248704.0,,,,
2023-06-26,,99.66,100.79,102.16,98.54,6656431,667365760.0,,,,
2023-06-27,,101.5,100.0,102.99,99.8,5825556,586656448.0,,,,
2023-06-28,,100.0,97.57,100.47,97.18,7380575,724363776.0,,,,
2023-06-29,,98.0,98.1,99.38,97.1,5315503,521923040.0,,,,
2023-06-30,,97.77,98.04,98.79,97.47,3967690,389756800.0,,,,
2023-07-03,,97.3,99.1,99.69,97.11,5367211,528298848.0,,,,
2023-07-04,,99.2,103.1,106.0,96.31,14733679,1505602944.0,,,,
2023-07-05,,103.0,102.9,104.1,102.28,5274306,544006144.0,,,,
2023-07-06,,102.51,105.75,106.31,102.0,9772445,1027407936.0,,,,
2023-07-07,,105.7,105.18,107.49,104.49,9051426,957124096.0,,,,
2023-07-10,,105.3,107.01,107.8,105.3,9633668,1028739264.0,,,,
2023-07-11,,107.0,111.13,111.37,106.6,14500399,1594584832.0,,,,
2023-07-12,,111.2,107.97,112.8,107.25,11718461,1278610432.0,,,,
2023-07-13,,108.0,107.8,108.89,106.95,12494819,1346847616.0,,,,
2023-07-14,,107.3,106.54,108.3,105.68,10925590,1164878720.0,,,,
2023-07-17,,102.0,102.28,102.7,99.82,18621481,1887140864.0,,,,
2023-07-18,,102.34,104.13,104.4,102.25,10663011,1106471296.0,,,,
2023-07-19,,104.12,103.87,105.86,101.95,8076367,836355008.0,,,,
2023-07-20,,103.55,101.25,104.4,101.11,5803620,592449856.0,,,,
2023-07-21,,101.2,100.63,101.9,100.21,5566193,561354176.0,,,,
2023-07-24,,100.05,101.18,101.6,99.6,3868491,390671872.0,,,,
2023-07-25,,102.17,102.93,103.28,100.85,7198407,735237888.0,,,,
2023-07-26,,102.93,101.47,102.93,101.18,4912577,500469024.0,,,,
2023-07-27,,102.22,100.97,103.28,100.41,4786542,486423776.0,,,,
2023-07-28,,100.43,101.73,102.0,99.15,6668602,672098112.0,,,,
2023-07-31,,101.65,102.6,103.18,101.2,6471328,662917184.0,,,,
2023-08-01,,102.62,103.55,103.97,102.05,4651283,479456768.0,,,,
2023-08-02,,103.28,105.63,106.36,102.88,9410116,993527936.0,,,,
2023-08-03,,105.35,107.13,107.63,104.19,6714869,717155776.0,,,,
2023-08-04,,107.99,103.2,109.0,103.0,9146036,961688384.0,,,,
2023-08-07,,102.8,104.48,104.58,102.5,4200091,436580448.0,,,,
2023-08-08,,104.15,104.4,105.7,104.0,3678133,385854688.0,,,,
2023-08-09,,103.65,103.63,105.13,103.04,3603637,374956896.0,,,,
2023-08-10,,103.63,103.38,104.6,102.68,2534674,262430784.0,,,,
2023-08-11,,103.41,100.79,103.8,100.78,4737680,481656768.0,,,,
2023-08-14,,100.0,100.0,100.64,98.8,4453797,444052512.0,,,,
2023-08-15,,100.0,92.16,100.1,90.0,22530482,2087555840.0,,,,
2023-08-16,,90.8,88.05,92.39,87.38,16200576,1440715520.0,,,,
2023-08-17,,88.5,88.0,89.35,87.5,9960642,879813120.0,,,,
2023-08-18,,88.58,88.23,89.13,86.21,8049074,707355392.0,,,,
2023-08-21,,87.28,87.12,88.23,86.56,5672338,495760928.0,,,,
2023-08-22,,87.98,90.01,91.2,87.04,8786460,779753536.0,,,,
2023-08-23,,90.01,88.61,90.42,88.58,5123591,457490368.0,,,,
2023-08-24,,88.92,88.88,89.97,88.3,5136809,458118464.0,,,,
2023-08-25,,87.86,89.18,89.99,87.35,5780599,513903904.0,,,,
2023-08-28,,95.0,88.2,95.0,87.5,9151826,822001152.0,,,,
2023-08-29,,87.75,90.24,90.99,87.72,8006416,718289600.0,,,,
2023-08-30,,91.77,91.71,92.95,91.0,8449665,778724352.0,,,,
2023-08-31,,91.57,92.02,92.73,90.9,4761377,438148768.0,,,,
2023-09-01,,92.38,90.37,92.51,89.68,4120223,373964960.0,,,,
2023-09-04,,91.32,92.45,92.46,90.3,5254453,481005664.0,,,,
2023-09-05,,93.0,92.79,93.65,92.02,5004796,465349984.0,,,,
2023-09-06,,92.33,94.06,94.2,92.0,5664320,530363328.0,,,,
2023-09-07,,93.8,93.15,94.38,93.0,4747503,444060640.0,,,,
2023-09-08,,93.0,92.36,93.49,92.19,2957536,274377248.0,,,,
2023-09-11,,91.82,93.0,93.73,91.82,3670519,340941792.0,,,,
2023-09-12,,93.0,92.95,93.49,91.8,2366537,219367184.0,,,,
2023-09-13,,92.5,93.58,94.29,92.36,5707565,533297888.0,,,,
2023-09-14,,93.56,91.48,94.06,90.72,4535158,416434144.0,,,,
2023-09-15,,91.48,93.46,93.63,89.77,7049284,651441536.0,,,,
2023-09-18,,93.4,94.8,94.98,92.5,7871799,742981120.0,,,,
2023-09-19,,96.0,96.0,96.5,94.17,8458235,808253568.0,,,,
2023-09-20,,96.88,93.58,96.89,93.54,4865540,460253280.0,,,,
2023-09-21,,93.93,92.0,94.13,92.0,4228777,391923104.0,,,,
2023-09-22,,92.21,96.19,96.8,91.71,7130078,677238080.0,,,,
2023-09-25,,96.8,94.9,96.8,94.71,6089264,580618304.0,,,,
2023-09-26,,94.7,93.53,95.35,93.17,4177033,392169440.0,,,,
2023-09-27,,93.18,92.98,94.9,92.72,4576824,427967328.0,,,,
2023-09-28,,93.0,93.06,94.11,92.6,4567918,425934624.0,,,,
2023-10-09,,93.07,95.35,96.39,93.0,6586678,625106048.0,,,,
2023-10-10,,95.35,98.5,99.54,95.0,8737222,859481536.0,,,,
2023-10-11,,99.0,101.49,101.81,98.09,13342307,1343507200.0,,,,
2023-10-12,,101.49,101.91,102.85,100.5,9080067,926553472.0,,,,
2023-10-13,,101.21,102.95,104.0,101.02,9809881,1008533376.0,,,,
2023-10-16,,102.95,100.22,103.98,100.14,8650033,874095936.0,,,,
2023-10-17,,100.69,101.11,101.72,99.51,6035074,608862144.0,,,,
2023-10-18,,100.99,101.09,102.21,99.81,6804577,687367424.0,,,,
2023-10-19,,101.0,100.5,102.2,100.39,6078039,613835200.0,,,,
2023-10-20,,100.17,98.93,100.5,98.83,7904094,786779072.0,,,,
2023-10-23,,99.52,99.1,100.5,97.88,6266614,619431360.0,,,,
2023-10-24,,100.0,100.03,100.37,97.7,8205262,815354688.0,,,,
2023-10-25,,100.03,102.16,102.89,98.74,9611013,969202752.0,,,,
2023-10-26,,102.0,99.35,103.0,99.01,9985704,1000553472.0,,,,
2023-10-27,,98.92,102.5,102.9,98.9,10179641,1036660864.0,,,,
2023-10-30,,108.5,111.1,112.68,108.11,33777160,3757388288.0,,,,
2023-10-31,,112.8,110.31,114.89,109.4,17406220,1933896448.0,,,,
2023-11-01,,109.17,105.96,109.83,105.9,16652744,1782991488.0,,,,
2023-11-02,,105.12,104.98,108.25,104.5,18545566,1971430528.0,,,,
2023-11-03,,105.0,106.39,107.48,104.98,20958548,2235656448.0,,,,
2023-11-06,,108.58,111.05,113.7,108.58,29550030,3295210496.0,,,,
2023-11-07,,111.0,112.76,115.89,109.77,22536162,2539897344.0,,,,
2023-11-08,,112.16,111.9,113.4,111.43,13423546,1508672256.0,,,,
2023-11-09,,111.87,110.41,112.03,109.9,10798553,1193650944.0,,,,
2023-11-10,,110.0,109.6,111.0,109.0,5318879,584574080.0,,,,
2023-11-13,,109.6,108.19,110.99,107.77,8358195,908733376.0,,,,
2023-11-14,,107.83,108.2,109.53,107.51,5942355,645026112.0,,,,
2023-11-15,,110.48,108.98,110.52,108.33,6348755,694254848.0,,,,
2023-11-16,,108.62,106.6,109.0,106.55,6209133,666312768.0,,,,
2023-11-17,,106.4,107.0,108.1,106.1,5018302,536321184.0,,,,
2023-11-20,,106.78,104.13,106.98,103.49,11949934,1247486464.0,,,,
2023-11-21,,104.13,103.79,104.87,103.13,7795642,808366528.0,,,,
2023-11-22,,102.96,103.83,104.48,102.73,9368227,971372992.0,,,,
2023-11-23,,103.9,103.68,104.84,103.19,7343769,764114880.0,,,,
2023-11-24,,103.31,103.55,104.5,103.01,7851205,814740160.0,,,,
2023-11-27,,102.43,107.67,108.0,102.15,10881441,1151596160.0,,,,
2023-11-28,,106.48,104.38,106.48,101.33,15102926,1557773440.0,,,,
2023-11-29,,108.0,108.22,109.0,107.2,15362676,1659953536.0,,,,
2023-11-30,,107.64,108.24,108.95,106.45,7023439,758608448.0,,,,
2023-12-01,,107.91,109.5,109.97,106.22,8331692,900524480.0,,,,
2023-12-04,,109.8,108.48,109.85,107.68,6016700,654359360.0,,,,
2023-12-05,,107.74,105.19,107.8,105.0,7747425,822777408.0,,,,
2023-12-06,,105.08,104.5,105.59,104.06,6160258,645201024.0,,,,
2023-12-07,,104.16,103.3,104.36,102.77,7310842,755176832.0,,,,
2023-12-08,,103.7,107.3,107.3,102.18,15917612,1668806528.0,,,,
2023-12-11,,104.5,106.92,107.2,102.62,9461968,993619520.0,,,,
2023-12-12,,106.62,107.6,108.87,104.7,5983835,639228288.0,,,,
2023-12-13,,107.58,107.82,109.98,106.88,6562906,713021824.0,,,,
2023-12-14,,107.82,108.41,109.7,107.18,6333355,689501888.0,,,,
2023-12-15,,108.95,108.53,110.75,107.6,6195854,675531456.0,,,,
2023-12-18,,107.92,106.31,108.39,105.68,5098523,543478016.0,,,,
2023-12-19,,106.07,108.28,109.28,105.6,4659357,503373536.0,,,,
2023-12-20,,109.0,108.32,109.28,107.3,4178141,453365152.0,,,,
2023-12-21,,108.0,108.73,109.31,106.8,5139770,556578432.0,,,,
2023-12-22,,109.05,108.69,109.38,107.02,4315346,467513568.0,,,,
2023-12-25,,108.0,109.36,109.58,107.38,3204913,348305184.0,,,,
2023-12-26,,109.55,106.47,109.55,105.73,5637967,603289792.0,,,,
2023-12-27,,105.6,107.05,107.64,105.33,5400110,577152000.0,,,,
2023-12-28,,107.15,108.85,110.0,106.71,7848153,852973184.0,,,,
2023-12-29,,109.03,106.71,109.6,106.26,9750462,1048903488.0,,,,
