日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-14,,54.73,54.12,54.95,53.0,890542,48000656.0,,,,
2024-06-17,,53.13,57.94,58.42,52.61,2393560,133800072.0,,,,
2024-06-18,,56.5,56.98,57.72,55.8,2266727,128455000.0,,,,
2024-06-19,,57.08,56.4,57.77,54.99,1364523,76861880.0,,,,
2024-06-20,,55.95,58.56,61.79,55.93,2142317,126941488.0,,,,
2024-06-21,,57.51,58.2,58.68,56.0,1206991,69642488.0,,,,
2024-06-24,,57.3,56.5,60.66,56.2,1456030,85150504.0,,,,
2024-06-25,,57.01,54.08,57.01,53.51,1224487,66991420.0,,,,
2024-06-26,,54.72,57.14,57.66,53.33,1267775,70559840.0,,,,
2024-06-27,,57.14,55.5,58.25,55.44,934144,52895024.0,,,,
2024-06-28,,55.0,55.4,57.21,54.67,671518,37646288.0,,,,
2024-07-01,,55.39,54.46,55.73,53.31,589169,31942468.0,,,,
2024-07-02,,54.14,52.26,54.27,51.88,843961,44557952.0,,,,
2024-07-03,,52.63,52.17,52.98,51.3,521991,27191564.0,,,,
2024-07-04,,52.59,50.09,52.59,49.81,647531,32935208.0,,,,
2024-07-05,,49.5,49.84,50.14,48.62,543202,26801792.0,,,,
2024-07-08,,49.84,49.15,51.36,49.0,673225,33846208.0,,,,
2024-07-09,,49.8,55.3,55.59,48.82,1502668,79733072.0,,,,
2024-07-10,,54.89,55.7,56.5,54.28,700645,38970728.0,,,,
2024-07-11,,56.41,56.58,57.32,55.1,631970,35628872.0,,,,
2024-07-12,,56.59,56.17,56.98,55.02,499095,27985796.0,,,,
2024-07-15,,56.0,56.0,57.14,55.37,575461,32398062.0,,,,
2024-07-16,,55.51,56.94,57.23,55.03,498272,28117728.0,,,,
2024-07-17,,56.98,55.81,57.03,55.75,425479,23956220.0,,,,
2024-07-18,,55.58,54.62,55.58,52.87,791554,42913964.0,,,,
2024-07-19,,54.6,56.0,57.28,54.01,883966,49549896.0,,,,
2024-07-22,,57.11,57.3,58.55,56.0,1105484,63529232.0,,,,
2024-07-23,,57.09,53.97,57.14,53.63,636944,35255156.0,,,,
2024-07-24,,56.66,54.56,57.28,54.08,1016776,56489316.0,,,,
2024-07-25,,54.3,58.27,58.4,53.98,1595353,90820056.0,,,,
2024-07-26,,58.0,57.45,58.15,56.18,887003,50681080.0,,,,
2024-07-29,,57.08,55.56,57.86,55.52,657206,37193796.0,,,,
2024-07-30,,56.01,56.32,57.68,54.88,516175,29019516.0,,,,
2024-07-31,,56.1,58.35,58.4,55.31,873464,50235624.0,,,,
2024-08-01,,59.0,58.61,60.88,57.63,939825,55392328.0,,,,
2024-08-02,,57.68,56.6,58.41,56.23,575463,32964568.0,,,,
2024-08-05,,55.88,55.32,57.57,55.18,835437,46731320.0,,,,
2024-08-06,,56.68,56.05,56.68,55.22,493587,27532236.0,,,,
2024-08-07,,55.59,55.39,56.65,55.38,329551,18415140.0,,,,
2024-08-08,,55.3,55.6,56.8,54.09,449824,24914948.0,,,,
2024-08-09,,55.99,54.05,56.46,53.75,424171,23372616.0,,,,
2024-08-12,,53.56,53.35,55.2,52.74,330211,17617932.0,,,,
2024-08-13,,53.96,54.86,54.87,53.48,265434,14410165.0,,,,
2024-08-14,,54.79,53.72,55.52,53.51,242696,13144862.0,,,,
2024-08-15,,54.72,54.31,55.76,52.99,359004,19596604.0,,,,
2024-08-16,,54.39,54.1,55.0,53.86,252181,13715386.0,,,,
2024-08-19,,54.1,53.96,54.5,53.38,251263,13560956.0,,,,
2024-08-20,,53.72,53.06,54.24,52.78,313000,16706439.0,,,,
2024-08-21,,52.74,53.13,53.68,52.4,221721,11799768.0,,,,
2024-08-22,,52.33,52.11,53.58,51.56,559091,29277488.0,,,,
2024-08-23,,52.3,52.07,52.5,51.35,235794,12246103.0,,,,
2024-08-26,,52.06,51.87,53.35,51.62,244889,12793054.0,,,,
2024-08-27,,51.09,50.78,52.33,50.55,336513,17182008.0,,,,
2024-08-28,,50.51,50.29,51.55,50.03,477781,24169148.0,,,,
2024-08-29,,50.01,50.0,50.65,49.66,549883,27527084.0,,,,
2024-08-30,,50.59,52.1,53.8,49.77,927406,48483732.0,,,,
2024-09-02,,52.03,50.25,52.46,50.08,496201,25308174.0,,,,
2024-09-03,,50.38,51.07,51.43,49.52,608329,30903668.0,,,,
2024-09-04,,50.72,50.74,51.78,50.07,497399,25333392.0,,,,
2024-09-05,,50.74,50.82,51.6,50.31,310370,15814374.0,,,,
2024-09-06,,51.18,49.23,51.18,48.79,426033,21130804.0,,,,
2024-09-09,,49.05,48.85,49.5,48.48,345593,16881356.0,,,,
2024-09-10,,49.01,49.5,49.93,48.22,349056,17113472.0,,,,
2024-09-11,,50.37,49.81,50.37,49.24,297792,14793667.0,,,,
2024-09-12,,49.99,49.45,50.52,49.4,206190,10301440.0,,,,
2024-09-13,,49.1,48.77,49.56,48.54,254400,12448544.0,,,,
2024-09-18,,48.74,48.81,48.99,47.56,288777,13940267.0,,,,
2024-09-19,,49.48,49.6,50.2,48.23,358575,17734816.0,,,,
2024-09-20,,49.31,48.58,49.83,48.31,293184,14284746.0,,,,
2024-09-23,,48.12,47.83,48.97,47.8,280291,13498256.0,,,,
2024-09-24,,48.45,50.03,50.21,47.5,590064,28953296.0,,,,
2024-09-25,,50.44,49.8,51.86,49.64,702993,35683172.0,,,,
2024-09-26,,49.75,51.74,51.74,49.25,561195,28387220.0,,,,
2024-09-27,,51.99,54.51,54.88,51.5,548172,29403622.0,,,,
2024-09-30,,57.01,65.41,65.41,57.01,2150722,135708192.0,,,,
2024-10-08,,78.49,78.49,78.49,76.35,2391340,187353072.0,,,,
2024-10-09,,76.16,80.9,92.69,72.37,5548675,467860704.0,,,,
2024-10-10,,83.0,80.56,84.46,76.99,2995235,242349648.0,,,,
2024-10-11,,79.51,73.96,79.52,72.0,2732858,204931120.0,,,,
2024-10-14,,73.28,77.04,78.9,68.0,3137142,226328016.0,,,,
2024-10-15,,76.24,80.08,87.66,76.11,4079099,335875328.0,,,,
2024-10-16,,77.0,76.6,79.78,75.0,2130814,164003376.0,,,,
2024-10-17,,76.93,78.89,81.97,76.69,2012865,159432528.0,,,,
2024-10-18,,78.81,94.67,94.67,78.8,4507018,402238464.0,,,,
2024-10-21,,104.5,104.82,113.6,102.35,6996023,762642624.0,,,,
2024-11-05,,125.78,125.78,125.78,110.44,6339428,768102528.0,,,,
2024-11-06,,125.78,110.95,125.78,108.0,6594213,754697408.0,,,,
2024-11-07,,109.3,116.9,117.97,100.01,5656713,612146112.0,,,,
2024-11-08,,112.5,108.7,117.37,108.56,3782390,426025600.0,,,,
2024-11-11,,108.0,108.44,111.99,104.03,3417689,371672448.0,,,,
2024-11-12,,108.88,103.85,110.18,102.62,2372725,251795456.0,,,,
2024-11-13,,103.0,102.94,107.8,100.39,2385585,246878064.0,,,,
2024-11-14,,101.21,97.6,103.92,97.0,2181191,218667936.0,,,,
2024-11-15,,98.09,94.0,98.83,94.0,1920341,184876848.0,,,,
2024-11-18,,94.91,88.11,95.48,87.7,2666455,240884512.0,,,,
2024-11-19,,89.2,93.44,93.59,88.7,2149506,195562784.0,,,,
2024-11-20,,95.0,95.0,95.37,91.97,1772659,166280704.0,,,,
2024-11-21,,95.19,95.84,97.5,94.08,1490753,142740368.0,,,,
2024-11-22,,95.43,90.3,97.2,90.02,1385372,129205264.0,,,,
2024-11-25,,90.05,91.9,92.3,88.4,969021,87298456.0,,,,
2024-11-26,,91.9,95.48,99.8,91.03,1678941,161208864.0,,,,
2024-11-27,,94.47,94.82,95.4,91.2,1121093,104697920.0,,,,
2024-11-28,,95.5,91.2,95.7,91.17,1199328,112065792.0,,,,
2024-11-29,,91.27,90.96,93.7,89.52,1283648,117098304.0,,,,
2024-12-02,,91.09,92.4,93.69,88.5,2055216,186840160.0,,,,
2024-12-03,,93.2,95.28,96.5,90.5,1820950,170259248.0,,,,
2024-12-04,,98.0,95.14,101.66,94.01,2061131,202699808.0,,,,
2024-12-05,,95.0,93.75,96.67,93.36,957196,90364040.0,,,,
2024-12-06,,94.31,94.96,97.0,91.01,1316842,123913392.0,,,,
2024-12-09,,94.41,97.08,99.98,93.3,1645834,161212384.0,,,,
2024-12-10,,100.0,99.2,102.8,97.97,2125090,213123504.0,,,,
2024-12-11,,100.63,99.55,102.49,98.68,1257565,126586856.0,,,,
2024-12-12,,99.55,96.68,99.67,95.3,1232731,119145752.0,,,,
2024-12-13,,95.15,92.16,96.68,92.16,1189812,111468208.0,,,,
2024-12-16,,92.02,89.7,93.02,89.51,1104072,100071984.0,,,,
2024-12-17,,89.44,93.35,94.52,88.5,1668291,153455536.0,,,,
2024-12-18,,93.53,91.34,94.84,89.97,1178229,107357696.0,,,,
2024-12-19,,89.59,89.47,91.44,88.13,1378555,123250616.0,,,,
2024-12-20,,89.48,92.94,95.0,88.9,1639207,152496544.0,,,,
2024-12-23,,93.09,89.6,93.6,89.45,1409329,128870064.0,,,,
2024-12-24,,91.0,88.74,91.0,87.18,1154210,102224832.0,,,,
2024-12-25,,88.9,92.57,99.68,85.09,2592680,238228704.0,,,,
2024-12-26,,92.74,103.01,104.46,92.4,3688026,366476704.0,,,,
2024-12-27,,102.5,96.61,102.88,95.25,2786214,274687840.0,,,,
2024-12-30,,95.08,91.03,96.8,90.4,1837678,170389664.0,,,,
2024-12-31,,90.69,89.0,94.35,88.7,1546486,140406096.0,,,,
2025-01-02,,88.99,83.02,89.9,80.81,1746270,148024384.0,,,,
2025-01-03,,82.5,75.77,83.73,74.99,1995627,156324064.0,,,,
2025-01-06,,75.77,76.29,78.19,72.27,1607454,123274072.0,,,,
2025-01-07,,76.5,79.36,79.82,76.45,1450430,113746624.0,,,,
2025-01-08,,80.0,79.05,80.68,75.92,1323813,103879912.0,,,,
2025-01-09,,78.66,79.14,81.88,78.66,1125401,90353064.0,,,,
2025-01-10,,82.0,87.44,94.97,80.57,3715487,332489824.0,,,,
2025-01-13,,80.95,79.63,83.21,79.08,2824947,227959696.0,,,,
2025-01-14,,79.71,84.63,84.63,78.88,2044686,168002720.0,,,,
2025-01-15,,84.68,82.03,84.78,81.36,1506692,124312696.0,,,,
2025-01-16,,84.0,82.5,85.02,81.94,1523602,126852032.0,,,,
2025-01-17,,81.94,85.46,87.3,81.1,2091393,177366672.0,,,,
2025-01-20,,86.5,87.32,89.4,84.44,1743091,152073280.0,,,,
2025-01-21,,87.33,87.0,88.45,84.68,1389728,119901112.0,,,,
2025-01-22,,86.06,85.03,87.77,84.22,888593,76056920.0,,,,
2025-01-23,,85.98,83.19,86.89,83.18,1146297,97629096.0,,,,
2025-01-24,,83.15,85.38,85.88,82.33,1081932,91694800.0,,,,
2025-01-27,,85.28,81.7,86.0,81.7,921903,76892096.0,,,,
2025-02-05,,82.88,85.75,85.96,81.7,1366965,115372880.0,,,,
2025-02-06,,84.79,89.74,91.37,84.54,1653949,147811776.0,,,,
2025-02-07,,88.96,88.93,91.16,87.7,1068675,95786400.0,,,,
2025-02-10,,89.55,91.54,92.5,89.52,1290356,117943520.0,,,,
2025-02-11,,91.69,87.2,91.69,87.09,1246945,110158072.0,,,,
2025-02-12,,87.0,91.4,91.74,86.15,1511351,134956112.0,,,,
2025-02-13,,90.7,89.06,91.6,88.9,802732,71939040.0,,,,
2025-02-14,,88.1,87.51,89.44,86.51,700042,61402840.0,,,,
2025-02-17,,86.88,89.19,91.58,86.32,1321858,117768384.0,,,,
2025-02-18,,89.46,91.6,98.81,88.57,2368290,221599120.0,,,,
2025-02-19,,91.6,95.46,95.98,89.91,1951709,183857952.0,,,,
2025-02-20,,94.5,97.05,100.83,94.5,1777525,174684880.0,,,,
2025-02-21,,97.03,97.85,99.67,95.18,1860866,181065536.0,,,,
2025-02-24,,96.99,94.18,98.97,93.81,1878104,180025200.0,,,,
2025-02-25,,93.01,94.22,96.5,92.52,1280390,121303872.0,,,,
2025-02-26,,94.61,95.77,97.49,93.01,1255396,119456528.0,,,,
2025-02-27,,96.0,94.68,98.58,92.32,1310201,124695776.0,,,,
2025-02-28,,94.71,89.5,94.71,89.27,1181469,107266992.0,,,,
2025-03-03,,89.68,90.1,92.5,88.0,1009900,91843616.0,,,,
2025-03-04,,89.56,92.79,93.99,88.0,1311665,119473248.0,,,,
2025-03-05,,92.79,92.63,93.48,91.09,722928,66621732.0,,,,
2025-03-06,,92.65,94.56,97.76,92.65,1494029,142242464.0,,,,
2025-03-07,,92.78,93.47,95.49,92.67,843291,78959296.0,,,,
2025-03-10,,93.07,93.1,94.0,90.56,1045016,96125656.0,,,,
2025-03-11,,92.12,93.11,93.23,89.8,1303325,119114704.0,,,,
2025-03-12,,96.66,95.58,98.5,94.21,2336533,225286080.0,,,,
2025-03-13,,95.94,93.5,100.97,91.1,3016266,291660800.0,,,,
2025-03-14,,93.53,95.07,96.89,91.0,1258516,118677184.0,,,,
2025-03-17,,97.19,100.94,101.17,95.02,2314417,228436800.0,,,,
2025-03-18,,102.0,103.72,105.8,101.5,2153479,223714112.0,,,,
2025-03-19,,103.53,101.71,105.0,101.42,1018124,104448072.0,,,,
2025-03-20,,101.88,103.6,106.38,101.22,1404680,146006144.0,,,,
2025-03-21,,102.98,98.13,104.25,96.2,1640648,162623168.0,,,,
2025-03-24,,97.78,98.02,98.94,94.18,1202151,115984728.0,,,,
2025-03-25,,97.89,94.3,98.8,93.48,1014287,96928560.0,,,,
2025-03-26,,94.36,94.03,96.36,93.39,506708,48226596.0,,,,
2025-03-27,,93.41,93.57,96.88,92.96,653889,62006616.0,,,,
2025-03-28,,93.08,92.56,95.0,92.31,551600,51559096.0,,,,
2025-03-31,,91.68,93.14,93.87,90.58,508276,46833480.0,,,,
2025-04-01,,92.81,94.45,94.94,92.81,421916,39820320.0,,,,
2025-04-02,,93.96,96.8,97.5,93.88,694054,66927752.0,,,,
2025-04-03,,96.8,93.86,97.84,92.89,559332,53163288.0,,,,
2025-04-07,,84.47,80.84,91.69,77.0,1800118,151862832.0,,,,
2025-04-08,,82.95,82.49,84.95,80.02,948790,77826168.0,,,,
2025-04-09,,80.0,85.11,86.0,78.1,760560,63381028.0,,,,
2025-04-10,,86.18,90.06,90.88,85.9,898546,79739760.0,,,,
2025-04-11,,91.46,106.16,108.01,89.0,3376599,342871424.0,,,,
2025-04-14,,106.0,102.95,106.0,101.18,1926482,199343296.0,,,,
2025-04-15,,103.01,102.67,104.0,98.0,1453895,146968960.0,,,,
2025-04-16,,104.5,108.5,110.0,102.68,3243116,349529792.0,,,,
2025-04-17,,107.13,110.8,118.0,105.89,2627812,294736256.0,,,,
2025-04-18,,107.03,113.2,116.0,107.03,1882048,212861248.0,,,,
2025-04-21,,113.2,121.78,124.0,110.2,2256341,264513664.0,,,,
2025-04-22,,119.63,116.66,120.5,116.19,1601072,187964112.0,,,,
2025-04-23,,116.61,116.6,118.46,114.0,1344136,156368112.0,,,,
2025-04-24,,118.73,113.71,118.8,112.0,1662924,190192544.0,,,,
2025-04-25,,111.3,100.5,111.71,98.6,3258760,333834208.0,,,,
2025-04-28,,100.53,103.87,106.0,99.02,1882128,194087024.0,,,,
2025-04-29,,102.76,103.36,104.49,102.11,773047,80018016.0,,,,
2025-04-30,,103.32,99.46,105.0,97.79,1637852,163428848.0,,,,
2025-05-06,,100.29,101.64,102.83,99.25,1353755,136908128.0,,,,
2025-05-07,,102.1,98.17,104.11,97.7,1281185,128124496.0,,,,
2025-05-08,,97.71,96.8,98.47,95.5,1988924,192506336.0,,,,
2025-05-09,,96.1,95.2,97.02,93.99,845319,80370264.0,,,,
2025-05-12,,94.85,95.01,96.2,93.41,924026,87346480.0,,,,
2025-05-13,,96.0,93.7,96.63,93.7,1013589,96319288.0,,,,
2025-05-14,,94.64,91.98,95.8,91.36,1147088,106593504.0,,,,
2025-05-15,,92.04,90.6,92.36,90.24,823075,75063360.0,,,,
2025-05-16,,90.0,90.81,92.68,89.93,892284,81557776.0,,,,
2025-05-19,,91.9,93.88,94.29,91.0,1258159,117098800.0,,,,
2025-05-20,,93.49,95.14,96.49,92.22,1232155,117069864.0,,,,
2025-05-21,,94.19,93.91,96.82,93.51,982928,93325696.0,,,,
2025-05-22,,93.8,95.72,96.22,93.06,1105372,105144536.0,,,,
2025-05-23,,95.71,92.86,95.71,92.8,771458,72161008.0,,,,
2025-05-26,,93.44,91.35,93.9,91.03,616359,56588556.0,,,,
2025-05-27,,91.73,91.42,91.97,90.58,391339,35603772.0,,,,
2025-05-28,,91.58,91.83,92.95,90.11,488289,44824976.0,,,,
2025-05-29,,91.5,92.9,93.23,90.1,920103,84543616.0,,,,
2025-05-30,,92.29,90.08,92.74,90.02,611804,55662932.0,,,,
2025-06-03,,90.99,90.58,93.8,90.47,974635,89533392.0,,,,
2025-06-04,,91.0,89.93,92.76,89.66,901003,81701640.0,,,,
2025-06-05,,90.0,90.81,91.28,88.0,1303491,116291232.0,,,,
2025-06-06,,90.82,88.33,91.1,87.23,1026386,90681688.0,,,,
2025-06-09,,88.28,88.67,89.24,87.71,753275,66572392.0,,,,
2025-06-10,,88.6,85.58,88.99,85.02,1033335,89398952.0,,,,
2025-06-11,,85.55,85.92,87.17,85.55,673963,58279352.0,,,,
2025-06-12,,85.43,85.9,86.57,84.98,464012,39823096.0,,,,
2025-06-13,,85.31,84.74,85.85,83.58,806123,68214600.0,,,,
2025-06-16,,84.32,85.0,85.76,84.32,340193,28921936.0,,,,
2025-06-17,,85.09,84.22,86.42,83.65,569144,48172816.0,,,,
2025-06-18,,84.32,84.7,85.11,82.9,558319,46956564.0,,,,
2025-06-19,,84.03,84.73,85.88,84.03,576206,49026004.0,,,,
2025-06-20,,84.2,84.06,86.1,83.79,483079,40900880.0,,,,
2025-06-23,,83.2,84.91,85.68,83.2,581943,49303684.0,,,,
2025-06-24,,85.7,85.88,86.66,84.7,817578,70286952.0,,,,
2025-06-25,,86.29,87.37,87.39,85.61,957398,83015640.0,,,,
2025-06-26,,87.82,85.69,87.82,85.5,1126096,97140560.0,,,,
2025-06-27,,86.55,87.1,88.07,86.34,1013937,88541808.0,,,,
2025-06-30,,87.89,87.83,88.58,86.9,647247,56737460.0,,,,
2025-07-01,,88.23,86.88,88.23,86.71,663671,57959952.0,,,,
2025-07-02,,86.71,84.0,86.71,83.95,828162,69880512.0,,,,
2025-07-03,,84.6,83.58,84.6,83.4,635649,53224544.0,,,,
2025-07-04,,83.64,83.77,84.68,82.6,698772,58350896.0,,,,
2025-07-07,,83.61,82.45,83.61,81.77,600938,49562816.0,,,,
2025-07-08,,82.79,83.77,83.99,82.1,547231,45712300.0,,,,
2025-07-09,,83.78,82.86,83.99,82.7,384811,32037636.0,,,,
2025-07-10,,83.25,81.11,83.25,80.95,750256,61422608.0,,,,
2025-07-11,,81.17,84.9,85.85,80.62,1615855,136113968.0,,,,
2025-07-14,,84.9,85.3,85.68,84.1,851066,72457904.0,,,,
2025-07-15,,85.02,84.0,85.47,82.8,883294,74203312.0,,,,
2025-07-16,,83.97,84.43,86.15,83.56,739202,62733004.0,,,,
2025-07-17,,84.2,84.59,84.68,83.58,705550,59369144.0,,,,
2025-07-18,,84.59,83.73,85.23,83.31,773621,64927580.0,,,,
2025-07-21,,83.6,84.74,85.0,83.4,715242,60447032.0,,,,
2025-07-22,,84.7,84.72,86.2,84.31,1104859,94067856.0,,,,
2025-07-23,,84.74,84.04,85.66,83.8,965040,81618920.0,,,,
2025-07-24,,83.51,84.85,85.39,83.51,716892,60721280.0,,,,
2025-07-25,,84.85,87.2,87.2,84.84,1572897,135816208.0,,,,
2025-07-28,,87.64,86.51,87.77,86.2,1017521,88328560.0,,,,
2025-07-29,,86.49,89.99,90.0,86.0,1667998,147897008.0,,,,
2025-07-30,,89.99,92.58,93.8,89.11,2245533,207081040.0,,,,
2025-07-31,,91.54,92.82,95.68,91.54,1794306,168649984.0,,,,
2025-08-01,,92.82,95.83,97.0,91.8,2063173,194390288.0,,,,
2025-08-04,,95.55,94.72,96.3,93.51,1743399,165480496.0,,,,
2025-08-05,,94.72,92.2,94.73,91.0,1927038,177807920.0,,,,
2025-08-06,,92.2,92.88,93.38,90.77,1210021,111083224.0,,,,
2025-08-07,,92.8,95.08,95.27,92.7,1705212,160914176.0,,,,
2025-08-08,,94.49,89.7,94.49,89.16,2307184,210001504.0,,,,
2025-08-11,,91.77,91.87,98.98,90.51,3629064,337760704.0,,,,
2025-08-12,,91.88,90.72,91.98,89.51,2507413,226878928.0,,,,
2025-08-13,,90.6,91.19,91.34,89.5,2266303,204936672.0,,,,
2025-08-14,,91.1,91.19,91.9,89.61,3030656,275491296.0,,,,
2025-08-15,,89.93,100.18,100.49,89.93,6076831,588130752.0,,,,
2025-08-18,,100.5,106.63,109.99,99.5,6321385,665199552.0,,,,
2025-08-19,,105.9,105.76,107.9,104.2,2616552,275871744.0,,,,
2025-08-20,,104.38,104.35,105.49,99.01,4397572,445382528.0,,,,
2025-08-21,,103.5,99.08,104.88,99.03,3248242,328614848.0,,,,
2025-08-22,,99.54,102.58,104.53,99.33,3369747,344618048.0,,,,
2025-08-25,,104.24,102.59,106.58,101.91,3179885,329837952.0,,,,
2025-08-26,,102.08,103.1,104.83,100.19,2655785,274216928.0,,,,
2025-08-27,,103.36,104.02,112.0,102.87,4056307,430448416.0,,,,
2025-08-28,,105.4,108.53,109.3,104.48,4163882,444851424.0,,,,
2025-08-29,,107.54,103.18,107.54,102.68,2891347,301142528.0,,,,
2025-09-01,,103.07,103.27,105.68,100.58,2551248,262136512.0,,,,
2025-09-02,,102.51,96.18,102.97,95.34,3102641,304764448.0,,,,
2025-09-03,,96.96,97.02,99.3,95.88,1868221,183055872.0,,,,
2025-09-04,,96.77,92.4,97.77,90.93,2072668,194604368.0,,,,
2025-09-05,,92.35,95.2,95.5,91.58,1381352,129501960.0,,,,
2025-09-08,,94.58,95.33,95.71,93.94,1312890,124533296.0,,,,
2025-09-09,,94.99,95.52,96.41,94.04,1252596,119683840.0,,,,
2025-09-10,,95.56,95.48,96.3,94.36,981354,93427760.0,,,,
2025-09-11,,95.13,101.09,102.6,95.13,2620400,260369728.0,,,,
2025-09-12,,100.81,99.52,101.59,98.73,1917693,191606864.0,,,,
2025-09-15,,109.88,100.95,111.58,100.88,4005351,418973280.0,,,,
2025-09-16,,100.52,101.58,103.88,100.01,2503033,254621824.0,,,,
2025-09-17,,101.0,101.12,102.97,100.15,1672133,169585168.0,,,,
2025-09-18,,101.05,99.97,103.8,98.55,2825641,286781920.0,,,,
2025-09-19,,99.98,99.06,101.86,98.58,1838115,183653408.0,,,,
2025-09-22,,99.08,103.75,103.99,99.08,3263247,334506720.0,,,,
2025-09-23,,103.82,110.11,111.44,102.08,4184878,443804672.0,,,,
2025-09-24,,110.1,111.44,114.0,107.11,4379386,486909824.0,,,,
2025-09-25,,110.77,117.0,120.5,110.77,4693240,547054272.0,,,,
2025-09-26,,117.0,115.5,120.4,114.98,3101802,362866368.0,,,,
2025-09-29,,115.0,114.82,117.21,113.0,2078424,238799904.0,,,,
2025-09-30,,114.88,115.83,119.0,114.09,2186960,255677440.0,,,,
2025-10-09,,117.0,117.56,122.77,116.21,3186891,379561760.0,,,,
2025-10-10,,116.0,112.9,117.49,111.33,2753138,312866656.0,,,,
2025-10-13,,109.0,113.74,114.17,107.2,2162774,241720528.0,,,,
2025-10-14,,114.31,107.0,115.16,106.83,2435392,267914144.0,,,,
2025-10-15,,107.0,107.9,108.95,104.56,1781525,190769984.0,,,,
2025-10-16,,107.9,106.55,109.79,105.73,1425412,153339872.0,,,,
2025-10-17,,105.1,101.35,106.85,100.46,1958543,200463968.0,,,,
2025-10-20,,102.37,103.2,104.9,101.6,1074096,110723016.0,,,,
2025-10-21,,103.65,103.13,103.93,102.02,1059390,109078560.0,,,,
2025-10-22,,102.8,100.97,102.94,100.48,1161132,117708232.0,,,,
2025-10-23,,100.07,99.11,100.28,95.98,1943516,189922912.0,,,,
2025-10-24,,99.36,103.52,103.66,99.36,1811687,184412416.0,,,,
2025-10-27,,104.98,105.0,106.68,103.6,1528833,160420656.0,,,,
2025-10-28,,105.02,104.7,107.28,104.05,1189770,125751840.0,,,,
2025-10-29,,104.8,106.1,106.61,104.1,1103644,116553640.0,,,,
2025-10-30,,106.1,102.11,106.12,101.63,1427572,147492496.0,,,,
2025-10-31,,102.11,100.99,103.44,99.8,1191484,120684160.0,,,,
2025-11-03,,100.86,101.0,101.5,97.49,1121591,111683024.0,,,,
2025-11-04,,101.01,98.45,102.08,97.0,1152981,114006088.0,,,,
2025-11-05,,97.8,97.94,98.46,95.71,900059,87471064.0,,,,
2025-11-06,,98.07,98.12,99.18,97.0,741389,72827128.0,,,,
2025-11-07,,97.56,96.19,97.93,96.05,853328,82508304.0,,,,
2025-11-10,,96.19,102.0,106.08,96.19,2278989,231728448.0,,,,
2025-11-11,,104.02,100.31,106.58,99.5,2098713,216605536.0,,,,
2025-11-12,,99.16,103.72,106.0,99.08,2628243,272657152.0,,,,
2025-11-13,,104.9,103.13,105.27,102.03,1396113,144100768.0,,,,
2025-11-14,,102.41,99.88,102.99,98.32,1359419,136561280.0,,,,
2025-11-17,,100.08,97.7,100.39,97.26,1023436,100496088.0,,,,
2025-11-18,,97.25,96.16,99.25,95.53,1235663,120308064.0,,,,
2025-11-19,,96.16,92.3,96.16,92.02,1389939,130290016.0,,,,
2025-11-20,,93.0,93.37,95.0,92.78,1001068,93892664.0,,,,
2025-11-21,,91.99,88.88,93.29,87.5,1319441,118561600.0,,,,
2025-11-24,,89.08,90.48,90.96,88.5,601107,53953460.0,,,,
2025-11-25,,90.32,91.32,92.99,90.32,600910,55296668.0,,,,
2025-11-26,,90.67,93.13,94.18,90.67,815980,75849416.0,,,,
2025-11-27,,93.0,91.97,94.67,91.81,716025,66873608.0,,,,
2025-11-28,,91.71,92.18,92.84,91.01,504368,46381836.0,,,,
2025-12-01,,93.08,95.64,97.07,92.18,1171183,111411536.0,,,,
2025-12-02,,95.64,94.79,95.64,93.5,694269,65548332.0,,,,
2025-12-03,,94.4,95.0,95.5,93.75,579930,54731896.0,,,,
2025-12-04,,94.37,94.44,95.3,93.18,506168,47756936.0,,,,
2025-12-05,,94.09,97.37,97.49,93.45,1042882,100344776.0,,,,
2025-12-08,,96.99,98.18,98.6,96.65,694687,68044992.0,,,,
2025-12-09,,97.98,96.59,98.53,96.0,534370,51776840.0,,,,
2025-12-10,,96.21,97.84,97.86,95.15,776597,74988360.0,,,,
2025-12-11,,98.0,96.68,98.27,96.68,554474,54035488.0,,,,
2025-12-12,,97.0,116.02,116.02,96.69,5807680,639840896.0,,,,
2025-12-15,,117.0,118.6,121.33,110.0,5360433,614845248.0,,,,
2025-12-16,,117.0,114.5,117.85,114.0,2336852,269676800.0,,,,
2025-12-17,,114.45,115.0,116.4,112.12,1712824,195130160.0,,,,
2025-12-18,,113.0,112.41,114.56,111.6,1610359,181777856.0,,,,
2025-12-19,,113.71,110.0,114.04,109.34,1557028,172816080.0,,,,
2025-12-22,,110.0,110.89,112.34,109.51,1355488,149966816.0,,,,
2025-12-23,,110.25,107.81,110.25,107.07,1372948,148285936.0,,,,
2025-12-24,,108.33,112.22,115.1,108.33,2231246,250113136.0,,,,
2025-12-25,,112.22,119.81,128.0,112.22,3655676,441175712.0,,,,
2025-12-26,,119.88,118.0,121.88,116.81,2606950,309810688.0,,,,
2025-12-29,,117.0,117.41,119.58,116.68,1235984,145416016.0,,,,
2025-12-30,,116.99,116.68,118.12,116.08,1110117,129625040.0,,,,
2025-12-31,,116.02,115.43,117.27,114.0,1005870,115922736.0,,,,
2026-01-05,,115.44,123.8,124.76,114.52,2910001,351970528.0,,,,
