日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,,5.45,5.41,5.49,5.37,13768400,74819512.0,,,,
2021-03-08,,5.46,5.47,5.55,5.43,13538160,74392440.0,,,,
2021-03-09,,5.44,5.49,5.55,5.42,12327313,67621184.0,,,,
2021-03-10,,5.47,5.35,5.51,5.34,8649336,46858232.0,,,,
2021-03-11,,5.38,5.42,5.43,5.37,6967395,37622824.0,,,,
2021-03-12,,5.41,5.47,5.49,5.37,8566935,46568016.0,,,,
2021-03-15,,5.45,5.51,5.55,5.44,8999125,49526340.0,,,,
2021-03-16,,5.5,5.53,5.56,5.48,6487402,35872080.0,,,,
2021-03-17,,5.53,5.56,5.63,5.52,9818215,54803064.0,,,,
2021-03-18,,5.58,5.54,5.61,5.53,6078858,33792648.0,,,,
2021-03-19,,5.52,5.53,5.59,5.51,5868200,32515788.0,,,,
2021-03-22,,5.52,5.61,5.63,5.5,7145882,39994524.0,,,,
2021-03-23,,5.64,5.68,5.72,5.61,10264450,58288784.0,,,,
2021-03-24,,5.68,5.63,5.73,5.61,9992150,56621832.0,,,,
2021-03-25,,5.73,5.7,5.74,5.63,11002119,62726104.0,,,,
2021-03-26,,5.73,5.67,5.75,5.65,9770671,55548240.0,,,,
2021-03-29,,5.69,5.64,5.71,5.63,8635498,48953848.0,,,,
2021-03-30,,5.64,5.71,5.72,5.61,9394101,53329652.0,,,,
2021-03-31,,5.7,5.74,5.77,5.68,8216400,47071020.0,,,,
2021-04-01,,5.74,5.75,5.77,5.69,6491595,37217804.0,,,,
2021-04-02,,5.71,5.67,5.73,5.64,7961128,45184384.0,,,,
2021-04-06,,5.69,5.65,5.7,5.62,7758600,43800104.0,,,,
2021-04-07,,5.65,5.65,5.67,5.61,4905711,27634624.0,,,,
2021-04-08,,5.65,5.66,5.67,5.61,6264808,35365760.0,,,,
2021-04-09,,5.65,5.66,5.67,5.62,5390951,30399272.0,,,,
2021-04-12,,5.64,5.65,5.68,5.6,6057786,34138500.0,,,,
2021-04-13,,5.65,5.55,5.67,5.55,7608302,42608108.0,,,,
2021-04-14,,5.58,5.65,5.68,5.53,7545957,42440328.0,,,,
2021-04-15,,5.64,5.69,5.72,5.62,6160954,34967488.0,,,,
2021-04-16,,5.71,5.73,5.74,5.67,6888588,39391764.0,,,,
2021-04-19,,5.71,5.71,5.75,5.69,7926400,45328560.0,,,,
2021-04-20,,5.7,5.65,5.71,5.63,7279400,41224416.0,,,,
2021-04-21,,5.65,5.67,5.7,5.62,4616341,26120636.0,,,,
2021-04-22,,5.66,5.7,5.72,5.65,6601600,37582020.0,,,,
2021-04-23,,5.71,5.69,5.72,5.65,4434045,25180776.0,,,,
2021-04-26,,5.65,5.63,5.72,5.62,5563256,31554064.0,,,,
2021-04-27,,5.63,5.76,5.76,5.62,12554170,71793856.0,,,,
2021-04-28,,5.8,5.82,5.86,5.71,12093566,70023168.0,,,,
2021-04-29,,5.8,5.85,5.9,5.78,11306051,66187712.0,,,,
2021-04-30,,5.9,5.88,5.96,5.84,11803801,69523336.0,,,,
2021-05-06,,5.91,5.79,5.93,5.77,11007196,64401248.0,,,,
2021-05-07,,5.79,5.85,5.87,5.77,8891712,51967596.0,,,,
2021-05-10,,5.86,5.79,5.87,5.7,13262264,76686400.0,,,,
2021-05-11,,5.48,5.52,5.54,5.43,9265123,50873416.0,,,,
2021-05-12,,5.52,5.56,5.59,5.5,6729977,37413264.0,,,,
2021-05-13,,5.55,5.55,5.6,5.52,6194569,34412684.0,,,,
2021-05-14,,5.55,5.62,5.63,5.53,9048233,50536368.0,,,,
2021-05-17,,5.63,5.57,5.67,5.57,9767554,54877836.0,,,,
2021-05-18,,5.56,5.52,5.62,5.52,8573000,47588296.0,,,,
2021-05-19,,5.53,5.45,5.54,5.42,7671838,41920716.0,,,,
2021-05-20,,5.48,5.4,5.48,5.38,7784700,42121092.0,,,,
2021-05-21,,5.42,5.38,5.44,5.38,5844100,31577134.0,,,,
2021-05-24,,5.37,5.58,5.61,5.37,13696557,75713488.0,,,,
2021-05-25,,5.58,5.63,5.64,5.53,10970576,61462340.0,,,,
2021-05-26,,5.64,5.6,5.66,5.59,9227781,51905904.0,,,,
2021-05-27,,5.63,5.58,5.63,5.58,7649064,42837876.0,,,,
2021-05-28,,5.59,5.65,5.68,5.54,13024120,73213680.0,,,,
2021-05-31,,5.65,5.68,5.71,5.59,12260972,69522576.0,,,,
2021-06-01,,5.67,5.58,5.68,5.57,11217914,62916920.0,,,,
2021-06-02,,5.6,5.58,5.61,5.48,15683814,86877776.0,,,,
2021-06-03,,5.58,5.52,5.63,5.51,7818745,43487228.0,,,,
2021-06-04,,5.5,5.53,5.58,5.49,5887953,32534924.0,,,,
2021-06-07,,5.48,5.31,5.49,5.28,19307300,103349632.0,,,,
2021-06-08,,5.28,5.26,5.34,5.23,13502890,71130888.0,,,,
2021-06-09,,5.29,5.28,5.31,5.26,4701200,24863580.0,,,,
2021-06-10,,5.28,5.26,5.31,5.25,5556700,29333336.0,,,,
2021-06-11,,5.26,5.28,5.31,5.22,9465434,49863796.0,,,,
2021-06-15,,5.28,5.26,5.29,5.24,4624728,24342772.0,,,,
2021-06-16,,5.25,5.23,5.28,5.19,5732827,29974668.0,,,,
2021-06-17,,5.21,5.2,5.25,5.18,4483350,23351228.0,,,,
2021-06-18,,5.18,5.18,5.21,5.16,4567028,23658720.0,,,,
2021-06-21,,5.17,5.14,5.18,5.12,5632000,28946744.0,,,,
2021-06-22,,5.15,5.19,5.21,5.12,9000809,46607608.0,,,,
2021-06-23,,5.18,5.2,5.22,5.15,4766533,24740896.0,,,,
2021-06-24,,5.22,5.2,5.25,5.17,7219100,37574096.0,,,,
2021-06-25,,5.19,5.27,5.28,5.19,8167857,42849720.0,,,,
2021-06-28,,5.26,5.2,5.29,5.18,6711300,35117524.0,,,,
2021-06-29,,5.2,5.21,5.21,5.17,5217700,27085552.0,,,,
2021-06-30,,5.2,5.2,5.23,5.18,4092900,21310836.0,,,,
2021-07-01,,5.22,5.18,5.22,5.15,6523700,33785568.0,,,,
2021-07-02,,5.16,5.14,5.18,5.12,5800999,29893136.0,,,,
2021-07-05,,5.15,5.2,5.22,5.13,6360907,32976798.0,,,,
2021-07-06,,5.21,5.24,5.27,5.17,5673408,29675626.0,,,,
2021-07-07,,5.26,5.3,5.34,5.24,8563546,45409456.0,,,,
2021-07-08,,5.3,5.23,5.34,5.22,5404600,28388148.0,,,,
2021-07-09,,5.28,5.21,5.28,5.18,5398200,28094052.0,,,,
2021-07-12,,5.22,5.18,5.24,5.17,6442403,33561456.0,,,,
2021-07-13,,5.2,5.2,5.21,5.16,4263776,22134556.0,,,,
2021-07-14,,5.2,5.18,5.21,5.14,6283200,32516446.0,,,,
2021-07-15,,5.16,5.18,5.23,5.15,7504900,38983652.0,,,,
2021-07-16,,5.18,5.14,5.2,5.13,6310700,32525782.0,,,,
2021-07-19,,5.16,5.11,5.17,5.08,6760500,34498824.0,,,,
2021-07-20,,5.11,5.09,5.11,5.06,6030800,30666320.0,,,,
2021-07-21,,5.1,5.07,5.11,5.04,6990617,35458048.0,,,,
2021-07-22,,5.07,5.1,5.12,5.06,5209500,26556624.0,,,,
2021-07-23,,5.1,5.08,5.13,5.05,7275500,36966152.0,,,,
2021-07-26,,5.06,5.09,5.14,5.06,8559550,43678468.0,,,,
2021-07-27,,5.09,5.08,5.15,5.07,8849850,45171092.0,,,,
2021-07-28,,5.07,5.08,5.13,5.04,8450518,42971328.0,,,,
2021-07-29,,5.07,5.09,5.12,5.07,5888572,29976398.0,,,,
2021-07-30,,5.08,5.12,5.14,5.07,5397200,27596492.0,,,,
2021-08-02,,5.1,5.08,5.15,5.02,11744260,59618368.0,,,,
2021-08-03,,5.07,5.08,5.11,5.05,9292689,47148744.0,,,,
2021-08-04,,5.1,5.03,5.1,5.01,12475190,62856644.0,,,,
2021-08-05,,5.01,4.98,5.04,4.97,7420810,37093640.0,,,,
2021-08-06,,4.98,4.99,5.01,4.97,4913913,24496498.0,,,,
2021-08-09,,4.99,5.05,5.07,4.99,7034259,35503780.0,,,,
2021-08-10,,5.05,5.08,5.09,5.03,5678635,28761220.0,,,,
2021-08-11,,5.09,5.07,5.12,5.06,6074183,30933428.0,,,,
2021-08-12,,5.11,5.05,5.11,5.03,5076700,25685708.0,,,,
2021-08-13,,5.05,5.04,5.05,5.01,5028943,25312844.0,,,,
2021-08-16,,5.06,5.08,5.09,5.01,7502838,37958088.0,,,,
2021-08-17,,5.07,5.04,5.1,5.03,9971613,50514376.0,,,,
2021-08-18,,5.03,5.13,5.15,5.02,12888762,65679340.0,,,,
2021-08-19,,5.13,5.21,5.27,5.13,18972159,98807736.0,,,,
2021-08-20,,5.15,5.21,5.25,5.11,15303110,79256456.0,,,,
2021-08-23,,5.21,5.1,5.22,5.05,18799259,96303216.0,,,,
2021-08-24,,5.1,5.07,5.12,5.05,15937945,80845632.0,,,,
2021-08-25,,5.08,5.07,5.08,5.05,8474200,42943880.0,,,,
2021-08-26,,5.07,5.05,5.09,5.04,10453192,52953960.0,,,,
2021-08-27,,5.06,5.05,5.07,5.03,7184463,36313088.0,,,,
2021-08-30,,5.05,5.01,5.06,4.99,11672200,58538388.0,,,,
2021-08-31,,4.99,5.03,5.03,4.98,9652943,48363844.0,,,,
2021-09-01,,5.04,5.11,5.14,4.98,19343651,98300448.0,,,,
2021-09-02,,5.11,5.12,5.15,5.09,12858207,65771680.0,,,,
2021-09-03,,5.15,5.2,5.25,5.15,22265600,115880624.0,,,,
2021-09-06,,5.19,5.25,5.28,5.19,15996100,83813152.0,,,,
2021-09-07,,5.28,5.27,5.3,5.22,15561899,81787352.0,,,,
2021-09-08,,5.31,5.37,5.4,5.29,21365030,114365520.0,,,,
2021-09-09,,5.38,5.51,5.58,5.33,22604098,123442392.0,,,,
2021-09-10,,5.52,5.51,5.56,5.43,18985799,104482096.0,,,,
2021-09-13,,5.5,5.5,5.54,5.47,15792810,86798520.0,,,,
2021-09-14,,5.5,5.38,5.51,5.36,17233240,93577256.0,,,,
2021-09-15,,5.38,5.41,5.44,5.36,10546668,56898520.0,,,,
2021-09-16,,5.42,5.36,5.45,5.35,10320998,55792808.0,,,,
2021-09-17,,5.39,5.32,5.39,5.26,9681600,51497788.0,,,,
2021-09-22,,5.26,5.33,5.34,5.25,9110489,48245304.0,,,,
2021-09-23,,5.35,5.54,5.57,5.35,21199101,116596304.0,,,,
2021-09-24,,5.51,5.52,5.63,5.51,16428372,91354144.0,,,,
2021-09-27,,5.57,5.46,5.61,5.39,19901399,109361888.0,,,,
2021-09-28,,5.46,5.44,5.53,5.43,13573328,74134000.0,,,,
2021-09-29,,5.43,5.36,5.44,5.33,17348076,93267992.0,,,,
2021-09-30,,5.37,5.36,5.4,5.32,11307100,60592564.0,,,,
2021-10-08,,5.4,5.41,5.47,5.37,19074900,103333448.0,,,,
2021-10-11,,5.42,5.53,5.55,5.42,24213475,132736152.0,,,,
2021-10-12,,5.48,5.44,5.51,5.42,14183800,77260960.0,,,,
2021-10-13,,5.45,5.44,5.46,5.38,9844800,53344840.0,,,,
2021-10-14,,5.45,5.38,5.45,5.37,7804967,42134136.0,,,,
2021-10-15,,5.4,5.32,5.4,5.31,8464700,45252928.0,,,,
2021-10-18,,5.33,5.32,5.36,5.3,8107000,43136508.0,,,,
2021-10-19,,5.34,5.35,5.36,5.31,8616918,46008552.0,,,,
2021-10-20,,5.34,5.27,5.35,5.26,14541572,76996128.0,,,,
2021-10-21,,5.28,5.33,5.38,5.26,15168994,80906952.0,,,,
2021-10-22,,5.35,5.26,5.36,5.24,14377114,76056064.0,,,,
2021-10-25,,5.28,5.18,5.28,5.17,16507537,85852440.0,,,,
2021-10-26,,5.17,5.24,5.26,5.17,9217674,48150968.0,,,,
2021-10-27,,5.26,5.21,5.26,5.19,10539300,55116776.0,,,,
2021-10-28,,5.21,5.21,5.25,5.12,13085201,67865280.0,,,,
2021-10-29,,5.22,5.27,5.3,5.17,10320300,53822020.0,,,,
2021-11-01,,5.26,5.22,5.28,5.19,12329500,64491496.0,,,,
2021-11-02,,5.23,5.23,5.24,5.17,12249957,63685364.0,,,,
2021-11-03,,5.22,5.28,5.29,5.19,10312219,54087548.0,,,,
2021-11-04,,5.28,5.4,5.4,5.25,14146320,75509096.0,,,,
2021-11-05,,5.38,5.41,5.42,5.37,11025099,59535828.0,,,,
2021-11-08,,5.39,5.45,5.45,5.37,10008700,54223524.0,,,,
2021-11-09,,5.66,5.56,5.69,5.51,53357339,297160544.0,,,,
2021-11-10,,5.55,5.51,5.55,5.47,50546587,278393792.0,,,,
2021-11-11,,5.21,5.19,5.24,5.16,60697744,315217952.0,,,,
2021-11-12,,5.17,5.13,5.18,5.11,23346827,119937408.0,,,,
2021-11-15,,5.15,5.12,5.15,5.09,17259420,88279760.0,,,,
2021-11-16,,5.12,5.1,5.13,5.09,14318306,73160344.0,,,,
2021-11-17,,5.1,5.11,5.12,5.1,10012348,51163172.0,,,,
2021-11-18,,5.11,5.07,5.12,5.07,11148100,56704800.0,,,,
2021-11-19,,5.07,5.1,5.1,5.05,10173700,51627392.0,,,,
2021-11-22,,5.09,5.09,5.11,5.06,9828700,50008632.0,,,,
2021-11-23,,5.09,5.11,5.12,5.08,9596316,48955876.0,,,,
2021-11-24,,5.11,5.1,5.12,5.08,7632777,38892632.0,,,,
2021-11-25,,5.1,5.09,5.11,5.08,7285500,37081536.0,,,,
2021-11-26,,5.09,5.08,5.09,5.07,5335848,27104448.0,,,,
2021-11-29,,5.05,5.07,5.07,5.04,7188725,36345180.0,,,,
2021-11-30,,5.07,5.1,5.11,5.06,8394066,42694968.0,,,,
2021-12-01,,5.08,5.11,5.11,5.07,7894863,40205884.0,,,,
2021-12-02,,5.09,5.11,5.12,5.08,8159550,41642592.0,,,,
2021-12-03,,5.11,5.12,5.13,5.09,9015500,46075464.0,,,,
2021-12-06,,5.13,5.11,5.17,5.09,14202700,72907424.0,,,,
2021-12-07,,5.13,5.11,5.13,5.08,9603365,48939584.0,,,,
2021-12-08,,5.11,5.12,5.12,5.08,7420614,37855404.0,,,,
2021-12-09,,5.12,5.16,5.17,5.1,18185862,93634760.0,,,,
2021-12-10,,5.16,5.13,5.16,5.11,16585118,85053520.0,,,,
2021-12-13,,5.13,5.09,5.14,5.09,18245694,93357552.0,,,,
2021-12-14,,5.09,5.08,5.1,5.06,11085299,56319820.0,,,,
2021-12-15,,5.08,5.08,5.1,5.06,12922370,65615144.0,,,,
2021-12-16,,5.08,5.09,5.09,5.06,7574270,38469556.0,,,,
2021-12-17,,5.08,5.07,5.09,5.07,7717360,39206272.0,,,,
2021-12-20,,5.07,5.1,5.1,5.07,10437452,53023544.0,,,,
2021-12-21,,5.09,5.14,5.15,5.07,13670343,69945808.0,,,,
2021-12-22,,5.14,5.12,5.14,5.11,7971759,40849944.0,,,,
2021-12-23,,5.13,5.1,5.13,5.07,14639472,74530056.0,,,,
2021-12-24,,5.09,5.09,5.1,5.07,8426344,42850620.0,,,,
2021-12-27,,5.1,5.09,5.12,5.08,11691043,59583768.0,,,,
2021-12-28,,5.09,5.09,5.1,5.07,11007050,55942340.0,,,,
2021-12-29,,5.09,5.08,5.1,5.07,8782450,44687104.0,,,,
2021-12-30,,5.08,5.08,5.1,5.07,7591950,38612072.0,,,,
2021-12-31,,5.09,5.09,5.1,5.07,11098958,56508916.0,,,,
2022-01-04,,5.09,5.14,5.15,5.09,16728509,85719216.0,,,,
2022-01-05,,5.15,5.15,5.17,5.12,17163687,88434920.0,,,,
2022-01-06,,5.14,5.17,5.18,5.12,15414700,79410248.0,,,,
2022-01-07,,5.16,5.2,5.22,5.15,16393326,85208192.0,,,,
2022-01-10,,5.22,5.22,5.25,5.18,16727391,87207008.0,,,,
2022-01-11,,5.2,5.21,5.26,5.2,17742619,92859528.0,,,,
2022-01-12,,5.21,5.22,5.24,5.18,12458192,64887760.0,,,,
2022-01-13,,5.22,5.21,5.25,5.2,10323573,53951680.0,,,,
2022-01-14,,5.2,5.14,5.22,5.13,14314829,73867424.0,,,,
2022-01-17,,5.15,5.15,5.18,5.14,9644950,49741468.0,,,,
2022-01-18,,5.15,5.17,5.18,5.13,11509505,59326780.0,,,,
2022-01-19,,5.17,5.17,5.18,5.15,10430750,53879616.0,,,,
2022-01-20,,5.17,5.22,5.25,5.15,18567074,96640408.0,,,,
2022-01-21,,5.21,5.19,5.23,5.16,13672732,71049712.0,,,,
2022-01-24,,5.18,5.16,5.19,5.13,12661233,65274936.0,,,,
2022-01-25,,5.15,5.01,5.16,5.0,15208940,77165024.0,,,,
2022-01-26,,5.02,5.02,5.05,5.0,13906201,69813040.0,,,,
2022-01-27,,5.01,4.95,5.02,4.95,13201500,65785472.0,,,,
2022-01-28,,4.98,4.93,4.98,4.9,11910771,58878808.0,,,,
2022-02-07,,4.97,5.02,5.04,4.95,12873332,64552148.0,,,,
2022-02-08,,5.03,5.1,5.11,5.01,12600762,63799068.0,,,,
2022-02-09,,5.1,5.14,5.16,5.08,14922372,76578896.0,,,,
2022-02-10,,5.13,5.14,5.17,5.11,8360514,42914644.0,,,,
2022-02-11,,5.14,5.14,5.17,5.12,10490048,53985100.0,,,,
2022-02-14,,5.14,5.1,5.15,5.07,12309092,62955720.0,,,,
2022-02-15,,5.09,5.08,5.11,5.07,8112823,41278496.0,,,,
2022-02-16,,5.1,5.1,5.13,5.08,8046075,41066956.0,,,,
2022-02-17,,5.11,5.13,5.16,5.09,11229493,57608616.0,,,,
2022-02-18,,5.13,5.15,5.16,5.1,9201784,47301616.0,,,,
2022-02-21,,5.15,5.16,5.17,5.13,9952775,51242888.0,,,,
2022-02-22,,5.14,5.13,5.15,5.09,8157102,41746368.0,,,,
2022-02-23,,5.14,5.21,5.22,5.09,16531325,85337688.0,,,,
2022-02-24,,5.18,5.11,5.23,5.08,18238057,93888776.0,,,,
2022-02-25,,5.12,5.11,5.14,5.09,10439855,53410256.0,,,,
2022-02-28,,5.12,5.11,5.14,5.09,10995070,56247536.0,,,,
2022-03-01,,5.12,5.11,5.13,5.08,13861489,70796312.0,,,,
2022-03-02,,5.09,5.16,5.18,5.08,12127878,62451272.0,,,,
2022-03-03,,5.16,5.19,5.21,5.15,14094159,73187904.0,,,,
2022-03-04,,5.19,5.2,5.23,5.14,12188997,63303960.0,,,,
2022-03-07,,5.18,5.13,5.2,5.12,12975833,66951072.0,,,,
2022-03-08,,5.12,5.02,5.14,5.02,14477018,73565296.0,,,,
2022-03-09,,5.02,4.92,5.07,4.82,17554467,86687408.0,,,,
2022-03-10,,4.97,4.93,5.02,4.93,11684263,57966480.0,,,,
2022-03-11,,4.89,4.95,4.96,4.81,12722226,61942344.0,,,,
2022-03-14,,4.91,4.91,4.96,4.9,7282675,35920828.0,,,,
2022-03-15,,4.9,4.63,4.9,4.61,19497464,93209736.0,,,,
2022-03-16,,4.7,4.75,4.78,4.56,16067825,75211200.0,,,,
2022-03-17,,4.8,4.77,4.84,4.76,10918720,52325776.0,,,,
2022-03-18,,4.77,4.81,4.82,4.75,8358357,40082484.0,,,,
2022-03-21,,4.82,4.78,4.83,4.73,11239507,53680068.0,,,,
2022-03-22,,4.76,4.81,4.85,4.75,9967019,47904416.0,,,,
2022-03-23,,4.83,4.81,4.84,4.77,7552319,36288288.0,,,,
2022-03-24,,4.8,4.76,4.82,4.74,6884500,32870744.0,,,,
2022-03-25,,4.76,4.71,4.78,4.71,8862100,42002304.0,,,,
2022-03-28,,4.7,4.81,4.83,4.68,11904802,56756248.0,,,,
2022-03-29,,4.8,4.75,4.83,4.74,7928800,37898692.0,,,,
2022-03-30,,4.76,4.82,4.82,4.75,7654423,36671696.0,,,,
2022-03-31,,4.82,4.86,4.89,4.79,10192599,49480728.0,,,,
2022-04-01,,4.84,4.99,5.0,4.83,15404814,75993736.0,,,,
2022-04-06,,4.97,5.04,5.06,4.95,14405393,72173864.0,,,,
2022-04-07,,5.04,4.94,5.09,4.94,12738431,63820128.0,,,,
2022-04-08,,4.93,5.03,5.06,4.92,12476678,62370292.0,,,,
2022-04-11,,5.02,4.99,5.06,4.98,14986876,75240112.0,,,,
2022-04-12,,5.02,5.17,5.18,4.99,20626475,105038736.0,,,,
2022-04-13,,5.14,5.07,5.14,5.06,12357881,62954024.0,,,,
2022-04-14,,5.09,5.09,5.14,5.07,11295893,57671304.0,,,,
2022-04-15,,5.1,5.09,5.16,5.06,12510744,64005256.0,,,,
2022-04-18,,5.09,5.11,5.13,5.04,12208434,62097736.0,,,,
2022-04-19,,5.08,5.15,5.15,5.06,10824417,55335328.0,,,,
2022-04-20,,5.16,5.11,5.17,5.1,9535046,49018940.0,,,,
2022-04-21,,5.1,5.07,5.17,5.04,15930871,81276376.0,,,,
2022-04-22,,5.07,5.16,5.17,5.04,21433087,109855280.0,,,,
2022-04-25,,5.13,4.97,5.14,4.96,22091444,111617144.0,,,,
2022-04-26,,4.98,4.77,4.99,4.77,18698821,91407736.0,,,,
2022-04-27,,4.78,4.88,4.9,4.71,14928763,71723936.0,,,,
2022-04-28,,4.85,4.86,4.91,4.79,15626788,75763824.0,,,,
2022-04-29,,4.89,4.94,4.98,4.84,14690410,72177856.0,,,,
2022-05-05,,4.91,5.1,5.11,4.89,20546103,103832632.0,,,,
2022-05-06,,5.04,5.11,5.24,5.0,25802899,132551936.0,,,,
2022-05-09,,5.11,5.18,5.19,5.09,18825448,96996792.0,,,,
2022-05-10,,5.16,5.22,5.24,5.08,22031935,114035160.0,,,,
2022-05-11,,5.19,5.11,5.21,5.11,19000425,97880808.0,,,,
2022-05-12,,5.09,5.17,5.18,5.08,14734807,75750784.0,,,,
2022-05-13,,5.17,5.16,5.19,5.11,12303600,63256168.0,,,,
2022-05-16,,5.14,5.12,5.15,5.09,12476081,63871944.0,,,,
2022-05-17,,5.15,5.15,5.21,5.1,16025117,82812912.0,,,,
2022-05-18,,5.15,5.1,5.19,5.1,11422596,58611212.0,,,,
2022-05-19,,5.07,5.3,5.34,5.06,32875488,172384448.0,,,,
2022-05-20,,5.27,5.24,5.29,5.21,19684336,103110648.0,,,,
2022-05-23,,5.24,5.24,5.25,5.21,11995725,62701288.0,,,,
2022-05-24,,5.24,5.12,5.28,5.11,19703356,102202312.0,,,,
2022-05-25,,5.12,5.19,5.2,5.12,14765243,76151848.0,,,,
2022-05-26,,5.21,5.23,5.26,5.19,17937500,93584328.0,,,,
2022-05-27,,5.25,5.2,5.26,5.17,17309285,90240008.0,,,,
2022-05-30,,4.88,4.82,4.89,4.8,19701335,95211424.0,,,,
2022-05-31,,4.84,4.96,5.0,4.82,26245536,129772528.0,,,,
2022-06-01,,4.98,4.91,4.99,4.89,16578751,81680168.0,,,,
2022-06-02,,4.92,5.01,5.03,4.9,17583524,87508880.0,,,,
2022-06-06,,5.02,4.99,5.02,4.94,16088534,79995288.0,,,,
2022-06-07,,4.97,4.95,5.0,4.91,18610984,91977720.0,,,,
2022-06-08,,4.93,4.93,4.96,4.89,13448890,66261056.0,,,,
2022-06-09,,4.93,4.96,5.02,4.92,17450026,86941472.0,,,,
2022-06-10,,4.94,5.04,5.05,4.9,23381049,116457784.0,,,,
2022-06-13,,5.0,5.03,5.08,4.96,18611568,93286232.0,,,,
2022-06-14,,4.99,5.18,5.2,4.98,24525715,124800480.0,,,,
2022-06-15,,5.18,5.2,5.32,5.13,44349179,232334288.0,,,,
2022-06-16,,5.2,5.15,5.22,5.1,29080864,149865744.0,,,,
2022-06-17,,5.09,5.08,5.12,5.01,18727560,94799920.0,,,,
2022-06-20,,5.07,5.02,5.1,5.01,15996945,80743344.0,,,,
2022-06-21,,5.08,5.06,5.09,5.01,13806266,69825712.0,,,,
2022-06-22,,5.03,5.01,5.08,5.0,11812413,59502148.0,,,,
2022-06-23,,5.05,5.16,5.17,5.0,18219358,92921768.0,,,,
2022-06-24,,5.17,5.17,5.2,5.12,13101883,67638688.0,,,,
2022-06-27,,5.22,5.1,5.22,5.09,17420308,89525992.0,,,,
2022-06-28,,5.09,5.22,5.24,5.08,19931320,103126832.0,,,,
2022-06-29,,5.2,5.16,5.24,5.14,11284039,58593872.0,,,,
2022-06-30,,5.17,5.13,5.2,5.12,13786400,71149400.0,,,,
2022-07-01,,5.13,5.24,5.29,5.12,22281068,116653088.0,,,,
2022-07-04,,5.23,5.17,5.23,5.15,15921404,82362160.0,,,,
2022-07-05,,5.16,5.15,5.2,5.09,14414347,74013576.0,,,,
2022-07-06,,5.14,5.1,5.15,5.06,11801405,60158936.0,,,,
2022-07-07,,5.09,5.06,5.13,5.06,12229851,62181592.0,,,,
2022-07-08,,5.1,5.05,5.12,5.05,8208649,41704904.0,,,,
2022-07-11,,5.05,5.03,5.09,5.01,10552920,53251344.0,,,,
2022-07-12,,5.03,5.0,5.06,5.0,11808600,59321384.0,,,,
2022-07-13,,5.0,5.01,5.04,4.98,9532466,47718632.0,,,,
2022-07-14,,5.04,5.05,5.07,4.96,12837290,64588420.0,,,,
2022-07-15,,5.05,4.94,5.08,4.94,11348791,56852560.0,,,,
2022-07-18,,4.98,5.04,5.07,4.94,13628276,68643936.0,,,,
2022-07-19,,5.06,5.13,5.14,5.04,13986191,71288192.0,,,,
2022-07-20,,5.11,5.07,5.14,5.07,9810284,49955040.0,,,,
2022-07-21,,5.07,5.02,5.09,5.02,9059086,45726416.0,,,,
2022-07-22,,5.03,5.06,5.12,5.02,9740568,49457444.0,,,,
2022-07-25,,5.02,5.0,5.08,4.97,10008850,50185000.0,,,,
2022-07-26,,4.98,5.03,5.04,4.98,8432491,42261172.0,,,,
2022-07-27,,5.03,5.09,5.11,5.01,12346925,62648368.0,,,,
2022-07-28,,5.1,5.1,5.13,5.06,11160617,56951208.0,,,,
2022-07-29,,5.07,5.06,5.1,5.05,10611627,53826268.0,,,,
2022-08-01,,5.08,5.08,5.1,5.02,9427782,47748488.0,,,,
2022-08-02,,5.06,4.9,5.06,4.83,22851822,112150408.0,,,,
2022-08-03,,4.91,4.88,4.98,4.88,10081606,49738968.0,,,,
2022-08-04,,4.9,4.9,4.92,4.85,7182942,35142004.0,,,,
2022-08-05,,4.92,5.01,5.03,4.9,9105229,45183092.0,,,,
2022-08-08,,5.02,5.04,5.12,5.02,9879981,49950340.0,,,,
2022-08-09,,5.0,5.01,5.05,4.94,12650337,63107252.0,,,,
2022-08-10,,5.0,4.97,5.0,4.93,8394179,41704224.0,,,,
2022-08-11,,5.0,5.09,5.09,4.99,15589389,78709912.0,,,,
2022-08-12,,5.08,5.11,5.12,5.06,12303672,62708280.0,,,,
2022-08-15,,5.12,5.14,5.16,5.08,15061684,77216016.0,,,,
2022-08-16,,5.13,5.12,5.17,5.1,8333942,42761328.0,,,,
2022-08-17,,5.15,5.18,5.19,5.12,13382320,69057680.0,,,,
2022-08-18,,5.17,5.13,5.19,5.09,10670500,54765144.0,,,,
2022-08-19,,5.11,5.13,5.21,5.11,18462568,95590296.0,,,,
2022-08-22,,5.13,5.11,5.17,5.08,13900032,71109576.0,,,,
2022-08-23,,5.09,5.11,5.14,5.06,12791979,65094076.0,,,,
2022-08-24,,5.13,5.03,5.14,5.02,16871958,85753600.0,,,,
2022-08-25,,5.05,5.15,5.17,5.03,18135656,92444120.0,,,,
2022-08-26,,5.16,5.08,5.16,5.05,12410212,63135560.0,,,,
2022-08-29,,5.0,5.14,5.15,5.0,16568101,84380816.0,,,,
2022-08-30,,5.13,5.15,5.17,5.09,12331881,63223132.0,,,,
2022-08-31,,5.12,5.09,5.17,5.08,16550569,84651736.0,,,,
2022-09-01,,5.1,5.16,5.19,5.07,19146570,98716120.0,,,,
2022-09-02,,5.18,5.13,5.18,5.1,14800290,75810544.0,,,,
