日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-04,,151.9,153.11,153.68,150.2,1506782,229484896.0,,,,
2021-01-05,,154.0,160.79,162.0,153.11,1919100,305629888.0,,,,
2021-01-06,,160.0,159.84,163.0,157.66,1647712,262862400.0,,,,
2021-01-07,,159.63,157.87,160.85,156.01,1773529,279929664.0,,,,
2021-01-08,,159.8,156.21,161.29,154.01,1711783,267633808.0,,,,
2021-01-11,,157.2,149.4,157.2,149.0,1412933,214931888.0,,,,
2021-01-12,,148.81,154.89,155.38,148.45,1346835,205680992.0,,,,
2021-01-13,,158.0,153.31,158.0,150.74,1029981,158348576.0,,,,
2021-01-14,,151.02,151.88,155.25,149.5,1060863,161988608.0,,,,
2021-01-15,,150.0,153.93,154.7,145.38,1815868,271955040.0,,,,
2021-01-18,,153.57,153.1,155.98,151.68,1174869,180480512.0,,,,
2021-01-19,,152.52,150.3,155.96,149.7,1099493,168170080.0,,,,
2021-01-20,,150.3,153.85,154.26,148.83,808893,123767552.0,,,,
2021-01-21,,152.01,154.66,155.45,152.01,841009,129606848.0,,,,
2021-01-22,,154.66,156.62,159.0,152.92,1284890,200123936.0,,,,
2021-01-25,,156.62,156.33,159.3,154.61,1237930,193582384.0,,,,
2021-01-26,,154.47,149.41,156.0,145.54,1510549,225896928.0,,,,
2021-01-27,,149.13,148.1,150.98,146.71,1155361,171711600.0,,,,
2021-01-28,,146.24,150.93,151.0,146.03,1270135,189576800.0,,,,
2021-01-29,,151.42,148.16,154.48,147.52,1056233,159389600.0,,,,
2021-02-01,,149.9,152.0,153.5,149.9,1126855,171399152.0,,,,
2021-02-02,,152.0,167.2,167.2,151.5,2614668,424017440.0,,,,
2021-02-03,,170.55,167.16,172.98,166.83,2870456,485216032.0,,,,
2021-02-04,,167.2,162.64,169.3,161.41,1790768,295375008.0,,,,
2021-02-05,,165.0,161.5,165.65,160.51,1251272,204523088.0,,,,
2021-02-08,,160.0,171.5,172.0,156.5,1973121,330976576.0,,,,
2021-02-09,,171.0,177.97,179.42,169.2,1767074,307885600.0,,,,
2021-02-10,,177.96,179.91,183.01,174.0,1356166,243637040.0,,,,
2021-02-18,,182.28,180.7,186.59,178.08,1184927,215321328.0,,,,
2021-02-19,,181.08,176.61,182.55,168.82,1662483,289793408.0,,,,
2021-02-22,,177.0,165.59,178.0,165.36,1360584,231860000.0,,,,
2021-02-23,,164.68,164.1,169.98,163.05,1238901,205228704.0,,,,
2021-02-24,,164.1,161.25,166.9,160.0,1110343,180779824.0,,,,
2021-02-25,,163.79,177.38,177.38,161.25,1907325,324752256.0,,,,
2021-02-26,,178.0,179.79,182.59,173.3,2182151,388192224.0,,,,
2021-03-01,,179.61,185.88,191.86,179.61,1608036,297795328.0,,,,
2021-03-02,,185.89,186.8,188.7,183.57,969840,180534208.0,,,,
2021-03-03,,188.42,184.76,191.19,184.01,1018929,190357584.0,,,,
2021-03-04,,184.65,183.11,187.0,180.0,1373217,251608896.0,,,,
2021-03-05,,183.11,186.49,189.78,178.46,1199297,221814448.0,,,,
2021-03-08,,190.0,191.71,203.33,188.82,2036650,397558976.0,,,,
2021-03-09,,191.36,172.54,192.02,172.54,2735665,487274688.0,,,,
2021-03-10,,174.82,165.93,174.82,165.03,1578806,266076912.0,,,,
2021-03-11,,167.95,174.24,175.0,166.24,1049341,180928064.0,,,,
2021-03-12,,174.0,173.68,175.6,170.0,884162,152647280.0,,,,
2021-03-15,,173.71,172.16,173.9,168.79,670337,114649536.0,,,,
2021-03-16,,172.16,176.99,177.74,170.0,856120,149721376.0,,,,
2021-03-17,,176.05,177.17,179.5,173.6,435489,76890264.0,,,,
2021-03-18,,176.93,181.91,187.0,176.93,710198,129668616.0,,,,
2021-03-19,,179.0,187.27,187.97,178.73,1202077,222159200.0,,,,
2021-03-22,,186.75,193.95,195.68,185.52,1037570,199599856.0,,,,
2021-03-23,,194.0,192.52,194.99,187.01,748223,143082720.0,,,,
2021-03-24,,192.0,193.1,194.98,190.05,631204,121985472.0,,,,
2021-03-25,,191.0,193.3,195.0,191.0,597698,115525752.0,,,,
2021-03-26,,193.36,196.95,198.51,193.2,559872,109973368.0,,,,
2021-03-29,,197.1,195.77,199.18,190.5,799357,155519392.0,,,,
2021-03-30,,195.68,198.18,201.3,195.67,741013,147649360.0,,,,
2021-03-31,,199.79,199.2,199.8,192.68,950319,186826352.0,,,,
2021-04-01,,199.04,199.49,202.46,197.75,417759,83408240.0,,,,
2021-04-02,,203.79,200.65,205.0,198.5,594607,119531912.0,,,,
2021-04-06,,200.95,199.99,200.95,197.02,469039,93517712.0,,,,
2021-04-07,,199.98,202.08,203.02,198.0,613701,123255056.0,,,,
2021-04-08,,200.56,203.19,204.0,199.49,493414,99473256.0,,,,
2021-04-09,,204.0,198.88,215.0,192.15,1693125,342402976.0,,,,
2021-04-12,,198.8,194.4,201.5,192.66,855096,167242384.0,,,,
2021-04-13,,194.94,192.73,198.08,192.0,797832,154817456.0,,,,
2021-04-14,,193.47,192.57,194.39,189.6,739505,142097488.0,,,,
2021-04-15,,192.6,192.87,194.4,189.1,754102,144418656.0,,,,
2021-04-16,,191.91,189.28,193.36,187.0,816488,154853952.0,,,,
2021-04-19,,188.29,193.92,195.9,188.29,795173,153770464.0,,,,
2021-04-20,,192.97,192.0,195.5,190.1,747016,143600288.0,,,,
2021-04-21,,190.65,193.93,194.38,190.0,520185,100007208.0,,,,
2021-04-22,,193.48,192.13,194.8,191.14,672359,129354336.0,,,,
2021-04-23,,194.49,195.73,197.0,190.6,825817,160370288.0,,,,
2021-04-26,,194.97,197.66,207.0,194.97,1417484,284758208.0,,,,
2021-04-27,,197.49,205.89,206.0,197.49,1088384,221777136.0,,,,
2021-04-28,,206.72,210.13,210.81,204.31,714115,148431984.0,,,,
2021-04-29,,212.0,231.14,231.14,212.0,2624371,581250368.0,,,,
2021-04-30,,237.0,236.94,237.35,230.24,1158588,271743264.0,,,,
2021-05-06,,239.77,241.7,242.3,234.0,936382,223070288.0,,,,
2021-05-07,,243.8,241.51,246.68,238.96,801966,194239376.0,,,,
2021-05-10,,241.5,236.71,242.38,234.07,701121,165983584.0,,,,
2021-05-11,,240.0,239.17,240.74,235.04,594000,141886416.0,,,,
2021-05-12,,239.34,239.15,241.34,232.16,540668,128377208.0,,,,
2021-05-13,,239.0,239.4,240.6,234.69,509318,121371552.0,,,,
2021-05-14,,239.48,236.0,240.0,234.8,572139,135388496.0,,,,
2021-05-17,,237.16,240.72,241.0,236.0,759701,181714416.0,,,,
2021-05-18,,240.13,245.26,251.0,239.6,628556,154309344.0,,,,
2021-05-19,,245.26,244.92,247.89,236.01,670182,161567920.0,,,,
2021-05-20,,247.33,245.49,249.0,242.0,838029,205183280.0,,,,
2021-05-21,,244.28,237.69,246.0,235.32,943490,224695632.0,,,,
2021-05-24,,240.0,239.0,242.0,237.0,527751,126135272.0,,,,
2021-05-25,,239.06,239.0,241.99,237.07,769508,184224080.0,,,,
2021-05-26,,239.0,237.96,240.0,234.01,561135,132377840.0,,,,
2021-05-27,,240.0,244.0,244.0,237.01,1092913,262716752.0,,,,
2021-05-28,,241.97,227.08,241.97,227.0,1545018,358941248.0,,,,
2021-05-31,,230.0,236.0,237.0,222.0,1640463,379173888.0,,,,
2021-06-01,,235.14,234.33,238.58,233.35,992796,233600240.0,,,,
2021-06-02,,237.0,232.0,238.89,231.0,697040,162794480.0,,,,
2021-06-03,,230.84,232.6,235.97,230.0,685681,159816448.0,,,,
2021-06-04,,234.3,233.0,239.76,231.58,1294355,305676576.0,,,,
2021-06-07,,235.0,228.0,235.88,227.0,1346953,309394464.0,,,,
2021-06-08,,229.19,227.0,229.99,223.2,1226386,277357792.0,,,,
2021-06-09,,226.73,227.91,228.0,221.5,1073283,241834256.0,,,,
2021-06-10,,164.5,164.02,173.75,164.0,2085291,350444864.0,,,,
2021-06-11,,164.21,160.96,165.0,159.14,1648789,266246336.0,,,,
2021-06-15,,161.0,168.3,172.3,160.96,2347415,396156672.0,,,,
2021-06-16,,169.95,169.3,173.79,166.29,1826690,310010144.0,,,,
2021-06-17,,169.0,169.64,171.7,167.6,1045523,177208000.0,,,,
2021-06-18,,169.42,168.5,172.0,167.5,1188128,200903408.0,,,,
2021-06-21,,167.82,177.5,179.0,163.8,2352159,403592000.0,,,,
2021-06-22,,177.5,175.02,177.99,172.75,1678441,293624896.0,,,,
2021-06-23,,174.7,177.05,178.85,174.7,1260041,223014448.0,,,,
2021-06-24,,178.27,180.62,185.2,177.22,1818409,329002688.0,,,,
2021-06-25,,181.94,186.38,187.8,180.74,1990384,369201088.0,,,,
2021-06-28,,188.0,179.98,188.48,179.3,1931383,352149504.0,,,,
2021-06-29,,178.55,182.6,185.02,178.1,1241679,226385904.0,,,,
2021-06-30,,180.6,176.0,181.86,173.5,1406733,247884528.0,,,,
2021-07-01,,177.5,176.97,178.19,174.2,804518,141881664.0,,,,
2021-07-02,,176.76,176.5,183.66,173.53,1949674,348129120.0,,,,
2021-07-05,,176.5,169.35,178.78,168.37,1864128,320425376.0,,,,
2021-07-06,,170.52,169.75,172.18,164.2,2423914,406104192.0,,,,
2021-07-07,,169.35,173.2,173.5,167.0,1208959,207337216.0,,,,
2021-07-08,,173.2,172.37,174.8,171.5,973594,168157952.0,,,,
2021-07-09,,170.0,171.9,173.4,168.55,920566,157227520.0,,,,
2021-07-12,,173.0,174.25,176.89,169.31,1243046,216896560.0,,,,
2021-07-13,,173.72,177.39,177.98,173.35,1271088,223894128.0,,,,
2021-07-14,,177.0,171.38,177.0,171.28,1111222,191975408.0,,,,
2021-07-15,,170.51,167.8,172.5,164.52,1648897,276404736.0,,,,
2021-07-16,,168.19,162.27,168.8,161.79,1334107,219206320.0,,,,
2021-07-19,,163.02,165.58,167.98,162.61,986800,163280704.0,,,,
2021-07-20,,165.58,161.0,165.59,159.23,1429406,230987152.0,,,,
2021-07-21,,163.31,163.71,164.4,161.39,1101875,179822480.0,,,,
2021-07-22,,163.74,160.9,163.77,159.01,1191304,191554288.0,,,,
2021-07-23,,162.96,159.2,162.96,158.02,935176,148964320.0,,,,
2021-07-26,,159.2,158.01,160.88,153.88,1536991,241357376.0,,,,
2021-07-27,,158.05,154.37,160.33,154.05,1696241,266939984.0,,,,
2021-07-28,,154.0,153.81,157.55,151.5,2607091,402299200.0,,,,
2021-07-29,,155.0,154.53,156.48,151.11,2298286,353400640.0,,,,
2021-07-30,,154.53,153.08,155.67,150.51,1923681,293814528.0,,,,
2021-08-02,,148.98,166.19,168.0,145.44,4147669,663889536.0,,,,
2021-08-03,,166.19,166.66,167.5,161.0,2407545,396262496.0,,,,
2021-08-04,,164.39,159.48,165.69,159.1,2613883,423467104.0,,,,
2021-08-05,,160.5,155.88,161.0,154.6,1749511,274103904.0,,,,
2021-08-06,,155.86,147.51,155.86,147.0,3406319,508001312.0,,,,
2021-08-09,,148.11,162.26,162.26,148.09,2578910,406628768.0,,,,
2021-08-10,,160.51,163.7,165.99,158.65,2279335,369629120.0,,,,
2021-08-11,,163.7,166.5,168.5,161.8,1815877,299916352.0,,,,
2021-08-12,,166.49,161.01,167.37,160.56,1506315,244539232.0,,,,
2021-08-13,,160.5,157.15,162.51,156.5,1603191,253422416.0,,,,
2021-08-16,,157.15,157.36,158.5,154.2,1356803,212447712.0,,,,
2021-08-17,,158.5,157.41,159.98,155.11,1737149,273428800.0,,,,
2021-08-18,,157.0,154.5,158.49,154.36,931367,145199280.0,,,,
2021-08-19,,154.45,155.13,155.97,151.88,875817,135167232.0,,,,
2021-08-20,,155.0,151.32,155.0,149.01,1099430,165902016.0,,,,
2021-08-23,,151.24,150.0,152.21,149.54,744089,112197528.0,,,,
2021-08-24,,150.66,151.74,153.93,148.51,1153393,174484400.0,,,,
2021-08-25,,151.6,149.45,151.93,148.8,779414,116698560.0,,,,
2021-08-26,,148.63,144.97,149.04,144.8,1640063,239210432.0,,,,
2021-08-27,,144.89,143.3,147.68,141.92,1119509,160879360.0,,,,
2021-08-30,,143.51,148.41,151.8,142.21,1712193,253571312.0,,,,
2021-08-31,,148.32,145.7,148.85,144.5,1238160,180660352.0,,,,
2021-09-01,,145.7,145.65,148.97,142.2,1460757,212712736.0,,,,
2021-09-02,,144.81,137.96,145.99,135.9,2252271,314365472.0,,,,
2021-09-03,,138.0,134.0,141.97,133.1,2635018,356660768.0,,,,
2021-09-06,,136.0,135.37,138.52,132.38,1589751,215240352.0,,,,
2021-09-07,,135.37,131.62,136.37,129.52,2996587,394251776.0,,,,
2021-09-08,,131.13,131.28,133.18,129.11,2090632,274256416.0,,,,
2021-09-09,,130.85,131.04,131.85,128.3,1485627,193519648.0,,,,
2021-09-10,,131.3,129.54,131.8,126.68,1420515,182961440.0,,,,
2021-09-13,,127.55,129.15,130.19,124.0,2538671,322403328.0,,,,
2021-09-14,,129.05,121.0,129.05,120.41,3893524,479274848.0,,,,
2021-09-15,,121.0,116.8,123.5,116.37,3669616,435840256.0,,,,
2021-09-16,,115.88,110.0,116.91,106.56,8153178,896971648.0,,,,
2021-09-17,,108.36,106.02,109.0,104.47,3165366,336476960.0,,,,
2021-09-22,,105.0,98.44,105.0,97.94,4135807,413182944.0,,,,
2021-09-23,,102.62,103.86,105.97,101.3,8034297,831190016.0,,,,
2021-09-24,,104.75,101.7,107.78,101.1,6715366,702347200.0,,,,
2021-09-27,,101.71,101.21,104.29,99.81,4712070,479128256.0,,,,
2021-09-28,,101.07,102.31,105.6,100.43,4481772,460753664.0,,,,
2021-09-29,,102.32,100.6,103.27,100.48,4204295,426559072.0,,,,
2021-09-30,,100.8,100.0,103.0,99.5,4087706,410244608.0,,,,
2021-10-08,,100.05,101.78,103.83,100.05,2407415,244792720.0,,,,
2021-10-11,,102.5,102.78,108.81,102.05,4055903,424962976.0,,,,
2021-10-12,,103.49,102.42,103.92,101.1,2440903,249304208.0,,,,
2021-10-13,,102.41,104.61,105.24,101.23,1642418,170510304.0,,,,
2021-10-14,,104.54,107.34,108.88,104.0,2289179,244999296.0,,,,
2021-10-15,,106.88,107.8,108.49,106.2,2546893,273081120.0,,,,
2021-10-18,,108.5,109.76,109.92,106.02,2326646,251969248.0,,,,
2021-10-19,,110.02,115.8,116.9,110.01,3069463,351692192.0,,,,
2021-10-20,,115.82,111.15,116.48,111.0,2084656,233875216.0,,,,
2021-10-21,,111.14,110.1,111.14,107.38,1603005,174624512.0,,,,
2021-10-22,,111.0,121.11,121.11,110.54,3402347,400448160.0,,,,
2021-10-25,,123.65,123.01,123.95,116.33,3385293,408402560.0,,,,
2021-10-26,,125.04,121.78,125.35,121.2,1315607,161553088.0,,,,
2021-10-27,,121.95,116.29,121.96,115.11,2170392,253850672.0,,,,
2021-10-28,,115.0,115.0,116.95,113.15,1552301,178361872.0,,,,
2021-10-29,,115.0,111.46,115.5,109.5,3075989,343333664.0,,,,
2021-11-01,,104.67,107.47,110.65,100.31,4466602,468898976.0,,,,
2021-11-02,,107.27,114.02,116.56,106.0,5143660,584156224.0,,,,
2021-11-03,,114.03,125.42,125.42,113.0,3807480,466382816.0,,,,
2021-11-04,,128.74,132.0,135.0,125.4,3827394,499753344.0,,,,
2021-11-05,,134.81,133.85,137.87,129.01,3239056,433645184.0,,,,
2021-11-08,,133.85,132.63,135.68,130.66,3144308,416445120.0,,,,
2021-11-09,,132.61,134.6,137.37,132.1,2369052,320307776.0,,,,
2021-11-10,,134.19,130.47,135.8,127.93,2634827,342755584.0,,,,
2021-11-11,,132.43,139.5,141.6,128.41,3562273,486151072.0,,,,
2021-11-12,,140.09,132.86,140.09,131.7,2637576,352379360.0,,,,
2021-11-15,,132.87,132.47,134.53,130.71,1842366,243666064.0,,,,
2021-11-16,,133.32,133.94,135.58,130.72,1287518,171909008.0,,,,
2021-11-17,,132.0,132.14,135.15,130.61,1175597,155658448.0,,,,
2021-11-18,,132.23,131.04,132.23,128.5,1183879,154269888.0,,,,
2021-11-19,,130.71,130.2,130.71,127.0,933531,120600464.0,,,,
2021-11-22,,131.66,127.15,132.64,127.0,1448397,185579744.0,,,,
2021-11-23,,125.4,125.51,129.0,123.66,1446667,182291312.0,,,,
2021-11-24,,124.89,124.38,126.38,123.9,1133048,141321168.0,,,,
2021-11-25,,125.0,123.5,125.78,123.45,751935,93384928.0,,,,
2021-11-26,,122.9,121.08,123.42,119.3,2203870,266152176.0,,,,
2021-11-29,,118.52,119.78,124.0,118.03,1832877,219947120.0,,,,
2021-11-30,,120.22,119.02,123.99,118.0,1728813,207902800.0,,,,
2021-12-01,,118.42,118.41,120.3,117.11,1134405,134120784.0,,,,
2021-12-02,,118.73,117.48,118.73,114.0,1682372,195951952.0,,,,
2021-12-03,,116.99,116.78,116.99,114.32,1484209,171578096.0,,,,
2021-12-06,,118.61,126.84,128.46,118.61,3603485,456500928.0,,,,
2021-12-07,,124.94,130.51,132.4,123.99,5299652,689337728.0,,,,
2021-12-08,,130.51,130.26,132.3,128.58,2117064,276877568.0,,,,
2021-12-09,,130.8,132.25,134.35,128.3,2675891,351739136.0,,,,
2021-12-10,,132.33,135.0,135.0,130.5,1982748,261674176.0,,,,
2021-12-13,,133.09,131.36,134.63,131.0,2111943,280118816.0,,,,
2021-12-14,,131.84,126.3,133.35,125.98,1698999,217258096.0,,,,
2021-12-15,,127.53,121.0,127.97,120.1,2076186,252928016.0,,,,
2021-12-16,,121.0,121.33,122.89,119.0,1977047,238499888.0,,,,
2021-12-17,,121.5,121.1,123.98,120.03,1042474,126817672.0,,,,
2021-12-20,,122.6,117.02,122.6,115.6,1585850,186887888.0,,,,
2021-12-21,,116.06,122.92,125.2,115.18,2044554,248936992.0,,,,
2021-12-22,,122.42,126.83,129.5,122.42,1894374,240708912.0,,,,
2021-12-23,,126.9,126.15,128.67,124.68,1016934,128699272.0,,,,
2021-12-24,,126.15,133.0,134.51,124.5,2042057,267572528.0,,,,
2021-12-27,,132.28,141.61,142.36,130.5,3027088,422961024.0,,,,
2021-12-28,,142.0,136.79,142.68,135.1,2393630,330436544.0,,,,
2021-12-29,,134.79,134.76,137.0,132.22,1058665,142592864.0,,,,
2021-12-30,,133.78,133.1,134.98,132.39,884100,118004088.0,,,,
2021-12-31,,132.77,139.15,139.88,130.55,1592465,216156688.0,,,,
2022-01-04,,137.88,130.3,137.88,130.0,1941289,257087664.0,,,,
2022-01-05,,130.2,127.76,130.34,126.28,1521402,195368544.0,,,,
2022-01-06,,127.49,131.5,131.99,124.25,2090380,267227168.0,,,,
2022-01-07,,130.35,135.08,138.5,128.6,2175615,294982048.0,,,,
2022-01-10,,135.08,134.43,136.77,131.0,1403676,186416432.0,,,,
2022-01-11,,134.43,132.81,136.66,131.2,1133498,151210896.0,,,,
2022-01-12,,133.8,127.71,133.8,127.47,2119668,273535040.0,,,,
2022-01-13,,129.0,121.1,129.0,118.19,3670797,448822912.0,,,,
2022-01-14,,121.1,121.9,122.96,118.28,2081861,251756032.0,,,,
2022-01-17,,121.9,119.44,121.9,117.89,1673809,199186368.0,,,,
2022-01-18,,119.46,120.23,124.53,118.43,1251503,152054752.0,,,,
2022-01-19,,121.88,127.9,129.91,120.26,3329967,421387328.0,,,,
2022-01-20,,127.85,123.0,134.88,120.6,2909325,364503840.0,,,,
2022-01-21,,121.2,119.82,122.94,119.13,1126929,135704272.0,,,,
2022-01-24,,120.0,116.66,120.42,116.35,1493761,175300496.0,,,,
2022-01-25,,116.32,114.38,119.25,114.0,1232464,142729792.0,,,,
2022-01-26,,115.6,112.03,115.65,110.38,2225886,250134288.0,,,,
2022-01-27,,112.3,107.95,113.1,106.61,1816849,198313232.0,,,,
2022-01-28,,107.8,106.3,109.08,104.21,1336658,141970688.0,,,,
2022-02-07,,111.0,110.0,113.16,105.8,2547695,280154304.0,,,,
2022-02-08,,110.54,110.4,111.56,106.66,2534779,277938176.0,,,,
2022-02-09,,110.4,110.92,111.5,108.01,1806427,199443232.0,,,,
2022-02-10,,110.94,111.0,112.32,109.66,1149772,127565840.0,,,,
2022-02-11,,115.4,118.02,122.1,110.5,3755442,444333824.0,,,,
2022-02-14,,117.01,109.16,117.83,109.0,2892254,321205664.0,,,,
2022-02-15,,109.16,109.46,110.48,108.41,1220035,133533576.0,,,,
2022-02-16,,109.51,108.08,110.0,106.21,1621904,174425856.0,,,,
2022-02-17,,107.65,105.2,107.76,104.5,2018841,212232832.0,,,,
2022-02-18,,104.5,102.11,104.53,101.26,3174304,324445248.0,,,,
2022-02-21,,100.0,100.98,102.0,98.1,2662948,264744272.0,,,,
2022-02-22,,100.68,96.71,100.68,96.5,1961047,191742496.0,,,,
2022-02-23,,96.0,95.32,96.33,94.11,2355811,223951456.0,,,,
2022-02-24,,95.32,89.26,95.38,87.2,5173517,468328512.0,,,,
2022-02-25,,89.0,88.4,90.85,87.8,2291633,203611888.0,,,,
2022-02-28,,88.4,88.78,89.3,86.0,2017936,176986048.0,,,,
2022-03-01,,88.78,89.04,89.05,87.66,1431272,126752720.0,,,,
2022-03-02,,88.76,85.8,88.76,85.51,2177017,188755776.0,,,,
2022-03-03,,85.6,82.76,85.81,81.91,3447729,286314016.0,,,,
2022-03-04,,81.88,79.81,82.74,79.68,2708254,218835296.0,,,,
2022-03-07,,79.46,76.0,79.46,75.89,2604683,200742224.0,,,,
2022-03-08,,76.5,75.18,78.82,74.33,2671871,203616464.0,,,,
2022-03-09,,75.19,73.7,75.85,71.1,3106381,229333152.0,,,,
2022-03-10,,75.72,73.59,75.78,73.36,2584894,192203728.0,,,,
2022-03-11,,72.21,74.8,74.95,71.12,2225719,163108560.0,,,,
2022-03-14,,74.8,73.09,74.8,72.81,2030913,149631568.0,,,,
2022-03-15,,73.17,68.67,73.4,68.25,2197675,155537152.0,,,,
2022-03-16,,69.8,71.45,71.55,67.17,2455966,170504656.0,,,,
2022-03-17,,73.0,78.6,78.6,72.4,2677907,204380048.0,,,,
2022-03-18,,80.98,77.49,80.98,75.58,3773599,292998048.0,,,,
2022-03-21,,77.46,76.64,77.91,75.57,1879929,143654816.0,,,,
2022-03-22,,76.63,79.41,79.9,75.01,3333358,261452256.0,,,,
2022-03-23,,78.0,80.98,81.89,77.94,3443092,277247424.0,,,,
2022-03-24,,80.0,77.95,80.35,77.3,2041128,159965696.0,,,,
2022-03-25,,78.21,76.56,79.58,76.45,1261990,98211632.0,,,,
2022-03-28,,75.7,77.16,77.7,74.6,1014392,77674384.0,,,,
2022-03-29,,77.84,76.0,77.84,76.0,928301,71383024.0,,,,
2022-03-30,,77.52,83.6,83.6,76.2,3089992,251359792.0,,,,
2022-03-31,,85.67,88.64,91.72,83.64,6579000,578118336.0,,,,
2022-04-01,,87.5,89.22,89.9,86.16,2952001,260741248.0,,,,
2022-04-06,,87.56,93.5,94.5,87.56,3645529,337843936.0,,,,
2022-04-07,,91.0,88.21,93.8,88.08,3035295,273679808.0,,,,
2022-04-08,,87.33,88.48,90.11,85.9,2336148,205412992.0,,,,
2022-04-11,,88.45,85.16,88.45,84.74,1878543,161160112.0,,,,
2022-04-12,,85.16,85.36,86.0,83.48,1590860,134811296.0,,,,
2022-04-13,,85.56,81.5,85.56,81.5,1741700,143302512.0,,,,
2022-04-14,,81.6,83.87,84.65,80.5,1016617,84442984.0,,,,
2022-04-15,,82.3,83.36,84.84,81.62,933719,77753432.0,,,,
2022-04-18,,82.47,84.86,86.69,82.11,949264,80323608.0,,,,
2022-04-19,,83.95,78.01,85.0,77.0,2293518,182445568.0,,,,
2022-04-20,,78.2,77.04,78.98,74.7,1881829,143714240.0,,,,
2022-04-21,,77.1,75.36,80.0,74.8,1760353,135408752.0,,,,
2022-04-22,,75.0,76.43,78.02,73.68,1684911,128426552.0,,,,
2022-04-25,,75.01,72.4,77.15,72.2,1439691,107993568.0,,,,
2022-04-26,,73.0,68.03,73.3,67.9,1741539,122223096.0,,,,
2022-04-27,,68.13,69.12,69.29,64.06,2053503,136358400.0,,,,
2022-04-28,,69.8,69.61,71.79,68.5,1852004,129809016.0,,,,
2022-04-29,,69.99,74.24,74.99,68.99,2023812,146477136.0,,,,
2022-05-05,,76.61,81.66,81.66,75.11,3312507,264691296.0,,,,
2022-05-06,,80.17,83.0,83.55,78.1,2754416,221030016.0,,,,
2022-05-09,,82.0,80.19,82.0,78.61,1756266,140621024.0,,,,
2022-05-10,,78.59,78.78,80.0,77.64,1701607,133743672.0,,,,
2022-05-11,,79.5,81.52,83.65,79.12,2399410,196351168.0,,,,
2022-05-12,,81.02,80.16,82.33,79.02,1511751,121423960.0,,,,
2022-05-13,,81.75,82.1,82.85,80.1,1325378,108150776.0,,,,
2022-05-16,,84.88,84.71,87.99,84.1,2009829,171098672.0,,,,
2022-05-17,,84.67,83.9,85.0,83.5,1180411,99470840.0,,,,
2022-05-18,,84.52,87.2,88.7,84.52,2552749,221707680.0,,,,
2022-05-19,,85.9,87.27,87.66,84.9,1390766,119936560.0,,,,
2022-05-20,,86.72,90.19,91.0,86.3,2595538,232375680.0,,,,
2022-05-23,,92.9,90.0,92.9,88.66,1460288,131414480.0,,,,
2022-05-24,,89.9,87.7,91.5,87.4,1403519,125172080.0,,,,
2022-05-25,,87.56,90.12,90.48,87.49,1414607,126152744.0,,,,
2022-05-26,,90.17,89.68,90.69,88.31,1061357,95008824.0,,,,
2022-05-27,,90.11,89.7,91.99,89.52,1165529,105624432.0,,,,
2022-05-30,,90.09,90.46,90.95,88.56,1190519,107184248.0,,,,
2022-05-31,,91.38,93.21,94.38,90.63,1529830,141640048.0,,,,
2022-06-01,,92.5,95.9,99.49,92.5,1699403,165660752.0,,,,
2022-06-02,,95.9,93.97,96.88,93.52,1307188,123366504.0,,,,
2022-06-06,,93.97,96.1,97.68,93.02,952218,91242776.0,,,,
2022-06-07,,96.08,95.0,96.81,94.0,475775,45179676.0,,,,
2022-06-08,,95.84,95.98,96.3,93.66,692986,66026600.0,,,,
2022-06-09,,95.03,95.83,97.32,94.58,691892,66548220.0,,,,
2022-06-10,,95.0,95.8,96.59,94.74,767050,73245176.0,,,,
2022-06-13,,95.8,94.3,96.34,93.1,1307623,122969488.0,,,,
2022-06-14,,93.84,91.99,93.84,89.13,1855753,168535552.0,,,,
2022-06-15,,91.87,92.08,94.51,90.86,1809684,167783360.0,,,,
2022-06-16,,91.68,94.04,95.33,91.64,1127068,105961776.0,,,,
2022-06-17,,93.84,94.86,94.99,92.1,762684,71496112.0,,,,
2022-06-20,,99.35,104.35,104.35,96.99,2941655,303702848.0,,,,
2022-06-21,,102.98,111.48,113.09,102.01,4719488,512995520.0,,,,
2022-06-22,,109.0,107.31,112.47,107.1,1559469,170148000.0,,,,
2022-06-23,,106.97,110.51,111.19,106.11,1818463,197788608.0,,,,
2022-06-24,,110.54,117.76,119.68,110.54,2019199,235841824.0,,,,
2022-06-27,,116.23,126.28,126.88,116.23,2658651,330097856.0,,,,
2022-06-28,,124.07,125.97,126.45,122.6,1137971,142154176.0,,,,
2022-06-29,,125.97,128.01,132.49,124.2,2767799,360049536.0,,,,
2022-06-30,,129.92,129.43,130.99,125.33,2005843,258640272.0,,,,
2022-07-01,,129.22,129.19,131.5,127.0,1060156,137054688.0,,,,
2022-07-04,,129.48,138.97,139.26,128.5,2723708,371593408.0,,,,
2022-07-05,,138.97,125.1,139.98,125.07,3694155,478331328.0,,,,
2022-07-06,,125.0,127.99,132.0,125.0,3139785,404256128.0,,,,
2022-07-07,,127.99,126.69,128.53,123.56,1776779,223503296.0,,,,
2022-07-08,,127.5,125.5,128.5,124.28,831560,104731448.0,,,,
2022-07-11,,125.5,123.66,127.0,122.78,1098968,136580832.0,,,,
2022-07-12,,123.3,121.2,124.62,120.06,1308599,160036016.0,,,,
