日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-15,,39.91,38.2,40.0,38.2,1512767,58869636.0,,,,
2024-10-16,,37.99,38.13,38.67,37.51,998967,38024912.0,,,,
2024-10-17,,38.04,39.84,40.91,38.04,2497161,99043320.0,,,,
2024-10-18,,39.63,41.3,42.0,39.38,2908629,119174792.0,,,,
2024-10-21,,42.6,45.4,46.88,41.8,4276438,189890336.0,,,,
2024-10-22,,45.6,46.36,47.8,44.18,2853020,132713216.0,,,,
2024-10-23,,46.38,46.2,47.33,45.78,2534310,118005536.0,,,,
2024-10-24,,46.0,43.76,46.3,43.51,2303821,101900128.0,,,,
2024-10-25,,44.0,43.64,44.49,43.0,1482281,64483168.0,,,,
2024-10-28,,43.63,44.99,45.4,43.24,1667287,74428616.0,,,,
2024-10-29,,45.68,43.15,46.4,42.89,2626146,116888192.0,,,,
2024-10-30,,43.12,42.7,44.14,42.01,1436642,61839800.0,,,,
2024-10-31,,42.64,43.71,44.22,42.14,1586968,68586568.0,,,,
2024-11-01,,43.71,42.0,44.95,41.9,2223830,95842584.0,,,,
2024-11-04,,41.91,43.98,44.79,41.52,1483218,64369860.0,,,,
2024-11-05,,44.44,46.48,47.44,43.8,2854118,132542208.0,,,,
2024-11-06,,47.0,48.13,49.78,46.53,3813707,185186288.0,,,,
2024-11-07,,48.9,46.96,48.99,46.53,1976327,93511256.0,,,,
2024-11-08,,47.32,49.7,50.12,46.7,2663982,131035752.0,,,,
2024-11-11,,50.0,51.27,51.97,49.1,2695454,136951664.0,,,,
2024-11-12,,51.5,47.5,51.5,47.0,4007787,194893088.0,,,,
2024-11-13,,47.0,47.92,48.16,46.33,1542435,72823512.0,,,,
2024-11-14,,47.4,46.78,48.63,46.57,1339616,63246848.0,,,,
2024-11-15,,46.5,43.58,47.08,43.5,2230558,100861088.0,,,,
2024-11-18,,43.81,42.31,44.09,41.64,2069364,87748160.0,,,,
2024-11-19,,43.24,45.62,45.62,42.04,2295411,99967448.0,,,,
2024-11-20,,45.12,44.84,45.5,43.77,2300484,102392464.0,,,,
2024-11-21,,44.6,45.19,47.5,44.6,2632895,121444944.0,,,,
2024-11-22,,45.59,42.24,46.5,42.24,2198171,96440744.0,,,,
2024-11-25,,42.88,41.6,43.31,41.13,2566801,107813936.0,,,,
2024-11-26,,41.6,41.31,42.11,40.9,1274675,52825820.0,,,,
2024-11-27,,40.9,41.77,42.03,40.0,1637115,67220736.0,,,,
2024-11-28,,41.04,42.11,42.96,40.5,1377274,58229064.0,,,,
2024-11-29,,41.73,42.6,43.0,41.0,1258376,53181984.0,,,,
2024-12-02,,42.8,42.66,43.19,42.32,1091510,46693340.0,,,,
2024-12-03,,43.49,43.58,44.39,42.5,1915291,83049528.0,,,,
2024-12-04,,43.2,42.14,44.33,41.94,1120159,47876920.0,,,,
2024-12-05,,42.16,43.06,43.1,41.6,898078,38105528.0,,,,
2024-12-06,,43.0,43.22,43.48,42.65,1242459,53465048.0,,,,
2024-12-09,,43.67,44.62,45.22,42.53,2625901,114877176.0,,,,
2024-12-10,688103.0,45.69,44.14,45.94,43.92,20986,94728750.0,4.55,-0.61,-0.27,2.2
2024-12-11,,44.35,44.29,44.96,43.71,1123480,49756864.0,,,,
2024-12-12,,44.2,44.62,44.81,43.66,1230056,54397232.0,,,,
2024-12-13,,44.0,44.2,45.49,43.62,1810707,80606512.0,,,,
2024-12-16,,44.24,42.16,44.24,42.0,1224216,52765800.0,,,,
2024-12-17,,42.36,39.96,42.36,39.88,2126528,87284080.0,,,,
2024-12-18,,40.18,40.58,41.38,39.37,1413957,57202224.0,,,,
2024-12-19,,40.1,40.9,41.6,40.0,893486,36493716.0,,,,
2024-12-20,,40.76,42.01,42.66,40.57,1231631,51691588.0,,,,
2024-12-23,,42.01,40.81,42.31,40.7,909711,37624348.0,,,,
2024-12-24,,41.27,41.68,41.8,40.59,603621,24963540.0,,,,
2024-12-25,,42.0,41.04,42.0,40.66,631867,25935080.0,,,,
2024-12-26,,41.04,41.08,42.55,40.85,1100387,46036104.0,,,,
2024-12-27,,41.27,41.82,43.37,41.16,1662930,70708064.0,,,,
2024-12-30,,41.97,41.89,43.0,40.91,970331,40820712.0,,,,
2024-12-31,,41.57,40.67,41.89,40.5,945211,38814920.0,,,,
2025-01-02,,40.8,40.01,41.35,39.58,995954,40277840.0,,,,
2025-01-03,,40.02,38.33,40.5,38.22,888399,34716088.0,,,,
2025-01-06,,38.33,37.79,38.78,37.45,711613,27029396.0,,,,
2025-01-07,,37.79,38.8,38.85,37.53,665437,25455672.0,,,,
2025-01-08,,38.7,37.94,38.7,36.8,737196,27817640.0,,,,
2025-01-09,,37.96,37.7,38.57,37.55,576105,21953238.0,,,,
2025-01-10,,38.02,36.56,38.09,36.5,1150396,42974024.0,,,,
2025-01-13,,36.0,36.14,36.56,35.68,621998,22455308.0,,,,
2025-01-14,,36.81,37.42,37.58,36.21,1076736,39912128.0,,,,
2025-01-15,,37.38,36.71,37.38,36.5,590697,21684652.0,,,,
2025-01-16,,36.87,36.82,37.55,36.35,611074,22573326.0,,,,
2025-01-17,,36.83,37.63,38.2,36.56,844309,31562340.0,,,,
2025-01-20,,38.0,36.49,38.42,35.5,2348178,86141440.0,,,,
2025-01-21,,36.7,36.75,36.98,35.55,1158520,41903412.0,,,,
2025-01-22,,36.09,37.3,37.6,36.09,1104403,40579800.0,,,,
2025-01-23,,37.57,36.6,38.25,36.46,1269774,47376192.0,,,,
2025-01-24,,36.45,36.92,37.11,36.01,1088977,39821208.0,,,,
2025-01-27,,37.05,38.36,39.1,36.82,1401298,53640464.0,,,,
2025-02-05,,37.94,37.72,38.83,37.39,958829,36338392.0,,,,
2025-02-06,,37.51,39.07,39.52,37.38,1024456,39682740.0,,,,
2025-02-07,,39.05,38.95,39.55,38.39,1836527,71646008.0,,,,
2025-02-10,,38.93,40.05,40.69,38.7,1363437,54433760.0,,,,
2025-02-11,,39.8,40.47,41.23,39.12,1800914,72142392.0,,,,
2025-02-12,,40.42,40.72,41.15,40.05,915979,37190240.0,,,,
2025-02-13,,40.62,41.87,42.79,40.33,1881741,78496936.0,,,,
2025-02-14,,41.87,41.2,42.99,40.86,1547652,64277348.0,,,,
2025-02-17,,41.19,45.1,46.54,41.19,4067656,179919680.0,,,,
2025-02-18,,45.58,44.6,46.16,44.25,2153603,97244112.0,,,,
2025-02-19,,45.01,45.61,46.1,44.65,1544041,70136600.0,,,,
2025-02-20,,45.55,48.5,48.8,45.55,3550593,169415120.0,,,,
2025-02-21,,48.54,50.82,51.3,47.9,3963865,198407760.0,,,,
2025-02-24,,50.12,50.05,51.0,49.2,2670172,133509856.0,,,,
2025-02-25,,49.5,49.61,50.77,49.01,2412891,120358944.0,,,,
2025-02-26,,49.89,51.68,52.24,49.46,2402051,122727864.0,,,,
2025-02-27,,51.52,51.75,52.87,50.69,2136468,110385128.0,,,,
2025-02-28,,51.23,48.94,52.0,48.81,2635700,132247176.0,,,,
2025-03-03,,48.98,51.12,52.49,48.98,2387819,122203872.0,,,,
2025-03-04,,51.0,51.63,52.37,50.51,2181940,112867648.0,,,,
2025-03-05,,51.46,53.65,53.99,51.3,2090559,110744960.0,,,,
2025-03-06,,53.66,52.39,54.7,52.31,2524774,134358176.0,,,,
2025-03-07,,52.5,52.98,54.18,52.0,2089484,111042208.0,,,,
2025-03-10,,52.98,52.45,53.27,51.47,3035721,158176656.0,,,,
2025-03-11,,51.7,52.87,52.97,51.4,1392124,72503296.0,,,,
2025-03-12,,53.0,52.6,53.31,52.38,1227570,64829516.0,,,,
2025-03-13,,52.5,51.37,52.55,50.56,1628849,83956056.0,,,,
2025-03-14,,51.98,52.1,52.5,51.26,1175416,61115416.0,,,,
2025-03-17,,52.72,52.08,52.72,51.0,1723733,89133504.0,,,,
2025-03-18,,52.7,52.88,54.42,51.38,1853721,97772128.0,,,,
2025-03-19,,52.9,51.91,52.9,51.82,799920,41751824.0,,,,
2025-03-20,,51.76,50.1,52.11,49.9,1824145,91892128.0,,,,
2025-03-21,,49.81,48.2,50.48,48.0,2097056,102788848.0,,,,
2025-03-24,,48.0,48.6,49.58,47.56,1703600,82679224.0,,,,
2025-03-25,,48.62,48.68,49.98,47.92,1210002,58636832.0,,,,
2025-03-26,,49.82,48.61,50.84,48.61,1637326,81165680.0,,,,
2025-03-27,,49.62,50.59,52.06,47.56,3350549,168286480.0,,,,
2025-03-28,,55.08,48.61,55.55,48.61,3833239,195519328.0,,,,
2025-03-31,,47.64,49.88,50.0,47.44,2317710,112278216.0,,,,
2025-04-01,,49.45,48.9,50.79,48.87,1556943,77538968.0,,,,
2025-04-02,,49.11,49.11,50.29,48.71,1429926,70532072.0,,,,
2025-04-03,,48.6,48.23,50.5,48.0,2099441,102891720.0,,,,
2025-04-07,,47.99,44.6,48.5,43.03,4176194,192275856.0,,,,
2025-04-08,,45.55,44.1,46.96,42.69,3396156,150674784.0,,,,
2025-04-09,,43.0,46.0,46.4,41.2,3002661,133215160.0,,,,
2025-04-10,,46.57,47.28,48.0,46.0,2407300,113029784.0,,,,
2025-04-11,,46.99,48.92,49.5,46.52,3176441,154421680.0,,,,
2025-04-14,,49.77,49.09,49.77,48.5,1854939,90831040.0,,,,
2025-04-15,,50.0,49.06,50.87,48.38,1865583,92475584.0,,,,
2025-04-16,,49.05,48.51,49.8,47.5,1395598,67874112.0,,,,
2025-04-17,,48.28,48.91,49.5,48.0,1103771,54032616.0,,,,
2025-04-18,,49.01,48.09,49.38,47.8,951164,46009784.0,,,,
2025-04-21,,48.4,48.11,48.6,47.83,1145777,55203884.0,,,,
2025-04-22,,47.99,48.1,48.67,46.88,1157866,55630628.0,,,,
2025-04-23,,48.44,49.33,49.84,47.77,1692537,82849656.0,,,,
2025-04-24,,49.3,48.11,49.65,47.74,1379163,67171152.0,,,,
2025-04-25,,48.0,48.1,49.01,47.6,1385000,66932740.0,,,,
2025-04-28,,48.18,49.33,51.18,48.18,2172454,108065856.0,,,,
2025-04-29,,49.26,49.91,50.28,49.0,1335619,66392604.0,,,,
2025-04-30,,49.81,49.68,50.1,49.4,1323246,65732240.0,,,,
2025-05-06,,50.09,51.6,51.8,50.0,1704841,87187784.0,,,,
2025-05-07,,52.0,53.49,54.71,51.61,2806449,150213600.0,,,,
2025-05-08,,53.4,53.66,53.97,52.53,1978063,105451320.0,,,,
2025-05-09,,53.46,51.01,53.66,50.8,2778369,142962752.0,,,,
2025-05-12,,51.65,54.6,54.83,51.04,3814555,204290544.0,,,,
2025-05-13,,55.05,52.77,55.55,52.23,3182013,169533824.0,,,,
2025-05-14,,52.77,52.41,53.3,52.01,1488685,78364608.0,,,,
2025-05-15,,52.48,51.28,53.38,51.06,1210818,62541992.0,,,,
2025-05-16,,51.06,51.03,51.95,51.0,791778,40626232.0,,,,
2025-05-19,,50.8,52.82,53.27,50.55,2043091,106473112.0,,,,
2025-05-20,,53.0,51.96,53.32,51.88,986867,51743148.0,,,,
2025-05-21,,51.94,51.14,51.94,50.55,989207,50538132.0,,,,
2025-05-22,,51.67,51.0,52.1,50.2,930594,47613232.0,,,,
2025-05-23,,51.3,50.61,51.88,50.2,763921,39092232.0,,,,
2025-05-26,,50.98,54.99,55.36,50.6,4251724,229135056.0,,,,
2025-05-27,,55.44,54.12,55.44,53.0,1668357,90130888.0,,,,
2025-05-28,,54.01,57.15,58.0,53.74,4061626,229066112.0,,,,
2025-05-29,,56.88,57.96,58.18,56.6,2683530,154317872.0,,,,
2025-05-30,,57.52,57.26,58.06,56.25,1771279,100972616.0,,,,
2025-06-03,,57.99,57.75,59.4,57.0,2249224,130528992.0,,,,
2025-06-04,,57.75,56.7,59.7,56.05,2368215,136894960.0,,,,
2025-06-05,,57.0,58.5,58.5,56.75,1792146,103698144.0,,,,
2025-06-06,,58.5,56.91,58.8,56.76,1683343,96375040.0,,,,
2025-06-09,,59.1,59.97,61.23,57.81,2721026,161683360.0,,,,
2025-06-10,,59.88,60.72,61.33,58.68,3077335,184716304.0,,,,
2025-06-11,,60.72,59.54,60.8,59.35,1785665,106898216.0,,,,
2025-06-12,,59.25,57.49,62.01,57.3,3605239,214425840.0,,,,
2025-06-13,,57.61,57.5,58.72,57.0,1849532,106378752.0,,,,
2025-06-16,,57.78,57.89,58.7,57.25,1161183,67159640.0,,,,
2025-06-17,,57.87,57.57,58.89,56.97,1047137,60276924.0,,,,
2025-06-18,,57.45,57.88,58.38,56.81,958728,55225744.0,,,,
2025-06-19,,57.61,57.21,58.49,56.37,1342185,76755176.0,,,,
2025-06-20,,57.1,56.42,58.35,56.22,1283998,73204008.0,,,,
2025-06-23,,56.0,56.98,57.34,55.8,835781,47463736.0,,,,
2025-06-24,,57.24,57.6,58.29,57.0,911084,52509240.0,,,,
2025-06-25,,58.0,59.92,60.41,57.3,2032374,120271936.0,,,,
2025-06-26,,59.75,59.84,60.88,59.5,1179187,70879432.0,,,,
2025-06-27,,59.57,59.7,60.59,59.01,982299,58746888.0,,,,
2025-06-30,,59.7,60.84,61.2,59.7,990660,59966776.0,,,,
2025-07-01,,61.49,59.75,62.2,58.72,1899218,113727056.0,,,,
2025-07-02,,59.13,58.8,59.7,58.48,883374,51929688.0,,,,
2025-07-03,,58.36,58.28,59.01,57.52,816914,47724492.0,,,,
2025-07-04,,58.25,58.14,58.5,56.55,1163546,67033368.0,,,,
2025-07-07,,58.13,57.42,58.18,57.15,1025175,59012692.0,,,,
2025-07-08,,58.37,58.35,60.17,57.79,2025095,119247864.0,,,,
2025-07-09,,58.08,57.34,58.29,57.2,1114505,64107156.0,,,,
2025-07-10,,57.4,57.56,58.22,57.28,685463,39473764.0,,,,
2025-07-11,,57.56,57.28,57.71,56.36,1265676,71983568.0,,,,
2025-07-14,,57.28,56.38,57.49,56.14,1703437,96382584.0,,,,
2025-07-15,,56.37,56.3,58.0,56.3,1586832,90219744.0,,,,
2025-07-16,,56.58,55.77,56.78,55.4,2133357,119502472.0,,,,
2025-07-17,,55.65,60.21,60.99,55.65,4179871,246287200.0,,,,
2025-07-18,,60.81,59.97,60.81,58.96,1840763,109434008.0,,,,
2025-07-21,,60.07,58.83,60.07,58.61,1667965,98410448.0,,,,
2025-07-22,,58.82,57.35,59.25,57.21,1758806,102375240.0,,,,
2025-07-23,,57.63,57.59,58.51,57.02,1149313,66448864.0,,,,
2025-07-24,,57.87,57.58,58.25,57.1,1117711,64225740.0,,,,
2025-07-25,,57.35,58.24,58.59,56.85,1446434,83616992.0,,,,
2025-07-28,,58.58,60.05,60.37,58.0,1746457,104172616.0,,,,
2025-07-29,,60.05,62.86,63.2,59.5,2798979,173231104.0,,,,
2025-07-30,,62.3,60.34,62.87,60.2,1539188,94482224.0,,,,
2025-07-31,,60.35,59.42,61.14,59.31,1260999,75719680.0,,,,
2025-08-01,,59.5,58.95,59.99,58.7,985059,58268312.0,,,,
2025-08-04,,58.53,60.56,60.7,58.52,1298542,77497192.0,,,,
2025-08-05,,60.0,59.99,60.78,59.51,1189028,71233784.0,,,,
2025-08-06,,59.92,60.0,61.11,59.21,1707700,102922384.0,,,,
2025-08-07,,60.08,59.53,60.85,59.4,1442268,86475976.0,,,,
2025-08-08,,59.53,60.27,61.07,58.8,1604155,96104672.0,,,,
2025-08-11,,60.08,62.41,62.69,59.9,2431763,151248640.0,,,,
2025-08-12,,62.41,63.97,64.0,61.91,2224592,141056432.0,,,,
2025-08-13,,63.87,64.76,64.84,63.1,2166961,139045232.0,,,,
2025-08-14,,64.88,65.3,66.87,64.26,2399250,158662544.0,,,,
2025-08-15,,65.0,66.38,67.45,64.76,1757575,116207032.0,,,,
2025-08-18,,66.58,67.91,68.6,66.58,2505918,169944656.0,,,,
2025-08-19,,67.4,67.61,68.49,65.86,2325968,155611024.0,,,,
2025-08-20,,67.61,67.59,67.73,65.72,1688222,112824936.0,,,,
2025-08-21,,67.01,66.48,68.39,66.03,1438711,96119016.0,,,,
2025-08-22,,66.87,67.14,67.58,66.32,1529349,102515520.0,,,,
2025-08-25,,67.99,67.5,68.15,66.42,2155953,145154528.0,,,,
2025-08-26,,67.2,66.63,68.45,66.36,1883081,126312400.0,,,,
2025-08-27,,67.1,66.6,69.6,66.46,2383999,162233376.0,,,,
2025-08-28,,66.41,67.8,68.86,65.5,2149268,144349984.0,,,,
2025-08-29,,67.5,67.48,67.75,66.51,1563662,104962344.0,,,,
2025-09-01,,67.0,67.34,68.47,65.91,2225926,148616528.0,,,,
2025-09-02,,67.15,66.7,68.7,66.0,2385912,159307744.0,,,,
2025-09-03,,66.75,66.39,68.8,66.01,1941530,130674112.0,,,,
2025-09-04,,65.9,62.71,66.35,61.31,2874824,183236320.0,,,,
2025-09-05,,62.8,66.7,67.18,62.7,3304441,216223920.0,,,,
2025-09-08,,67.49,68.1,68.35,65.88,2661873,178941280.0,,,,
2025-09-09,,68.0,67.49,68.5,66.8,1469726,99145848.0,,,,
2025-09-10,,66.82,65.4,67.49,65.23,1574962,103791640.0,,,,
2025-09-11,,65.59,66.3,66.96,65.1,1229838,81139232.0,,,,
2025-09-12,,66.35,65.59,66.35,65.1,1278610,83928064.0,,,,
2025-09-15,,65.59,64.16,66.14,64.05,1278886,82808280.0,,,,
2025-09-16,,64.29,64.68,65.5,63.33,1211355,77911064.0,,,,
2025-09-17,,65.0,66.02,67.17,64.8,1459978,96625648.0,,,,
2025-09-18,,65.52,66.02,67.74,64.8,1897557,126089192.0,,,,
2025-09-19,,66.05,66.01,67.76,65.06,1460530,97176504.0,,,,
2025-09-22,,66.48,69.0,71.0,66.48,2624891,180081872.0,,,,
2025-09-23,,68.74,67.39,68.87,65.3,2195201,146076864.0,,,,
2025-09-24,,68.0,68.0,68.36,66.17,1630980,110056592.0,,,,
2025-09-25,,67.98,70.64,72.19,67.51,3006744,212024944.0,,,,
2025-09-26,,71.0,71.61,73.88,70.1,2450812,177323312.0,,,,
2025-09-29,,71.35,73.66,74.6,70.0,2190580,160550704.0,,,,
2025-09-30,,74.02,73.49,74.16,72.8,1475906,108292448.0,,,,
2025-10-09,,74.0,76.17,76.3,73.8,2598603,195490112.0,,,,
2025-10-10,,75.11,74.05,75.46,72.36,2551865,188423216.0,,,,
2025-10-13,,68.06,77.17,78.8,68.06,3134643,235020816.0,,,,
2025-10-14,,77.17,73.38,77.8,73.13,2580908,193477040.0,,,,
2025-10-15,,73.38,74.14,76.7,72.88,2128159,160058528.0,,,,
2025-10-16,,73.92,72.45,74.2,71.0,1814195,132168304.0,,,,
2025-10-17,,72.38,69.02,73.23,68.83,1563017,109870648.0,,,,
2025-10-20,,70.31,70.06,71.33,69.11,1608373,112666312.0,,,,
2025-10-21,,70.55,70.94,71.12,69.7,928767,65342496.0,,,,
2025-10-22,,70.29,71.37,72.8,70.08,1018674,73051184.0,,,,
2025-10-23,,71.37,73.88,74.49,70.55,2117237,155246656.0,,,,
2025-10-24,,73.79,74.8,75.45,73.79,1543167,115273256.0,,,,
2025-10-27,,74.65,73.34,75.5,73.0,1911378,140999392.0,,,,
2025-10-28,,73.33,71.92,73.84,71.7,1379540,99878792.0,,,,
2025-10-29,,72.0,72.17,72.52,70.5,1074061,76767032.0,,,,
2025-10-30,,72.25,69.94,73.0,69.4,1445987,102501536.0,,,,
2025-10-31,,69.94,67.86,70.65,67.63,2154819,147848224.0,,,,
2025-11-03,,67.31,65.46,67.7,64.66,2096700,137488608.0,,,,
2025-11-04,,63.0,62.5,65.31,62.28,2767321,175415888.0,,,,
2025-11-05,,62.52,63.29,63.49,61.89,1331605,83527904.0,,,,
2025-11-06,,62.8,64.71,65.27,62.8,1401659,90695216.0,,,,
2025-11-07,,64.54,64.42,66.03,63.82,1493663,97053072.0,,,,
2025-11-10,,64.5,63.95,64.56,63.01,1131577,72061568.0,,,,
2025-11-11,,63.95,63.09,64.6,62.68,920383,58428112.0,,,,
2025-11-12,,63.1,65.23,65.83,62.14,1643274,105470304.0,,,,
2025-11-13,,65.53,64.7,65.99,64.09,1264356,82027536.0,,,,
2025-11-14,,64.71,64.1,65.6,64.0,994798,64411640.0,,,,
2025-11-17,,64.0,62.32,64.46,62.3,1311498,82626696.0,,,,
2025-11-18,,62.3,61.18,63.91,60.8,1624815,101039672.0,,,,
2025-11-19,,61.35,60.08,62.02,59.77,1697097,102571376.0,,,,
2025-11-20,,60.82,59.65,62.7,59.2,1153053,69287776.0,,,,
2025-11-21,,59.0,56.96,59.49,56.82,1517631,88282720.0,,,,
2025-11-24,,57.0,58.7,58.95,57.0,994992,57670560.0,,,,
2025-11-25,,59.3,59.44,60.54,58.92,748288,44735300.0,,,,
2025-11-26,,59.39,58.9,59.82,58.7,603504,35628948.0,,,,
2025-11-27,,58.6,58.35,59.84,58.0,879345,51683360.0,,,,
2025-11-28,,58.11,58.4,58.86,57.5,930954,54216076.0,,,,
2025-12-01,,58.6,58.33,59.1,57.88,1014943,59279312.0,,,,
2025-12-02,,58.24,58.86,59.29,57.31,1324021,77169096.0,,,,
2025-12-03,,58.7,59.29,59.49,58.0,996625,58616160.0,,,,
2025-12-04,,59.18,58.5,59.48,58.1,785948,46099268.0,,,,
2025-12-05,,58.85,59.8,60.17,58.33,962774,57273048.0,,,,
2025-12-08,,60.18,60.74,61.88,59.92,1359867,82931072.0,,,,
2025-12-09,,60.8,62.33,62.85,60.13,1246517,77394736.0,,,,
2025-12-10,,62.5,61.68,62.5,60.81,894479,54909204.0,,,,
2025-12-11,,62.0,60.84,62.0,60.6,690541,42174096.0,,,,
2025-12-12,,61.2,62.83,63.1,60.41,1185620,73760384.0,,,,
2025-12-15,,62.22,64.34,65.51,62.22,1840922,118901072.0,,,,
2025-12-16,,63.91,61.65,63.97,61.58,1376402,85513608.0,,,,
2025-12-17,,61.65,62.72,63.16,61.4,1264762,78644088.0,,,,
2025-12-18,,63.28,64.0,65.15,62.43,1607706,103668336.0,,,,
2025-12-19,,64.99,64.25,65.88,63.64,878443,56611008.0,,,,
2025-12-22,,64.9,62.83,64.9,62.68,1763003,111767840.0,,,,
2025-12-23,,63.14,60.97,63.53,60.66,1888236,116559760.0,,,,
2025-12-24,,61.09,61.99,62.6,60.81,1328569,82120664.0,,,,
2025-12-25,,62.02,61.72,62.52,61.3,2069782,127899544.0,,,,
2025-12-26,,61.71,62.18,63.65,61.1,1740404,108681056.0,,,,
2025-12-29,,62.11,61.3,62.35,60.8,1420117,87215112.0,,,,
2025-12-30,,60.97,60.49,61.46,60.31,952195,57956488.0,,,,
2025-12-31,,60.98,60.59,61.5,59.68,1257116,76167224.0,,,,
2026-01-05,,61.67,62.73,63.66,60.9,1782957,111869576.0,,,,
2026-01-06,,62.73,63.38,63.97,62.4,1478617,93434120.0,,,,
2026-01-07,,63.66,65.19,66.32,63.5,2511348,162769424.0,,,,
2026-01-08,,65.0,66.66,67.9,64.61,2239280,148920816.0,,,,
2026-01-09,,66.88,68.36,68.41,66.41,2500415,168986928.0,,,,
2026-01-12,,68.55,71.53,72.81,67.92,3917908,275027840.0,,,,
2026-01-13,,71.11,67.2,71.11,67.03,3213091,218536448.0,,,,
2026-01-14,,68.0,66.5,68.45,65.9,2633797,176844032.0,,,,
2026-01-15,,66.33,68.4,69.8,66.01,2649405,179657024.0,,,,
2026-01-16,,71.41,67.5,71.8,67.0,2828302,192993392.0,,,,
2026-01-19,,67.69,68.71,69.98,67.69,2136777,147473312.0,,,,
2026-01-20,,68.01,67.41,69.18,66.79,1755915,118711696.0,,,,
2026-01-21,,67.0,67.85,68.45,67.0,1539092,104446440.0,,,,
2026-01-22,,68.21,67.64,68.8,67.0,1605164,108853584.0,,,,
