日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,,150.94,147.5,151.88,144.2,6581800,966152192.0,,,,
2022-07-25,,146.3,142.88,146.79,139.49,5522336,789418048.0,,,,
2022-07-26,,143.03,145.02,149.5,142.3,4545605,662652288.0,,,,
2022-07-27,,143.25,143.23,147.66,142.89,4261460,616239744.0,,,,
2022-07-28,,144.52,140.47,145.0,138.6,6112038,864615552.0,,,,
2022-07-29,,142.5,138.5,143.15,138.49,4246283,594460032.0,,,,
2022-08-01,,138.5,141.02,141.78,134.47,6242173,866467392.0,,,,
2022-08-02,,138.18,138.35,143.46,136.95,5607815,784019712.0,,,,
2022-08-03,,139.98,132.5,141.1,132.1,6638788,900319488.0,,,,
2022-08-04,,134.14,131.6,135.15,128.89,4341174,572008320.0,,,,
2022-08-05,,132.57,129.84,134.0,128.05,5175102,671569728.0,,,,
2022-08-08,,128.8,127.99,128.95,124.57,7631342,970530688.0,,,,
2022-08-09,,128.95,128.5,131.0,125.26,7712761,990245440.0,,,,
2022-08-10,,127.12,124.08,130.44,123.05,8245663,1031174528.0,,,,
2022-08-11,,124.7,125.1,125.91,121.33,7523567,934147584.0,,,,
2022-08-12,,124.72,120.7,125.77,119.64,7677298,932465408.0,,,,
2022-08-15,,120.0,118.6,123.99,118.2,9487927,1148367488.0,,,,
2022-08-16,,118.07,112.07,118.77,108.88,23237908,2626401024.0,,,,
2022-08-17,,114.87,114.31,115.87,109.61,15281866,1724616960.0,,,,
2022-08-18,,113.99,112.8,120.0,111.51,13279044,1531944448.0,,,,
2022-08-19,,111.25,109.4,112.9,107.6,12773382,1397004928.0,,,,
2022-08-22,,108.6,113.73,114.98,108.4,10807084,1210978560.0,,,,
2022-08-23,,112.97,114.31,114.94,111.08,10273302,1160174976.0,,,,
2022-08-24,,115.3,109.21,115.48,109.21,8726841,972154112.0,,,,
2022-08-25,,109.4,108.2,111.64,106.5,6192790,671713664.0,,,,
2022-08-26,,108.22,104.88,109.89,104.8,6384476,681970176.0,,,,
2022-08-29,,102.98,105.59,106.92,102.53,6810442,718448000.0,,,,
2022-08-30,,105.49,105.8,106.2,103.1,5303513,557331968.0,,,,
2022-08-31,,106.6,103.59,108.78,102.85,7615382,799794432.0,,,,
2022-09-01,,103.0,100.32,103.59,100.06,5535027,561634816.0,,,,
2022-09-02,,101.22,100.0,102.52,99.13,4770004,478989920.0,,,,
2022-09-05,,100.02,99.43,102.2,98.74,5132751,512296000.0,,,,
2022-09-06,,100.17,100.72,101.88,97.0,7910953,787391168.0,,,,
2022-09-07,,99.0,104.91,105.3,98.69,9432989,977340992.0,,,,
2022-09-08,,105.28,100.5,106.5,100.03,7909688,810760192.0,,,,
2022-09-09,,100.15,101.9,102.4,99.68,4923485,497558336.0,,,,
2022-09-13,,104.37,100.61,104.66,100.0,6091386,617233984.0,,,,
2022-09-14,,98.99,97.66,99.99,96.28,6267874,612128960.0,,,,
2022-09-15,,97.6,92.45,98.58,91.2,9498280,889013760.0,,,,
2022-09-16,,92.45,92.51,94.1,91.3,5986673,555991040.0,,,,
2022-09-19,,92.36,94.52,96.26,92.0,6936775,656939648.0,,,,
2022-09-20,,96.0,93.45,96.98,93.06,7604017,721036928.0,,,,
2022-09-21,,92.89,91.6,94.37,91.22,5068915,467410016.0,,,,
2022-09-22,,90.68,92.67,93.36,89.86,5144974,472960544.0,,,,
2022-09-23,,92.01,90.2,93.09,89.12,4995266,452274016.0,,,,
2022-09-26,,89.4,91.24,93.65,89.0,5556633,509243232.0,,,,
2022-09-27,,91.98,91.39,92.36,89.27,6043548,545916096.0,,,,
2022-09-28,,91.0,86.5,91.0,86.26,6657712,583069440.0,,,,
2022-09-29,,87.4,87.9,89.6,87.1,5590621,493461216.0,,,,
2022-09-30,,87.46,84.15,87.66,83.88,5393204,460376896.0,,,,
2022-10-10,,84.15,81.76,84.97,81.6,5506499,455723584.0,,,,
2022-10-11,,82.63,79.8,84.3,79.44,7685075,624227008.0,,,,
2022-10-12,,79.47,83.79,83.87,77.01,8906795,713454016.0,,,,
2022-10-13,,82.92,83.06,85.58,82.32,5943039,500458016.0,,,,
2022-10-14,,74.5,72.75,74.8,68.33,29666803,2119486336.0,,,,
2022-10-17,,72.0,76.0,76.75,71.55,19221339,1438413440.0,,,,
2022-10-18,,76.6,78.11,79.26,76.21,12532641,976498624.0,,,,
2022-10-19,,78.15,75.69,80.58,75.69,10213226,794084928.0,,,,
2022-10-20,,75.0,74.81,76.23,73.76,6537222,489676704.0,,,,
2022-10-21,,76.1,77.7,78.97,74.9,10632239,824576960.0,,,,
2022-10-24,,79.0,78.94,83.88,78.48,13805321,1117307264.0,,,,
2022-10-25,,79.3,81.44,82.8,77.22,10575407,858248960.0,,,,
2022-10-26,,81.22,81.59,83.8,79.4,10676180,873681600.0,,,,
2022-10-27,,81.4,79.68,83.4,79.56,8112277,659365376.0,,,,
2022-10-28,,79.33,74.88,80.5,74.5,11269256,866673280.0,,,,
2022-10-31,,74.32,78.31,79.87,74.32,9617845,750596032.0,,,,
2022-11-01,,78.99,80.0,81.5,77.15,8865767,704494720.0,,,,
2022-11-02,,79.8,82.57,83.49,79.1,11042641,902068480.0,,,,
2022-11-03,,81.48,82.28,82.8,81.2,8057785,659435456.0,,,,
2022-11-04,,82.99,90.0,90.28,82.68,15883400,1397522688.0,,,,
2022-11-07,,89.99,89.29,93.0,87.95,12509037,1125506176.0,,,,
2022-11-08,,88.95,88.77,91.97,87.7,7868999,702703808.0,,,,
2022-11-09,,88.78,89.18,90.8,88.08,6348572,565954112.0,,,,
2022-11-10,,87.89,85.19,88.32,84.38,8722365,747944128.0,,,,
2022-11-11,,88.9,86.8,89.29,85.15,10173702,881671488.0,,,,
2022-11-14,,86.02,83.23,86.49,82.61,8488004,713086848.0,,,,
2022-11-15,,82.99,86.13,86.28,82.51,7485608,634867136.0,,,,
2022-11-16,,86.13,83.25,86.62,83.2,5926421,499670912.0,,,,
2022-11-17,,82.73,80.6,83.01,78.8,9670718,775160768.0,,,,
2022-11-18,,80.09,77.0,81.2,77.0,9423546,742303552.0,,,,
2022-11-21,,76.5,78.48,78.99,76.24,6736630,525215296.0,,,,
2022-11-22,,77.82,76.3,78.48,75.82,4790822,367642112.0,,,,
2022-11-23,,76.61,76.68,77.35,74.55,5433091,413593152.0,,,,
2022-11-24,,76.99,77.55,79.15,76.8,6378396,497076384.0,,,,
2022-11-25,,77.1,74.8,77.38,74.66,4976172,375635904.0,,,,
2022-11-28,,72.98,73.94,74.5,72.68,3794364,279842496.0,,,,
2022-11-29,,74.0,75.76,77.18,73.0,5606069,422802528.0,,,,
2022-11-30,,76.0,77.22,78.4,76.0,6211239,480531232.0,,,,
2022-12-01,,79.88,77.79,79.98,77.36,6547584,514962464.0,,,,
2022-12-02,,77.08,77.12,78.8,76.57,5170548,400110752.0,,,,
2022-12-05,,77.36,77.34,77.88,75.5,4509820,345232864.0,,,,
2022-12-06,,76.9,78.37,79.4,75.7,5520087,428614176.0,,,,
2022-12-07,,78.0,80.18,81.65,77.94,8519614,685323456.0,,,,
2022-12-08,,80.17,78.56,80.88,78.5,6050602,479891520.0,,,,
2022-12-09,,78.3,77.76,78.76,77.05,5540017,430084704.0,,,,
2022-12-12,,77.5,75.72,77.77,75.72,4479482,341829984.0,,,,
2022-12-13,,76.18,74.55,76.33,74.35,4195513,314735904.0,,,,
2022-12-14,,74.11,72.8,74.98,72.67,4596263,337851648.0,,,,
2022-12-15,,72.8,74.72,75.12,71.88,5488311,403462464.0,,,,
2022-12-16,,73.95,72.23,74.2,71.5,4651642,337188736.0,,,,
2022-12-19,,71.7,72.27,75.5,71.7,5296994,390442528.0,,,,
2022-12-20,,72.0,70.03,72.65,69.9,4390548,310581984.0,,,,
2022-12-21,,69.77,69.64,71.28,69.2,2700444,189091840.0,,,,
2022-12-22,,70.03,67.39,70.36,67.0,4577150,313043296.0,,,,
2022-12-23,,67.03,66.87,68.01,66.55,3033096,204021904.0,,,,
2022-12-26,,66.01,68.93,68.99,66.01,3565280,243068752.0,,,,
2022-12-27,,69.2,70.09,70.5,68.66,3286543,228861136.0,,,,
2022-12-28,,70.56,70.35,71.87,68.27,5952602,417303456.0,,,,
2022-12-29,,71.5,70.0,72.75,69.88,5018365,356500288.0,,,,
2022-12-30,,70.41,68.75,71.37,68.75,3613801,252015920.0,,,,
2023-01-03,,68.85,71.0,71.01,67.88,5290850,369125824.0,,,,
2023-01-04,,70.89,69.04,70.89,68.63,4134451,286987456.0,,,,
2023-01-05,,69.47,71.64,71.8,68.98,6168398,436456736.0,,,,
2023-01-06,,71.02,73.1,74.3,70.86,6904560,502860768.0,,,,
2023-01-09,,73.1,71.69,74.05,71.56,5715916,414116608.0,,,,
2023-01-10,,71.33,71.51,72.33,69.16,8355689,589440576.0,,,,
2023-01-11,,71.47,69.74,71.47,69.71,4875014,342931616.0,,,,
2023-01-12,,70.49,73.73,76.08,70.49,12428201,916058688.0,,,,
2023-01-13,,74.0,73.3,75.68,71.78,6454093,473080320.0,,,,
2023-01-16,,72.5,73.7,75.15,71.41,5888412,432836800.0,,,,
2023-01-17,,73.99,74.27,74.96,73.5,4095619,303877248.0,,,,
2023-01-18,,74.57,76.82,78.33,74.29,8216774,629408512.0,,,,
2023-01-19,,76.82,76.66,76.95,75.45,4322901,329221088.0,,,,
2023-01-20,,76.7,76.34,76.98,75.75,4914907,374738304.0,,,,
2023-01-30,,79.2,77.55,80.75,77.41,9114486,720875712.0,,,,
2023-01-31,,77.55,78.63,79.5,77.08,4562730,358895392.0,,,,
2023-02-01,,78.39,81.94,82.15,78.34,8116384,658105664.0,,,,
2023-02-02,,82.29,81.6,82.8,81.09,4639636,379611808.0,,,,
2023-02-03,,81.69,79.71,81.69,78.61,5691039,452278624.0,,,,
2023-02-06,,79.34,77.71,79.5,77.0,3971115,309364096.0,,,,
2023-02-07,,77.44,78.31,78.36,76.51,3677169,284394688.0,,,,
2023-02-08,,78.18,78.05,79.74,77.64,3713842,292431840.0,,,,
2023-02-09,,77.5,78.57,78.85,77.01,3484028,272364768.0,,,,
2023-02-10,,77.71,77.44,78.85,77.2,3182427,247457760.0,,,,
2023-02-13,,77.28,77.72,78.56,77.06,3257739,252475968.0,,,,
2023-02-14,,77.52,76.66,78.1,76.0,4750362,364101440.0,,,,
2023-02-15,,76.55,75.86,77.25,75.25,4071876,309426688.0,,,,
2023-02-16,,75.6,73.8,76.2,73.38,4851943,362694432.0,,,,
2023-02-17,,73.93,72.83,74.3,72.68,3330266,243921904.0,,,,
2023-02-20,,72.08,72.73,72.75,71.36,4391785,316252640.0,,,,
2023-02-21,,72.57,72.45,73.9,72.0,4176473,304124320.0,,,,
2023-02-22,,72.2,71.5,72.2,71.12,3390731,242827056.0,,,,
2023-02-23,,71.5,72.94,73.14,71.5,3837822,278804192.0,,,,
2023-02-24,,72.55,72.48,73.12,72.07,2279921,165314096.0,,,,
2023-02-27,,72.48,72.1,73.58,71.83,2701031,196218480.0,,,,
2023-02-28,,72.35,72.13,72.6,71.48,2133066,153428544.0,,,,
2023-03-01,,72.25,72.45,72.82,71.77,2229930,161470832.0,,,,
2023-03-02,,72.55,70.58,72.55,70.35,3352882,239073184.0,,,,
2023-03-03,,70.51,69.55,70.84,69.1,3988723,277890432.0,,,,
2023-03-06,,69.55,70.6,70.76,68.6,3893951,271224224.0,,,,
2023-03-07,,70.41,69.42,70.91,69.33,2387004,167255248.0,,,,
2023-03-08,,69.23,68.23,69.76,68.02,2994621,205463344.0,,,,
2023-03-09,,68.52,67.7,69.14,67.67,3119354,213008736.0,,,,
2023-03-10,,67.31,70.6,72.6,66.68,7867939,547784384.0,,,,
2023-03-13,,69.49,68.36,69.96,67.1,5705738,388522720.0,,,,
2023-03-14,,67.67,71.93,72.36,67.67,8703216,613973568.0,,,,
2023-03-15,,72.08,71.4,73.97,71.39,5736503,416012736.0,,,,
2023-03-16,,70.8,69.69,72.55,69.22,5274442,373282528.0,,,,
2023-03-17,,70.87,72.38,72.49,69.98,7511242,537140800.0,,,,
2023-03-20,,71.58,72.65,73.8,71.52,5930278,432591360.0,,,,
2023-03-21,,73.05,72.98,73.49,71.2,5415869,390987200.0,,,,
2023-03-22,,73.9,74.86,75.25,73.49,7077160,528725376.0,,,,
2023-03-23,,74.2,73.4,74.85,72.8,4909455,361121280.0,,,,
2023-03-24,,73.4,72.53,74.16,72.51,4130962,302267008.0,,,,
2023-03-27,,72.3,71.27,72.67,70.92,4827816,346042848.0,,,,
2023-03-28,,70.88,69.5,71.24,68.97,4352953,303349728.0,,,,
2023-03-29,,69.0,67.94,70.37,67.76,5129670,352415232.0,,,,
2023-03-30,,68.0,68.15,68.48,67.4,3745237,254410128.0,,,,
2023-03-31,,68.04,68.4,69.96,68.04,4328041,298535936.0,,,,
2023-04-03,,68.43,71.37,71.49,67.12,7079071,493267104.0,,,,
2023-04-04,,71.0,69.22,71.4,68.69,5996359,417001888.0,,,,
2023-04-06,,69.23,71.31,71.31,68.13,5141987,358341664.0,,,,
2023-04-07,,71.37,70.8,72.38,70.51,4711026,335991168.0,,,,
2023-04-10,,71.0,72.08,72.19,70.51,4915431,352213120.0,,,,
2023-04-11,,71.97,71.35,72.15,70.91,3505781,250229568.0,,,,
2023-04-12,,71.11,70.1,71.81,69.68,3570668,251286432.0,,,,
2023-04-13,,70.11,68.85,70.27,68.69,3334342,230368320.0,,,,
2023-04-14,,68.82,71.3,72.72,68.8,8514809,605321984.0,,,,
2023-04-17,,71.39,71.57,73.0,71.3,5346131,386123744.0,,,,
2023-04-18,,72.26,71.22,73.73,71.0,6497275,468736800.0,,,,
2023-04-19,,71.15,69.58,71.22,69.04,4773729,333248704.0,,,,
2023-04-20,,69.4,67.41,69.69,66.8,7276752,491237760.0,,,,
2023-04-21,,68.0,67.12,69.32,66.82,6562544,446376160.0,,,,
2023-04-25,,64.8,62.04,65.19,60.91,7426713,460517184.0,,,,
2023-04-26,,62.1,64.71,65.72,61.1,7355225,471628960.0,,,,
2023-04-27,,64.99,66.6,66.9,64.41,5632690,372675424.0,,,,
2023-04-28,,66.83,66.48,67.59,65.81,4231571,281749696.0,,,,
2023-05-04,,66.8,66.9,67.82,66.06,3145634,211208448.0,,,,
2023-05-05,,66.8,66.51,67.16,65.38,2982017,197545056.0,,,,
2023-05-08,,66.48,66.64,67.5,66.0,3187552,212690768.0,,,,
2023-05-09,,66.57,64.68,66.97,64.68,3102737,202953280.0,,,,
2023-05-10,,64.97,65.27,66.0,64.02,3673324,238890320.0,,,,
2023-05-11,,64.99,66.48,67.5,64.9,3119222,207367776.0,,,,
2023-05-12,,66.58,65.8,67.68,65.76,3245220,216292080.0,,,,
2023-05-15,,66.1,67.09,67.6,66.01,4284998,287596992.0,,,,
2023-05-16,,67.1,66.02,67.1,65.4,3130270,207068976.0,,,,
2023-05-17,,66.46,65.1,66.66,64.87,2788358,182776432.0,,,,
2023-05-18,,65.1,63.09,65.52,62.43,3334403,210794304.0,,,,
2023-05-19,,63.05,62.58,63.15,62.08,2395524,150168480.0,,,,
2023-05-22,,62.5,63.1,63.13,61.45,3606311,224787600.0,,,,
2023-05-23,,62.85,61.74,63.25,61.74,2628717,163972816.0,,,,
2023-05-25,,61.0,60.88,62.26,59.97,3516626,214627168.0,,,,
2023-05-26,,60.89,59.7,61.63,58.5,4716547,281186272.0,,,,
2023-05-29,,59.4,58.31,59.97,57.1,5879619,341387520.0,,,,
2023-05-30,,59.0,58.85,59.24,57.95,3215306,188566864.0,,,,
2023-05-31,,59.19,57.56,59.19,57.56,2917551,169520704.0,,,,
2023-06-01,,57.53,58.14,59.5,57.38,3907085,228533904.0,,,,
2023-06-02,,58.16,60.13,60.44,58.16,5011126,298904288.0,,,,
2023-06-05,,60.5,58.95,60.5,58.9,2765585,163561792.0,,,,
2023-06-06,,58.8,58.01,59.04,58.0,2458144,143813056.0,,,,
2023-06-07,,58.29,56.02,58.37,55.93,4879828,276168896.0,,,,
2023-06-08,,56.41,55.17,56.83,54.88,4266267,237178000.0,,,,
2023-06-09,,54.8,54.42,55.71,53.96,6511609,355965472.0,,,,
2023-06-12,,54.33,54.66,55.33,54.19,4289087,234876208.0,,,,
2023-06-13,,54.5,53.21,54.95,52.95,5087763,272699520.0,,,,
2023-06-14,,53.52,52.09,53.68,51.92,7474112,392467168.0,,,,
2023-06-15,,52.08,54.18,54.3,51.85,7876325,419653152.0,,,,
2023-06-16,,54.1,53.67,54.53,53.45,6317299,340525472.0,,,,
2023-06-19,,53.65,52.28,53.92,52.15,6056937,320050944.0,,,,
2023-06-20,,52.3,52.68,53.59,51.8,6068807,319944160.0,,,,
2023-06-21,,52.8,50.65,53.16,50.6,7263452,374284608.0,,,,
2023-06-26,,50.0,52.23,53.49,49.99,9941459,515759328.0,,,,
2023-06-27,,51.96,51.15,52.56,50.8,5709648,293164320.0,,,,
2023-06-28,,51.32,51.85,51.96,50.76,6107387,313639488.0,,,,
2023-06-29,,51.85,51.71,53.13,51.46,5650942,295551968.0,,,,
2023-06-30,,52.37,54.02,54.8,52.0,9721356,522565408.0,,,,
2023-07-03,,54.09,54.53,55.2,54.09,8641359,471422656.0,,,,
2023-07-04,,54.42,54.92,54.94,53.77,4519562,246065328.0,,,,
2023-07-05,,54.92,54.17,55.56,53.9,4370292,238077024.0,,,,
2023-07-06,,54.08,53.72,54.89,53.35,3888340,209863248.0,,,,
2023-07-07,,54.2,53.83,54.28,53.02,4648233,249568000.0,,,,
2023-07-10,,53.95,54.93,55.76,53.87,6089330,335281184.0,,,,
2023-07-11,,54.9,54.56,55.16,53.7,4325778,234977552.0,,,,
2023-07-12,,54.56,54.02,55.3,53.82,3781201,205441808.0,,,,
2023-07-13,,54.18,53.79,55.16,53.66,4630421,251207200.0,,,,
2023-07-14,,53.79,52.26,53.91,52.03,7402356,388975648.0,,,,
2023-07-17,,52.01,50.98,52.01,50.63,4298257,219697728.0,,,,
2023-07-18,,50.97,51.37,52.18,50.5,4740803,242772304.0,,,,
2023-07-19,,51.37,50.19,51.39,50.0,4849816,244210688.0,,,,
2023-07-20,,50.25,49.47,51.28,49.46,4900975,246563712.0,,,,
2023-07-21,,49.3,49.29,50.13,49.1,3688626,182718112.0,,,,
2023-07-24,,49.0,48.2,49.15,48.01,4143260,200701696.0,,,,
2023-07-25,,48.75,49.44,49.52,48.52,3985501,195968912.0,,,,
2023-07-26,,49.4,49.2,49.45,48.86,3054504,149952592.0,,,,
2023-07-27,,49.0,47.8,49.46,47.71,5463517,264706704.0,,,,
2023-07-28,,47.59,48.3,48.4,47.11,4855391,232566624.0,,,,
2023-07-31,,47.97,50.19,50.81,47.66,11016850,550453568.0,,,,
2023-08-01,,50.19,50.58,51.25,49.8,6257670,315716448.0,,,,
2023-08-02,,50.6,51.3,51.6,50.6,5861314,300037024.0,,,,
2023-08-03,,51.3,54.36,54.88,51.11,9805470,523437344.0,,,,
2023-08-04,,54.54,54.01,54.9,53.34,5792271,312264288.0,,,,
2023-08-07,,54.01,54.45,55.2,53.93,5301385,289944000.0,,,,
2023-08-08,,54.44,55.09,55.5,53.66,5131384,280538336.0,,,,
2023-08-09,,55.15,55.09,55.37,54.41,3032105,166382208.0,,,,
2023-08-10,,56.1,55.3,57.53,54.51,8018005,446566944.0,,,,
2023-08-11,,54.99,54.0,55.59,53.88,5333264,290672128.0,,,,
2023-08-14,,53.77,53.06,53.77,52.09,4277191,225989744.0,,,,
2023-08-15,,53.4,52.42,54.36,52.18,3352818,177147024.0,,,,
2023-08-16,,52.16,53.32,55.49,52.16,5220467,281591712.0,,,,
2023-08-17,,53.5,52.57,54.1,51.94,4298952,226118704.0,,,,
2023-08-18,,53.2,52.07,53.6,51.95,4900432,257783072.0,,,,
2023-08-21,,52.0,50.21,52.3,50.16,4069626,207178336.0,,,,
2023-08-22,,50.35,49.33,50.89,48.08,4645719,228390864.0,,,,
2023-08-23,,49.02,49.03,50.11,48.61,4406342,217295200.0,,,,
2023-08-24,,48.96,50.44,51.15,48.62,4599785,231338464.0,,,,
2023-08-25,,50.08,50.51,51.25,50.08,3842601,194923952.0,,,,
2023-08-28,,55.8,50.17,55.8,50.01,6852814,355690176.0,,,,
2023-08-29,,49.8,52.68,52.89,49.78,5863420,302834752.0,,,,
2023-08-30,,53.67,52.0,53.67,51.86,4254994,222629040.0,,,,
2023-08-31,,51.95,50.94,51.98,49.25,4662637,234549920.0,,,,
2023-09-01,,50.8,50.08,50.98,49.78,3156002,158011872.0,,,,
2023-09-04,,50.08,49.86,50.61,49.49,4435984,221561760.0,,,,
2023-09-05,,49.77,48.31,50.24,48.2,6219627,304402720.0,,,,
2023-09-06,,48.1,47.02,48.16,46.53,7959712,375256608.0,,,,
2023-09-07,,46.76,45.53,47.52,45.25,7524921,345988064.0,,,,
2023-09-08,,46.5,46.08,46.88,44.93,9769482,444858752.0,,,,
2023-09-11,,45.2,45.43,45.79,43.98,6774942,305267072.0,,,,
2023-09-12,,45.43,46.06,46.72,45.2,6238486,287998912.0,,,,
2023-09-13,,46.12,45.01,46.41,44.82,3533986,160368592.0,,,,
2023-09-14,,44.51,43.98,45.18,43.9,3976418,175742672.0,,,,
2023-09-15,,44.05,43.83,44.3,43.51,3471100,152103920.0,,,,
2023-09-18,,43.5,44.62,45.35,43.44,4089553,182826464.0,,,,
2023-09-19,,44.6,44.01,44.75,43.76,2986551,131416272.0,,,,
2023-09-20,,44.13,43.26,44.33,43.26,2872469,125384632.0,,,,
2023-09-21,,43.43,42.68,43.43,42.56,3245663,139081488.0,,,,
2023-09-22,,42.72,43.79,43.84,42.55,3358105,145248400.0,,,,
2023-09-25,,44.0,43.24,44.18,42.94,2777249,120349648.0,,,,
2023-09-26,,43.2,42.56,43.25,42.56,2610343,111675176.0,,,,
2023-09-27,,42.4,43.13,44.1,42.2,3891916,168440704.0,,,,
2023-09-28,,43.12,41.97,43.38,41.73,6017038,254122896.0,,,,
2023-10-09,,41.92,41.55,42.09,41.44,2912617,121229560.0,,,,
2023-10-10,,41.53,41.46,42.53,41.44,3335208,139574864.0,,,,
2023-10-11,,41.67,41.41,42.22,41.4,3412129,142465712.0,,,,
2023-10-12,,41.8,44.24,44.51,41.69,9718435,420756384.0,,,,
2023-10-13,,44.04,43.12,44.04,42.7,4340410,187374784.0,,,,
2023-10-16,,43.25,42.35,43.7,42.19,4804719,205431200.0,,,,
2023-10-17,,42.39,42.58,43.5,42.14,5364819,229973008.0,,,,
2023-10-18,,42.57,42.01,42.57,41.58,3076796,129080920.0,,,,
2023-10-19,,41.39,41.46,42.0,41.39,2883461,119906256.0,,,,
2023-10-20,,41.3,41.86,42.78,41.09,4530873,190448960.0,,,,
2023-10-23,,41.84,40.33,41.96,40.04,4564907,185306896.0,,,,
2023-10-24,,40.36,41.12,41.38,40.36,4705087,192748656.0,,,,
2023-10-25,,41.5,41.0,42.09,40.88,3241640,134170760.0,,,,
2023-10-26,,40.81,42.26,42.66,39.8,5433577,222980144.0,,,,
2023-10-27,,41.9,44.51,44.98,41.82,8732330,384759648.0,,,,
2023-10-30,,43.85,44.87,45.23,43.85,5938200,265519552.0,,,,
2023-10-31,,44.25,44.24,44.91,43.81,4579467,202485024.0,,,,
2023-11-01,,44.51,43.9,44.51,43.7,2553767,112391552.0,,,,
2023-11-02,,44.04,42.88,44.14,42.86,2548850,110365024.0,,,,
2023-11-03,,43.05,43.17,43.57,42.95,3178005,137439120.0,,,,
2023-11-06,,43.23,44.93,45.09,43.23,5753599,255873184.0,,,,
2023-11-07,,44.51,44.35,44.72,44.08,4063987,180387136.0,,,,
2023-11-08,,44.15,44.24,44.95,43.88,3600535,159629200.0,,,,
2023-11-09,,44.0,44.15,44.75,43.9,2908263,128733256.0,,,,
2023-11-10,,44.02,44.26,44.44,43.56,3129534,137652560.0,,,,
2023-11-13,,44.29,43.87,44.64,43.76,2774497,122085376.0,,,,
2023-11-14,,43.89,43.69,44.44,43.55,2790812,122445776.0,,,,
2023-11-15,,44.25,44.14,44.92,44.08,4694489,208839344.0,,,,
2023-11-16,,44.1,43.03,44.12,43.03,3251240,141132016.0,,,,
2023-11-17,,42.91,43.2,43.25,42.5,3842981,164857760.0,,,,
2023-11-20,,43.2,42.99,43.37,42.4,2922442,125304752.0,,,,
2023-11-21,,43.11,42.51,43.48,42.51,2847476,122489720.0,,,,
2023-11-22,,42.37,41.58,42.59,41.58,2932510,122969416.0,,,,
2023-11-23,,41.55,41.31,41.85,41.01,2917395,120547400.0,,,,
2023-11-24,,41.31,40.42,41.31,40.31,3615367,146917696.0,,,,
2023-11-27,,40.01,39.28,40.42,39.25,3974181,157117776.0,,,,
2023-11-28,,39.26,39.6,39.75,38.88,2719499,107035104.0,,,,
2023-11-29,,39.46,38.58,39.78,38.33,4878941,188597280.0,,,,
2023-11-30,,38.36,39.02,39.08,38.23,2847813,109980856.0,,,,
2023-12-01,,38.83,38.43,38.85,38.16,3299573,126641192.0,,,,
2023-12-04,,38.39,39.57,40.24,37.91,8021364,316870528.0,,,,
2023-12-05,,39.31,39.36,40.19,39.02,5308322,210449952.0,,,,
2023-12-06,,39.19,40.68,41.47,39.1,7842556,319969120.0,,,,
2023-12-07,,40.8,39.67,41.0,39.58,5227542,208521904.0,,,,
2023-12-08,,39.93,40.38,40.38,39.3,9306027,370519840.0,,,,
2023-12-11,,39.73,40.28,40.4,39.11,5205324,206467232.0,,,,
2023-12-12,,40.0,39.58,40.19,39.4,2684291,106359176.0,,,,
2023-12-13,,39.48,38.28,39.48,38.21,3834404,148194080.0,,,,
2023-12-14,,38.67,37.99,39.1,37.99,3046337,117152536.0,,,,
2023-12-15,,38.24,38.0,38.9,37.96,3275720,125982168.0,,,,
2023-12-18,,37.91,36.65,38.13,36.44,3886044,144068816.0,,,,
2023-12-19,,36.65,36.75,36.95,36.44,2881607,105687368.0,,,,
2023-12-20,,36.9,36.6,37.57,36.6,2595992,96154336.0,,,,
2023-12-21,,36.61,37.69,37.98,36.47,4245903,158590064.0,,,,
2023-12-22,,37.48,38.16,38.57,36.66,5253664,198210800.0,,,,
2023-12-25,,37.92,38.62,38.94,37.92,3662658,141377168.0,,,,
2023-12-26,,38.74,38.09,38.74,37.96,2303766,88032064.0,,,,
2023-12-27,,38.16,37.5,38.17,37.14,2535349,95187432.0,,,,
2023-12-28,,37.32,39.91,40.36,37.32,7514473,296096256.0,,,,
2023-12-29,,40.04,39.8,40.26,39.51,4632788,184538768.0,,,,
2024-01-02,,39.8,39.0,40.0,38.92,3374649,132181448.0,,,,
2024-01-03,,38.92,38.52,39.14,38.32,3222619,124278816.0,,,,
2024-01-04,,38.61,37.5,38.61,37.42,2834896,107169760.0,,,,
2024-01-05,,37.75,37.0,39.1,36.75,5028989,190896560.0,,,,
2024-01-08,,36.57,35.73,37.27,35.61,4484620,163086880.0,,,,
2024-01-09,,35.92,35.82,36.72,35.36,2807364,100924456.0,,,,
2024-01-10,,35.61,36.1,37.18,35.16,3848378,140065904.0,,,,
2024-01-11,,36.1,37.83,38.26,36.03,5829929,216999408.0,,,,
2024-01-12,,37.46,37.71,38.49,37.41,3959680,150223632.0,,,,
2024-01-15,,37.32,36.55,37.55,36.44,3340039,122912264.0,,,,
2024-01-16,,36.45,36.17,37.11,35.71,4143760,150651904.0,,,,
2024-01-17,,36.07,34.51,36.13,34.51,4142819,145712736.0,,,,
2024-01-18,,34.34,34.55,34.62,33.5,4730577,161319264.0,,,,
2024-01-19,,35.57,34.51,36.6,34.43,6437321,228222384.0,,,,
2024-01-22,,33.9,32.0,34.38,31.9,6728089,222116336.0,,,,
2024-01-23,,31.97,32.95,33.3,31.76,5325742,174363712.0,,,,
