日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,,53.74,53.0,54.49,52.85,382063,20401590.0,,,,
2023-07-28,,52.74,52.55,53.33,52.27,400558,21120980.0,,,,
2023-07-31,,52.81,52.52,53.72,52.28,399021,21090706.0,,,,
2023-08-01,,52.44,52.97,53.5,52.2,231019,12231552.0,,,,
2023-08-02,,52.3,52.13,53.35,51.45,354156,18439844.0,,,,
2023-08-03,,52.1,51.8,52.92,50.72,402527,20845044.0,,,,
2023-08-04,,52.16,51.81,52.88,51.71,154211,8061702.0,,,,
2023-08-07,,52.02,50.62,52.02,50.09,440764,22316772.0,,,,
2023-08-08,,50.21,50.64,51.18,49.43,501493,25195456.0,,,,
2023-08-09,,50.63,49.86,50.63,49.3,303575,15136549.0,,,,
2023-08-10,,49.79,50.6,50.86,49.79,390557,19700050.0,,,,
2023-08-11,,50.94,49.24,51.15,49.03,382820,19022460.0,,,,
2023-08-14,,49.59,49.01,49.98,47.85,315862,15305809.0,,,,
2023-08-15,,49.5,48.55,49.53,47.87,400294,19325336.0,,,,
2023-08-16,,48.08,50.24,51.29,48.08,586127,29526520.0,,,,
2023-08-17,,50.05,49.39,50.76,49.03,429764,21279082.0,,,,
2023-08-18,,51.35,54.03,55.78,51.0,2191505,118887408.0,,,,
2023-08-21,,55.03,54.2,55.54,53.95,1217304,66468700.0,,,,
2023-08-22,,53.9,53.7,55.84,52.41,971707,52411176.0,,,,
2023-08-23,,53.46,53.87,54.63,52.93,891278,48015844.0,,,,
2023-08-24,,53.87,53.12,54.5,52.25,474656,25261504.0,,,,
2023-08-25,,53.08,52.23,54.0,52.07,502343,26635566.0,,,,
2023-08-28,,55.17,52.12,55.17,51.31,629230,33564900.0,,,,
2023-08-29,,51.34,55.7,56.03,51.28,846752,46207084.0,,,,
2023-08-30,,55.8,57.32,58.84,55.78,765327,43820492.0,,,,
2023-08-31,,57.17,56.97,57.84,56.01,298809,16972466.0,,,,
2023-09-01,,56.89,57.35,58.18,56.27,456372,26134428.0,,,,
2023-09-04,,57.77,58.47,58.84,57.06,610244,35389624.0,,,,
2023-09-05,,58.23,58.68,59.0,57.67,444718,25932648.0,,,,
2023-09-06,,58.68,59.85,60.41,58.05,371710,22086524.0,,,,
2023-09-07,,59.7,59.45,60.4,59.09,367118,21880172.0,,,,
2023-09-08,,59.03,59.96,60.38,58.09,308424,18364340.0,,,,
2023-09-11,,59.83,59.08,60.46,58.86,318129,18880182.0,,,,
2023-09-12,,58.61,58.43,59.51,58.0,291925,17116474.0,,,,
2023-09-13,,58.44,58.42,58.77,57.28,281920,16376492.0,,,,
2023-09-14,,58.84,58.28,59.0,57.82,173231,10093581.0,,,,
2023-09-15,,59.44,58.9,59.44,56.6,632309,36703848.0,,,,
2023-09-18,,59.0,57.91,59.27,57.51,294013,17093228.0,,,,
2023-09-19,,57.8,56.71,58.46,56.63,335708,19154260.0,,,,
2023-09-20,,57.01,56.19,57.38,55.6,366650,20565308.0,,,,
2023-09-21,,55.5,55.63,56.75,55.46,276878,15486425.0,,,,
2023-09-22,,56.1,55.87,56.11,54.41,665166,36841416.0,,,,
2023-09-25,,56.27,57.28,57.3,55.27,495306,27899944.0,,,,
2023-09-26,,57.28,56.63,57.28,55.74,385132,21707604.0,,,,
2023-09-27,,56.69,57.4,57.88,56.38,376423,21520576.0,,,,
2023-09-28,,58.0,58.36,58.49,56.96,344978,19976508.0,,,,
2023-10-09,,58.07,57.51,58.23,56.6,353584,20291592.0,,,,
2023-10-10,,57.51,56.88,58.0,56.82,209737,12046912.0,,,,
2023-10-11,,56.32,56.35,57.29,55.75,325508,18334416.0,,,,
2023-10-12,,56.84,56.52,57.01,55.56,379272,21333860.0,,,,
2023-10-13,,56.0,57.0,57.31,55.19,682302,38515812.0,,,,
2023-10-16,,56.24,54.44,57.24,54.03,595514,32805760.0,,,,
2023-10-17,,54.83,54.41,54.99,53.7,312014,16936240.0,,,,
2023-10-18,,54.3,54.01,54.77,53.76,197566,10683949.0,,,,
2023-10-19,,53.63,54.13,55.5,53.52,191213,10427396.0,,,,
2023-10-20,,53.53,53.4,54.72,53.04,273442,14633548.0,,,,
2023-10-23,,53.3,52.0,53.39,51.24,628779,32674920.0,,,,
2023-10-24,,52.5,52.32,52.58,50.71,454360,23487692.0,,,,
2023-10-25,,52.31,53.8,54.72,52.31,405717,21859056.0,,,,
2023-10-26,,51.01,52.72,53.7,51.01,350700,18380244.0,,,,
2023-10-27,,52.6,54.11,54.74,51.8,509228,27571608.0,,,,
2023-10-30,,54.56,56.55,57.27,53.55,739261,41188052.0,,,,
2023-10-31,,57.0,57.22,58.87,55.18,941289,53949488.0,,,,
2023-11-01,,57.32,57.69,58.5,56.21,631395,36326776.0,,,,
2023-11-02,,57.3,54.8,58.13,54.66,904020,50530072.0,,,,
2023-11-03,,55.13,54.79,55.48,54.16,598832,32820340.0,,,,
2023-11-06,,54.33,56.65,56.95,54.33,713578,39917532.0,,,,
2023-11-07,,56.65,56.03,57.0,55.62,528263,29569832.0,,,,
2023-11-08,,56.16,54.74,56.4,54.58,628649,34725552.0,,,,
2023-11-09,,54.71,54.87,55.29,54.21,508610,27793412.0,,,,
2023-11-10,,54.98,54.49,55.14,53.8,328003,17821056.0,,,,
2023-11-13,,54.5,53.59,54.99,53.36,509238,27507102.0,,,,
2023-11-14,,54.41,54.47,54.55,52.6,642774,34609404.0,,,,
2023-11-15,,55.0,53.94,55.25,53.61,519072,28122792.0,,,,
2023-11-16,,53.97,52.99,54.16,52.52,504425,26855204.0,,,,
2023-11-17,,52.99,53.44,53.91,52.58,267734,14294414.0,,,,
2023-11-20,,53.3,52.87,54.26,51.87,930594,48959912.0,,,,
2023-11-21,,53.45,52.11,53.45,52.1,596414,31246396.0,,,,
2023-11-22,,51.6,50.6,52.68,50.46,738203,37745856.0,,,,
2023-11-23,,50.69,51.91,52.38,50.34,521728,26876878.0,,,,
2023-11-24,,51.77,51.26,51.9,50.83,474458,24355358.0,,,,
2023-11-27,,51.2,52.24,52.73,50.99,412737,21464236.0,,,,
2023-11-28,,52.24,52.73,53.28,51.8,375640,19770800.0,,,,
2023-11-29,,52.2,52.12,53.38,51.92,612429,32099436.0,,,,
2023-11-30,,51.59,51.88,52.68,51.59,347768,18143136.0,,,,
2023-12-01,,52.14,52.3,52.48,51.34,360276,18693256.0,,,,
2023-12-04,,51.77,51.11,52.21,51.04,321498,16586603.0,,,,
2023-12-05,,50.96,49.7,51.09,49.51,498666,25042084.0,,,,
2023-12-06,,49.5,49.3,50.14,49.06,403826,19992798.0,,,,
2023-12-07,,49.75,49.5,49.92,48.89,270894,13397469.0,,,,
2023-12-08,,49.06,48.8,49.7,48.5,400019,19538936.0,,,,
2023-12-11,,48.31,49.8,49.88,47.7,378151,18420524.0,,,,
2023-12-12,,49.8,49.47,49.8,49.05,174438,8603548.0,,,,
2023-12-13,,49.44,48.57,49.44,48.49,242052,11817541.0,,,,
2023-12-14,,48.8,48.36,49.34,48.36,210323,10263850.0,,,,
2023-12-15,,48.61,48.81,49.41,48.03,392248,19177948.0,,,,
2023-12-18,,48.9,48.11,48.9,47.65,378784,18260628.0,,,,
2023-12-19,,47.91,47.81,48.41,47.46,206935,9901311.0,,,,
2023-12-20,,47.31,47.74,48.31,47.26,189504,9075494.0,,,,
2023-12-21,,47.26,50.42,51.56,47.26,918928,45689888.0,,,,
2023-12-22,,50.96,49.88,50.96,49.03,744307,37038800.0,,,,
2023-12-25,,49.93,50.85,51.3,49.3,787705,39659668.0,,,,
2023-12-26,,51.56,48.41,51.56,48.03,797021,39182616.0,,,,
2023-12-27,,48.38,48.7,49.6,47.63,918699,44499128.0,,,,
2023-12-28,,48.68,52.4,53.47,48.25,1630472,84322568.0,,,,
2023-12-29,,52.01,53.94,54.08,51.9,904627,48284104.0,,,,
2024-01-02,,53.58,52.44,53.7,52.37,509032,26889454.0,,,,
2024-01-03,,52.57,51.56,52.69,51.06,406105,21015620.0,,,,
2024-01-04,,51.29,50.7,51.5,50.62,260366,13279869.0,,,,
2024-01-05,,50.7,50.55,51.39,50.3,360246,18301940.0,,,,
2024-01-08,,50.0,50.24,51.37,49.27,512330,25571512.0,,,,
2024-01-09,,49.81,49.72,50.6,49.52,364345,18168464.0,,,,
2024-01-10,,49.51,49.61,50.58,48.88,348338,17305488.0,,,,
2024-01-11,,49.1,51.14,51.69,49.09,419137,21260120.0,,,,
2024-01-12,,51.16,50.3,51.5,50.3,188400,9576342.0,,,,
2024-01-15,,50.3,49.59,50.5,48.9,351907,17434708.0,,,,
2024-01-16,,49.11,49.09,50.03,48.5,243434,11961546.0,,,,
2024-01-17,,48.51,46.45,49.26,46.25,520368,24699872.0,,,,
2024-01-18,,45.3,46.2,47.5,44.68,672093,30719344.0,,,,
2024-01-19,,46.87,45.16,46.87,45.0,246303,11197906.0,,,,
2024-01-22,,44.98,42.47,45.37,42.12,689465,30056736.0,,,,
2024-01-23,,40.6,41.01,42.93,40.6,571432,23601112.0,,,,
2024-01-24,,41.92,40.79,41.92,39.07,470066,18937312.0,,,,
2024-01-25,,39.86,41.2,41.74,39.7,791290,32419728.0,,,,
2024-01-26,,41.09,40.58,41.2,39.13,820065,32762252.0,,,,
2024-01-29,,40.74,38.72,40.8,38.66,390916,15407109.0,,,,
2024-01-30,,38.33,36.89,39.38,36.83,906308,34036852.0,,,,
2024-01-31,,36.85,33.6,37.12,33.53,1508579,52643908.0,,,,
2024-02-01,,33.6,34.78,36.05,33.6,1365938,47804112.0,,,,
2024-02-02,,35.06,33.01,35.23,31.99,969400,32519064.0,,,,
2024-02-05,,33.01,29.01,33.01,28.49,1463698,43310036.0,,,,
2024-02-06,,27.77,30.19,31.43,26.69,1468339,42502828.0,,,,
2024-02-07,,31.5,32.12,34.88,31.09,1543987,50062672.0,,,,
2024-02-08,,31.92,38.54,38.54,30.87,1838622,65811608.0,,,,
2024-02-19,,37.4,37.66,38.48,36.02,1598918,59670116.0,,,,
2024-02-20,,37.12,37.06,37.66,36.06,587400,21749800.0,,,,
2024-02-21,,37.7,38.01,38.98,36.3,748346,28544858.0,,,,
2024-02-22,,38.02,37.62,38.35,36.86,543233,20339134.0,,,,
2024-02-23,,37.8,38.66,38.66,37.06,422227,16064563.0,,,,
2024-02-26,,38.99,39.5,40.5,38.51,651553,25788002.0,,,,
2024-02-27,,39.3,40.5,40.83,38.89,659562,26422280.0,,,,
2024-02-28,,40.49,38.18,41.94,37.88,933503,36725404.0,,,,
2024-02-29,,37.0,38.09,38.8,36.88,1687450,63799784.0,,,,
2024-03-01,,38.18,37.8,38.4,36.88,1073089,40374732.0,,,,
2024-03-04,,37.88,38.39,38.55,36.9,950715,35926928.0,,,,
2024-03-05,,38.16,38.19,39.38,37.61,715714,27527228.0,,,,
2024-03-06,,37.97,38.03,38.5,37.0,753825,28434886.0,,,,
2024-03-07,,38.31,37.66,38.6,37.16,543225,20484480.0,,,,
2024-03-08,,37.73,37.68,38.01,37.26,311682,11727116.0,,,,
2024-03-11,,37.3,39.34,39.6,37.18,659757,25651488.0,,,,
2024-03-12,,39.58,39.25,40.18,38.0,736420,28657220.0,,,,
2024-03-13,,38.94,38.68,39.38,38.3,589779,22921888.0,,,,
2024-03-14,,38.68,38.85,39.19,38.36,618458,23997392.0,,,,
2024-03-15,,39.28,38.93,39.64,38.2,359627,13910154.0,,,,
2024-03-18,,38.91,40.5,40.68,38.55,587385,23171168.0,,,,
2024-03-19,,40.5,40.79,41.0,39.93,471791,19093516.0,,,,
2024-03-20,,41.04,40.47,41.12,40.22,320701,12977992.0,,,,
2024-03-21,,41.34,39.76,41.34,39.4,518828,20875826.0,,,,
2024-03-22,,39.5,38.76,40.4,38.42,489251,19052764.0,,,,
2024-03-25,,38.52,38.28,39.49,38.11,620889,24055204.0,,,,
2024-03-26,,37.5,38.15,38.61,37.5,347835,13246216.0,,,,
2024-03-27,,38.4,36.32,38.89,36.32,518964,19612392.0,,,,
2024-03-28,,35.0,37.11,37.84,35.0,563649,20846000.0,,,,
2024-03-29,,36.68,37.43,37.66,36.41,323959,11979085.0,,,,
2024-04-01,,37.66,37.43,38.34,37.24,712387,26991148.0,,,,
2024-04-02,,37.43,37.48,37.9,36.77,394651,14789940.0,,,,
2024-04-03,,37.44,36.71,37.87,36.6,406887,15036470.0,,,,
2024-04-08,,36.85,35.9,37.39,35.88,492810,17831676.0,,,,
2024-04-09,,35.0,36.15,36.74,34.91,567853,20507760.0,,,,
2024-04-10,,36.54,35.3,36.54,35.2,517809,18506816.0,,,,
2024-04-11,,35.02,34.77,36.07,34.71,371556,13157634.0,,,,
2024-04-12,,34.77,34.21,34.93,34.21,396353,13661339.0,,,,
2024-04-15,,33.79,32.09,34.8,31.5,932089,30332478.0,,,,
2024-04-16,,30.5,31.7,32.94,30.22,713740,22627512.0,,,,
2024-04-17,,31.96,31.55,33.0,30.01,2751142,85376256.0,,,,
2024-04-18,,31.15,31.13,32.4,30.24,1096870,34451840.0,,,,
2024-04-19,,30.2,30.51,31.83,30.2,1257519,38475768.0,,,,
2024-04-22,,30.25,30.47,31.08,29.42,608080,18473032.0,,,,
2024-04-23,,30.0,31.01,31.66,30.0,973717,30312552.0,,,,
2024-04-24,,30.88,31.29,31.36,30.08,675532,20728606.0,,,,
2024-04-25,,31.27,31.79,32.55,31.01,785013,25090630.0,,,,
2024-04-26,,32.28,32.01,32.38,30.99,1198207,37944672.0,,,,
2024-04-29,,32.05,33.94,34.19,32.05,954762,31976976.0,,,,
2024-04-30,,34.27,32.87,34.3,32.71,1768971,58887596.0,,,,
2024-05-06,,33.3,33.76,34.03,32.9,1101492,36983900.0,,,,
2024-05-07,,34.58,38.15,38.15,34.58,2823660,102363984.0,,,,
2024-05-08,,37.86,36.05,37.86,35.8,2369395,86424552.0,,,,
2024-05-09,,35.85,35.9,36.39,35.52,1199707,43095964.0,,,,
2024-05-10,,36.05,34.6,36.12,34.2,1136905,39651104.0,,,,
2024-05-13,,34.06,33.5,34.08,33.08,1102473,36794328.0,,,,
2024-05-14,,34.04,33.36,34.3,33.3,653525,21930014.0,,,,
2024-05-15,,33.36,33.19,33.77,32.82,466113,15481337.0,,,,
2024-05-16,,33.05,33.19,33.73,33.0,542115,18071152.0,,,,
2024-05-17,,33.19,33.71,34.2,32.99,703032,23593900.0,,,,
2024-05-20,,33.65,33.75,34.25,33.51,853327,28907000.0,,,,
2024-05-21,,34.07,33.0,34.07,33.0,612705,20393216.0,,,,
2024-05-22,,32.97,33.1,33.86,32.91,768065,25503976.0,,,,
2024-05-23,,32.8,32.23,33.02,32.1,565696,18364804.0,,,,
2024-05-24,,32.63,31.6,32.63,30.99,1177721,37183612.0,,,,
2024-05-27,,31.43,32.21,32.36,30.88,638499,20146662.0,,,,
2024-05-28,,32.6,31.58,32.6,31.58,325200,10369256.0,,,,
2024-05-29,,31.3,31.89,32.39,31.02,383202,12216065.0,,,,
2024-05-30,,31.87,31.96,32.22,31.61,271192,8655423.0,,,,
2024-05-31,,31.96,32.79,32.97,31.88,502230,16329614.0,,,,
2024-06-03,,33.15,31.22,33.15,30.9,1008826,32081408.0,,,,
2024-06-04,,30.9,31.4,31.56,30.0,972726,29941384.0,,,,
2024-06-05,,31.0,31.19,31.53,30.42,482268,14987118.0,,,,
2024-06-06,,31.39,30.78,31.59,30.3,617590,19036932.0,,,,
2024-06-07,,31.04,31.4,32.7,30.5,780653,24836516.0,,,,
2024-06-11,,31.52,32.61,32.74,30.4,653940,20694004.0,,,,
2024-06-12,,32.61,33.3,34.28,32.61,950623,32017016.0,,,,
2024-06-13,,33.55,34.36,34.79,33.23,873495,29693088.0,,,,
2024-06-14,,34.36,33.23,34.36,33.11,476149,15969643.0,,,,
2024-06-17,,33.3,33.83,34.33,32.42,1008192,33821564.0,,,,
2024-06-18,,33.83,33.9,34.32,33.31,488049,16487111.0,,,,
2024-06-19,,33.94,33.43,34.18,33.0,348278,11649827.0,,,,
2024-06-20,,33.58,34.71,36.28,33.02,1401267,49152784.0,,,,
2024-06-21,,34.4,35.45,36.45,34.12,1177637,41578764.0,,,,
2024-06-24,,35.0,33.13,35.39,33.04,860649,29388422.0,,,,
2024-06-25,,32.72,32.78,33.5,32.31,579819,19013472.0,,,,
2024-06-26,,32.1,32.72,32.97,32.1,737465,24070296.0,,,,
2024-06-27,,32.75,34.15,35.18,32.25,1324835,44736488.0,,,,
2024-06-28,,34.07,34.4,35.0,33.33,795994,27328464.0,,,,
2024-07-01,,33.88,33.02,34.41,32.05,1048660,34378940.0,,,,
2024-07-02,,32.82,32.3,33.37,32.28,503916,16537521.0,,,,
2024-07-03,,32.47,32.41,33.3,32.1,398596,13019151.0,,,,
2024-07-04,,32.4,33.06,33.34,32.18,531907,17431530.0,,,,
2024-07-05,,32.92,34.01,34.5,32.76,848020,28791536.0,,,,
2024-07-08,,33.71,32.87,35.88,32.59,781630,26677396.0,,,,
2024-07-09,,32.53,35.96,37.0,32.47,1874420,65778852.0,,,,
2024-07-10,,35.85,34.95,35.96,34.8,916767,32340446.0,,,,
2024-07-11,,35.3,37.3,38.0,34.98,1610255,58993260.0,,,,
2024-07-12,,36.93,36.12,36.93,35.96,1088146,39509140.0,,,,
2024-07-15,,36.4,34.85,36.74,34.7,1062962,37830208.0,,,,
2024-07-16,,34.32,35.25,35.36,33.9,1214747,42226912.0,,,,
2024-07-17,,35.26,34.59,35.8,34.58,672229,23513134.0,,,,
2024-07-18,,34.37,34.66,34.98,33.68,541441,18602194.0,,,,
2024-07-19,,34.61,36.03,36.18,34.0,958571,34163852.0,,,,
2024-07-22,,36.23,35.49,36.83,35.4,507243,18162060.0,,,,
2024-07-23,,35.48,34.5,35.48,34.3,502968,17471806.0,,,,
2024-07-24,,34.17,32.86,34.5,32.56,821200,27256764.0,,,,
2024-07-25,,32.69,32.31,32.98,31.52,285992,9311870.0,,,,
2024-07-26,,32.37,34.33,34.49,32.35,878706,29623892.0,,,,
2024-07-29,,34.19,34.23,34.52,33.58,322074,10947734.0,,,,
2024-07-30,,33.81,35.67,36.25,33.81,921251,32714758.0,,,,
2024-07-31,,35.36,36.27,36.66,35.35,538785,19506206.0,,,,
2024-08-01,,36.51,37.0,37.58,36.14,857037,31681000.0,,,,
2024-08-02,,36.56,36.35,37.5,36.34,627215,23149574.0,,,,
2024-08-05,,35.97,36.05,36.45,35.25,689446,24739692.0,,,,
2024-08-06,,35.63,35.68,36.28,35.17,346598,12321385.0,,,,
2024-08-07,,35.5,35.38,35.9,35.23,225519,8020114.0,,,,
2024-08-08,,35.01,35.26,35.88,34.66,234973,8296174.0,,,,
2024-08-09,,35.6,36.37,36.66,35.6,548976,19879484.0,,,,
2024-08-12,,36.5,37.48,37.8,36.16,712278,26524604.0,,,,
2024-08-13,,37.22,37.75,37.95,37.03,334502,12574674.0,,,,
2024-08-14,,37.25,37.07,37.88,36.66,280055,10355797.0,,,,
2024-08-15,,37.1,36.17,37.45,35.98,303588,11089719.0,,,,
2024-08-16,,35.57,36.53,37.08,35.57,489418,17944544.0,,,,
2024-08-19,,36.26,36.54,37.39,36.26,327116,12069805.0,,,,
2024-08-20,,36.32,36.52,36.93,36.2,189522,6922807.0,,,,
2024-08-21,,35.8,37.28,38.4,35.66,728045,27429844.0,,,,
2024-08-22,,37.66,38.78,39.65,37.03,954018,36784276.0,,,,
2024-08-23,,38.5,38.1,38.96,37.8,640491,24471604.0,,,,
2024-08-26,,38.17,39.65,39.67,38.16,804343,31550528.0,,,,
2024-08-27,,39.1,39.55,40.48,38.96,708869,28193124.0,,,,
2024-08-28,,39.08,39.22,39.65,38.59,434625,16988824.0,,,,
2024-08-29,,39.0,39.85,40.0,38.6,467592,18506566.0,,,,
2024-08-30,,39.85,40.58,41.5,39.51,798299,32536692.0,,,,
2024-09-02,,40.5,38.3,40.79,38.09,1125105,43998360.0,,,,
2024-09-03,,38.3,40.14,40.7,38.12,995578,39738272.0,,,,
2024-09-04,,39.79,40.0,40.88,39.38,510008,20478530.0,,,,
2024-09-05,,40.14,39.83,40.83,39.13,390955,15528310.0,,,,
2024-09-06,,39.58,38.87,39.65,38.5,379242,14742284.0,,,,
2024-09-09,,37.8,38.3,39.16,37.7,347815,13316975.0,,,,
2024-09-10,,38.3,38.99,39.31,37.86,284366,10972912.0,,,,
2024-09-11,,38.99,39.39,39.74,38.3,229438,9030505.0,,,,
2024-09-12,,39.12,39.22,39.76,39.12,200118,7882881.0,,,,
2024-09-13,,38.87,38.59,39.49,38.24,264212,10208581.0,,,,
2024-09-18,,38.21,36.47,38.49,36.19,991219,36432092.0,,,,
2024-09-19,,36.67,36.21,37.35,35.82,503520,18296192.0,,,,
2024-09-20,,35.76,35.98,36.39,35.67,302780,10859107.0,,,,
2024-09-23,,35.98,35.5,36.27,35.03,363818,12923410.0,,,,
2024-09-24,,34.86,36.43,36.89,34.86,633905,22929456.0,,,,
2024-09-25,,36.46,35.08,37.26,34.92,1586677,56941604.0,,,,
2024-09-26,,35.05,36.43,36.48,34.38,965420,34371136.0,,,,
2024-09-27,,36.84,39.7,40.0,36.51,951974,36551376.0,,,,
2024-09-30,,40.84,45.24,46.8,40.06,1548885,66231716.0,,,,
2024-10-08,,52.2,49.39,52.88,45.71,2548428,125508672.0,,,,
2024-10-09,,48.51,44.81,48.51,43.66,1837740,83346288.0,,,,
2024-10-10,,45.86,42.95,45.88,42.8,1448981,63643692.0,,,,
2024-10-11,,42.25,41.06,42.78,40.3,915202,37908088.0,,,,
2024-10-14,,41.02,41.7,42.5,40.0,1101825,45496152.0,,,,
2024-10-15,,41.7,40.81,42.49,40.74,780268,32487160.0,,,,
2024-10-16,,40.5,42.2,42.23,40.02,1243734,51565744.0,,,,
2024-10-17,,42.04,42.95,43.56,42.04,1310667,56134516.0,,,,
2024-10-18,,42.6,43.68,45.0,40.88,2382840,102127136.0,,,,
2024-10-21,,43.78,43.72,44.59,43.0,1645890,72045104.0,,,,
2024-10-22,,43.47,42.64,43.8,41.7,1003031,42987528.0,,,,
2024-10-23,,43.0,44.05,44.4,42.59,1344634,58918464.0,,,,
2024-10-24,,42.71,44.99,46.0,42.71,2044695,92292720.0,,,,
2024-10-25,,44.9,47.14,47.38,44.58,1840984,85755128.0,,,,
2024-10-28,,46.96,46.8,47.82,45.38,1441994,67266296.0,,,,
2024-10-29,,46.65,45.0,47.0,44.88,1007701,46136948.0,,,,
2024-10-30,,45.13,44.3,46.28,43.57,1133501,50577032.0,,,,
2024-10-31,,44.8,44.83,44.84,43.8,979345,43485744.0,,,,
2024-11-01,,44.0,44.0,45.19,43.76,622332,27530496.0,,,,
2024-11-04,,43.41,48.0,48.3,43.41,1554105,72446928.0,,,,
2024-11-05,,48.0,48.75,48.88,47.06,1431715,68953432.0,,,,
2024-11-06,,48.75,46.46,49.9,46.06,1424347,68409360.0,,,,
2024-11-07,,46.48,46.45,46.93,45.71,839389,38838000.0,,,,
2024-11-08,,46.46,46.8,47.59,46.24,785222,36826456.0,,,,
2024-11-11,,45.56,48.35,48.55,45.56,1199768,57479508.0,,,,
2024-11-12,,48.99,50.31,51.33,48.6,1920565,96476616.0,,,,
2024-11-13,,50.4,51.0,51.44,48.5,1302555,65720176.0,,,,
2024-11-14,,50.4,48.18,51.27,47.66,925707,45570688.0,,,,
2024-11-15,,47.71,46.58,48.63,46.3,1053872,49635116.0,,,,
2024-11-18,,47.5,45.9,47.5,44.9,632006,29043700.0,,,,
2024-11-19,,46.15,47.84,48.27,46.1,622080,29249016.0,,,,
2024-11-20,,47.84,47.24,48.06,46.36,729763,34313764.0,,,,
2024-11-21,,47.11,46.93,47.54,46.45,478614,22525054.0,,,,
2024-11-22,,47.06,45.58,48.35,45.52,720564,33720716.0,,,,
2024-11-25,,46.03,45.86,46.62,45.06,459103,21074032.0,,,,
2024-11-26,,45.18,45.25,46.24,45.18,278049,12677043.0,,,,
2024-11-27,,45.15,45.39,45.6,44.0,985137,44072168.0,,,,
2024-11-28,,45.38,44.22,45.38,44.18,546344,24399568.0,,,,
2024-11-29,,44.0,44.5,45.5,43.73,526157,23413088.0,,,,
2024-12-02,,44.5,45.18,45.55,43.84,659296,29424420.0,,,,
2024-12-03,,44.5,44.65,45.3,44.07,542473,24198158.0,,,,
2024-12-04,,44.4,43.61,44.61,43.01,810071,35490440.0,,,,
2024-12-05,,43.32,43.66,44.1,43.3,407344,17766120.0,,,,
2024-12-06,,43.66,43.79,44.5,42.44,769571,33642184.0,,,,
2024-12-09,,43.42,43.61,44.08,43.1,310569,13540811.0,,,,
2024-12-10,,44.6,43.7,44.9,43.66,882294,39041492.0,,,,
2024-12-11,,42.0,43.27,44.0,42.0,887104,38321300.0,,,,
2024-12-12,,43.39,43.03,43.61,42.51,539026,23156152.0,,,,
2024-12-13,,42.94,42.12,42.94,41.74,662127,27982512.0,,,,
2024-12-16,,42.27,42.36,42.68,41.11,429060,18089516.0,,,,
2024-12-17,,42.3,41.36,42.54,41.32,430459,17912060.0,,,,
2024-12-18,,42.18,41.51,42.18,40.56,677317,27909706.0,,,,
2024-12-19,,40.98,42.34,42.7,40.8,638769,26772176.0,,,,
2024-12-20,,42.65,42.43,43.79,42.15,745630,32156716.0,,,,
2024-12-23,,42.43,41.17,42.43,41.01,491775,20452012.0,,,,
2024-12-24,,41.4,42.2,42.32,40.85,432299,18096848.0,,,,
2024-12-25,,41.7,41.5,42.39,41.23,272839,11360983.0,,,,
2024-12-26,,41.5,41.95,42.1,40.6,619108,25540256.0,,,,
2024-12-27,,41.95,42.55,43.25,41.04,707573,30248132.0,,,,
2024-12-30,,42.55,40.51,42.55,40.27,1103155,45267092.0,,,,
2024-12-31,,38.99,39.31,40.8,38.99,582709,23147352.0,,,,
2025-01-02,,39.7,38.6,39.7,38.12,523349,20265626.0,,,,
2025-01-03,,38.6,37.75,38.88,37.3,596363,22671432.0,,,,
2025-01-06,,37.99,35.63,37.99,35.26,1379103,50467728.0,,,,
2025-01-07,,35.35,36.6,36.66,34.82,836302,29789416.0,,,,
2025-01-08,,36.5,36.0,36.68,34.7,1001951,35694392.0,,,,
2025-01-09,,35.59,35.52,36.35,35.2,748097,26722180.0,,,,
2025-01-10,,35.62,34.49,36.25,34.38,621214,21922268.0,,,,
2025-01-13,,33.0,33.7,34.59,33.0,1349513,45405288.0,,,,
2025-01-14,,33.7,34.85,34.92,33.56,914109,31476824.0,,,,
2025-01-15,,34.81,34.53,35.02,34.31,630428,21784454.0,,,,
2025-01-16,,34.6,34.6,35.2,34.07,596062,20605644.0,,,,
2025-01-17,,34.47,34.32,34.9,34.0,782716,26974140.0,,,,
2025-01-20,,34.56,35.25,35.44,34.1,898592,31281808.0,,,,
2025-01-21,,35.45,35.58,35.95,34.6,832870,29407968.0,,,,
2025-01-22,,35.9,37.09,38.38,35.17,1750888,64741104.0,,,,
2025-01-23,,37.16,36.47,37.68,36.41,858278,31850992.0,,,,
2025-01-24,,36.43,37.0,37.0,36.01,574951,21004888.0,,,,
2025-01-27,,37.0,36.21,37.26,36.06,526464,19299982.0,,,,
2025-02-05,,36.58,35.91,36.85,35.82,486525,17680108.0,,,,
2025-02-06,,35.71,36.65,36.7,35.48,663987,24007416.0,,,,
2025-02-07,,36.65,36.85,37.57,36.41,985190,36503412.0,,,,
2025-02-10,,37.0,38.38,38.8,37.0,1148263,43871248.0,,,,
2025-02-11,,38.4,37.95,38.47,37.5,515768,19523184.0,,,,
2025-02-12,,37.94,38.31,38.34,37.53,814797,30942278.0,,,,
2025-02-13,,38.26,37.29,38.73,37.2,601028,22684544.0,,,,
2025-02-14,,36.66,37.75,38.6,36.63,769522,29038036.0,,,,
2025-02-17,,37.6,36.91,37.7,36.51,938787,34719140.0,,,,
