日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-21,,72.0,77.99,79.0,71.01,14278659,1062258688.0,,,,
2025-07-22,,78.04,78.6,82.73,77.01,10029747,799929728.0,,,,
2025-07-23,,77.5,77.92,79.2,74.67,7013900,540532096.0,,,,
2025-07-24,,79.16,78.75,81.89,77.12,9398234,746474048.0,,,,
2025-07-25,,79.2,77.7,82.5,77.55,7749605,615440256.0,,,,
2025-07-28,,77.25,81.7,81.78,75.8,9344978,732519744.0,,,,
2025-07-29,,81.0,88.7,89.0,80.5,10810290,929464384.0,,,,
2025-07-30,,87.84,86.99,87.93,85.3,6410502,554366080.0,,,,
2025-07-31,,88.0,95.9,101.5,88.0,15321251,1475844992.0,,,,
2025-08-01,,93.5,90.02,94.38,87.77,12161231,1107697664.0,,,,
2025-08-04,,89.05,90.34,92.26,86.46,9698739,862873280.0,,,,
2025-08-05,,93.92,92.79,94.98,88.5,9405109,859601984.0,,,,
2025-08-06,,92.98,93.42,96.76,91.36,7692032,727844800.0,,,,
2025-08-07,,94.78,90.78,94.98,88.5,6145207,558663872.0,,,,
2025-08-08,,90.78,91.79,95.79,89.58,7500074,696117056.0,,,,
2025-08-11,,93.0,94.0,96.2,91.2,6171971,580813504.0,,,,
2025-08-12,,94.53,102.0,102.5,93.21,10214279,1000115072.0,,,,
2025-08-13,,100.07,115.36,117.04,99.0,11116823,1198652544.0,,,,
2025-08-14,,113.0,109.6,115.86,109.0,8708654,978572736.0,,,,
2025-08-15,,109.28,110.0,114.99,106.38,7795445,860849984.0,,,,
2025-08-18,,110.1,120.05,125.09,109.53,7813277,903588544.0,,,,
2025-08-19,,117.0,112.67,122.88,110.51,7905272,909540032.0,,,,
2025-08-20,,108.0,109.19,110.54,103.87,6775416,726108416.0,,,,
2025-08-21,,106.96,103.93,109.89,100.6,8412352,874587648.0,,,,
2025-08-22,,103.0,105.66,107.88,103.0,6516841,688627968.0,,,,
2025-08-25,,105.5,106.12,107.34,101.51,9672055,1011395392.0,,,,
2025-08-26,,105.48,106.85,111.73,103.39,10316074,1114990464.0,,,,
2025-08-27,,104.92,106.13,113.88,103.08,10033061,1083786624.0,,,,
2025-08-28,,104.5,127.36,127.36,102.42,15246421,1698510720.0,,,,
2025-08-29,,138.0,135.0,145.19,131.14,15400546,2122657536.0,,,,
2025-09-01,,136.27,129.85,136.97,122.04,14305948,1835119488.0,,,,
2025-09-02,,129.98,112.84,131.36,110.26,13958701,1663049856.0,,,,
2025-09-03,,113.0,118.85,121.9,110.01,9831770,1147654144.0,,,,
2025-09-04,,120.06,107.2,122.87,103.99,9854032,1096828544.0,,,,
2025-09-05,,106.83,112.63,114.26,105.02,8578934,937598464.0,,,,
2025-09-08,,111.0,107.0,112.66,105.01,6823584,733035904.0,,,,
2025-09-09,,106.16,104.3,110.93,103.61,7785331,833675712.0,,,,
2025-09-10,,109.0,113.02,116.3,106.41,10573189,1180407424.0,,,,
2025-09-11,,113.89,120.99,121.77,111.3,13741281,1601530624.0,,,,
2025-09-12,,116.96,110.86,120.94,107.07,13737200,1563597568.0,,,,
2025-09-15,,107.9,105.5,107.9,103.57,8206317,862466048.0,,,,
2025-09-16,,107.36,109.1,110.5,106.08,7151659,774636160.0,,,,
2025-09-17,,108.0,109.6,112.3,107.0,6747239,742684672.0,,,,
2025-09-18,,108.0,113.39,117.0,107.02,8757213,994056640.0,,,,
2025-09-19,,115.0,107.5,115.6,106.5,6301365,693475200.0,,,,
2025-09-22,,105.0,108.94,110.38,105.0,4515710,490499840.0,,,,
2025-09-23,,114.0,106.51,114.9,103.33,6341834,682463424.0,,,,
2025-09-24,,103.7,102.84,105.17,101.2,5897332,607511808.0,,,,
2025-09-25,,102.41,103.0,104.99,99.4,6187916,635446336.0,,,,
2025-09-26,,102.0,97.63,102.8,97.38,7340547,727043008.0,,,,
2025-09-29,,97.64,97.88,100.99,97.38,7108450,700292800.0,,,,
2025-09-30,,97.9,94.91,100.5,94.91,7704452,745424128.0,,,,
2025-10-09,,95.39,93.69,96.27,93.51,7759903,731953344.0,,,,
2025-10-10,,93.32,90.79,94.42,90.2,5661304,522856128.0,,,,
2025-10-13,,82.49,89.95,90.39,82.49,5804528,512836416.0,,,,
2025-10-14,,91.2,87.99,93.43,87.6,5172875,467398528.0,,,,
2025-10-15,,89.9,90.55,90.99,87.1,4243954,377535264.0,,,,
2025-10-16,,90.23,90.9,92.2,89.5,4320303,392762176.0,,,,
2025-10-17,,90.55,86.42,90.91,86.18,5154449,452977056.0,,,,
2025-10-20,,88.01,92.17,93.39,87.47,6857185,624589760.0,,,,
2025-10-21,,89.5,96.6,96.8,86.51,13281095,1226935680.0,,,,
2025-10-22,,96.9,97.8,102.36,94.66,14324751,1409081216.0,,,,
2025-10-23,,96.0,92.78,96.95,90.81,8727423,808581504.0,,,,
2025-10-24,,94.6,98.78,99.68,93.7,10235644,990339648.0,,,,
2025-10-27,,102.0,100.6,104.3,100.0,10299538,1049318528.0,,,,
2025-10-28,,100.5,98.7,101.6,97.65,6238192,618969472.0,,,,
2025-10-29,,100.86,104.0,106.9,100.0,10854738,1125184512.0,,,,
2025-10-30,,101.22,93.07,102.25,92.5,12173586,1172459008.0,,,,
2025-10-31,,93.0,94.0,94.93,90.5,7124998,664895936.0,,,,
2025-11-03,,94.0,93.16,94.0,91.11,4135879,382973120.0,,,,
2025-11-04,,93.07,90.09,93.16,89.4,4785699,433716192.0,,,,
2025-11-05,,87.5,89.05,89.79,86.58,4171362,368725248.0,,,,
2025-11-06,,89.49,93.89,95.27,89.05,6088349,570203520.0,,,,
2025-11-07,,92.2,95.96,96.8,91.2,6231095,586022656.0,,,,
2025-11-10,,95.0,90.84,95.2,89.08,5483579,500696064.0,,,,
2025-11-11,,92.22,90.2,93.97,89.4,3143631,287304000.0,,,,
2025-11-12,,90.2,89.04,90.63,87.23,3249281,287508192.0,,,,
2025-11-13,,88.04,90.06,90.84,87.38,2368498,211290144.0,,,,
2025-11-14,,88.01,87.7,90.0,87.22,2722732,240848480.0,,,,
2025-11-17,,87.66,88.2,89.73,86.81,2568388,226446464.0,,,,
2025-11-18,,87.33,87.78,90.07,86.42,2194659,193442576.0,,,,
2025-11-19,,88.12,86.44,90.17,85.8,2725747,239390224.0,,,,
2025-11-20,,88.99,87.7,90.0,85.94,3139798,275259680.0,,,,
2025-11-21,,85.0,82.93,86.22,82.45,3655483,306592064.0,,,,
2025-11-24,,86.5,92.78,93.39,86.5,10447917,939995456.0,,,,
2025-11-25,,92.77,95.0,99.0,92.65,8782260,844246464.0,,,,
2025-11-26,,93.06,97.87,100.86,93.0,7901553,771817472.0,,,,
2025-11-27,,97.33,95.87,99.27,95.0,5311742,516692128.0,,,,
2025-11-28,,96.23,96.27,98.0,94.58,3723814,357704896.0,,,,
2025-12-01,,96.47,94.64,96.47,93.01,3579193,337636160.0,,,,
2025-12-02,,94.55,92.65,95.2,91.86,2678590,249540256.0,,,,
2025-12-03,,92.85,92.9,94.8,92.18,2728030,254759968.0,,,,
2025-12-04,,91.83,91.92,93.35,90.2,2465927,225851440.0,,,,
2025-12-05,,91.93,93.86,95.21,91.3,3542512,332090496.0,,,,
2025-12-08,,93.41,99.37,99.9,93.32,5899425,578972160.0,,,,
2025-12-09,,99.88,101.88,104.35,99.38,6937820,708495040.0,,,,
2025-12-10,,100.7,104.19,105.58,100.1,5904591,609290880.0,,,,
2025-12-11,,104.0,98.3,104.29,97.5,6559589,661568192.0,,,,
2025-12-12,,98.38,98.56,100.0,95.51,4557689,447640864.0,,,,
2025-12-15,,96.57,93.73,97.1,93.16,4358561,411481216.0,,,,
2025-12-16,,93.17,90.14,94.33,88.88,5427403,490890976.0,,,,
2025-12-17,,90.3,100.5,100.58,90.3,10485339,1027028096.0,,,,
2025-12-18,,98.89,98.89,103.55,97.88,5741277,577258816.0,,,,
2025-12-19,,100.39,99.1,102.5,98.71,4357916,437126848.0,,,,
2025-12-22,,99.9,118.92,118.92,99.8,15982513,1787721856.0,,,,
2025-12-23,,120.54,125.11,126.95,119.02,15286223,1888667136.0,,,,
2025-12-24,,123.0,130.15,133.88,121.86,12304678,1572892672.0,,,,
2025-12-25,,127.55,126.5,129.72,124.0,7789048,984895744.0,,,,
2025-12-26,,125.07,121.5,126.0,119.9,7508634,914734784.0,,,,
2025-12-29,,120.0,117.53,122.0,115.43,7612209,891842944.0,,,,
2025-12-30,,119.0,129.61,139.0,119.0,13721403,1809383040.0,,,,
2025-12-31,,129.56,124.0,132.2,123.5,6854694,864140096.0,,,,
2026-01-05,,125.01,121.9,126.0,120.56,7344696,902924544.0,,,,
2026-01-06,,121.04,119.39,121.7,116.77,6386649,758919296.0,,,,
2026-01-07,,119.91,119.15,121.4,117.17,7146425,851930368.0,,,,
2026-01-08,,121.0,115.63,121.8,115.18,7373708,864777152.0,,,,
2026-01-09,,114.06,114.55,114.99,111.21,7201082,815148608.0,,,,
2026-01-12,,113.5,112.35,114.39,109.55,6725485,751824192.0,,,,
2026-01-13,,112.2,106.7,113.36,105.82,7300387,794737472.0,,,,
2026-01-14,,107.73,107.63,109.5,106.0,6386589,688164928.0,,,,
2026-01-15,,107.0,109.55,110.8,106.22,7363524,800040576.0,,,,
2026-01-16,,112.0,114.79,115.8,109.69,9230441,1044593408.0,,,,
2026-01-19,,112.0,111.5,113.68,109.48,5980232,665271552.0,,,,
2026-01-20,,113.5,110.15,114.0,109.2,6072506,676040640.0,,,,
2026-01-21,,108.1,114.25,114.55,107.0,6185077,691958912.0,,,,
2026-01-22,,114.24,120.0,120.0,110.23,8274330,944612672.0,,,,
