日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-18,,45.93,47.0,48.47,45.88,1123463,53130056.0,,,,
2025-04-21,,46.61,44.81,48.66,43.89,1566026,71722528.0,,,,
2025-04-22,,44.5,47.25,47.26,44.5,1228974,56584608.0,,,,
2025-04-23,,47.3,46.93,47.81,46.05,712384,33423558.0,,,,
2025-04-24,,46.93,46.24,47.5,45.23,626254,29054076.0,,,,
2025-04-25,,46.18,45.47,46.59,45.2,554816,25237880.0,,,,
2025-04-28,,45.28,44.78,45.98,44.53,411850,18488068.0,,,,
2025-04-29,,44.12,45.22,45.86,44.12,530209,23935464.0,,,,
2025-05-06,,43.4,42.6,43.4,41.5,2121278,90139472.0,,,,
2025-05-07,,42.65,43.95,47.6,42.65,2482113,110279440.0,,,,
2025-05-08,,43.91,44.03,44.25,42.0,1396770,60637740.0,,,,
2025-05-09,,44.1,43.1,44.95,42.46,1391790,60255316.0,,,,
2025-05-12,,42.6,47.05,47.5,42.6,3129846,144354816.0,,,,
2025-05-13,,47.18,45.19,47.18,44.26,2269989,103341920.0,,,,
2025-05-14,,45.4,43.91,45.6,43.88,1391128,61780528.0,,,,
2025-05-15,,44.0,44.0,44.39,43.5,511308,22509232.0,,,,
2025-05-16,,43.69,43.56,44.56,43.35,674916,29643354.0,,,,
2025-05-19,,43.56,43.59,44.1,42.78,763923,33196320.0,,,,
2025-05-20,,43.41,42.4,43.41,42.28,1002473,42836972.0,,,,
2025-05-21,,42.35,41.81,42.96,41.61,785739,33058248.0,,,,
2025-05-22,,41.9,42.0,43.55,41.9,997183,42672940.0,,,,
2025-05-23,,42.04,41.91,42.65,41.72,458467,19256404.0,,,,
2025-05-26,,42.5,40.6,42.5,40.47,781385,32105588.0,,,,
2025-05-27,,40.52,40.88,40.94,40.23,485088,19688956.0,,,,
2025-05-28,,40.55,41.61,42.01,40.55,775535,32006996.0,,,,
2025-05-29,,41.5,41.63,42.12,41.4,454056,18929422.0,,,,
2025-05-30,,41.68,40.83,41.68,40.5,531354,21769496.0,,,,
2025-06-03,,40.99,40.78,41.45,40.3,518982,21159018.0,,,,
2025-06-04,,40.85,40.95,41.25,40.8,358701,14712282.0,,,,
2025-06-05,,41.24,41.9,42.65,40.5,894714,37427008.0,,,,
2025-06-06,,41.33,41.3,42.14,41.07,523808,21669196.0,,,,
2025-06-09,,41.01,40.9,42.1,40.75,838374,34418008.0,,,,
2025-06-10,,41.0,40.52,41.35,40.35,625059,25446044.0,,,,
2025-06-11,,40.52,40.45,40.73,40.02,561578,22671160.0,,,,
2025-06-12,,40.45,40.4,41.4,40.28,1038664,42401468.0,,,,
2025-06-13,,40.4,40.8,41.36,40.21,789795,32228960.0,,,,
2025-06-16,,40.64,40.96,41.36,40.47,804548,32997890.0,,,,
2025-06-17,,41.34,40.73,41.35,40.55,539072,22015546.0,,,,
2025-06-18,,41.29,40.97,41.29,40.6,560936,22954134.0,,,,
2025-06-19,,41.07,41.96,41.98,40.4,1426841,58765052.0,,,,
2025-06-20,,41.46,41.13,42.37,40.7,606638,25072432.0,,,,
2025-06-23,,40.83,41.72,41.92,40.55,607102,25100992.0,,,,
2025-06-24,,41.46,41.85,42.06,41.24,727664,30325858.0,,,,
2025-06-25,,41.81,47.3,47.67,41.81,2843001,127621728.0,,,,
2025-06-26,,47.6,47.31,49.47,46.5,2278424,109116504.0,,,,
2025-06-27,,47.18,48.95,49.3,45.7,2527633,119445712.0,,,,
2025-06-30,,48.47,47.64,48.47,47.1,2580566,122989872.0,,,,
2025-07-01,,47.6,46.62,48.08,45.9,1679530,78557656.0,,,,
2025-07-02,,46.18,45.59,46.62,45.29,837104,38367744.0,,,,
2025-07-03,,45.32,45.22,46.5,45.11,590153,26888782.0,,,,
2025-07-04,,45.22,44.39,45.5,43.81,821865,36669848.0,,,,
2025-07-07,,44.39,46.58,46.77,44.01,1302005,59495472.0,,,,
2025-07-08,,46.95,47.51,49.36,46.8,1587322,76293488.0,,,,
2025-07-09,,47.27,48.58,49.25,47.03,1269107,61498236.0,,,,
2025-07-10,,48.1,48.26,48.89,46.91,882436,42327256.0,,,,
2025-07-11,,48.47,50.98,51.21,48.42,1605382,80342232.0,,,,
2025-07-14,,50.99,49.58,51.49,49.0,892075,44310032.0,,,,
2025-07-15,,49.5,49.36,51.15,49.13,836426,41770864.0,,,,
2025-07-16,,49.36,48.99,50.48,48.71,722962,35872480.0,,,,
2025-07-17,,48.96,49.34,49.97,48.7,699033,34528496.0,,,,
2025-07-18,,49.2,50.49,50.8,49.11,650653,32589624.0,,,,
2025-07-21,,50.01,49.4,50.49,49.15,758742,37584708.0,,,,
2025-07-22,,49.68,48.74,50.28,48.5,635139,31317022.0,,,,
2025-07-23,,48.74,48.2,49.18,48.0,717925,34916124.0,,,,
2025-07-24,,48.88,50.02,51.5,48.07,1236815,61697668.0,,,,
2025-07-25,,50.02,49.6,50.57,49.41,562564,27967648.0,,,,
2025-07-28,,49.59,51.6,51.85,49.59,1311114,67102828.0,,,,
2025-07-29,,51.74,50.93,51.74,50.2,658904,33411584.0,,,,
2025-07-30,,50.9,49.56,51.0,49.38,844929,42324684.0,,,,
2025-07-31,,49.57,49.59,50.33,49.02,703644,34831584.0,,,,
2025-08-01,,49.22,50.89,51.1,48.7,867262,43743296.0,,,,
2025-08-04,,49.3,49.71,50.3,48.21,1094764,54212040.0,,,,
2025-08-05,,49.75,52.56,52.65,49.75,1875739,97145144.0,,,,
2025-08-06,,52.27,54.12,56.25,52.0,2290221,124768888.0,,,,
2025-08-07,,53.62,53.33,54.17,52.64,907512,48492968.0,,,,
2025-08-08,,53.33,52.03,54.48,51.82,1147364,60876664.0,,,,
2025-08-11,,52.03,53.57,53.98,51.67,914145,48442428.0,,,,
2025-08-12,,53.42,52.3,53.85,51.0,1076335,56047708.0,,,,
2025-08-13,,52.3,51.68,53.12,51.5,905252,47189344.0,,,,
2025-08-14,,51.6,49.31,51.98,49.0,1086220,54831056.0,,,,
2025-08-15,,49.31,49.84,50.2,49.31,508617,25367372.0,,,,
2025-08-18,,49.81,50.03,50.57,49.33,665994,33348678.0,,,,
2025-08-19,,50.03,48.45,50.77,48.2,975333,47594960.0,,,,
2025-08-20,,48.45,49.13,49.3,48.25,402712,19686916.0,,,,
2025-08-21,,49.42,48.25,49.75,47.91,649404,31665736.0,,,,
2025-08-22,,48.26,48.41,48.6,47.52,769519,36968040.0,,,,
2025-08-25,,48.75,49.78,50.2,48.52,1008749,49752304.0,,,,
2025-08-26,,49.78,49.15,50.18,48.84,652573,32224610.0,,,,
2025-08-27,,49.16,47.57,49.51,47.5,559111,27063112.0,,,,
2025-08-28,,47.56,49.08,49.2,47.5,706649,34258108.0,,,,
2025-08-29,,48.84,48.71,49.14,48.05,529387,25748224.0,,,,
2025-09-01,,48.66,48.53,49.07,48.0,434537,21062138.0,,,,
2025-09-02,,48.53,46.0,48.54,45.5,969653,45212596.0,,,,
2025-09-03,,46.44,43.29,46.44,42.29,1666120,73274048.0,,,,
2025-09-04,,43.29,41.99,43.29,41.5,1129640,47664452.0,,,,
2025-09-05,,41.99,43.13,43.5,41.99,846270,36338644.0,,,,
2025-09-08,,43.43,45.18,46.78,43.43,893310,40310788.0,,,,
2025-09-09,,45.2,43.96,45.2,43.84,446483,19788260.0,,,,
2025-09-10,,43.96,43.82,44.6,43.38,283560,12464802.0,,,,
2025-09-11,,43.83,45.25,45.68,43.51,511693,23030976.0,,,,
2025-09-12,,45.72,45.2,45.86,44.63,440959,19967278.0,,,,
2025-09-15,,45.0,43.2,45.01,42.78,870987,37954816.0,,,,
2025-09-16,,43.3,43.22,43.74,42.82,461696,19923392.0,,,,
2025-09-17,,43.9,43.39,43.9,42.99,394666,17098956.0,,,,
2025-09-18,,43.0,44.49,45.01,43.0,756889,33521084.0,,,,
2025-09-19,,44.49,43.13,44.59,43.13,667014,29177824.0,,,,
2025-09-22,,43.56,44.14,44.42,42.6,468793,20483808.0,,,,
2025-09-23,,44.59,44.35,45.8,43.15,711602,31372984.0,,,,
2025-09-24,,44.09,44.35,44.88,43.93,533265,23695324.0,,,,
2025-09-25,,44.33,43.7,44.64,43.3,452355,19810934.0,,,,
2025-09-26,,43.59,46.46,46.98,43.1,1407725,64311772.0,,,,
2025-09-29,,46.33,49.95,51.15,45.03,2463992,120702464.0,,,,
2025-09-30,,49.95,49.94,50.13,48.38,1417526,69863792.0,,,,
2025-10-09,,49.6,49.68,50.49,48.01,968956,47552280.0,,,,
2025-10-10,,49.96,52.75,55.5,48.98,2899821,153186704.0,,,,
2025-10-13,,51.23,62.68,63.3,51.23,6253602,363821984.0,,,,
2025-10-14,,64.22,57.79,65.0,57.41,4005437,241417296.0,,,,
2025-10-15,,58.0,60.8,61.5,57.2,2699395,161733200.0,,,,
2025-10-16,,59.5,61.42,62.26,58.53,2250429,136113216.0,,,,
2025-10-17,,60.83,59.4,62.0,58.53,1305914,78334080.0,,,,
2025-10-20,,59.35,58.8,60.32,57.27,1383345,81257408.0,,,,
2025-10-21,,59.86,58.66,60.2,57.65,1167171,68164616.0,,,,
2025-10-22,,58.66,57.76,58.77,57.02,737772,42680128.0,,,,
2025-10-23,,58.0,55.14,58.0,54.66,1051740,58740492.0,,,,
2025-10-24,,55.12,57.03,58.97,55.12,1319956,75662280.0,,,,
2025-10-27,,57.18,56.6,58.37,55.68,1006443,57054064.0,,,,
2025-10-28,,56.6,58.95,60.58,55.89,1967840,113704472.0,,,,
2025-10-29,,58.28,59.89,60.5,57.31,1313274,78044752.0,,,,
2025-10-30,,59.8,53.07,59.8,52.39,3041783,168082000.0,,,,
2025-10-31,,53.29,53.17,55.2,53.05,1401760,75591328.0,,,,
2025-11-03,,53.0,53.0,54.7,52.6,1077175,57915960.0,,,,
2025-11-04,,53.5,51.39,53.52,50.91,1109752,57290856.0,,,,
2025-11-05,,50.38,51.3,52.16,50.28,715679,36614848.0,,,,
2025-11-06,,51.18,51.0,52.37,50.7,752834,38573616.0,,,,
2025-11-07,,50.84,50.61,51.48,50.39,509672,25911344.0,,,,
2025-11-10,,50.61,50.72,51.72,49.78,597691,30175902.0,,,,
2025-11-11,,50.9,49.8,51.35,49.39,726590,36456592.0,,,,
2025-11-12,,49.8,49.83,50.28,49.06,481064,23823320.0,,,,
2025-11-13,,50.08,50.18,50.81,49.44,899984,45166444.0,,,,
2025-11-14,,50.21,50.7,52.16,50.0,882915,45293140.0,,,,
2025-11-17,,51.2,50.39,52.6,50.11,637521,32513168.0,,,,
2025-11-18,,49.99,49.98,50.94,49.36,548092,27513648.0,,,,
2025-11-19,,51.0,50.84,51.55,50.22,651487,33142000.0,,,,
2025-11-20,,50.69,47.6,51.15,47.2,1547375,74791776.0,,,,
2025-11-21,,47.2,47.54,49.68,47.11,1327817,64147628.0,,,,
2025-11-24,,47.55,51.29,52.0,47.55,1545499,77410776.0,,,,
2025-11-25,,50.0,49.51,51.0,49.22,1348589,67291008.0,,,,
2025-11-26,,49.03,48.19,49.35,47.7,938741,45285320.0,,,,
2025-11-27,,48.02,47.6,48.7,47.6,795298,38233084.0,,,,
2025-11-28,,47.6,55.13,56.98,47.52,2824645,147096640.0,,,,
2025-12-01,,56.6,53.78,56.6,52.33,2556165,137310608.0,,,,
2025-12-02,,53.51,53.04,54.97,52.69,1789847,95861144.0,,,,
2025-12-03,,52.54,51.09,53.51,50.61,1424691,73233128.0,,,,
2025-12-04,,51.3,50.87,52.04,50.68,1019096,52299208.0,,,,
2025-12-05,,50.53,51.53,52.3,49.44,1146359,58312912.0,,,,
2025-12-08,,54.0,54.25,56.5,53.5,2466406,135637664.0,,,,
2025-12-09,,54.25,54.93,55.86,53.32,1572071,86427168.0,,,,
2025-12-10,,55.25,56.21,56.35,54.32,1653272,91966376.0,,,,
2025-12-11,,56.27,58.65,59.53,55.7,2139056,123426872.0,,,,
2025-12-12,,60.3,58.99,62.21,57.76,2339983,139016048.0,,,,
2025-12-15,,57.76,57.66,58.67,57.0,1162159,67150904.0,,,,
2025-12-16,,57.5,55.38,57.5,55.32,816979,45665904.0,,,,
2025-12-17,,56.2,56.21,56.48,54.56,694954,38667552.0,,,,
2025-12-18,,55.52,55.76,59.11,55.2,1250590,70801840.0,,,,
2025-12-19,,55.38,55.55,57.73,55.01,920490,51646708.0,,,,
2025-12-22,,55.45,54.13,55.83,53.98,1107997,60647036.0,,,,
2025-12-23,,54.15,53.86,54.73,53.26,939026,50562008.0,,,,
2025-12-24,,54.18,56.8,56.81,53.34,1401969,77612688.0,,,,
2025-12-25,,56.8,60.5,60.88,56.03,1969875,115804232.0,,,,
2025-12-26,,60.5,60.08,61.3,58.2,1394749,83596960.0,,,,
2025-12-29,,59.5,60.0,63.18,58.37,2364239,144134784.0,,,,
2025-12-30,,59.68,61.24,66.0,59.46,2703795,168984224.0,,,,
2025-12-31,,62.0,63.5,65.9,58.65,3148155,193881088.0,,,,
2026-01-05,,63.53,61.56,63.53,60.81,2003361,123304216.0,,,,
2026-01-06,,61.05,60.6,61.49,59.63,2518370,152108336.0,,,,
2026-01-07,,60.01,69.95,70.96,59.6,4969978,331110720.0,,,,
2026-01-08,,68.95,70.0,71.35,67.72,3776317,263820688.0,,,,
2026-01-09,,71.5,78.5,82.68,70.0,4608979,361674528.0,,,,
2026-01-12,,80.07,94.2,94.2,80.07,3973591,359008640.0,,,,
2026-01-13,,96.0,85.15,96.0,81.11,5566528,471956544.0,,,,
2026-01-14,,83.06,84.01,91.65,82.31,3853707,329322112.0,,,,
2026-01-15,,80.71,82.39,83.88,77.84,2640375,211506832.0,,,,
2026-01-16,,81.57,82.72,85.8,80.61,2319744,192983216.0,,,,
2026-01-19,,81.0,81.65,83.98,79.79,2076909,169739680.0,,,,
2026-01-20,,81.31,75.82,82.22,73.68,2696515,206367632.0,,,,
2026-01-21,,73.64,73.99,75.79,71.77,1977053,145274528.0,,,,
2026-01-22,,74.92,75.01,76.3,72.81,1398308,104919096.0,,,,
