日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,,42.62,43.06,43.48,41.46,4089194,174249776.0,,,,
2020-03-18,,43.2,41.69,43.64,41.6,3685090,157101248.0,,,,
2020-03-19,,41.8,40.08,41.9,39.1,4416739,178163712.0,,,,
2020-03-20,,40.79,40.69,41.1,39.51,3228691,130502936.0,,,,
2020-03-23,,39.89,39.03,39.89,38.51,3142120,123483080.0,,,,
2020-03-24,,39.79,40.0,40.65,39.27,3419380,136734784.0,,,,
2020-03-25,,41.24,41.9,42.2,40.58,4370052,180990624.0,,,,
2020-03-26,,41.6,42.05,42.94,41.35,3150442,133457872.0,,,,
2020-03-27,,43.01,43.11,43.89,42.55,3920101,170033232.0,,,,
2020-03-30,,41.92,41.86,43.37,41.78,3350692,141882544.0,,,,
2020-03-31,,42.3,43.05,43.26,42.15,3219290,138034976.0,,,,
2020-04-01,,43.1,43.32,44.17,42.6,3441982,149418960.0,,,,
2020-04-02,,43.03,43.48,43.7,42.9,2468241,106890064.0,,,,
2020-04-03,,43.54,43.59,44.25,43.24,3056985,133804976.0,,,,
2020-04-07,,44.08,44.91,45.39,44.08,3910835,175838816.0,,,,
2020-04-08,,44.67,44.89,45.03,44.36,2235252,99989104.0,,,,
2020-04-09,,45.34,44.74,45.68,44.51,2245775,100801272.0,,,,
2020-04-10,,44.71,44.49,45.58,44.41,2322909,104401144.0,,,,
2020-04-13,,44.02,44.49,44.89,43.68,1708981,75823320.0,,,,
2020-04-14,,44.89,44.83,45.05,44.2,2016421,90127456.0,,,,
2020-04-15,,44.85,44.5,45.19,44.45,2219805,99417336.0,,,,
2020-04-16,,44.48,43.61,44.48,43.21,4051554,176523696.0,,,,
2020-04-17,,43.73,45.04,46.39,43.68,7280389,329541408.0,,,,
2020-04-20,,45.31,45.84,45.98,44.75,3830322,173982816.0,,,,
2020-04-21,,45.56,44.04,45.98,43.58,4999226,222103792.0,,,,
2020-04-22,,44.06,45.27,45.39,43.78,3589876,160802336.0,,,,
2020-04-23,,45.18,45.31,46.14,44.68,4628364,210149232.0,,,,
2020-04-24,,45.48,46.5,47.2,44.5,6011505,278669120.0,,,,
2020-04-27,,45.99,45.28,46.45,44.2,10578271,475475424.0,,,,
2020-04-28,,45.18,47.4,47.94,44.7,11305526,525967424.0,,,,
2020-04-29,,47.0,45.78,47.3,45.55,6551609,302935584.0,,,,
2020-04-30,,46.0,46.1,46.34,45.15,5881891,268409040.0,,,,
2020-05-06,,45.49,45.76,45.98,45.1,7190032,326660672.0,,,,
2020-05-07,,45.7,45.35,45.75,45.02,5572663,252615184.0,,,,
2020-05-08,,45.59,45.86,46.3,45.07,6791503,310922880.0,,,,
2020-05-11,,45.86,45.43,46.92,45.31,5935144,273207136.0,,,,
2020-05-12,,45.59,44.79,45.75,44.52,5932869,265576768.0,,,,
2020-05-13,,44.5,47.13,47.2,44.2,11758225,543751616.0,,,,
2020-05-14,,46.99,48.43,48.93,46.65,12171624,585292480.0,,,,
2020-05-15,,48.63,47.4,48.77,46.91,7578805,361017024.0,,,,
2020-05-18,,47.68,48.89,49.73,47.27,8127855,395521632.0,,,,
2020-05-19,,49.0,49.49,49.89,48.42,7708361,380707936.0,,,,
2020-05-20,,49.49,49.82,50.65,49.1,6561027,327159232.0,,,,
2020-05-21,,49.51,49.68,51.33,49.27,8327578,418798400.0,,,,
2020-05-22,,49.48,47.54,49.48,47.08,6761362,325284096.0,,,,
2020-05-25,,47.69,48.0,48.48,46.6,3767637,179926848.0,,,,
2020-05-26,,48.4,49.0,49.2,47.5,4019347,195290944.0,,,,
2020-05-27,,49.16,48.9,49.84,48.58,4103532,201980080.0,,,,
2020-05-28,,48.5,49.42,50.5,48.47,5076079,252024816.0,,,,
2020-05-29,,49.42,50.39,50.42,49.1,4536293,226614400.0,,,,
2020-06-01,,50.67,51.01,51.4,50.13,7256378,368988192.0,,,,
2020-06-02,,51.02,49.99,51.02,49.36,5018489,251321856.0,,,,
2020-06-03,,50.02,49.65,50.15,49.25,2722647,134957344.0,,,,
2020-06-04,,49.63,51.7,51.7,49.45,5962035,303674656.0,,,,
2020-06-05,,51.7,52.7,52.91,51.05,4871928,254835456.0,,,,
2020-06-08,,53.0,53.2,53.87,52.51,4810253,255765488.0,,,,
2020-06-09,,53.2,54.55,55.44,53.01,5098126,278599840.0,,,,
2020-06-10,,54.4,56.13,56.17,53.9,5200169,286558368.0,,,,
2020-06-11,,55.91,55.17,57.99,54.6,7089200,396737984.0,,,,
2020-06-12,,54.06,55.65,56.2,53.88,3925947,217080496.0,,,,
2020-06-15,,55.08,53.28,55.57,53.0,6341705,342276928.0,,,,
2020-06-16,,53.58,55.3,55.5,53.57,5254110,288726112.0,,,,
2020-06-17,,55.31,54.4,55.55,53.99,3457165,188034144.0,,,,
2020-06-18,,54.35,54.55,54.91,54.0,2162386,117785040.0,,,,
2020-06-19,,54.75,56.45,56.8,54.42,3759268,211150880.0,,,,
2020-06-22,,56.29,56.07,56.43,55.09,3020562,168421216.0,,,,
2020-06-23,,55.8,61.2,61.5,55.62,8177484,482905792.0,,,,
2020-06-24,,60.66,62.36,64.5,60.18,8545259,531403744.0,,,,
2020-06-29,,61.95,61.91,62.19,60.68,4826445,295857888.0,,,,
2020-06-30,,61.98,62.42,63.33,61.66,3915494,244553040.0,,,,
2020-07-01,,62.94,65.26,67.29,62.43,6671346,433085408.0,,,,
2020-07-02,,64.13,63.85,66.27,62.51,10398203,666806848.0,,,,
2020-07-03,,63.1,62.39,63.3,60.8,10280172,634965568.0,,,,
2020-07-06,,61.5,63.56,64.05,61.5,9479335,596378560.0,,,,
2020-07-07,,63.37,66.0,67.22,62.3,9039122,592901440.0,,,,
2020-07-08,,65.33,66.03,66.5,64.79,6143101,403409632.0,,,,
2020-07-09,,65.98,72.63,72.63,65.6,8401331,587130496.0,,,,
2020-07-10,,71.41,73.1,77.9,69.66,8756562,641230272.0,,,,
2020-07-13,,73.2,80.41,80.41,72.0,8541938,655424064.0,,,,
2020-07-14,,83.39,82.2,86.49,77.13,12577895,1025650048.0,,,,
2020-07-15,,80.2,82.39,85.0,80.0,7978637,654119424.0,,,,
2020-07-16,,80.81,74.15,81.0,74.15,9006216,686514240.0,,,,
2020-07-17,,69.0,71.28,73.45,68.15,9434340,668327040.0,,,,
2020-07-20,,71.32,68.8,71.5,65.08,9298697,627670464.0,,,,
2020-07-21,,68.0,69.5,70.83,67.05,6918346,481019360.0,,,,
2020-07-22,,68.99,70.08,71.44,68.19,5567404,390997376.0,,,,
2020-07-23,,69.11,69.87,70.86,67.21,4940830,341387552.0,,,,
2020-07-24,,69.6,66.0,69.62,65.0,5983085,399713696.0,,,,
2020-07-27,,65.92,66.98,67.66,65.58,4083019,272659616.0,,,,
2020-07-28,,60.28,64.78,66.12,60.28,14685016,928269376.0,,,,
2020-07-29,,63.53,64.47,64.66,61.66,9660357,611600320.0,,,,
2020-07-30,,64.26,64.53,66.42,63.57,7289072,471918464.0,,,,
2020-07-31,,64.53,63.7,64.9,62.56,5569927,355050432.0,,,,
2020-08-03,,64.4,63.98,65.47,63.42,5358745,342788576.0,,,,
2020-08-04,,64.08,64.63,66.0,63.61,8104864,525171648.0,,,,
2020-08-05,,63.8,64.4,64.69,62.0,4837215,307419840.0,,,,
2020-08-06,,64.7,62.04,65.03,61.35,6111225,381358304.0,,,,
2020-08-07,,61.9,61.86,62.56,60.58,4071367,250947536.0,,,,
2020-08-10,,61.31,62.18,62.45,60.8,3185452,196867200.0,,,,
2020-08-11,,62.28,61.89,62.97,61.62,5756710,358794208.0,,,,
2020-08-12,,61.18,59.58,61.77,58.22,5609818,333265920.0,,,,
2020-08-13,,60.25,60.96,61.98,59.82,4227381,257834800.0,,,,
2020-08-14,,60.87,64.7,65.0,60.5,9106769,579704512.0,,,,
2020-08-17,,65.02,67.54,68.55,65.02,8937684,603609280.0,,,,
2020-08-18,,66.8,68.73,70.14,65.8,7425264,508486944.0,,,,
2020-08-19,,68.71,68.39,70.13,67.0,5928088,408858496.0,,,,
2020-08-20,,68.2,67.96,68.98,66.05,5211748,351566016.0,,,,
2020-08-21,,68.01,68.66,69.46,68.01,3664208,252182368.0,,,,
2020-08-24,,69.17,69.44,70.15,68.47,4390278,305509504.0,,,,
2020-08-25,,69.5,70.86,72.44,69.5,4715789,335699520.0,,,,
2020-08-26,,71.27,69.9,72.35,69.15,4596009,324681408.0,,,,
2020-08-27,,69.7,69.88,70.25,68.0,3508647,243040704.0,,,,
2020-08-28,,70.26,73.52,74.88,70.2,7243897,528406752.0,,,,
2020-08-31,,73.64,76.09,80.0,72.5,7334796,559804032.0,,,,
2020-09-01,,75.9,73.17,76.7,71.11,5969292,438602816.0,,,,
2020-09-02,,73.8,72.62,74.84,71.57,4316904,314323360.0,,,,
2020-09-03,,72.61,75.6,76.21,72.0,6202787,465348736.0,,,,
2020-09-04,,72.5,73.83,74.24,71.58,4290278,311036928.0,,,,
2020-09-07,,72.83,70.49,74.18,70.2,4996770,357877792.0,,,,
2020-09-08,,70.79,68.36,71.32,66.6,5112876,347739104.0,,,,
2020-09-09,,68.0,65.46,68.35,65.35,3252108,216028496.0,,,,
2020-09-10,,66.46,65.65,67.9,65.46,2941802,195788704.0,,,,
2020-09-11,,64.78,66.48,66.96,64.0,4561030,298100320.0,,,,
2020-09-14,,66.66,66.48,66.9,65.23,4449497,294223456.0,,,,
2020-09-15,,66.35,66.47,66.86,65.87,2298686,152580832.0,,,,
2020-09-16,,66.4,64.6,66.9,64.48,2724553,178249520.0,,,,
2020-09-17,,65.0,64.5,65.18,62.62,2809684,179130576.0,,,,
2020-09-18,,64.36,65.06,65.13,63.87,2184783,141234448.0,,,,
2020-09-21,,64.9,64.96,65.06,63.26,2709606,174309728.0,,,,
2020-09-22,,64.37,65.3,66.5,64.37,2815748,184267136.0,,,,
2020-09-23,,63.01,64.05,64.28,62.03,2553706,162144192.0,,,,
2020-09-24,,66.0,62.85,66.05,62.79,2268348,145223664.0,,,,
2020-09-25,,63.05,62.21,63.8,62.01,1463268,91684208.0,,,,
2020-09-28,,62.49,64.96,65.25,62.23,3885426,249923040.0,,,,
2020-09-29,,64.95,64.23,65.66,64.0,2052554,133087736.0,,,,
2020-09-30,,64.41,64.5,65.18,63.14,1917253,122688368.0,,,,
2020-10-09,,64.44,66.04,66.26,64.42,2580018,169187264.0,,,,
2020-10-12,,66.05,68.87,69.8,65.87,3783669,258692128.0,,,,
2020-10-13,,69.06,69.25,69.89,67.85,3963751,273908384.0,,,,
2020-10-14,,69.0,70.0,72.35,68.8,4429313,314243968.0,,,,
2020-10-15,,70.3,69.48,70.78,69.32,2405024,167978880.0,,,,
2020-10-16,,69.48,69.0,70.3,68.35,2151878,148898816.0,,,,
2020-10-19,,68.9,68.8,70.85,68.22,2315540,160675840.0,,,,
2020-10-20,,68.4,71.29,71.4,68.01,3412883,240499632.0,,,,
2020-10-21,,71.29,71.43,72.0,70.32,2331402,165785728.0,,,,
2020-10-22,,71.48,74.37,74.4,70.01,5325091,386831968.0,,,,
2020-10-23,,73.57,69.64,74.47,67.64,5052024,359756928.0,,,,
2020-10-26,,68.7,69.43,70.15,65.88,3167632,214882240.0,,,,
2020-10-27,,68.8,69.12,70.6,68.71,1861083,129486904.0,,,,
2020-10-28,,68.8,73.61,74.05,68.8,5796871,419731296.0,,,,
2020-10-29,,73.0,73.03,75.89,72.5,5785456,430798016.0,,,,
2020-10-30,,75.44,66.23,75.8,66.16,13148107,899009792.0,,,,
2020-11-02,,66.79,68.47,68.8,66.0,5860680,397415168.0,,,,
2020-11-03,,68.68,70.66,71.93,68.0,5703054,402098272.0,,,,
2020-11-04,,70.66,69.8,71.6,68.99,3678276,257191952.0,,,,
2020-11-05,,70.49,72.29,74.07,69.52,6764550,485577632.0,,,,
2020-11-06,,72.29,72.5,73.52,70.33,5566634,400390816.0,,,,
2020-11-09,,72.5,72.92,73.78,71.25,5965203,432133088.0,,,,
2020-11-10,,72.67,75.99,76.2,71.35,8908109,662529024.0,,,,
2020-11-11,,75.54,77.0,81.0,74.51,11636316,908104192.0,,,,
2020-11-12,,76.0,81.99,83.0,74.6,12935423,1027069952.0,,,,
2020-11-13,,79.5,76.29,79.51,74.0,9921165,755783680.0,,,,
2020-11-16,,75.0,78.58,79.65,74.7,8366180,646140736.0,,,,
2020-11-17,,77.64,75.6,78.96,74.72,7110563,546082432.0,,,,
2020-11-18,,73.99,73.1,74.89,71.5,6157543,449564864.0,,,,
2020-11-19,,72.79,73.38,74.12,71.5,3744079,274317024.0,,,,
2020-11-20,,73.19,74.75,75.67,72.62,4771185,356132288.0,,,,
2020-11-23,,75.22,75.09,76.9,73.7,5326605,401187232.0,,,,
2020-11-24,,75.05,74.1,75.05,72.3,4460626,327594336.0,,,,
2020-11-25,,73.79,70.88,74.1,70.7,4761786,342363200.0,,,,
2020-11-26,,70.39,71.65,72.18,70.39,3666442,261724944.0,,,,
2020-11-27,,71.6,71.76,71.88,70.6,2488708,177515680.0,,,,
2020-11-30,,71.21,70.0,71.76,69.2,3429987,241199152.0,,,,
2020-12-01,,70.0,70.08,70.97,69.6,3230469,226555680.0,,,,
2020-12-02,,70.0,69.26,70.3,68.87,4653309,323329376.0,,,,
2020-12-03,,69.33,69.6,69.83,68.5,4409233,304317920.0,,,,
2020-12-04,,69.65,71.1,71.49,69.45,6367756,450330784.0,,,,
2020-12-07,,71.4,70.79,72.7,70.23,6685244,478264864.0,,,,
2020-12-08,,70.44,72.96,73.62,69.71,9695920,698100544.0,,,,
2020-12-09,,72.3,71.57,73.39,71.5,5828870,419853216.0,,,,
2020-12-10,,70.9,72.6,74.21,70.5,7065791,513487136.0,,,,
2020-12-11,,72.3,72.99,73.93,71.08,6151853,447187616.0,,,,
2020-12-14,,72.9,76.02,76.15,72.18,9920219,743513280.0,,,,
2020-12-15,,75.91,75.69,76.68,74.0,7712397,581034048.0,,,,
2020-12-16,,74.98,78.16,79.3,74.88,10796942,837478336.0,,,,
2020-12-17,,77.39,79.4,81.01,76.36,11854787,938220032.0,,,,
2020-12-18,,78.2,78.79,81.4,77.5,9198009,731255104.0,,,,
2020-12-21,,78.14,77.9,79.34,76.35,8831015,688417472.0,,,,
2020-12-22,,77.95,78.52,81.38,77.7,12322109,978974592.0,,,,
2020-12-23,,78.61,78.39,82.88,76.71,13714257,1091363584.0,,,,
2020-12-24,,76.0,74.03,76.44,72.3,10001480,744775424.0,,,,
2020-12-25,,73.64,71.89,73.96,71.12,7612521,550829632.0,,,,
2020-12-28,,72.0,76.71,76.8,72.0,8793313,659358464.0,,,,
2020-12-29,,76.83,73.75,77.5,72.8,7151864,532256640.0,,,,
2020-12-30,,73.12,75.47,76.36,73.09,7286539,550243200.0,,,,
2020-12-31,,75.95,83.02,83.02,75.88,17218708,1399309440.0,,,,
2021-01-04,,85.28,91.32,91.32,85.28,9078733,807579520.0,,,,
2021-01-05,,95.0,100.45,100.45,94.52,19749189,1957572608.0,,,,
2021-01-06,,102.6,99.8,107.68,95.48,31286668,3151948800.0,,,,
2021-01-07,,98.67,97.09,98.98,94.93,21260202,2045656064.0,,,,
2021-01-08,,98.09,92.9,98.5,91.68,18991930,1788679040.0,,,,
2021-01-11,,92.68,90.1,94.5,87.8,14461823,1319800832.0,,,,
2021-01-12,,88.9,94.33,96.25,88.9,15747265,1480472576.0,,,,
2021-01-13,,93.36,93.47,96.88,91.55,11850508,1109785856.0,,,,
2021-01-14,,91.5,90.42,92.2,86.0,10457867,938848256.0,,,,
2021-01-15,,89.58,87.03,90.71,83.9,10313537,891676864.0,,,,
2021-01-18,,87.0,85.4,88.19,84.72,7961608,681960576.0,,,,
2021-01-19,,86.3,83.36,88.88,83.2,8802615,753292544.0,,,,
2021-01-20,,82.1,84.1,84.97,80.5,7902621,658517824.0,,,,
2021-01-21,,83.9,86.26,88.88,83.15,10461385,896788032.0,,,,
2021-01-22,,87.0,86.47,87.8,85.9,7047645,609643840.0,,,,
2021-01-25,,87.68,92.11,92.75,86.05,12946326,1166020480.0,,,,
2021-01-26,,92.15,86.4,92.15,86.4,8249589,728898176.0,,,,
2021-01-27,,83.0,88.5,90.2,81.02,12973535,1107598336.0,,,,
2021-01-28,,87.0,85.54,89.8,85.48,5366951,466599584.0,,,,
2021-01-29,,85.6,89.9,91.85,85.6,9460729,845105024.0,,,,
2021-02-01,,90.0,89.9,94.18,88.5,7916524,722677056.0,,,,
2021-02-02,,89.0,93.44,94.15,87.57,9317442,860973056.0,,,,
2021-02-03,,93.05,92.95,95.89,92.21,7388828,691101056.0,,,,
2021-02-04,,92.0,91.89,96.5,90.36,8858801,829585024.0,,,,
2021-02-05,,92.19,88.9,92.66,88.63,8587070,772602624.0,,,,
2021-02-08,,89.1,91.0,91.18,87.2,7208400,645964224.0,,,,
2021-02-09,,90.5,89.3,90.99,87.8,7285291,647686976.0,,,,
2021-02-10,,88.92,94.4,95.9,88.56,11151277,1045626752.0,,,,
2021-02-18,,94.99,88.41,98.46,88.0,11340166,1046537984.0,,,,
2021-02-19,,86.0,85.67,86.98,82.61,8659464,734102272.0,,,,
2021-02-22,,84.79,80.42,84.88,80.03,7729400,628559232.0,,,,
2021-02-23,,79.1,79.35,81.99,78.16,5150707,414471808.0,,,,
2021-02-24,,79.35,74.33,79.94,72.7,7582427,572236672.0,,,,
2021-02-25,,74.56,72.1,75.5,71.89,5734467,418381536.0,,,,
2021-02-26,,69.59,69.98,71.07,68.3,5805239,404692864.0,,,,
2021-03-01,,70.9,70.53,71.18,69.02,3833723,269365056.0,,,,
2021-03-02,,71.5,68.71,72.24,66.98,5233931,364257536.0,,,,
2021-03-03,,67.8,69.89,69.97,67.21,3602911,248551856.0,,,,
2021-03-04,,69.0,66.86,69.01,66.1,4969347,335068416.0,,,,
2021-03-05,,65.4,67.58,68.37,64.84,4546128,304647744.0,,,,
2021-03-08,,67.66,63.2,67.69,62.91,5012232,326717056.0,,,,
2021-03-09,,63.01,61.33,64.81,61.15,5460841,342452256.0,,,,
2021-03-10,,62.9,62.19,63.36,61.5,4291044,267587776.0,,,,
2021-03-11,,62.18,63.96,64.79,61.0,4768621,302042816.0,,,,
2021-03-12,,64.0,63.13,64.2,62.05,3414851,214891184.0,,,,
2021-03-15,,62.53,61.61,63.68,60.48,4001787,247067552.0,,,,
2021-03-16,,61.87,61.94,62.85,61.12,2617634,162315376.0,,,,
2021-03-17,,62.2,62.62,62.87,60.88,2574358,160429632.0,,,,
2021-03-18,,63.44,62.62,64.3,62.54,5383588,341650016.0,,,,
2021-03-19,,61.43,61.56,62.99,61.0,3724075,229690496.0,,,,
2021-03-22,,61.38,63.49,63.51,61.01,4907224,307706688.0,,,,
2021-03-23,,63.5,64.21,65.3,63.08,5178906,332924768.0,,,,
2021-03-24,,63.11,67.01,67.76,63.11,7392048,491280288.0,,,,
2021-03-25,,66.2,66.19,67.02,64.21,4106323,270250880.0,,,,
2021-03-26,,66.2,72.81,72.81,66.19,7033688,493107968.0,,,,
2021-03-29,,73.5,72.75,74.0,70.7,8397322,610698752.0,,,,
2021-03-30,,73.0,73.95,76.29,73.0,5683473,423882432.0,,,,
2021-03-31,,73.5,71.53,73.94,70.87,5153025,369859648.0,,,,
2021-04-01,,71.58,72.87,73.44,71.58,3155104,229896464.0,,,,
2021-04-02,,75.78,77.55,78.68,75.0,7171930,549445824.0,,,,
2021-04-06,,77.61,75.6,78.0,74.15,5202334,391358464.0,,,,
2021-04-07,,75.0,72.72,75.0,71.88,4740617,344900608.0,,,,
2021-04-08,,71.51,73.31,73.9,70.71,5083774,370877952.0,,,,
2021-04-09,,72.33,73.09,74.29,72.33,4475044,327249344.0,,,,
2021-04-12,,80.4,80.4,80.4,80.4,3296549,265042544.0,,,,
2021-04-13,,82.99,88.35,88.44,81.54,17274744,1498215680.0,,,,
2021-04-14,,87.5,93.0,94.49,87.13,16467085,1502913536.0,,,,
2021-04-15,,91.98,96.44,97.3,91.51,16166546,1549623040.0,,,,
2021-04-16,,96.02,105.1,105.84,96.02,15319632,1563434496.0,,,,
2021-04-19,,104.0,101.25,104.57,96.97,15540650,1576604672.0,,,,
2021-04-20,,101.25,101.74,105.65,100.0,13570432,1407477504.0,,,,
2021-04-21,,100.77,108.95,110.18,100.5,14416103,1533329280.0,,,,
2021-04-22,,108.82,113.0,114.55,107.35,11956835,1330890752.0,,,,
2021-04-23,,112.3,109.36,114.77,104.86,12728769,1389943040.0,,,,
2021-04-26,,109.55,106.3,110.99,105.88,9271304,1000846464.0,,,,
2021-04-27,,105.99,108.68,109.76,104.3,7548697,811895616.0,,,,
2021-04-28,,105.8,112.18,112.8,105.31,7989608,880938112.0,,,,
2021-04-29,,110.19,100.96,112.1,100.96,14089460,1456103680.0,,,,
2021-04-30,,100.9,102.3,102.33,97.8,14619467,1463454848.0,,,,
2021-05-06,,102.0,101.31,102.63,98.59,9526110,959036032.0,,,,
2021-05-07,,102.22,96.98,102.6,96.8,7514531,743036544.0,,,,
2021-05-10,,97.27,98.85,101.26,96.31,7138555,706120320.0,,,,
2021-05-11,,98.5,101.04,102.47,97.98,7817144,788945088.0,,,,
2021-05-12,,99.9,101.3,102.1,98.2,6613830,664720832.0,,,,
2021-05-13,,99.38,101.37,102.38,98.02,5605264,563324352.0,,,,
2021-05-14,,101.57,100.51,102.9,100.12,5861787,592317440.0,,,,
2021-05-17,,99.13,102.2,102.49,98.6,11857148,1192233216.0,,,,
2021-05-18,,102.2,101.34,103.21,100.57,6048710,614484416.0,,,,
2021-05-19,,100.52,100.74,102.52,99.3,6156838,620770368.0,,,,
2021-05-20,,100.99,110.81,110.81,100.74,7773866,840354560.0,,,,
2021-05-21,,117.0,121.89,121.89,116.0,19553900,2356598784.0,,,,
2021-05-24,,123.46,124.68,126.89,120.47,17168779,2133345408.0,,,,
2021-05-25,,124.44,124.7,125.51,119.02,12866024,1584248064.0,,,,
2021-05-26,,128.1,127.37,132.0,125.6,12276387,1574874496.0,,,,
2021-05-27,,127.98,128.89,129.8,123.95,8280806,1055175808.0,,,,
2021-05-28,,129.02,127.45,129.52,125.88,6664802,850036416.0,,,,
2021-05-31,,127.55,127.55,129.79,125.51,7899291,1006800832.0,,,,
2021-06-01,,127.43,127.0,128.54,122.5,9539448,1205378048.0,,,,
2021-06-02,,126.88,126.75,131.0,126.0,11283604,1446587520.0,,,,
2021-06-03,,126.0,133.8,139.43,125.0,20252605,2720468480.0,,,,
2021-06-04,,133.0,143.19,144.2,131.68,16528094,2299912448.0,,,,
2021-06-07,,140.0,141.97,145.1,138.21,18466186,2616301568.0,,,,
2021-06-08,,140.45,127.77,140.45,127.77,15620975,2055320448.0,,,,
2021-06-09,,123.0,121.3,125.78,117.2,17648926,2135395456.0,,,,
2021-06-10,,120.49,122.9,125.81,119.99,10176791,1249756032.0,,,,
2021-06-11,,121.9,122.25,124.37,118.6,7846296,956013376.0,,,,
2021-06-15,,122.02,126.13,127.49,120.0,10017928,1246913280.0,,,,
2021-06-16,,126.4,122.53,126.85,118.31,8909781,1087630720.0,,,,
2021-06-17,,120.4,133.56,134.66,120.11,12335107,1611524736.0,,,,
2021-06-18,,133.96,128.01,134.66,125.61,11162268,1446322688.0,,,,
2021-06-21,,126.1,124.35,130.0,121.01,10542558,1317668608.0,,,,
2021-06-22,,124.5,127.5,128.04,123.11,8118713,1019441536.0,,,,
2021-06-23,,126.11,122.38,126.97,121.5,8928843,1098102912.0,,,,
2021-06-24,,121.12,121.81,123.5,115.0,10145366,1208571520.0,,,,
2021-06-25,,120.7,125.4,126.95,117.6,9499664,1173394304.0,,,,
2021-06-28,,125.35,126.4,127.3,123.5,5847924,735262208.0,,,,
2021-06-29,,125.49,124.95,128.51,124.11,5879853,738674304.0,,,,
2021-06-30,,126.0,126.35,129.34,124.78,6385885,811764224.0,,,,
2021-07-01,,127.37,138.99,138.99,125.1,15509732,2091025152.0,,,,
2021-07-02,,136.99,140.26,142.95,135.0,14998765,2095117440.0,,,,
2021-07-05,,137.51,152.2,154.29,137.22,17486881,2654001920.0,,,,
2021-07-06,,153.45,145.0,159.5,141.39,19565871,2949586176.0,,,,
2021-07-07,,145.8,148.34,153.37,145.65,11968729,1784294912.0,,,,
2021-07-08,,145.3,144.27,149.53,143.09,9096002,1330223360.0,,,,
2021-07-09,,147.2,134.26,148.2,130.64,11538612,1573862528.0,,,,
2021-07-12,,132.23,128.9,134.0,126.84,15011823,1932748288.0,,,,
2021-07-13,,132.21,135.2,136.22,130.67,13662594,1819547008.0,,,,
2021-07-14,,132.3,133.21,135.86,129.31,11293777,1501839360.0,,,,
2021-07-15,,130.47,146.53,146.53,130.01,11743885,1646555264.0,,,,
2021-07-16,,148.98,145.88,149.51,141.16,15514701,2263322880.0,,,,
2021-07-19,,143.87,150.1,153.0,143.01,11366133,1697145088.0,,,,
2021-07-20,,147.95,149.39,153.5,147.3,9005205,1350412032.0,,,,
2021-07-21,,149.39,153.11,155.28,147.98,10939103,1660727168.0,,,,
2021-07-22,,152.0,151.65,160.57,146.98,11635297,1773484160.0,,,,
2021-07-23,,149.9,143.53,149.96,140.7,10828886,1562484352.0,,,,
2021-07-26,,129.18,129.18,129.18,129.18,2610700,337250240.0,,,,
2021-07-27,,116.26,116.26,116.26,116.26,4388300,510183744.0,,,,
2021-07-28,,104.63,119.81,125.0,104.63,26753561,2897012736.0,,,,
2021-07-29,,117.43,113.6,121.01,112.0,17085136,1960578944.0,,,,
2021-07-30,,110.5,102.24,110.94,102.24,15824925,1642629888.0,,,,
2021-08-02,,93.58,102.8,105.0,93.58,22039118,2188836352.0,,,,
2021-08-03,,99.64,99.6,102.23,95.6,17353712,1719287936.0,,,,
2021-08-04,,98.5,99.34,102.56,97.71,11534886,1154274304.0,,,,
2021-08-05,,97.92,101.95,107.4,96.05,14544709,1491191040.0,,,,
2021-08-06,,101.4,102.54,103.02,97.1,12408996,1245651200.0,,,,
2021-08-09,,100.0,103.35,105.37,99.99,12049117,1249640448.0,,,,
2021-08-10,,108.5,113.69,113.69,106.5,13341719,1499892480.0,,,,
2021-08-11,,116.6,123.99,125.0,114.79,17592358,2128342400.0,,,,
2021-08-12,,119.0,120.6,122.89,117.5,12256512,1475052160.0,,,,
2021-08-13,,119.0,122.81,123.78,117.61,9508036,1151777152.0,,,,
2021-08-16,,121.79,123.18,125.4,120.38,7486067,918493248.0,,,,
2021-08-17,,122.8,117.4,123.16,115.0,6882922,818759168.0,,,,
2021-08-18,,117.1,121.7,123.34,114.52,7502814,896662080.0,,,,
2021-08-19,,120.7,120.8,126.78,120.45,6542753,804920832.0,,,,
2021-08-20,,116.68,113.2,119.44,110.85,11006694,1253920512.0,,,,
2021-08-23,,115.46,118.0,119.35,111.0,8005772,930798080.0,,,,
2021-08-24,,117.9,119.01,122.03,116.0,6309506,754888832.0,,,,
2021-08-25,,119.6,123.5,127.37,119.6,8750085,1086806272.0,,,,
2021-08-26,,121.5,117.5,123.6,117.2,6356911,761712576.0,,,,
2021-08-27,,117.08,117.18,120.85,116.22,4428065,523126816.0,,,,
2021-08-30,,117.55,118.48,120.0,113.58,5071315,594211520.0,,,,
2021-08-31,,117.0,116.32,119.88,115.1,4139873,485641088.0,,,,
2021-09-01,,115.95,125.46,126.87,113.03,10822857,1315543424.0,,,,
2021-09-02,,124.98,123.18,128.97,122.68,9244403,1160861824.0,,,,
2021-09-03,,121.13,122.7,126.12,116.03,7887778,957542336.0,,,,
2021-09-06,,121.78,133.79,134.2,118.23,11263363,1451532032.0,,,,
2021-09-07,,132.0,132.94,136.67,129.8,7765514,1033489536.0,,,,
2021-09-08,,133.0,128.55,133.0,127.0,5788623,748081216.0,,,,
