日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-19,,43.55,44.6,45.2,43.12,8277382,368706112.0,,,,
2018-09-20,,44.39,44.12,44.91,43.7,5125155,227326352.0,,,,
2018-09-21,,44.39,45.55,45.96,44.2,6487039,293015680.0,,,,
2018-09-25,,45.2,45.02,45.79,44.82,3458119,156096960.0,,,,
2018-09-26,,45.25,47.06,48.25,45.25,10339521,486973664.0,,,,
2018-09-27,,47.4,47.3,48.18,46.6,6332712,300098336.0,,,,
2018-09-28,,47.34,47.29,47.6,46.51,5356491,252037824.0,,,,
2018-10-08,,46.36,43.47,46.36,43.3,7177483,317480576.0,,,,
2018-10-09,,43.85,42.73,44.04,42.31,5942631,255681408.0,,,,
2018-10-10,,42.73,40.07,42.9,39.78,13247548,539194496.0,,,,
2018-10-11,,37.99,37.25,39.45,36.6,10972757,416189824.0,,,,
2018-10-12,,37.2,38.0,38.5,36.87,7277317,273034176.0,,,,
2018-10-15,,38.3,37.14,38.56,37.07,5136525,194830688.0,,,,
2018-10-16,,37.18,37.13,37.75,36.9,4340865,162095984.0,,,,
2018-10-17,,37.47,36.35,37.7,34.69,7292633,265526416.0,,,,
2018-10-18,,35.93,35.88,36.93,35.51,5462335,197228800.0,,,,
2018-10-19,,35.6,37.36,37.77,35.32,7204982,264927280.0,,,,
2018-10-22,,38.01,39.95,40.24,37.95,9240194,364129888.0,,,,
2018-10-23,,40.0,36.8,40.0,36.36,9943899,376713120.0,,,,
2018-10-24,,36.0,36.5,37.03,35.19,6235385,225365584.0,,,,
2018-10-25,,35.05,36.33,37.0,34.73,5469314,194934512.0,,,,
2018-10-26,,37.07,34.95,37.3,34.6,8605199,303481920.0,,,,
2018-10-29,,33.0,31.46,33.0,31.46,12664395,403209856.0,,,,
2018-10-30,,31.0,31.5,32.06,30.39,7054797,220554400.0,,,,
2018-10-31,,31.87,32.34,32.89,31.82,8887908,287042848.0,,,,
2018-11-01,,32.6,33.1,33.93,32.58,10509213,351874400.0,,,,
2018-11-02,,33.9,34.84,34.99,33.51,10245396,349439840.0,,,,
2018-11-05,,34.49,33.84,34.63,33.43,6651683,225737776.0,,,,
2018-11-06,,33.84,33.65,33.9,32.88,3596491,120032816.0,,,,
2018-11-07,,33.65,33.49,34.25,33.16,4674554,157773568.0,,,,
2018-11-08,,33.85,33.55,34.5,33.34,5208497,176984144.0,,,,
2018-11-09,,33.55,33.15,33.56,32.83,2909006,96641904.0,,,,
2018-11-12,,33.25,33.21,33.25,32.36,4160835,136756960.0,,,,
2018-11-13,,32.77,33.84,34.22,32.56,7970423,266039392.0,,,,
2018-11-14,,33.85,33.18,33.97,33.12,5318749,177856928.0,,,,
2018-11-15,,33.47,33.41,33.7,33.11,3930612,130817848.0,,,,
2018-11-16,,33.62,33.59,33.91,33.26,4719555,158638096.0,,,,
2018-11-19,,33.72,34.49,34.78,33.4,7410763,254268176.0,,,,
2018-11-20,,34.08,33.34,34.28,33.1,5372080,180559040.0,,,,
2018-11-21,,32.99,33.52,33.85,32.6,3957593,132266976.0,,,,
2018-11-22,,33.51,33.45,33.67,33.1,2471088,82516688.0,,,,
2018-11-23,,33.3,32.49,33.58,32.27,4395196,143731776.0,,,,
2018-11-26,,32.5,32.16,32.64,32.04,2299004,74170480.0,,,,
2018-11-27,,32.38,32.3,32.38,31.88,2805450,90139088.0,,,,
2018-11-28,,32.48,32.84,33.14,32.12,3077067,100587040.0,,,,
2018-11-29,,33.21,33.7,34.1,33.09,8704893,293967328.0,,,,
2018-11-30,,33.79,35.85,36.0,33.31,11925412,416770784.0,,,,
2018-12-03,,36.85,38.08,38.97,36.1,13543954,511387296.0,,,,
2018-12-04,,37.84,38.13,38.55,37.2,6865260,260061600.0,,,,
2018-12-05,,37.21,39.72,40.4,37.21,11629394,455544384.0,,,,
2018-12-06,,39.0,38.66,39.8,38.12,8332492,323903744.0,,,,
2018-12-07,,38.6,38.34,39.3,37.98,6594705,254788288.0,,,,
2018-12-10,,38.05,37.89,38.86,37.37,6455428,245072352.0,,,,
2018-12-11,,38.14,38.14,38.68,37.42,5115115,194705984.0,,,,
2018-12-12,,38.36,38.0,38.42,37.55,4203011,159598192.0,,,,
2018-12-13,,38.04,38.42,39.05,37.8,6668747,257065360.0,,,,
2018-12-14,,39.3,39.03,40.07,38.9,15157241,600148160.0,,,,
2018-12-17,,39.0,38.75,39.89,38.2,6592514,256784528.0,,,,
2018-12-18,,38.46,38.21,38.8,37.76,4633300,176896464.0,,,,
2018-12-19,,38.21,37.9,38.96,37.61,3314722,126803320.0,,,,
2018-12-20,,37.49,37.76,37.95,36.63,5189729,193087568.0,,,,
2018-12-21,,37.19,36.6,37.48,35.98,5548846,202838416.0,,,,
2018-12-24,,36.38,36.85,36.98,36.13,3317701,121681128.0,,,,
2018-12-25,,36.1,36.44,36.85,35.34,4501243,162007920.0,,,,
2018-12-26,,36.3,35.66,37.09,35.62,5562221,202473552.0,,,,
2018-12-27,,36.65,35.03,36.65,34.8,6649250,236966928.0,,,,
2018-12-28,,35.2,35.05,35.6,33.85,8120173,282919264.0,,,,
2019-01-02,,35.44,34.2,36.3,33.92,8216189,287075488.0,,,,
2019-01-03,,34.05,33.08,34.36,32.68,8063946,268472096.0,,,,
2019-01-04,,32.64,34.11,34.48,32.64,8216423,277376000.0,,,,
2019-01-07,,34.11,33.86,34.53,33.62,8212525,278509920.0,,,,
2019-01-08,,33.6,33.83,34.2,33.21,7455509,251892560.0,,,,
2019-01-09,,34.0,35.01,35.77,33.63,12150553,424805984.0,,,,
2019-01-10,,34.8,34.68,34.81,34.2,7169042,247384384.0,,,,
2019-01-11,,34.68,35.37,35.37,34.01,7285214,253681872.0,,,,
2019-01-14,,35.18,34.37,35.38,34.2,6401234,221357520.0,,,,
2019-01-15,,34.31,37.81,37.81,34.14,16648987,596150144.0,,,,
2019-01-16,,37.5,36.89,37.6,36.61,13138450,486804992.0,,,,
2019-01-17,,36.71,36.88,37.55,36.18,9741348,360256736.0,,,,
2019-01-18,,36.83,37.6,38.26,36.83,12479870,471132096.0,,,,
2019-01-21,,37.74,38.22,38.99,37.74,10316646,396452672.0,,,,
2019-01-22,,38.1,37.09,38.1,36.87,8397786,312138080.0,,,,
2019-01-23,,36.81,37.0,37.41,36.71,4538090,168346368.0,,,,
2019-01-24,,37.05,38.0,38.0,36.95,7464781,280451680.0,,,,
2019-01-25,,38.09,38.14,38.6,37.7,8118627,310363072.0,,,,
2019-01-28,,38.4,38.44,39.89,38.1,9180977,357974112.0,,,,
2019-01-29,,38.58,39.98,40.01,37.4,12560170,494052192.0,,,,
2019-01-30,,39.5,39.43,40.6,39.11,8639311,343911072.0,,,,
2019-01-31,,39.46,39.94,40.3,38.82,8527524,337959872.0,,,,
2019-02-01,,40.11,39.98,40.3,39.44,7917508,315514624.0,,,,
2019-02-11,,40.08,41.67,42.5,39.01,11102793,452350688.0,,,,
2019-02-12,,41.45,43.43,44.09,41.25,11774392,505811456.0,,,,
2019-02-13,,43.78,43.94,44.3,43.02,7142789,311778816.0,,,,
2019-02-14,,43.54,44.87,46.1,43.41,9218236,415193792.0,,,,
2019-02-15,,44.87,44.42,44.87,43.9,5987401,265513584.0,,,,
2019-02-18,,44.6,47.35,48.1,44.6,10533909,489390112.0,,,,
2019-02-19,,47.69,46.79,48.05,46.26,7675780,360527040.0,,,,
2019-02-20,,46.22,47.63,47.7,46.2,7657382,360137984.0,,,,
2019-02-21,,47.4,47.4,48.0,46.5,5591642,265316592.0,,,,
2019-02-22,,46.89,47.0,47.2,46.05,6907282,321836224.0,,,,
2019-02-25,,46.99,48.87,49.77,46.16,13002465,614871360.0,,,,
2019-02-26,,48.01,47.67,48.59,47.67,8616386,413508768.0,,,,
2019-02-27,,47.78,48.31,50.3,47.7,11398983,560948736.0,,,,
2019-02-28,,48.0,49.59,50.66,47.5,8331480,410626752.0,,,,
2019-03-01,,50.0,52.51,52.77,49.85,13151045,674756096.0,,,,
2019-03-04,,52.89,54.25,56.56,52.0,13538796,731496064.0,,,,
2019-03-05,,54.3,55.3,56.11,53.82,10711213,590691840.0,,,,
2019-03-06,,54.52,55.1,55.64,53.97,8203569,449557472.0,,,,
2019-03-07,,54.45,52.77,54.5,51.21,15151947,796938624.0,,,,
2019-03-08,,51.0,51.2,52.2,50.06,9972704,509711040.0,,,,
2019-03-11,,50.7,54.0,54.68,50.7,10933289,579972160.0,,,,
2019-03-12,,55.0,53.24,55.15,53.0,7480997,403183008.0,,,,
2019-03-13,,53.0,52.35,54.66,52.2,6501663,345265920.0,,,,
2019-03-14,,52.7,53.18,53.98,51.7,6605764,350410368.0,,,,
2019-03-15,,52.99,55.01,55.88,52.35,9234779,504979520.0,,,,
2019-03-18,,55.5,60.0,60.0,55.15,15145263,885129408.0,,,,
2019-03-19,,59.0,58.51,60.6,57.65,9860420,581256960.0,,,,
2019-03-20,,58.48,57.7,60.08,56.9,8623223,502944864.0,,,,
2019-03-21,,57.58,56.83,57.7,56.34,6821836,387736320.0,,,,
2019-03-22,,56.78,57.69,58.43,56.48,6498048,374654432.0,,,,
2019-03-25,,56.0,56.35,56.99,55.5,6070566,341986272.0,,,,
2019-03-26,,56.56,56.9,57.45,55.91,7050672,398029408.0,,,,
2019-03-27,,57.0,57.97,59.0,56.5,8364614,485078464.0,,,,
2019-03-28,,58.0,58.12,59.0,57.01,7129760,414238272.0,,,,
2019-03-29,,58.7,60.47,62.55,58.7,13093974,790534848.0,,,,
2019-04-01,,60.47,60.94,61.79,59.62,8668866,527785920.0,,,,
2019-04-02,,60.98,59.74,61.5,59.5,6598071,395957248.0,,,,
2019-04-03,,59.02,59.4,60.5,58.8,6292212,375394464.0,,,,
2019-04-04,,59.6,61.43,62.17,59.02,8092231,493690560.0,,,,
2019-04-08,,63.2,61.0,65.0,60.1,10163809,630683008.0,,,,
2019-04-09,,60.9,60.8,60.9,58.9,8721041,518586528.0,,,,
2019-04-10,,60.0,61.75,63.0,58.86,10302930,627549056.0,,,,
2019-04-11,,61.69,57.61,61.69,57.0,14692732,862675008.0,,,,
2019-04-12,,57.0,56.88,58.68,55.6,7882050,448722304.0,,,,
2019-04-15,,57.88,57.11,58.74,57.09,7045298,408371168.0,,,,
2019-04-16,,57.04,58.7,59.0,56.0,6442901,373558464.0,,,,
2019-04-17,,58.48,59.25,59.61,57.8,5205182,306469536.0,,,,
2019-04-18,,59.3,60.01,60.68,59.0,5708449,343528608.0,,,,
2019-04-19,,59.98,59.62,60.05,58.7,3447197,204132336.0,,,,
2019-04-22,,59.62,58.53,60.88,58.27,5864766,349168032.0,,,,
2019-04-23,,58.0,58.22,59.22,57.18,7226966,421469152.0,,,,
2019-04-24,,58.22,57.4,59.37,56.43,6934914,399089248.0,,,,
2019-04-25,,57.4,58.04,59.66,56.5,8171425,477964608.0,,,,
2019-04-26,,58.5,57.5,58.67,55.75,7005286,401675648.0,,,,
2019-04-29,,55.0,55.6,56.35,54.5,16567082,920380288.0,,,,
2019-04-30,,55.3,57.43,57.96,55.03,11030623,628527680.0,,,,
2019-05-06,,54.98,52.32,55.8,51.69,13061366,694689664.0,,,,
2019-05-07,,52.33,54.26,54.67,52.1,9260031,496600384.0,,,,
2019-05-08,,54.0,56.23,57.41,53.25,7726332,431737568.0,,,,
2019-05-09,,56.23,53.46,56.3,51.89,9848403,529593184.0,,,,
2019-05-10,,54.0,55.9,56.31,53.54,8779358,486811296.0,,,,
2019-05-13,,55.08,57.09,57.92,54.0,7368589,419755808.0,,,,
2019-05-14,,56.0,56.22,57.48,55.82,4806400,272645792.0,,,,
2019-05-15,,56.9,59.27,59.8,56.6,11828837,691551552.0,,,,
2019-05-16,,58.94,61.11,61.86,58.0,11180425,676065344.0,,,,
2019-05-17,,61.11,59.7,61.9,59.2,6469732,388998464.0,,,,
2019-05-20,,59.5,57.8,59.5,56.11,6542629,376109728.0,,,,
2019-05-21,,57.3,57.98,58.77,56.39,6757208,390967520.0,,,,
2019-05-22,,58.0,57.07,58.1,56.2,5522182,314851616.0,,,,
2019-05-23,,57.0,55.78,57.0,54.77,6223724,346174720.0,,,,
2019-05-24,,55.49,56.11,57.07,54.8,5516290,308455616.0,,,,
2019-05-27,,55.97,56.5,56.84,54.95,4833916,270768000.0,,,,
2019-05-28,,56.67,57.2,57.5,56.0,5092112,289153440.0,,,,
2019-05-29,,56.5,57.02,57.79,56.09,3895668,222594736.0,,,,
2019-05-30,,56.5,56.13,57.56,55.5,3548456,199416080.0,,,,
2019-05-31,,57.05,56.52,57.23,55.71,3258716,184854704.0,,,,
2019-06-03,,56.2,55.77,57.2,55.53,4010883,225133632.0,,,,
2019-06-04,,55.84,53.8,55.9,53.51,5523112,299058528.0,,,,
2019-06-05,,54.26,54.0,54.58,53.01,4943875,266249232.0,,,,
2019-06-06,,54.1,53.89,55.1,53.78,5484907,298318912.0,,,,
2019-06-10,,53.91,56.08,56.78,52.7,6354498,351661152.0,,,,
2019-06-11,,56.08,59.88,60.65,56.08,11139866,659414976.0,,,,
2019-06-12,,59.8,59.96,60.68,59.33,6453327,387370816.0,,,,
2019-06-13,,60.0,59.4,60.7,58.2,4971331,293979104.0,,,,
2019-06-14,,59.05,58.68,61.18,58.55,5596193,333512800.0,,,,
2019-06-17,,58.31,59.2,60.37,58.28,5136137,304470304.0,,,,
2019-06-18,,59.18,58.99,59.5,57.65,3554344,208591920.0,,,,
2019-06-19,,60.5,59.32,60.99,59.16,7012078,418444800.0,,,,
2019-06-20,,58.92,62.3,62.6,58.5,12523374,766054912.0,,,,
2019-06-21,,61.9,62.02,62.5,60.66,9545610,587774016.0,,,,
2019-06-24,,61.8,63.15,63.68,61.06,8566858,538088384.0,,,,
2019-06-25,,62.83,64.75,65.0,62.4,10463586,663391616.0,,,,
2019-06-26,,64.8,63.85,65.37,63.25,8384941,536794368.0,,,,
2019-06-27,,63.9,68.04,68.9,63.9,13567049,911405696.0,,,,
2019-06-28,,68.1,69.05,71.84,67.8,10543154,734716096.0,,,,
2019-07-01,,70.11,71.5,73.0,70.0,11356756,812497600.0,,,,
2019-07-02,,71.35,71.06,71.96,69.96,7619552,538840000.0,,,,
2019-07-03,,70.89,69.46,71.5,68.4,10702434,748363392.0,,,,
2019-07-04,,69.4,68.4,69.45,67.3,8427908,575138240.0,,,,
2019-07-05,,68.76,71.68,71.99,68.6,11591732,816070080.0,,,,
2019-07-08,,71.3,69.75,71.56,68.92,7169975,501292928.0,,,,
2019-07-09,,69.62,69.74,71.6,69.32,6777764,476287168.0,,,,
2019-07-10,,69.92,70.1,71.0,68.8,6243334,437746976.0,,,,
2019-07-11,,70.2,69.49,71.0,68.93,6084535,424407328.0,,,,
2019-07-12,,69.82,70.81,71.1,69.51,5257545,369981440.0,,,,
2019-07-15,,69.98,69.65,70.15,68.28,5713905,396107264.0,,,,
2019-07-16,,69.9,68.89,70.24,68.51,4619042,319391360.0,,,,
2019-07-17,,69.2,69.29,69.91,68.47,3869287,268259808.0,,,,
2019-07-18,,69.7,67.9,69.95,67.39,4148460,284479744.0,,,,
2019-07-19,,68.02,69.49,70.25,68.02,4995855,347263872.0,,,,
2019-07-22,,70.15,68.26,70.36,67.8,4369546,300168160.0,,,,
2019-07-23,,68.28,68.3,68.61,65.9,7565867,510825504.0,,,,
2019-07-24,,68.52,68.3,69.08,67.71,4953669,338913760.0,,,,
2019-07-25,,68.4,68.35,68.5,66.7,6552139,443038144.0,,,,
2019-07-26,,68.0,68.66,69.12,67.8,3350954,230030000.0,,,,
2019-07-29,,69.05,69.62,69.96,68.36,3551325,246509072.0,,,,
2019-07-30,,69.62,68.8,70.48,68.7,4644905,321870784.0,,,,
2019-07-31,,68.88,67.79,69.28,67.6,3263456,221962832.0,,,,
2019-08-01,,67.8,66.85,67.95,66.75,3182706,213992416.0,,,,
2019-08-02,,65.0,65.7,66.15,63.71,6453551,418941408.0,,,,
2019-08-05,,65.51,64.78,66.5,64.4,3378056,221157600.0,,,,
2019-08-06,,64.01,65.15,65.77,62.9,4781083,309477696.0,,,,
2019-08-07,,65.5,65.15,66.33,65.1,3439561,226214672.0,,,,
2019-08-08,,65.68,66.1,66.28,65.5,3060049,202195168.0,,,,
2019-08-09,,66.68,64.5,67.09,64.47,3292548,216575888.0,,,,
2019-08-12,,65.13,66.67,66.98,65.13,3417136,226030448.0,,,,
2019-08-13,,66.55,68.22,68.35,65.79,5484579,370430624.0,,,,
2019-08-14,,68.84,69.2,70.3,68.55,6700381,464536736.0,,,,
2019-08-15,,68.16,68.35,68.99,67.68,3872101,264016784.0,,,,
2019-08-16,,68.64,69.71,70.2,68.02,4923377,341452960.0,,,,
2019-08-19,,69.71,69.96,70.79,68.85,5038152,350639968.0,,,,
2019-08-20,,70.03,71.0,71.99,69.5,5457109,386083616.0,,,,
2019-08-21,,70.36,68.98,70.36,68.6,3320867,229942960.0,,,,
2019-08-22,,69.39,70.58,71.0,68.8,3770692,263337248.0,,,,
2019-08-23,,70.01,71.41,71.87,70.01,3847615,273874912.0,,,,
2019-08-26,,70.03,70.24,71.3,68.0,3141971,220328912.0,,,,
2019-08-27,,71.88,74.5,76.87,71.88,11002297,818292352.0,,,,
2019-08-28,,75.67,74.85,76.99,74.23,5069612,381836192.0,,,,
2019-08-29,,75.0,75.01,75.82,74.04,4354635,326483360.0,,,,
2019-08-30,,75.01,76.75,78.01,74.8,5915581,453282176.0,,,,
2019-09-02,,76.85,79.1,79.6,75.7,5865444,455348192.0,,,,
2019-09-03,,78.78,79.45,79.45,78.01,3262072,257055040.0,,,,
2019-09-04,,79.15,76.34,79.15,75.68,6728989,515542240.0,,,,
2019-09-05,,76.15,75.84,77.6,75.39,6351551,483979040.0,,,,
2019-09-06,,76.05,76.0,76.25,73.31,6603225,495511200.0,,,,
2019-09-09,,76.33,76.96,77.18,75.61,4603833,353194592.0,,,,
2019-09-10,,76.96,75.9,76.97,74.65,5390615,409552352.0,,,,
2019-09-11,,76.22,72.13,76.32,71.87,10052470,734931072.0,,,,
2019-09-12,,72.39,75.04,75.75,72.39,6973563,520338624.0,,,,
2019-09-16,,75.19,74.56,75.4,73.6,3877951,287884416.0,,,,
2019-09-17,,74.58,74.02,75.45,73.68,3314103,246947200.0,,,,
2019-09-18,,74.47,78.28,79.54,74.47,9044996,702820480.0,,,,
2019-09-19,,78.42,77.56,78.55,76.99,4373882,339817408.0,,,,
2019-09-20,,77.58,77.87,79.38,77.0,5490840,427891424.0,,,,
2019-09-23,,77.8,76.96,77.87,76.01,3204968,245673920.0,,,,
2019-09-24,,76.75,79.69,80.8,76.75,6942285,551954688.0,,,,
2019-09-25,,79.7,79.46,80.99,78.68,4144424,329652288.0,,,,
2019-09-26,,79.5,77.67,80.36,77.39,3935518,309137696.0,,,,
2019-09-27,,78.1,77.46,78.66,75.8,3118858,241416352.0,,,,
2019-09-30,,77.5,77.31,78.18,76.6,3901375,302097344.0,,,,
2019-10-08,,77.6,77.3,78.78,76.6,3254947,253454256.0,,,,
2019-10-09,,77.61,77.28,77.75,75.8,2695370,206844464.0,,,,
2019-10-10,,76.85,78.72,78.98,75.8,5064881,392923712.0,,,,
2019-10-11,,78.72,79.98,80.46,78.38,5171234,411904960.0,,,,
2019-10-14,,81.0,79.9,82.35,79.5,4093162,329658944.0,,,,
2019-10-15,,80.36,86.3,86.3,79.21,9306892,783044544.0,,,,
2019-10-16,,84.5,85.98,86.17,84.5,5027357,428665792.0,,,,
2019-10-17,,86.04,85.5,86.89,84.08,4264952,362769728.0,,,,
2019-10-18,,85.38,83.6,85.38,82.99,4341440,364828000.0,,,,
2019-10-21,,83.7,85.82,88.3,82.71,5244817,448821312.0,,,,
2019-10-22,,86.41,85.53,86.9,84.0,2756801,234923856.0,,,,
2019-10-23,,85.73,84.9,87.87,84.49,4238804,365117120.0,,,,
2019-10-24,,84.73,83.25,84.73,83.0,4921326,410739904.0,,,,
2019-10-25,,83.89,83.85,84.9,83.01,4076150,341426400.0,,,,
2019-10-28,,87.0,85.8,87.2,84.53,6990024,601063040.0,,,,
2019-10-29,,86.59,88.65,89.99,86.12,6131280,542460096.0,,,,
2019-10-30,,88.43,89.32,89.88,87.35,4423436,392617600.0,,,,
2019-10-31,,89.83,89.0,91.3,88.1,5325417,478925920.0,,,,
2019-11-01,,89.7,92.98,93.4,89.03,6057895,557994816.0,,,,
2019-11-04,,92.97,92.1,95.3,91.1,6180065,571021248.0,,,,
2019-11-05,,92.4,92.5,93.6,91.1,3793733,350441888.0,,,,
2019-11-06,,92.46,90.7,92.86,90.0,5524878,502131744.0,,,,
2019-11-07,,91.0,91.4,91.92,90.72,2906997,265479792.0,,,,
2019-11-08,,92.5,90.77,92.64,90.56,3799298,347625440.0,,,,
2019-11-11,,91.66,90.94,91.66,89.34,4122053,372753024.0,,,,
2019-11-12,,90.74,93.61,94.5,90.74,4605794,426232640.0,,,,
2019-11-13,,94.64,94.6,94.87,93.28,4371116,411343136.0,,,,
2019-11-14,,95.28,97.76,99.4,94.28,6821763,666159872.0,,,,
2019-11-15,,97.77,98.6,99.69,97.0,3899025,384213472.0,,,,
2019-11-18,,98.0,96.62,99.36,95.81,5586588,540842688.0,,,,
2019-11-19,,96.98,98.49,98.8,96.62,4581557,449831168.0,,,,
2019-11-20,,98.7,98.7,99.2,97.53,3022470,297870944.0,,,,
2019-11-21,,98.72,98.45,98.85,97.16,3071787,300761152.0,,,,
2019-11-22,,98.7,94.49,99.25,92.3,8760302,834287680.0,,,,
2019-11-25,,94.48,92.92,95.77,91.45,5918259,550971072.0,,,,
2019-11-26,,94.18,94.0,94.79,93.32,5888837,554279616.0,,,,
2019-11-27,,94.82,93.57,95.2,93.39,3871474,364184000.0,,,,
2019-11-28,,94.0,93.22,94.33,92.1,3509074,326882752.0,,,,
2019-11-29,,92.58,89.34,93.35,87.45,8868595,791075648.0,,,,
2019-12-02,,89.88,88.32,90.68,88.0,5656933,501874112.0,,,,
2019-12-03,,88.63,88.18,88.99,85.52,4420933,385746976.0,,,,
2019-12-04,,89.03,88.08,90.09,86.6,4635707,408660512.0,,,,
2019-12-05,,88.08,88.18,88.5,87.26,3745787,329001536.0,,,,
2019-12-06,,88.34,89.61,91.18,88.14,6989307,627536128.0,,,,
2019-12-09,,89.0,87.61,89.7,87.35,5639810,496888128.0,,,,
2019-12-10,,87.5,88.03,88.44,87.13,3167532,278470048.0,,,,
2019-12-11,,88.62,87.2,88.69,86.69,3073522,267759168.0,,,,
2019-12-12,,87.55,87.0,87.71,86.75,2777881,242103280.0,,,,
2019-12-13,,87.27,88.7,89.99,87.27,5685372,506447616.0,,,,
2019-12-16,,88.9,88.01,89.3,87.08,4788736,419444544.0,,,,
2019-12-17,,88.0,88.6,89.28,87.51,4119301,364104800.0,,,,
2019-12-18,,88.61,88.73,89.5,88.38,3621369,321506560.0,,,,
2019-12-19,,88.76,87.0,88.97,86.73,4556326,397544448.0,,,,
2019-12-20,,86.8,85.88,87.25,85.03,5397025,463495040.0,,,,
2019-12-23,,84.49,85.53,86.46,83.5,3072862,261912544.0,,,,
2019-12-24,,85.71,85.15,85.87,84.98,2145131,182953072.0,,,,
2019-12-25,,85.3,83.14,85.4,82.04,7915255,656205568.0,,,,
2019-12-26,,83.39,85.35,86.6,82.87,7297678,620629952.0,,,,
2019-12-27,,85.52,88.08,89.69,85.52,9795123,864550592.0,,,,
2019-12-30,,88.12,90.22,91.85,87.68,9289983,834817536.0,,,,
2019-12-31,,90.26,89.7,90.8,88.05,5693013,508249120.0,,,,
2020-01-02,,88.91,88.8,89.26,87.36,6486496,573076864.0,,,,
2020-01-03,,88.0,87.64,88.08,86.92,4830537,422062656.0,,,,
2020-01-06,,87.83,86.5,87.83,86.0,6546171,566564544.0,,,,
2020-01-07,,86.59,86.92,87.65,86.25,3673819,319750976.0,,,,
2020-01-08,,86.5,87.7,88.05,86.06,5348572,467912704.0,,,,
2020-01-09,,87.7,91.48,92.59,87.41,11267058,1017899840.0,,,,
2020-01-10,,91.47,94.2,96.6,91.41,8993631,846873024.0,,,,
2020-01-13,,94.18,95.2,97.58,94.18,7628732,731453184.0,,,,
2020-01-14,,95.2,94.46,95.89,94.0,4095917,387546272.0,,,,
2020-01-15,,94.81,96.15,97.02,94.51,5393044,516448736.0,,,,
2020-01-16,,96.55,97.49,97.89,95.1,5004646,486143008.0,,,,
2020-01-17,,97.76,96.69,98.33,96.05,2893890,280739520.0,,,,
2020-01-20,,96.71,95.9,97.35,95.26,4211510,404134528.0,,,,
2020-01-21,,94.88,94.5,95.83,93.2,4031683,381596224.0,,,,
2020-01-22,,94.49,95.48,96.7,92.96,4516973,429540640.0,,,,
2020-01-23,,95.69,91.68,96.5,90.77,4928013,456301536.0,,,,
2020-02-03,,82.51,82.51,82.51,82.51,1159600,95678592.0,,,,
2020-02-04,,75.5,79.75,81.87,75.5,17017980,1326564864.0,,,,
2020-02-05,,80.0,81.28,82.5,77.6,9952368,796536192.0,,,,
2020-02-06,,80.29,82.41,82.5,80.02,5783171,471024352.0,,,,
2020-02-07,,83.44,85.21,85.87,82.16,6049487,509066080.0,,,,
2020-02-10,,84.9,85.8,87.15,82.8,6371100,542309888.0,,,,
2020-02-11,,85.13,87.4,88.85,85.13,5095165,445078592.0,,,,
2020-02-12,,87.4,87.59,88.44,86.32,4818016,421384256.0,,,,
2020-02-13,,88.2,87.85,88.56,87.25,2801770,246434848.0,,,,
2020-02-14,,88.07,87.35,88.3,86.99,3170393,278201760.0,,,,
2020-02-17,,87.98,87.4,88.16,86.7,4207105,367434080.0,,,,
2020-02-18,,87.5,86.66,87.87,85.76,4287657,370973440.0,,,,
2020-02-19,,86.67,87.85,88.3,85.55,6593262,576065088.0,,,,
2020-02-20,,87.63,91.23,91.65,87.32,7555714,681576128.0,,,,
2020-02-21,,90.0,90.26,91.0,89.57,3726487,335840864.0,,,,
2020-02-24,,89.01,88.63,89.9,87.0,4753698,419112224.0,,,,
2020-02-25,,86.97,87.08,88.15,86.12,3369223,293632096.0,,,,
2020-02-26,,86.13,87.15,88.4,86.13,4215000,367864608.0,,,,
2020-02-27,,86.81,89.94,91.3,86.81,7713658,697061248.0,,,,
2020-02-28,,86.02,86.25,89.3,85.71,4853564,422679872.0,,,,
2020-03-02,,86.6,89.4,90.43,85.78,6568091,581312320.0,,,,
2020-03-03,,89.5,91.5,92.2,89.5,5303276,483172576.0,,,,
2020-03-04,,90.79,91.06,91.89,89.0,4492605,406259872.0,,,,
2020-03-05,,91.07,100.17,100.17,91.07,15249672,1489667840.0,,,,
2020-03-06,,98.8,96.2,102.2,95.89,9968321,979303680.0,,,,
2020-03-09,,94.98,90.0,94.98,87.69,13398875,1209910016.0,,,,
2020-03-10,,88.3,94.35,95.5,87.51,12650824,1162010880.0,,,,
2020-03-11,,94.0,93.8,96.68,92.1,6604138,622300800.0,,,,
2020-03-12,,92.6,91.0,92.6,89.2,5008403,455582880.0,,,,
2020-03-13,,86.45,90.72,92.03,85.1,6056351,536176576.0,,,,
2020-03-16,,89.25,87.03,89.75,85.88,6599553,579560320.0,,,,
2020-03-17,,86.5,85.63,88.0,80.6,5221062,441225984.0,,,,
2020-03-18,,86.66,83.81,87.96,83.2,5329383,455943072.0,,,,
2020-03-19,,83.81,80.2,84.0,77.0,6097157,489109728.0,,,,
2020-03-20,,81.45,83.22,84.1,81.45,5263637,437242688.0,,,,
2020-03-23,,82.9,80.99,83.0,80.01,3553805,288912832.0,,,,
2020-03-24,,82.8,84.13,85.0,81.4,4885689,407374400.0,,,,
2020-03-25,,87.1,86.9,87.9,85.66,4537451,394175808.0,,,,
2020-03-26,,86.44,88.72,89.5,86.01,5480904,486546208.0,,,,
