日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,,29.7,28.95,30.08,28.83,4046201,119026992.0,,,,
2024-01-31,,28.83,26.84,28.85,26.77,6570119,181947248.0,,,,
2024-02-01,,26.79,27.18,28.08,26.5,5151603,140492624.0,,,,
2024-02-02,,27.06,25.0,27.37,23.91,10892098,277729504.0,,,,
2024-02-05,,24.9,22.21,25.3,21.0,12984443,294230528.0,,,,
2024-02-06,,22.08,23.37,23.98,21.43,11266731,255505648.0,,,,
2024-02-07,,23.43,24.98,26.18,23.37,12582873,316375168.0,,,,
2024-02-08,,25.45,26.09,26.58,25.2,9221443,238800816.0,,,,
2024-02-19,,28.87,30.99,31.15,27.63,19232895,568495616.0,,,,
2024-02-20,,29.9,29.21,29.9,28.23,18072429,524523200.0,,,,
2024-02-21,,28.5,28.42,29.38,27.62,12994466,371391296.0,,,,
2024-02-22,,28.55,29.02,29.27,28.31,11659805,337110080.0,,,,
2024-02-23,,29.24,30.4,30.49,28.6,16669359,494445632.0,,,,
2024-02-26,,30.36,30.83,31.93,29.52,16545166,508973312.0,,,,
2024-02-27,,30.02,32.06,32.06,30.02,13829851,430914112.0,,,,
2024-02-28,,31.83,28.75,32.5,28.71,17336461,533706848.0,,,,
2024-02-29,,28.36,30.72,30.72,28.36,12013122,361338656.0,,,,
2024-03-01,,30.93,32.56,32.88,30.7,16157071,517464896.0,,,,
2024-03-04,,32.9,32.26,33.13,31.35,11663630,374011808.0,,,,
2024-03-05,,31.65,33.15,34.31,31.61,17348791,575392256.0,,,,
2024-03-06,,32.53,32.79,33.3,32.05,9812093,321416064.0,,,,
2024-03-07,,33.04,32.0,33.77,31.8,10372823,339314464.0,,,,
2024-03-08,,31.81,32.73,33.13,31.68,8183507,264297392.0,,,,
2024-03-11,,31.61,32.64,32.86,31.21,9816038,315458752.0,,,,
2024-03-12,,32.8,32.49,33.03,31.78,8480102,274351008.0,,,,
2024-03-13,,32.49,34.2,34.2,32.49,13584835,454260736.0,,,,
2024-03-14,,34.2,33.5,34.2,32.37,11059583,368048896.0,,,,
2024-03-15,,33.22,34.7,35.0,32.7,9593740,325813856.0,,,,
2024-03-18,,35.0,36.92,38.0,34.0,12923799,471823360.0,,,,
2024-03-19,,36.92,36.36,37.1,35.9,7230774,263652512.0,,,,
2024-03-20,,35.98,37.57,38.38,35.88,10018296,374456896.0,,,,
2024-03-21,,37.7,37.02,38.97,36.3,10019183,375235648.0,,,,
2024-03-22,,36.71,36.41,36.77,35.67,8876351,321025824.0,,,,
2024-03-25,,35.9,34.5,36.19,34.3,10176933,358064000.0,,,,
2024-03-26,,34.03,33.33,34.69,33.26,8486595,286989056.0,,,,
2024-03-27,,33.21,30.92,33.48,30.92,8189508,260333680.0,,,,
2024-03-28,,30.95,32.0,32.89,30.95,8446450,268910208.0,,,,
2024-03-29,,31.7,32.59,32.68,30.79,7552917,239102112.0,,,,
2024-04-01,,32.52,32.9,33.07,32.27,6478080,211783904.0,,,,
2024-04-02,,32.8,31.16,32.8,30.92,7051355,222128240.0,,,,
2024-04-03,,30.9,29.8,31.16,29.73,6449967,193984976.0,,,,
2024-04-08,,29.48,29.22,29.78,28.95,3646158,107116288.0,,,,
2024-04-09,,29.2,29.78,29.78,28.92,3738042,109924088.0,,,,
2024-04-10,,29.81,29.07,29.81,28.61,3931644,114080848.0,,,,
2024-04-11,,29.06,29.26,29.83,29.06,4124254,121666400.0,,,,
2024-04-12,,29.2,29.1,29.8,28.9,4029292,118321984.0,,,,
2024-04-15,,28.77,28.08,28.95,27.52,6087420,171788848.0,,,,
2024-04-16,,28.06,26.15,28.33,26.13,7439960,199924112.0,,,,
2024-04-17,,26.8,27.42,27.79,26.8,6219736,169878880.0,,,,
2024-04-18,,27.36,27.58,27.87,26.45,6471786,177136640.0,,,,
2024-04-19,,28.0,27.42,28.42,27.14,6204921,171469264.0,,,,
2024-04-22,,26.8,28.76,28.88,26.4,7343873,205684672.0,,,,
2024-04-23,,28.64,28.81,29.46,28.64,5654929,164223920.0,,,,
2024-04-24,,28.8,30.1,30.23,28.8,5971176,177387120.0,,,,
2024-04-25,,30.1,29.91,30.3,29.72,4249031,127353312.0,,,,
2024-04-26,,30.19,31.09,31.27,29.87,5623841,172780496.0,,,,
2024-04-29,,31.8,33.33,34.03,31.8,8732996,288957120.0,,,,
2024-04-30,,33.65,33.95,34.88,33.31,8657151,295994592.0,,,,
2024-05-06,,35.6,34.48,36.17,34.4,8604853,303593792.0,,,,
2024-05-07,,34.42,34.02,35.19,33.57,8284307,282893728.0,,,,
2024-05-08,,33.8,33.0,33.86,32.91,5069307,168423376.0,,,,
2024-05-09,,33.0,33.4,34.2,33.0,7756728,261476032.0,,,,
2024-05-10,,32.6,32.77,33.38,32.57,3890407,127939168.0,,,,
2024-05-13,,32.75,32.69,32.98,31.94,5700985,185217056.0,,,,
2024-05-14,,33.33,32.56,33.84,32.18,5720319,187496784.0,,,,
2024-05-15,,32.28,31.02,32.41,30.91,7398210,232674432.0,,,,
2024-05-16,,31.25,31.09,31.65,30.98,4033726,126404336.0,,,,
2024-05-17,,31.09,31.55,31.73,30.69,3436917,107643064.0,,,,
2024-05-20,,31.7,31.84,32.18,31.1,3764835,119652144.0,,,,
2024-05-21,,31.85,31.78,32.3,31.48,3436007,109507592.0,,,,
2024-05-22,,31.39,31.76,31.95,31.23,2946804,93100848.0,,,,
2024-05-23,,32.15,31.1,32.2,31.04,2800946,87985240.0,,,,
2024-05-24,,31.64,29.84,31.64,29.79,4211079,128266536.0,,,,
2024-05-27,,29.84,30.1,30.14,29.25,4078593,120810216.0,,,,
2024-05-28,,30.06,29.83,30.55,29.51,2452496,73696392.0,,,,
2024-05-29,,30.0,29.6,30.28,29.51,2515260,75148736.0,,,,
2024-05-30,,29.31,29.87,30.22,29.0,2663598,79433840.0,,,,
2024-05-31,,29.99,30.68,30.94,29.9,3923771,120306504.0,,,,
2024-06-03,,30.65,30.54,30.99,30.2,3188339,97401616.0,,,,
2024-06-04,,30.54,29.9,30.6,29.43,3482294,103796632.0,,,,
2024-06-05,,29.69,29.91,30.75,29.49,3220523,97527976.0,,,,
2024-06-06,,29.78,28.6,30.16,28.48,3562608,103450368.0,,,,
2024-06-07,,28.84,28.72,29.42,28.58,2748933,79475464.0,,,,
2024-06-11,,28.7,30.35,30.55,28.25,5023311,148310704.0,,,,
2024-06-12,,30.31,30.15,30.98,29.99,3539171,107827720.0,,,,
2024-06-13,,30.28,30.85,31.34,29.9,4369237,134303664.0,,,,
2024-06-14,,30.92,31.22,31.36,30.42,3657698,113464048.0,,,,
2024-06-17,,31.2,31.31,31.6,31.04,3227426,101262512.0,,,,
2024-06-18,,31.31,31.56,31.85,31.2,2757639,87136120.0,,,,
2024-06-19,,31.75,30.84,31.84,30.7,3481801,108238400.0,,,,
2024-06-20,,31.0,30.41,31.51,30.38,4667266,144082448.0,,,,
2024-06-21,,30.3,30.16,30.35,29.5,3492317,104587192.0,,,,
2024-06-24,,29.86,28.59,30.09,28.58,4120228,120312448.0,,,,
2024-06-25,,28.58,27.28,28.86,27.06,4936100,136936752.0,,,,
2024-06-26,,27.38,29.29,29.33,26.86,5286159,149176112.0,,,,
2024-06-27,,29.18,29.19,29.71,28.99,4881895,143091568.0,,,,
2024-06-28,,29.3,28.86,29.9,28.7,3999112,117274400.0,,,,
2024-07-01,,28.81,28.57,29.32,27.66,4029512,113870920.0,,,,
2024-07-02,,28.37,28.2,29.01,28.15,3651673,104142624.0,,,,
2024-07-03,,28.2,27.86,28.3,27.73,2578526,72170312.0,,,,
2024-07-04,,28.06,27.02,28.12,26.88,3280640,89690984.0,,,,
2024-07-05,,26.89,27.23,27.58,26.5,2952719,79867912.0,,,,
2024-07-08,,27.2,26.35,27.2,26.18,3129703,83206712.0,,,,
2024-07-09,,26.22,27.21,27.35,26.15,3808441,102139560.0,,,,
2024-07-10,,27.21,27.63,28.18,27.03,3480043,96794528.0,,,,
2024-07-11,,28.4,28.08,28.56,27.78,3941210,110922120.0,,,,
2024-07-12,,28.07,27.77,28.07,27.57,3006664,83421784.0,,,,
2024-07-15,,27.7,27.24,27.7,27.11,2413622,65902208.0,,,,
2024-07-16,,27.15,27.92,28.11,27.08,3145565,87344864.0,,,,
2024-07-17,,28.03,27.43,28.28,27.43,3003059,83399520.0,,,,
2024-07-18,,27.12,26.85,27.3,26.36,3945497,105505136.0,,,,
2024-07-19,,26.83,27.62,27.98,26.6,3563351,98253744.0,,,,
2024-07-22,,27.61,27.58,27.91,27.37,3296887,91195976.0,,,,
2024-07-23,,27.65,26.42,27.65,26.36,3366694,90732712.0,,,,
2024-07-24,,26.39,25.52,26.79,25.5,3772339,97992208.0,,,,
2024-07-25,,25.4,25.62,26.19,25.27,2875730,74158144.0,,,,
2024-07-26,,25.52,25.59,26.19,25.5,2732104,70260400.0,,,,
2024-07-29,,25.58,25.58,25.8,25.18,2135707,54595024.0,,,,
2024-07-30,,25.42,25.65,25.98,25.32,2113527,54241448.0,,,,
2024-07-31,,25.52,27.25,27.35,25.51,4594392,122737248.0,,,,
2024-08-01,,27.4,27.09,27.66,26.89,2829920,76949328.0,,,,
2024-08-02,,26.81,25.95,26.99,25.91,3208728,84776544.0,,,,
2024-08-05,,25.78,24.76,26.5,24.75,3831026,97615184.0,,,,
2024-08-06,,25.5,25.12,25.52,24.72,2655524,66482328.0,,,,
2024-08-07,,25.15,25.06,25.4,25.0,2020793,50881008.0,,,,
2024-08-08,,24.85,25.0,25.4,24.21,2867511,71097016.0,,,,
2024-08-09,,25.12,24.74,25.41,24.71,1896115,47389360.0,,,,
2024-08-12,,24.48,24.5,24.78,24.3,1708763,41849348.0,,,,
2024-08-13,,24.49,24.78,24.87,24.38,1574687,38775820.0,,,,
2024-08-14,,25.0,24.62,25.01,24.47,1651725,40709972.0,,,,
2024-08-15,,24.5,24.88,25.56,24.25,3270887,81694896.0,,,,
2024-08-16,,25.09,24.96,25.4,24.88,2199389,55258728.0,,,,
2024-08-19,,24.95,25.03,25.46,24.82,1995814,50172296.0,,,,
2024-08-20,,25.02,24.45,25.02,24.4,2021146,49649160.0,,,,
2024-08-21,,24.44,24.16,24.68,24.1,1517041,36994024.0,,,,
2024-08-22,,24.16,23.88,24.4,23.77,2146615,51506264.0,,,,
2024-08-23,,23.88,24.16,24.5,23.86,2115125,51111988.0,,,,
2024-08-26,,24.25,24.29,24.45,23.95,1850043,44689088.0,,,,
2024-08-27,,24.18,23.78,24.47,23.63,2346174,56161504.0,,,,
2024-08-28,,23.78,23.96,24.43,23.47,2155561,51540312.0,,,,
2024-08-29,,23.96,24.65,24.84,23.89,3030929,74111216.0,,,,
2024-08-30,,24.66,25.32,25.75,24.65,3214337,81681200.0,,,,
2024-09-02,,25.45,24.03,25.45,24.0,4098516,100774408.0,,,,
2024-09-03,,23.99,24.5,24.88,23.85,2972875,72703848.0,,,,
2024-09-04,,24.21,24.35,24.68,24.05,1893061,46178272.0,,,,
2024-09-05,,24.39,24.79,25.18,24.39,2144265,53121916.0,,,,
2024-09-06,,24.8,23.96,25.15,23.92,2245602,54416296.0,,,,
2024-09-09,,23.92,23.76,24.14,23.61,1629184,38816628.0,,,,
2024-09-10,,23.89,24.42,24.77,23.42,2453071,58803432.0,,,,
2024-09-11,,24.39,24.41,24.53,24.15,1673245,40765208.0,,,,
2024-09-12,,24.43,24.27,24.89,24.25,1792372,44016924.0,,,,
2024-09-13,,24.3,23.86,24.43,23.86,1648641,39785544.0,,,,
2024-09-18,,23.94,23.51,23.99,23.18,2007157,47082112.0,,,,
2024-09-19,,23.68,24.22,24.48,23.43,2268299,54594372.0,,,,
2024-09-20,,24.22,24.23,24.54,23.98,1881782,45587424.0,,,,
2024-09-23,,24.17,24.39,24.75,24.07,2099663,51392292.0,,,,
2024-09-24,,24.58,25.42,25.45,23.97,4080221,101428688.0,,,,
2024-09-25,,25.52,25.19,26.3,25.12,4239268,108777720.0,,,,
2024-09-26,,25.1,26.73,26.76,25.0,4745764,123009992.0,,,,
2024-09-27,,27.28,28.48,28.49,26.9,3913037,107888112.0,,,,
2024-09-30,,30.1,33.7,33.7,30.1,11397199,363196672.0,,,,
2024-10-08,,40.44,40.44,40.44,37.15,18265236,718298624.0,,,,
2024-10-09,,39.09,36.93,40.32,35.8,14973689,576871680.0,,,,
2024-10-10,,36.96,34.31,37.78,34.19,11494240,410668288.0,,,,
2024-10-11,,34.13,31.97,34.7,31.35,9017247,293971008.0,,,,
2024-10-14,,32.38,32.88,33.26,30.65,8296696,265468880.0,,,,
2024-10-15,,32.77,31.64,33.4,31.64,7652330,249036672.0,,,,
2024-10-16,,30.89,31.07,31.9,30.6,5976988,186330864.0,,,,
2024-10-17,,31.21,31.54,32.79,31.21,7093578,227353040.0,,,,
2024-10-18,,31.5,33.81,35.48,31.02,11020831,365360256.0,,,,
2024-10-21,,34.81,34.8,36.0,34.25,10852078,379973216.0,,,,
2024-10-22,,34.5,33.91,35.1,33.4,9302734,316383488.0,,,,
2024-10-23,,33.92,34.0,35.05,33.52,8720132,298993920.0,,,,
2024-10-24,,33.89,33.71,34.27,33.52,5073655,171786368.0,,,,
2024-10-25,,34.12,34.52,35.0,33.55,6370892,218062496.0,,,,
2024-10-28,,34.5,35.3,35.35,34.2,6919549,241447584.0,,,,
2024-10-29,,35.29,34.0,35.52,33.91,8204721,284842112.0,,,,
2024-10-30,,33.85,34.1,34.8,33.58,6704975,228697904.0,,,,
2024-10-31,,34.11,34.83,35.34,33.38,8753996,302684096.0,,,,
2024-11-01,,34.61,32.43,34.74,32.39,9499806,316368032.0,,,,
2024-11-04,,32.39,33.48,33.84,32.29,6410232,213629152.0,,,,
2024-11-05,,33.45,35.59,35.76,33.22,10253184,358751360.0,,,,
2024-11-06,,35.8,35.21,36.2,34.77,9019246,320266272.0,,,,
2024-11-07,,34.92,35.86,35.86,34.89,7662056,271210912.0,,,,
2024-11-08,,36.79,36.23,37.23,36.0,9607801,351748480.0,,,,
2024-11-11,,35.9,37.99,38.58,35.9,12594728,475305760.0,,,,
2024-11-12,,38.0,36.95,38.19,36.51,10174124,379589632.0,,,,
2024-11-13,,36.89,38.0,38.3,36.63,10094220,379715424.0,,,,
2024-11-14,,38.59,36.31,38.95,36.11,8754018,327146176.0,,,,
2024-11-15,,36.0,35.6,38.18,35.53,10987512,406351808.0,,,,
2024-11-18,,36.04,33.39,36.05,33.0,9197386,311653920.0,,,,
2024-11-19,,33.4,34.83,35.04,33.3,6329612,216231824.0,,,,
2024-11-20,,34.99,36.1,36.76,34.68,7152570,255534512.0,,,,
2024-11-21,,35.98,36.37,37.14,35.71,7262024,264715504.0,,,,
2024-11-22,,36.17,34.61,37.25,34.55,8761121,315724352.0,,,,
2024-11-25,,34.6,34.64,35.07,33.63,6373274,217910752.0,,,,
2024-11-26,,34.64,33.31,35.25,33.21,7512416,256125632.0,,,,
2024-11-27,,33.31,35.15,35.17,32.69,7054791,238459392.0,,,,
2024-11-28,,35.15,34.77,35.77,34.65,5435717,191378080.0,,,,
2024-11-29,,35.0,35.86,36.5,34.0,7870292,279220288.0,,,,
2024-12-02,,35.8,36.52,37.05,35.45,7584017,276235808.0,,,,
2024-12-03,,36.6,36.17,36.64,35.51,5681093,204614336.0,,,,
2024-12-04,,36.16,34.99,36.45,34.7,6221596,220790432.0,,,,
2024-12-05,,34.9,36.7,37.39,34.89,14083054,516946816.0,,,,
2024-12-06,,37.5,38.0,38.83,36.06,14377832,539148672.0,,,,
2024-12-09,,38.76,37.36,38.9,36.71,11214299,420878944.0,,,,
2024-12-10,688088.0,38.04,40.55,43.08,37.54,254897,1035938772.0,15.02,9.92,3.66,6.35
2024-12-11,,40.45,41.81,42.25,38.98,21405318,862353216.0,,,,
2024-12-12,,42.02,40.66,42.3,40.21,13163840,536857920.0,,,,
2024-12-13,,40.51,39.65,41.5,39.65,16350713,662802880.0,,,,
2024-12-16,,39.78,38.27,39.8,37.9,11359435,438164896.0,,,,
2024-12-17,,38.04,36.92,38.36,36.75,8079305,301656416.0,,,,
2024-12-18,,37.3,37.46,37.97,36.24,8205175,305458144.0,,,,
2024-12-19,,36.85,38.4,38.47,36.7,10321856,389236544.0,,,,
2024-12-20,,38.05,39.19,40.22,37.9,12298798,484986016.0,,,,
2024-12-23,,39.15,37.85,39.39,37.18,11323970,430399040.0,,,,
2024-12-24,,37.87,40.0,40.22,36.94,12671647,489048736.0,,,,
2024-12-25,,40.0,41.49,42.3,39.05,22128798,907804096.0,,,,
2024-12-26,,41.41,41.8,42.35,40.88,13939385,581127808.0,,,,
2024-12-27,,41.74,39.81,41.95,39.78,10771769,439552000.0,,,,
2024-12-30,,39.75,40.24,41.43,38.52,9200123,371273440.0,,,,
2024-12-31,,40.3,38.56,40.65,37.96,10688032,414286624.0,,,,
2025-01-02,,38.1,38.21,39.1,37.66,7982367,306487584.0,,,,
2025-01-03,,38.25,37.15,38.78,37.1,9259173,350302496.0,,,,
2025-01-06,,37.17,34.44,37.61,33.98,10318977,366760736.0,,,,
2025-01-07,,34.35,34.97,35.17,34.25,5422137,188505280.0,,,,
2025-01-08,,35.71,37.65,39.66,35.39,17283255,655318336.0,,,,
2025-01-09,,36.8,37.24,38.38,36.8,8367328,314352096.0,,,,
2025-01-10,,37.19,36.6,38.59,36.6,8700085,326582144.0,,,,
2025-01-13,,36.18,36.56,37.42,35.5,6865539,250271760.0,,,,
2025-01-14,,36.73,39.75,39.98,36.14,11915951,459903680.0,,,,
2025-01-15,,39.9,39.43,40.15,39.16,7738842,306537696.0,,,,
2025-01-16,,43.0,41.0,43.16,40.55,20900256,873041152.0,,,,
2025-01-17,,41.37,45.05,45.83,41.0,28341024,1250369024.0,,,,
2025-01-20,,46.22,44.96,46.48,44.44,14641779,659855296.0,,,,
2025-01-21,,45.3,46.05,46.95,44.81,16546482,757497856.0,,,,
2025-01-22,,45.93,46.45,47.1,45.12,13466740,620929408.0,,,,
2025-01-23,,46.46,47.61,49.8,45.56,19244544,925388352.0,,,,
2025-01-24,,47.75,50.5,51.41,47.21,19403676,959583424.0,,,,
2025-01-27,,51.2,49.3,51.84,48.38,14388932,710180352.0,,,,
2025-02-05,,50.8,53.59,55.22,50.0,18421662,978021120.0,,,,
2025-02-06,,52.4,50.67,56.37,49.01,28312214,1481520384.0,,,,
2025-02-07,,50.17,52.3,54.54,50.03,25457372,1332818560.0,,,,
2025-02-10,,52.1,54.25,56.0,50.69,22981323,1214316544.0,,,,
2025-02-11,,53.71,53.0,53.9,51.83,16743757,879065216.0,,,,
2025-02-12,,52.2,52.47,53.18,51.16,12630414,660756672.0,,,,
2025-02-13,,53.35,51.14,53.71,50.45,15589260,809004672.0,,,,
2025-02-14,,50.5,50.85,51.11,49.49,17318964,871436352.0,,,,
2025-02-17,,51.4,50.96,51.6,50.2,12587211,640366656.0,,,,
2025-02-18,,51.0,49.53,52.11,49.09,14193615,714140544.0,,,,
2025-02-19,,49.65,51.97,52.58,49.45,16008181,821696960.0,,,,
2025-02-20,,52.89,52.4,53.18,51.11,13004392,680488960.0,,,,
2025-02-21,,52.9,54.06,54.47,51.87,15222368,812724800.0,,,,
2025-02-24,,53.88,53.01,53.93,51.7,13593234,715129792.0,,,,
2025-02-25,,51.15,55.77,57.68,51.1,18736821,1028938688.0,,,,
2025-02-26,,56.88,55.41,57.44,55.0,15411526,863619136.0,,,,
2025-02-27,,55.21,54.4,56.55,53.22,11602957,635951040.0,,,,
2025-02-28,,53.84,48.15,54.39,47.77,19330532,967509056.0,,,,
2025-03-03,,48.36,49.12,49.74,47.0,11771435,574496000.0,,,,
2025-03-04,,48.74,49.66,50.34,48.32,6546550,324571520.0,,,,
2025-03-05,,49.52,50.37,51.07,49.52,6926925,347630112.0,,,,
2025-03-06,,50.87,53.56,53.8,50.85,12619107,662486528.0,,,,
2025-03-07,,53.42,53.75,55.88,52.9,11766985,640434368.0,,,,
2025-03-10,,53.86,53.27,53.99,51.68,8507668,447447072.0,,,,
2025-03-11,,52.0,53.0,54.7,51.8,7941273,422410784.0,,,,
2025-03-12,,53.55,53.4,54.63,52.6,7283898,391240064.0,,,,
2025-03-13,,53.02,50.33,53.08,49.81,8835997,450026048.0,,,,
2025-03-14,,50.46,51.56,51.96,50.01,5648763,288337408.0,,,,
2025-03-17,,49.49,49.67,49.97,48.14,11482453,563110976.0,,,,
2025-03-18,,49.45,48.86,50.54,48.86,7899844,390852512.0,,,,
2025-03-19,,48.86,48.6,49.15,48.5,4957689,241703408.0,,,,
2025-03-20,,48.3,48.4,49.42,48.3,4024015,196140208.0,,,,
2025-03-21,,48.06,46.92,48.38,46.64,5544526,262383280.0,,,,
2025-03-24,,46.63,46.7,48.13,45.44,5881726,273705568.0,,,,
2025-03-25,,46.4,45.53,46.84,45.27,3800817,174249376.0,,,,
2025-03-26,,45.41,45.35,46.22,45.16,2933222,133974744.0,,,,
2025-03-27,,45.15,45.51,46.3,44.68,4096701,186442560.0,,,,
2025-03-28,,45.51,45.68,46.25,45.4,3433190,157077680.0,,,,
2025-03-31,,45.39,46.62,47.09,44.87,7247859,334608160.0,,,,
2025-04-01,,46.55,46.72,47.64,46.2,5246091,245562000.0,,,,
2025-04-02,,46.44,47.13,47.68,46.44,3979721,187324640.0,,,,
2025-04-03,,46.64,45.69,47.13,45.2,5272640,242538864.0,,,,
2025-04-07,,41.49,36.55,43.5,36.55,10722163,423942752.0,,,,
2025-04-08,,37.45,38.66,40.44,37.45,13113594,510822944.0,,,,
2025-04-09,,38.3,40.5,41.25,36.37,10419796,409799648.0,,,,
2025-04-10,,42.59,41.86,43.24,41.51,8003873,339209120.0,,,,
2025-04-11,,41.52,42.45,43.5,41.36,6322325,268438656.0,,,,
2025-04-14,,43.08,43.46,44.37,42.8,6531868,283766400.0,,,,
2025-04-15,,42.41,41.89,42.8,41.3,8951913,374863584.0,,,,
2025-04-16,,41.88,41.77,42.99,41.27,5865539,246079904.0,,,,
2025-04-17,,41.58,42.72,43.49,41.55,6622861,284410144.0,,,,
2025-04-18,,42.78,42.39,43.13,42.1,3582630,151977840.0,,,,
2025-04-21,,42.25,44.53,44.78,41.96,7397902,322227296.0,,,,
2025-04-22,,44.54,43.36,44.86,43.3,5508052,241403984.0,,,,
2025-04-23,,43.88,44.03,44.59,43.16,5722811,251388400.0,,,,
2025-04-24,,43.92,42.6,43.96,42.4,4889956,210131760.0,,,,
2025-04-25,,42.63,42.64,43.1,42.19,3695426,157804336.0,,,,
2025-04-28,,42.63,43.8,44.3,42.51,6678948,291144832.0,,,,
2025-04-29,,43.7,44.07,45.0,43.38,6291724,278796224.0,,,,
2025-04-30,,44.2,45.3,46.1,44.07,6116081,277787616.0,,,,
2025-05-06,,45.3,47.27,47.7,45.3,9222113,434646528.0,,,,
2025-05-07,,47.8,47.3,48.2,46.78,6475938,306364256.0,,,,
2025-05-08,,47.28,46.6,47.56,46.51,5242008,245946368.0,,,,
2025-05-09,,46.6,45.86,46.74,45.66,3590216,164977760.0,,,,
2025-05-12,,45.46,45.6,46.0,44.1,5979533,270433120.0,,,,
2025-05-13,,46.13,45.62,46.74,45.5,5593952,257538480.0,,,,
2025-05-14,,45.85,45.88,46.48,45.4,4172504,191452128.0,,,,
2025-05-15,,45.94,44.23,46.07,44.07,3487404,155837216.0,,,,
2025-05-16,,44.09,45.6,46.64,43.8,5984959,270898304.0,,,,
2025-05-19,,45.35,43.9,45.6,43.3,6535065,286974944.0,,,,
2025-05-20,,43.9,43.89,44.55,43.36,3713337,163633648.0,,,,
2025-05-21,,44.1,44.1,44.28,43.5,2654877,116634176.0,,,,
2025-05-22,,43.94,44.61,45.45,43.8,4850808,217443440.0,,,,
2025-05-23,,44.88,43.7,45.39,43.61,4559608,202879024.0,,,,
2025-05-26,,43.58,43.66,44.15,43.25,2994718,130634032.0,,,,
2025-05-27,,43.88,42.7,43.89,42.42,2808035,120359520.0,,,,
2025-05-28,,42.97,42.91,43.56,42.55,2780443,119742960.0,,,,
2025-05-29,,43.0,43.74,43.9,42.5,3125024,136080752.0,,,,
2025-05-30,,43.73,43.0,43.73,42.66,2865471,123491816.0,,,,
2025-06-03,,42.81,43.18,43.75,42.71,3387500,146885968.0,,,,
2025-06-04,,43.24,43.48,44.3,42.91,4101651,178506288.0,,,,
2025-06-05,,43.51,44.65,44.8,43.05,4658157,205353360.0,,,,
2025-06-06,,44.77,44.66,45.49,44.24,3437264,153991808.0,,,,
2025-06-09,,44.98,45.96,46.35,44.4,5791650,265416704.0,,,,
2025-06-10,,46.03,44.69,46.31,44.3,4726614,213413504.0,,,,
2025-06-11,,44.99,46.08,46.54,44.6,5465226,250622000.0,,,,
2025-06-12,,46.14,46.01,46.23,45.45,3757391,172260512.0,,,,
2025-06-13,,45.56,45.23,45.57,44.4,5664217,255196704.0,,,,
2025-06-16,,45.24,45.38,45.8,44.58,3302855,149110384.0,,,,
2025-06-17,,45.38,45.66,46.59,45.22,4072196,187127216.0,,,,
2025-06-18,,45.57,45.1,45.88,44.81,2908076,131485344.0,,,,
2025-06-19,,45.26,45.29,46.32,45.14,3968692,180859056.0,,,,
2025-06-20,,45.29,44.57,45.68,44.54,2534435,114003184.0,,,,
2025-06-23,,44.08,44.0,44.89,43.38,2775623,122892048.0,,,,
2025-06-24,,44.29,46.65,46.87,44.29,6182630,282991968.0,,,,
2025-06-25,,46.74,47.83,48.0,46.33,6398668,302117216.0,,,,
2025-06-26,,48.0,46.88,48.25,46.8,4423333,210133872.0,,,,
2025-06-27,,47.08,47.08,47.79,46.64,4483362,212249888.0,,,,
2025-06-30,,47.11,48.25,48.55,46.9,5450672,260251040.0,,,,
2025-07-01,,48.08,48.51,49.18,47.43,4099116,197455936.0,,,,
2025-07-02,,48.22,47.29,48.26,47.09,3570610,169384304.0,,,,
2025-07-03,,47.5,47.67,47.87,47.1,2679381,127391760.0,,,,
2025-07-04,,47.4,47.77,48.09,47.16,3405876,161988288.0,,,,
2025-07-07,,47.45,46.5,47.76,46.29,3642048,170357504.0,,,,
2025-07-08,,46.4,46.91,47.2,46.39,2743346,128699888.0,,,,
2025-07-09,,47.05,46.58,47.15,46.5,2979089,139332608.0,,,,
2025-07-10,,46.54,46.89,47.19,46.31,2761600,129454576.0,,,,
2025-07-11,,46.73,47.75,48.2,46.65,4463326,212926800.0,,,,
2025-07-14,,47.75,46.9,47.91,46.75,3078405,144823504.0,,,,
2025-07-15,,46.99,47.38,47.61,46.82,4898260,231261120.0,,,,
2025-07-16,,47.67,46.7,48.39,46.65,8167467,388842112.0,,,,
2025-07-17,,46.5,46.66,47.0,46.11,3907111,182191008.0,,,,
2025-07-18,,46.77,45.91,47.14,45.89,6043564,280280288.0,,,,
2025-07-21,,45.91,46.08,46.78,45.82,4235534,195821664.0,,,,
2025-07-22,,46.19,45.47,46.25,45.3,4257129,194743808.0,,,,
2025-07-23,,45.22,45.14,45.96,45.09,5209106,236808896.0,,,,
2025-07-24,,45.28,45.49,45.73,45.01,5496821,249324800.0,,,,
2025-07-25,,45.5,48.16,48.37,45.46,11764039,556797696.0,,,,
2025-07-28,,48.64,48.36,48.7,47.77,6894128,332148896.0,,,,
2025-07-29,,48.15,48.4,48.94,47.66,6307088,305246688.0,,,,
2025-07-30,,48.49,48.43,49.82,47.91,7570964,368816704.0,,,,
2025-07-31,,48.41,49.4,51.48,48.41,12361575,615467776.0,,,,
2025-08-01,,51.0,49.92,51.29,48.11,11058299,548288896.0,,,,
2025-08-04,,49.41,50.02,50.63,49.29,7036442,350606144.0,,,,
2025-08-05,,50.21,49.86,50.39,49.2,7856603,390653344.0,,,,
2025-08-06,,49.97,51.46,51.88,49.15,9396718,476605504.0,,,,
