日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-17,,47.0,44.3,47.0,44.01,2076928,93015032.0,,,,
2023-04-18,,43.96,43.5,44.98,43.2,1092704,47869456.0,,,,
2023-04-19,,43.4,42.6,44.39,42.0,1480572,63808424.0,,,,
2023-04-20,,42.3,42.8,43.78,42.26,1415210,60796416.0,,,,
2023-04-21,,42.34,37.89,42.89,37.81,2581697,101721936.0,,,,
2023-04-25,,36.35,35.08,36.41,34.32,1251718,43964480.0,,,,
2023-04-26,,35.13,34.49,35.8,34.27,1231489,43098632.0,,,,
2023-04-27,,34.38,34.55,35.3,34.05,687699,23776204.0,,,,
2023-04-28,,35.0,35.33,35.87,34.55,818404,28975176.0,,,,
2023-05-04,,34.88,33.81,35.84,32.38,1327385,44573572.0,,,,
2023-05-05,,33.81,34.51,34.81,33.06,923886,31690362.0,,,,
2023-05-08,,34.25,34.32,34.67,33.67,717828,24506896.0,,,,
2023-05-09,,34.3,34.55,35.2,33.33,1084643,37319240.0,,,,
2023-05-10,,33.96,33.63,34.99,33.63,800566,27392358.0,,,,
2023-05-11,,33.63,33.2,34.07,33.11,642579,21490200.0,,,,
2023-05-12,,33.59,33.48,34.97,32.88,1097686,37496820.0,,,,
2023-05-15,,33.59,32.89,33.6,32.07,833311,27272436.0,,,,
2023-05-16,,33.0,32.25,33.3,32.1,561100,18307196.0,,,,
2023-05-17,,32.1,33.05,33.38,32.08,710893,23377004.0,,,,
2023-05-18,,33.19,34.62,34.65,32.87,837592,28574852.0,,,,
2023-05-19,,34.83,33.76,34.83,33.3,689528,23253772.0,,,,
2023-05-22,,33.74,34.12,34.89,33.68,750176,25669804.0,,,,
2023-05-23,,34.3,33.53,34.6,33.08,655050,22076344.0,,,,
2023-05-25,,33.9,33.55,34.64,32.99,396653,13387080.0,,,,
2023-05-26,,33.68,34.15,34.4,33.1,426162,14407228.0,,,,
2023-05-29,,34.29,33.93,34.56,33.67,338063,11525345.0,,,,
2023-05-30,,33.12,34.55,34.67,33.12,609357,20789516.0,,,,
2023-05-31,,34.68,35.78,36.19,34.55,1018907,36403616.0,,,,
2023-06-01,,36.04,35.83,36.66,35.01,1513388,54517860.0,,,,
2023-06-02,,35.71,36.33,36.56,35.45,938471,33849000.0,,,,
2023-06-05,,36.32,36.74,37.23,36.05,682291,25068856.0,,,,
2023-06-06,,36.89,35.83,37.26,35.7,889836,32432610.0,,,,
2023-06-07,,35.6,36.65,36.96,35.03,782776,28539056.0,,,,
2023-06-08,,36.41,38.0,38.5,36.41,1362124,51206508.0,,,,
2023-06-09,,38.28,40.8,43.88,38.28,3268037,134839408.0,,,,
2023-06-12,,40.0,39.6,41.22,39.57,2066668,83139888.0,,,,
2023-06-13,,39.95,40.2,40.78,39.24,1187469,47601984.0,,,,
2023-06-14,,39.68,39.69,40.4,38.9,1001025,39567936.0,,,,
2023-06-15,,39.7,39.04,40.2,39.01,741184,29313216.0,,,,
2023-06-16,,39.25,39.83,40.69,38.4,1095246,43704568.0,,,,
2023-06-19,,40.12,40.45,40.78,39.45,892093,35789312.0,,,,
2023-06-20,,40.19,39.8,40.29,39.41,633525,25215618.0,,,,
2023-06-21,,40.07,38.7,40.07,38.11,790111,30735344.0,,,,
2023-06-26,,38.65,37.0,38.95,37.0,878333,32969176.0,,,,
2023-06-27,,36.98,37.96,38.27,36.98,577041,21782284.0,,,,
2023-06-28,,38.01,35.95,38.01,35.35,804662,29039152.0,,,,
2023-06-29,,36.32,35.85,36.41,35.4,481080,17259340.0,,,,
2023-06-30,,36.22,35.13,36.22,34.8,755166,26768852.0,,,,
2023-07-03,,35.09,34.3,35.09,33.91,760760,26126692.0,,,,
2023-07-04,,34.53,34.69,35.19,33.9,653968,22619280.0,,,,
2023-07-05,,35.61,34.68,35.95,34.55,900170,31714440.0,,,,
2023-07-06,,34.67,34.38,35.65,34.25,446687,15468410.0,,,,
2023-07-07,,34.99,33.54,34.99,33.37,486260,16416592.0,,,,
2023-07-10,,33.89,33.7,33.96,33.27,447199,15013427.0,,,,
2023-07-11,,33.0,34.14,34.2,33.0,357675,12124275.0,,,,
2023-07-12,,33.92,33.14,34.49,33.09,342404,11541856.0,,,,
2023-07-13,,33.59,33.47,34.34,33.02,721492,24177218.0,,,,
2023-07-14,,33.55,35.05,35.75,33.32,1129234,39435052.0,,,,
2023-07-17,,34.78,35.64,35.88,34.78,777602,27618602.0,,,,
2023-07-18,,35.67,34.66,35.68,34.58,467155,16343498.0,,,,
2023-07-19,,34.81,34.72,35.38,34.58,366805,12823455.0,,,,
2023-07-20,,34.72,33.9,35.12,33.83,469860,16084120.0,,,,
2023-07-21,,33.95,32.83,34.24,32.8,597391,19877940.0,,,,
2023-07-24,,32.65,32.72,33.89,32.56,483846,15921867.0,,,,
2023-07-25,,33.37,33.37,33.85,32.8,407888,13554666.0,,,,
2023-07-26,,33.54,32.57,34.69,32.43,422445,13862232.0,,,,
2023-07-27,,33.06,31.87,33.07,31.75,380870,12242607.0,,,,
2023-07-28,,31.86,32.35,32.43,31.52,328186,10516809.0,,,,
2023-07-31,,32.5,32.04,32.75,31.91,441207,14260224.0,,,,
2023-08-01,,32.58,32.14,32.58,31.8,320770,10286804.0,,,,
2023-08-02,,32.11,32.31,32.5,31.86,229794,7391782.0,,,,
2023-08-03,,32.15,31.9,32.35,31.48,363589,11557113.0,,,,
2023-08-04,,31.9,33.21,33.87,31.53,753489,24922550.0,,,,
2023-08-07,,33.46,33.02,33.52,32.88,377222,12504496.0,,,,
2023-08-08,,33.18,32.91,33.48,32.61,392386,12966557.0,,,,
2023-08-09,,33.37,32.65,33.68,32.5,401995,13258467.0,,,,
2023-08-10,,32.67,32.64,32.92,32.27,412680,13446792.0,,,,
2023-08-11,,32.64,31.07,32.99,30.5,778230,24572894.0,,,,
2023-08-14,,30.03,31.68,31.75,30.0,656753,20452506.0,,,,
2023-08-15,,31.58,31.29,32.71,31.0,572514,18129316.0,,,,
2023-08-16,,30.65,30.37,31.98,30.0,768262,23439940.0,,,,
2023-08-17,,29.71,31.02,31.31,29.68,733171,22470304.0,,,,
2023-08-18,,31.31,30.89,32.34,30.83,697316,21960176.0,,,,
2023-08-21,,30.28,31.47,32.63,30.08,878649,27958908.0,,,,
2023-08-22,,32.56,35.85,37.76,32.56,4454627,161392608.0,,,,
2023-08-23,,35.85,34.85,36.3,34.15,2844647,99572816.0,,,,
2023-08-24,,35.1,33.79,36.63,33.66,2594251,90636920.0,,,,
2023-08-25,,34.0,32.25,34.01,32.22,1603629,53236872.0,,,,
2023-08-28,,34.96,30.52,35.0,30.1,1909563,61217680.0,,,,
2023-08-29,,31.07,33.81,34.4,30.6,2291078,75719720.0,,,,
2023-08-30,,34.08,36.56,37.3,33.56,3212462,114283832.0,,,,
2023-08-31,,36.1,35.77,36.53,35.0,2560987,91531736.0,,,,
2023-09-01,,36.13,34.9,36.13,34.58,1597696,56174264.0,,,,
2023-09-04,,35.2,34.71,35.58,34.01,1282427,44232768.0,,,,
2023-09-05,,34.62,33.59,34.79,33.46,1213436,41200228.0,,,,
2023-09-06,,33.31,34.65,34.7,32.92,1377212,46793768.0,,,,
2023-09-07,,34.39,34.65,35.21,34.0,1203212,41733320.0,,,,
2023-09-08,,34.43,34.68,34.98,33.34,1017339,34859664.0,,,,
2023-09-11,,35.0,34.8,35.48,33.88,934523,32280572.0,,,,
2023-09-12,,35.0,34.38,35.3,34.31,794027,27476380.0,,,,
2023-09-13,,34.3,33.18,34.38,32.81,978461,32703890.0,,,,
2023-09-14,,33.02,32.4,33.2,32.14,780974,25470962.0,,,,
2023-09-15,,32.5,32.17,32.9,32.05,560129,18085736.0,,,,
2023-09-18,,32.6,32.34,32.68,31.83,540248,17418364.0,,,,
2023-09-19,,32.08,31.16,32.24,31.04,669973,21052692.0,,,,
2023-09-20,,30.72,31.75,31.98,30.72,652365,20693228.0,,,,
2023-09-21,,30.98,31.46,32.13,30.98,572194,18076416.0,,,,
2023-09-22,,31.43,32.43,32.56,31.07,644283,20673016.0,,,,
2023-09-25,,32.79,31.8,32.79,31.5,478647,15238218.0,,,,
2023-09-26,,32.25,32.22,32.42,31.32,436563,13995457.0,,,,
2023-09-27,,31.6,31.78,32.39,31.4,532788,16997334.0,,,,
2023-09-28,,32.39,32.66,32.68,32.12,635193,20623216.0,,,,
2023-10-09,,32.71,31.9,32.97,31.41,601612,19229216.0,,,,
2023-10-10,,31.87,32.51,33.39,31.81,948218,31125890.0,,,,
2023-10-11,,32.52,32.61,33.66,32.02,839960,27531178.0,,,,
2023-10-12,,32.78,32.3,32.99,32.21,679293,22102608.0,,,,
2023-10-13,,32.3,31.93,32.85,31.73,872195,27983560.0,,,,
2023-10-16,,32.16,31.33,32.16,31.07,544754,17069168.0,,,,
2023-10-17,,31.35,31.73,31.93,31.26,435993,13769739.0,,,,
2023-10-18,,31.18,30.76,31.79,30.13,973962,29764800.0,,,,
2023-10-19,,30.83,30.55,31.69,30.2,582426,18055752.0,,,,
2023-10-20,,30.4,29.89,30.72,29.75,587323,17694284.0,,,,
2023-10-23,,29.89,28.64,29.98,28.29,652077,18937514.0,,,,
2023-10-24,,28.87,29.93,30.18,28.46,769833,22749064.0,,,,
2023-10-25,,30.51,31.73,31.98,29.74,980864,30705496.0,,,,
2023-10-26,,31.69,32.07,32.85,31.36,935866,30148784.0,,,,
2023-10-27,,31.74,31.41,32.25,30.91,809993,25423132.0,,,,
2023-10-30,,31.4,32.79,32.99,31.4,907252,29499248.0,,,,
2023-10-31,,32.78,32.27,32.88,31.91,740351,23958716.0,,,,
2023-11-01,,32.27,32.36,32.76,32.01,468112,15187771.0,,,,
2023-11-02,,32.42,31.9,32.85,31.9,647916,21000368.0,,,,
2023-11-03,,32.11,32.5,32.77,32.11,381330,12399091.0,,,,
2023-11-06,,32.53,33.13,33.21,32.53,612751,20203408.0,,,,
2023-11-07,,33.12,33.71,33.98,32.63,703756,23609506.0,,,,
2023-11-08,,33.71,34.17,34.5,33.71,721665,24705652.0,,,,
2023-11-09,,33.72,33.59,34.55,33.52,606670,20564856.0,,,,
2023-11-10,,34.41,33.23,34.41,33.1,515230,17220662.0,,,,
2023-11-13,,33.34,34.39,34.48,33.23,613330,20959578.0,,,,
2023-11-14,,34.51,35.73,35.92,34.51,1195931,42457072.0,,,,
2023-11-15,,36.32,36.09,37.74,35.31,1888250,69112624.0,,,,
2023-11-16,,36.13,36.34,37.15,35.57,996112,36405880.0,,,,
2023-11-17,,36.34,36.12,37.08,35.6,885339,32043676.0,,,,
2023-11-20,,36.36,36.2,36.76,35.73,866990,31300148.0,,,,
2023-11-21,,36.2,35.45,36.37,35.22,912829,32519228.0,,,,
2023-11-22,,35.94,35.4,36.38,35.35,679244,24351544.0,,,,
2023-11-23,,35.69,35.51,35.95,35.08,828146,29435744.0,,,,
2023-11-24,,35.32,34.62,35.55,34.33,715621,24864582.0,,,,
2023-11-27,,34.33,34.25,35.48,34.01,772606,26701364.0,,,,
2023-11-28,,34.22,34.53,35.18,33.7,629011,21697268.0,,,,
2023-11-29,,34.15,33.96,34.66,33.77,477906,16315568.0,,,,
2023-11-30,,33.7,33.69,34.65,33.26,490430,16546782.0,,,,
2023-12-01,,33.5,34.91,35.09,33.5,591171,20313720.0,,,,
2023-12-04,,35.1,35.31,35.8,34.69,933333,33040688.0,,,,
2023-12-05,,35.2,33.66,35.45,33.62,618545,21247128.0,,,,
2023-12-06,,33.66,34.1,34.62,33.22,653207,22152144.0,,,,
2023-12-07,,34.05,35.78,36.2,34.05,1440339,51030884.0,,,,
2023-12-08,,35.8,36.32,38.15,35.41,2082745,76551880.0,,,,
2023-12-11,,36.32,36.98,37.28,35.88,1271843,46352680.0,,,,
2023-12-12,,36.98,36.47,37.5,36.21,1305441,47887684.0,,,,
2023-12-13,,36.87,35.79,36.87,35.76,675956,24319348.0,,,,
2023-12-14,,35.87,35.35,36.44,35.07,685941,24503090.0,,,,
2023-12-15,,35.33,35.1,35.98,34.85,435162,15324927.0,,,,
2023-12-18,,34.96,34.67,36.09,34.57,724945,25594660.0,,,,
2023-12-19,,35.02,35.33,35.52,34.24,583539,20444876.0,,,,
2023-12-20,,34.64,34.15,35.85,34.05,620817,21453672.0,,,,
2023-12-21,,34.49,35.1,35.85,34.15,1113827,38889664.0,,,,
2023-12-22,,35.0,33.6,35.68,33.02,1038691,35387872.0,,,,
2023-12-25,,33.61,32.75,33.68,32.19,838937,27521934.0,,,,
2023-12-26,,32.69,31.79,32.71,31.36,605734,19281442.0,,,,
2023-12-27,,31.78,31.8,32.68,31.12,500245,15966877.0,,,,
2023-12-28,,31.78,32.26,32.68,31.26,583347,18710652.0,,,,
2023-12-29,,33.15,33.35,33.45,32.5,480559,15888798.0,,,,
2024-01-02,,33.35,32.92,33.73,32.88,435285,14484151.0,,,,
2024-01-03,,33.42,32.39,33.5,31.95,704877,22932376.0,,,,
2024-01-04,,32.43,32.15,32.82,31.98,515597,16686382.0,,,,
2024-01-05,,32.8,32.12,33.23,31.9,556874,18047948.0,,,,
2024-01-08,,32.53,31.56,32.53,31.05,495018,15774820.0,,,,
2024-01-09,,31.56,31.28,32.39,31.25,419052,13266874.0,,,,
2024-01-10,,31.24,30.62,31.3,30.38,388958,11975158.0,,,,
2024-01-11,,30.62,31.7,31.9,30.1,526894,16585857.0,,,,
2024-01-12,,31.8,30.99,32.14,30.94,414466,13009507.0,,,,
2024-01-15,,31.14,30.83,31.14,30.2,333621,10245327.0,,,,
2024-01-16,,30.82,30.7,31.5,30.15,396265,12087157.0,,,,
2024-01-17,,30.7,29.95,30.92,29.81,525198,15919054.0,,,,
2024-01-18,,30.4,29.6,30.54,28.6,664864,19530728.0,,,,
2024-01-19,,29.62,29.06,30.12,29.01,475045,14000009.0,,,,
2024-01-22,,29.12,26.89,29.9,26.69,692117,19431240.0,,,,
2024-01-23,,27.1,26.3,27.51,26.0,843853,22315992.0,,,,
2024-01-24,,26.43,26.19,26.88,25.11,660559,17098260.0,,,,
2024-01-25,,26.2,28.15,28.23,25.87,906841,24851276.0,,,,
2024-01-26,,28.15,27.42,28.69,27.27,558831,15518246.0,,,,
2024-01-29,,27.65,25.85,27.77,25.8,800809,21063354.0,,,,
2024-01-30,,25.38,24.54,26.01,24.54,733322,18499194.0,,,,
2024-01-31,,24.0,22.5,24.17,22.5,832495,19327752.0,,,,
2024-02-01,,22.38,22.53,22.67,21.4,953696,21136474.0,,,,
2024-02-02,,22.41,20.99,22.97,20.03,921904,19625486.0,,,,
2024-02-05,,21.05,17.21,21.05,16.79,1945538,34701140.0,,,,
2024-02-06,,16.67,16.64,17.29,14.57,1674925,26809820.0,,,,
2024-02-07,,16.64,14.54,16.64,14.0,2119382,31872524.0,,,,
2024-02-08,,14.99,16.8,16.8,14.33,1584344,24534828.0,,,,
2024-02-19,,16.9,18.67,19.25,16.9,1623208,29938144.0,,,,
2024-02-20,,19.5,19.0,19.5,18.25,1159678,21938152.0,,,,
2024-02-21,,18.81,19.8,20.47,18.35,1004435,19900972.0,,,,
2024-02-22,,19.98,21.12,21.12,19.78,1069041,22180882.0,,,,
2024-02-23,,21.17,22.4,22.48,20.92,935145,20496900.0,,,,
2024-02-26,,22.4,23.1,23.65,21.88,1150454,26268376.0,,,,
2024-02-27,,22.38,23.21,23.45,19.1,1388442,31625972.0,,,,
2024-02-28,,23.4,20.6,24.14,20.1,2179457,48311776.0,,,,
2024-02-29,,20.3,21.6,21.76,19.51,1522085,32133864.0,,,,
2024-03-01,,21.88,21.81,22.8,21.22,1207159,26507796.0,,,,
2024-03-04,,22.09,21.57,22.18,21.02,1101995,23768078.0,,,,
2024-03-05,,22.08,21.25,22.57,21.2,1207250,26459484.0,,,,
2024-03-06,,21.57,21.12,21.64,20.62,843270,17803740.0,,,,
2024-03-07,,21.35,20.59,21.59,20.55,831012,17522616.0,,,,
2024-03-08,,20.69,21.07,21.4,20.31,690904,14400473.0,,,,
2024-03-11,,21.23,21.48,21.48,20.91,651449,13801942.0,,,,
2024-03-12,,21.63,22.18,22.5,21.41,935281,20608036.0,,,,
2024-03-13,,22.35,22.29,22.68,22.0,931258,20763242.0,,,,
2024-03-14,,22.03,21.73,22.17,21.23,779823,16947022.0,,,,
2024-03-15,,21.56,21.97,21.97,21.08,844029,18161220.0,,,,
2024-03-18,,22.28,22.81,22.86,21.27,951095,21352504.0,,,,
2024-03-19,,22.87,22.89,23.35,22.62,828618,19067480.0,,,,
2024-03-20,,22.89,23.44,23.51,22.89,779870,18132756.0,,,,
2024-03-21,,23.44,23.53,24.09,22.88,1030590,24175790.0,,,,
2024-03-22,,22.99,23.16,23.67,22.39,1028676,23673936.0,,,,
2024-03-25,,23.2,21.77,23.53,21.69,851820,19169540.0,,,,
2024-03-26,,21.51,20.86,22.28,20.53,997602,21094920.0,,,,
2024-03-27,,21.02,19.58,21.33,19.5,978815,19757318.0,,,,
2024-03-28,,20.15,20.91,21.3,19.61,1055034,21701920.0,,,,
2024-03-29,,20.93,21.16,21.26,20.36,751260,15645963.0,,,,
2024-04-01,,21.16,21.51,21.61,20.92,792286,16938776.0,,,,
2024-04-02,,22.14,21.06,22.14,21.04,640833,13660113.0,,,,
2024-04-03,,21.06,21.11,21.43,20.48,841487,17577252.0,,,,
2024-04-08,,24.0,19.8,24.0,19.8,1068219,22006626.0,,,,
2024-04-09,,20.06,20.46,20.73,19.94,715910,14501865.0,,,,
2024-04-10,,20.35,19.36,20.36,19.29,734986,14495170.0,,,,
2024-04-11,,19.18,19.53,20.07,19.02,601106,11799934.0,,,,
2024-04-12,,19.8,19.12,20.31,19.0,800710,15520337.0,,,,
2024-04-15,,19.07,16.94,19.07,16.22,1597651,27812668.0,,,,
2024-04-16,,16.94,14.96,16.94,14.69,1404287,21654380.0,,,,
2024-04-17,,15.12,16.58,16.91,15.12,1116866,18286158.0,,,,
2024-04-18,,17.07,16.45,17.07,15.8,741980,12131994.0,,,,
2024-04-19,,16.44,15.98,16.48,15.8,548178,8807664.0,,,,
2024-04-22,,16.38,15.97,16.38,15.0,860434,13468341.0,,,,
2024-04-23,,16.25,16.6,16.8,15.86,892917,14690591.0,,,,
2024-04-24,,16.6,17.42,17.54,16.56,799247,13737400.0,,,,
2024-04-25,,17.41,17.26,17.93,17.18,550323,9554465.0,,,,
2024-04-26,,17.32,17.56,17.85,16.9,710557,12457713.0,,,,
2024-04-29,,17.63,19.01,19.15,17.63,1318049,24825772.0,,,,
2024-04-30,,19.2,19.39,19.99,19.1,1295374,25348716.0,,,,
2024-05-06,,19.44,20.5,20.62,19.44,1009045,20448628.0,,,,
2024-05-07,,20.24,20.0,20.45,19.77,933808,18750252.0,,,,
2024-05-08,,19.9,19.42,20.3,19.3,673973,13204600.0,,,,
2024-05-09,,19.45,19.61,19.92,19.42,622045,12270390.0,,,,
2024-05-10,,19.64,18.9,19.89,18.8,792386,15106708.0,,,,
2024-05-13,,18.91,18.21,18.91,18.12,695902,12796252.0,,,,
2024-05-14,,18.22,19.1,19.38,18.22,905304,17154036.0,,,,
2024-05-15,,19.1,18.55,19.1,18.13,650661,12106435.0,,,,
2024-05-16,,18.45,19.02,19.29,18.37,655963,12422241.0,,,,
2024-05-17,,19.31,19.79,19.83,19.06,681853,13330508.0,,,,
2024-05-20,,19.74,19.38,19.8,19.27,650797,12714340.0,,,,
2024-05-21,,19.52,19.22,19.6,19.05,426581,8243110.0,,,,
2024-05-22,,19.22,19.8,19.88,18.89,515664,10131288.0,,,,
2024-05-23,,19.7,18.95,20.0,18.84,510043,9803443.0,,,,
2024-05-24,,18.25,18.66,19.15,18.25,377555,7100948.0,,,,
2024-05-27,,19.04,18.43,19.26,18.03,427060,7824774.0,,,,
2024-05-28,,18.51,18.49,18.82,18.04,478916,8837338.0,,,,
2024-05-29,,19.51,18.11,19.51,18.1,634319,11823600.0,,,,
2024-05-30,,18.01,18.22,18.49,17.63,537073,9727680.0,,,,
2024-05-31,,18.06,18.9,19.0,17.75,522491,9736608.0,,,,
2024-06-03,,18.84,17.9,18.9,17.6,697323,12660590.0,,,,
2024-06-04,,17.61,16.65,17.97,16.55,1083738,18318244.0,,,,
2024-06-05,,16.48,16.7,17.08,16.36,744948,12507597.0,,,,
2024-06-06,,16.62,15.54,16.99,15.32,1093384,17292220.0,,,,
2024-06-07,,15.66,16.0,16.4,15.6,700004,11268053.0,,,,
2024-06-11,,15.86,16.67,16.88,15.49,668412,10919435.0,,,,
2024-06-12,,16.2,16.71,16.98,16.12,425972,7151603.0,,,,
2024-06-13,,16.71,17.25,17.5,16.25,679929,11582237.0,,,,
2024-06-14,,17.11,17.08,17.23,16.61,451788,7669460.0,,,,
2024-06-17,,16.99,16.66,17.08,16.6,469824,7878627.0,,,,
2024-06-18,,16.67,17.27,17.4,16.3,551050,9447534.0,,,,
2024-06-19,,16.92,17.31,17.83,16.9,433310,7551940.0,,,,
2024-06-20,,17.02,17.92,18.45,17.02,1296112,23188108.0,,,,
2024-06-21,,17.94,17.33,17.94,17.03,817986,14273799.0,,,,
2024-06-24,,17.33,16.25,17.33,16.1,818617,13532186.0,,,,
2024-06-25,,16.28,16.09,16.97,15.77,781795,12645302.0,,,,
2024-06-26,,16.03,17.16,17.25,15.88,978165,16195047.0,,,,
2024-06-27,,17.06,16.8,17.65,16.64,703686,12013400.0,,,,
2024-06-28,,16.66,16.58,17.2,16.58,578379,9770451.0,,,,
2024-07-01,,16.5,16.6,16.71,15.92,633692,10323814.0,,,,
2024-07-02,,16.6,17.26,17.71,16.6,888501,15422633.0,,,,
2024-07-03,,17.46,16.75,17.66,16.6,718731,12203431.0,,,,
2024-07-04,,17.06,16.07,17.08,16.0,730816,11882362.0,,,,
2024-07-05,,15.86,16.16,16.38,15.74,591156,9537787.0,,,,
2024-07-08,,15.83,15.58,16.14,15.3,598795,9366274.0,,,,
2024-07-09,,15.58,16.22,16.98,14.97,761329,12039444.0,,,,
2024-07-10,,15.5,15.89,16.22,15.5,511206,8141814.0,,,,
2024-07-11,,16.21,16.63,16.9,16.03,671380,11049050.0,,,,
2024-07-12,,16.63,16.42,16.97,16.37,370970,6160088.0,,,,
2024-07-15,,16.43,15.85,16.43,15.78,397869,6365075.0,,,,
2024-07-16,,15.86,16.04,16.15,15.32,335149,5335629.0,,,,
2024-07-17,,15.93,15.83,16.32,15.68,371998,5927482.0,,,,
2024-07-18,,15.83,15.68,15.88,15.15,528266,8202759.0,,,,
2024-07-19,,15.7,15.71,16.14,15.46,453754,7173659.0,,,,
2024-07-22,,15.86,16.55,16.73,15.85,699739,11471664.0,,,,
2024-07-23,,16.57,16.25,16.87,16.23,559374,9235658.0,,,,
2024-07-24,,16.25,15.75,16.6,15.7,532619,8504162.0,,,,
2024-07-25,,15.56,16.04,16.45,15.56,405295,6472298.0,,,,
2024-07-26,,15.99,16.05,16.29,15.85,336017,5405296.0,,,,
2024-07-29,,16.05,16.07,16.35,15.73,317510,5113994.0,,,,
2024-07-30,,16.08,16.25,16.44,15.89,422159,6834025.0,,,,
2024-07-31,,16.5,17.0,17.05,16.01,723903,12134688.0,,,,
2024-08-01,,16.99,17.33,17.54,16.63,658845,11443910.0,,,,
2024-08-02,,17.17,16.59,17.26,16.53,533367,9003062.0,,,,
2024-08-05,,16.59,16.18,16.77,16.08,601481,9883909.0,,,,
2024-08-06,,16.2,16.8,16.91,16.2,584464,9732989.0,,,,
2024-08-07,,16.77,16.55,17.01,16.52,322774,5418167.0,,,,
2024-08-08,,16.54,16.53,16.8,16.16,346107,5701755.0,,,,
2024-08-09,,16.64,16.5,17.1,16.34,534536,8943504.0,,,,
2024-08-12,,16.49,15.74,16.79,15.66,864489,13827333.0,,,,
2024-08-13,,15.81,15.96,16.06,15.5,389804,6161191.0,,,,
2024-08-14,,16.05,15.91,16.21,15.7,374882,5952119.0,,,,
2024-08-15,,15.81,16.08,16.29,15.57,514153,8200887.0,,,,
2024-08-16,,16.08,16.02,16.45,15.88,391405,6317682.0,,,,
2024-08-19,,16.02,16.07,16.39,15.77,451572,7250677.0,,,,
2024-08-20,,16.07,15.89,16.16,15.68,515397,8187741.0,,,,
2024-08-21,,15.42,15.57,16.08,15.42,399518,6279737.0,,,,
2024-08-22,,15.55,15.13,15.96,15.09,417785,6454395.0,,,,
2024-08-23,,15.11,15.07,15.36,14.81,504818,7615127.0,,,,
2024-08-26,,15.19,15.49,15.59,14.88,389263,5981422.0,,,,
2024-08-27,,15.31,15.09,15.69,14.95,329622,5007979.0,,,,
2024-08-28,,15.09,15.1,15.48,14.52,404600,6096648.0,,,,
2024-08-29,,14.97,15.4,15.6,14.85,374596,5736731.0,,,,
2024-08-30,,15.43,15.91,16.14,15.42,543861,8654018.0,,,,
2024-09-02,,15.97,15.6,16.1,15.56,482768,7612740.0,,,,
2024-09-03,,15.6,15.76,15.97,15.54,373955,5882984.0,,,,
2024-09-04,,15.43,15.32,15.85,15.06,434197,6731774.0,,,,
2024-09-05,,15.38,15.55,15.75,15.32,301624,4692611.0,,,,
2024-09-06,,15.64,14.92,15.79,14.73,556722,8461365.0,,,,
2024-09-09,,14.7,14.79,14.96,14.54,415160,6134548.0,,,,
2024-09-10,,14.8,15.41,15.43,14.7,480122,7217416.0,,,,
2024-09-11,,15.42,15.15,15.64,14.92,404982,6154557.0,,,,
2024-09-12,,15.21,15.4,15.59,15.21,449264,6950196.0,,,,
2024-09-13,,15.43,14.87,15.43,14.83,319999,4833488.0,,,,
2024-09-18,,15.13,14.41,15.14,14.07,495308,7135887.0,,,,
2024-09-19,,14.56,15.14,15.3,14.42,532361,7932495.0,,,,
2024-09-20,,15.38,15.14,15.51,15.05,449789,6852761.0,,,,
2024-09-23,,15.22,15.32,15.43,14.93,287532,4386125.0,,,,
2024-09-24,,15.21,15.88,15.97,15.2,421497,6579735.0,,,,
2024-09-25,,16.11,16.21,16.44,15.9,471358,7665800.0,,,,
2024-09-26,,16.06,16.67,16.74,16.05,585250,9611196.0,,,,
2024-09-27,,16.89,17.63,17.96,16.8,615952,10656158.0,,,,
2024-09-30,,18.2,20.38,20.38,18.2,1867407,36400976.0,,,,
2024-10-08,,24.45,24.25,24.46,22.1,3071836,71900912.0,,,,
2024-10-09,,22.96,21.66,22.96,20.51,2413177,53159704.0,,,,
2024-10-10,,22.59,21.55,23.0,21.55,1318301,29146308.0,,,,
2024-10-11,,21.38,19.58,21.47,19.52,1205377,24444608.0,,,,
2024-10-14,,20.0,20.35,20.57,19.5,871870,17446960.0,,,,
2024-10-15,,20.47,19.81,20.93,19.79,1008216,20654764.0,,,,
2024-10-16,,19.65,19.78,20.1,19.49,688578,13680920.0,,,,
2024-10-17,,19.98,20.1,20.68,19.97,889101,18154682.0,,,,
2024-10-18,,20.1,21.23,21.86,19.83,1104098,23138700.0,,,,
2024-10-21,,21.45,22.18,22.48,21.24,1110576,24413260.0,,,,
2024-10-22,,22.27,21.98,22.52,21.62,979407,21566720.0,,,,
2024-10-23,,21.79,21.9,22.42,21.44,786502,17281842.0,,,,
2024-10-24,,21.71,21.92,22.7,21.36,924087,20357494.0,,,,
2024-10-25,,21.89,22.04,22.21,21.68,637413,13993448.0,,,,
2024-10-28,,22.04,22.81,22.89,21.71,738039,16711279.0,,,,
2024-10-29,,22.81,22.14,23.03,21.93,753509,17047072.0,,,,
2024-10-30,,21.95,21.66,22.36,21.3,667131,14565393.0,,,,
2024-10-31,,21.68,23.08,23.37,21.42,1277130,28996788.0,,,,
2024-11-01,,23.23,21.68,23.88,21.6,1087569,24472720.0,,,,
2024-11-04,,21.68,22.2,22.22,21.2,732754,15970919.0,,,,
2024-11-05,,22.03,23.19,23.19,21.69,1168210,26318054.0,,,,
