日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,,58.21,59.4,60.09,57.38,1000908,58999856.0,,,,
2024-01-02,,59.41,61.88,62.51,58.76,1210714,74191784.0,,,,
2024-01-03,,61.88,60.1,61.99,59.65,1353460,81993264.0,,,,
2024-01-04,,60.0,61.06,61.34,59.4,1031799,62511448.0,,,,
2024-01-05,,61.0,61.08,62.38,60.62,615813,38024240.0,,,,
2024-01-08,,60.4,61.59,63.37,60.19,819249,50634512.0,,,,
2024-01-09,,61.03,61.24,61.63,59.96,636803,38707064.0,,,,
2024-01-10,,61.0,60.5,61.75,59.8,549668,33356206.0,,,,
2024-01-11,,60.62,59.56,60.65,59.07,394335,23480842.0,,,,
2024-01-12,,59.52,58.98,59.97,58.88,282050,16733405.0,,,,
2024-01-15,,58.25,60.08,60.88,58.2,415735,24985888.0,,,,
2024-01-16,,59.78,59.93,60.95,58.98,274240,16382932.0,,,,
2024-01-17,,59.0,59.66,60.4,59.0,418114,25109756.0,,,,
2024-01-18,,58.55,59.43,59.97,57.3,483932,28302060.0,,,,
2024-01-19,,59.14,58.95,60.0,58.31,252155,14928312.0,,,,
2024-01-22,,58.68,55.87,59.22,55.38,431925,24845252.0,,,,
2024-01-23,,55.73,54.33,55.73,53.1,773487,41741348.0,,,,
2024-01-24,,55.0,53.97,55.0,51.68,1061276,56341880.0,,,,
2024-01-25,,54.02,52.93,54.29,52.3,784357,41706512.0,,,,
2024-01-26,,53.45,52.41,53.45,52.09,332693,17563832.0,,,,
2024-01-29,,52.99,51.51,52.99,50.5,710786,36503872.0,,,,
2024-01-30,,50.81,49.16,50.82,49.16,538710,26940760.0,,,,
2024-01-31,,49.5,47.66,49.8,46.96,445409,21537948.0,,,,
2024-02-01,,47.49,46.79,48.46,46.61,457929,21638774.0,,,,
2024-02-02,,47.0,45.77,47.4,44.54,760027,34943448.0,,,,
2024-02-05,,45.26,44.19,46.44,42.88,997125,44123008.0,,,,
2024-02-06,,43.69,45.83,47.17,43.32,1323862,60914536.0,,,,
2024-02-07,,45.85,48.01,50.23,45.1,1607160,77893544.0,,,,
2024-02-08,,48.88,52.66,52.81,47.27,1102051,56624228.0,,,,
2024-02-19,,52.8,52.45,55.29,50.39,1500895,78618584.0,,,,
2024-02-20,,52.5,51.54,53.17,50.62,527137,27430528.0,,,,
2024-02-21,,51.23,51.59,53.1,50.39,762793,39592916.0,,,,
2024-02-22,,50.82,50.78,51.81,49.95,652125,32915732.0,,,,
2024-02-23,,50.22,49.83,50.77,48.5,1228421,60602824.0,,,,
2024-02-26,,49.58,49.38,49.68,48.39,1026225,50375828.0,,,,
2024-02-27,,48.84,50.11,50.39,48.2,857082,42517360.0,,,,
2024-02-28,,50.09,48.07,51.08,48.07,1112926,54985220.0,,,,
2024-02-29,,47.5,49.09,49.09,47.43,686772,33257650.0,,,,
2024-03-01,,48.99,48.7,49.14,47.67,792866,38486048.0,,,,
2024-03-04,,48.4,47.94,48.58,47.15,1120392,53381504.0,,,,
2024-03-05,,47.6,48.57,48.95,47.33,936479,45285036.0,,,,
2024-03-06,,48.56,47.96,48.82,47.31,475210,22819372.0,,,,
2024-03-07,,47.77,47.28,48.47,46.77,624638,29645844.0,,,,
2024-03-08,,47.28,47.76,48.02,46.98,591445,28089810.0,,,,
2024-03-11,,47.75,49.85,49.98,47.53,892690,43771360.0,,,,
2024-03-12,,49.78,50.16,50.75,49.52,650879,32621968.0,,,,
2024-03-13,,50.3,49.21,50.3,48.76,603397,29724798.0,,,,
2024-03-14,,49.2,49.53,49.89,48.99,652070,32212028.0,,,,
2024-03-15,,49.52,49.85,50.0,49.0,497491,24644636.0,,,,
2024-03-18,,49.89,49.87,50.0,48.51,531694,26186466.0,,,,
2024-03-19,,49.0,48.58,49.5,46.98,3082411,146791888.0,,,,
2024-03-20,,47.64,46.81,47.7,46.76,1702179,79924808.0,,,,
2024-03-21,,46.77,45.6,46.97,45.45,1824138,83981408.0,,,,
2024-03-22,,45.59,45.2,45.59,44.31,994978,44746880.0,,,,
2024-03-25,,45.17,45.05,46.19,44.8,951007,43369932.0,,,,
2024-03-26,,45.41,45.08,45.41,44.33,792298,35427432.0,,,,
2024-03-27,,44.94,45.29,45.88,44.78,1033483,46893332.0,,,,
2024-03-28,,45.3,45.08,45.78,44.66,949409,42909976.0,,,,
2024-03-29,,45.0,44.49,45.16,44.12,640659,28508550.0,,,,
2024-04-01,,44.4,45.65,45.8,44.4,1123307,50907764.0,,,,
2024-04-02,,45.55,45.56,46.12,45.31,481601,22002562.0,,,,
2024-04-03,,45.6,45.24,45.99,45.11,408809,18561700.0,,,,
2024-04-08,,45.24,44.51,45.24,44.4,394069,17597256.0,,,,
2024-04-09,,44.51,46.9,47.22,44.2,1197083,55138980.0,,,,
2024-04-10,,46.67,46.2,47.46,46.06,720497,33721456.0,,,,
2024-04-11,,45.8,46.48,47.1,45.8,750892,34985156.0,,,,
2024-04-12,,46.2,45.81,46.64,45.66,396500,18250416.0,,,,
2024-04-15,,45.65,45.74,46.85,44.91,674955,31049106.0,,,,
2024-04-16,,45.1,44.65,46.08,44.61,645864,29160674.0,,,,
2024-04-17,,45.38,45.55,45.99,44.62,721404,32763072.0,,,,
2024-04-18,,45.52,45.89,46.48,45.08,663844,30437588.0,,,,
2024-04-19,,45.85,46.36,46.45,45.32,463210,21340412.0,,,,
2024-04-22,,46.58,46.4,47.19,45.85,487500,22683066.0,,,,
2024-04-23,,46.3,45.66,47.0,45.6,444022,20446450.0,,,,
2024-04-24,,46.0,44.61,46.0,42.76,1495805,66110060.0,,,,
2024-04-25,,44.47,46.02,46.6,44.42,1194970,54661096.0,,,,
2024-04-26,,45.7,47.69,47.75,44.6,1836391,85399032.0,,,,
2024-04-29,,46.31,47.98,48.18,46.04,1755850,83569576.0,,,,
2024-04-30,,47.78,47.74,48.09,46.8,1067004,50716272.0,,,,
2024-05-06,,47.75,49.05,49.29,47.75,1247911,60942308.0,,,,
2024-05-07,,48.9,48.58,49.8,48.02,1168235,56698288.0,,,,
2024-05-08,,48.52,47.66,48.58,47.53,592100,28379330.0,,,,
2024-05-09,,47.71,50.62,51.21,47.71,1813166,91146832.0,,,,
2024-05-10,,50.64,50.63,51.2,50.02,758573,38385564.0,,,,
2024-05-13,,50.4,52.81,54.47,50.08,1834718,97582832.0,,,,
2024-05-14,,52.66,54.12,54.45,52.13,1023314,55064480.0,,,,
2024-05-15,,53.44,53.54,55.0,53.31,928964,50182708.0,,,,
2024-05-16,,53.76,52.15,53.88,51.51,792390,41483408.0,,,,
2024-05-17,,52.0,51.5,52.32,50.52,629400,32214992.0,,,,
2024-05-20,,51.7,50.66,51.7,49.98,673470,33973888.0,,,,
2024-05-21,,50.16,51.57,53.5,49.98,975145,50631000.0,,,,
2024-05-22,,51.36,51.31,52.5,51.09,332059,17124690.0,,,,
2024-05-23,,51.31,52.19,52.27,50.58,512580,26499516.0,,,,
2024-05-24,,52.66,50.8,52.66,50.55,324413,16691675.0,,,,
2024-05-27,,50.81,51.15,51.25,49.88,677906,34226640.0,,,,
2024-05-28,,51.16,50.3,51.16,49.5,774208,38654900.0,,,,
2024-05-29,,49.53,49.9,50.42,49.53,197700,9874850.0,,,,
2024-05-30,,49.82,49.39,50.28,49.01,486643,24109572.0,,,,
2024-05-31,,49.99,49.8,50.4,49.49,432900,21582600.0,,,,
2024-06-03,,49.8,49.48,50.88,48.08,693000,34225628.0,,,,
2024-06-04,,49.17,48.88,49.73,48.16,735620,35861292.0,,,,
2024-06-05,,48.42,47.53,48.67,47.31,444700,21225304.0,,,,
2024-06-06,,37.01,37.03,39.4,36.61,763664,28557628.0,,,,
2024-06-07,,37.14,37.46,37.95,36.89,684398,25620664.0,,,,
2024-06-11,,37.11,37.9,38.02,36.63,550508,20625196.0,,,,
2024-06-12,,38.0,36.9,38.46,36.58,630154,23422702.0,,,,
2024-06-13,,36.64,34.94,37.09,34.03,1671534,58339588.0,,,,
2024-06-14,,34.61,33.26,34.76,32.95,2616333,87059936.0,,,,
2024-06-17,,32.9,32.36,33.19,31.98,1243248,40250096.0,,,,
2024-06-18,,32.4,32.12,32.49,31.91,758304,24379408.0,,,,
2024-06-19,,32.15,30.6,32.31,30.46,1456303,45034580.0,,,,
2024-06-20,,30.44,29.99,30.5,29.21,1683202,49954616.0,,,,
2024-06-21,,29.99,30.03,30.18,29.32,1258438,37553336.0,,,,
2024-06-24,,29.99,28.11,29.99,28.04,2111358,60237052.0,,,,
2024-06-25,,28.18,27.73,28.44,27.27,2531187,70068528.0,,,,
2024-06-26,,27.58,27.95,27.96,27.2,2085295,57449352.0,,,,
2024-06-27,,28.0,26.87,28.05,26.8,2261512,61402812.0,,,,
2024-06-28,,27.2,25.95,27.22,25.91,2421492,63842864.0,,,,
2024-07-01,,25.67,27.02,27.1,25.67,2805805,73909696.0,,,,
2024-07-02,,27.01,26.75,27.52,26.62,2103916,56639836.0,,,,
2024-07-03,,26.75,25.91,26.88,25.8,2123697,55678176.0,,,,
2024-07-04,,25.91,24.95,25.99,24.82,1931106,48761908.0,,,,
2024-07-05,,25.04,25.17,25.18,24.6,1721489,42929768.0,,,,
2024-07-08,,25.01,24.36,25.04,23.98,1684587,41013800.0,,,,
2024-07-09,,24.32,23.43,24.4,23.2,2794164,65737224.0,,,,
2024-07-10,,22.67,21.68,22.67,21.09,7652372,165048896.0,,,,
2024-07-11,,22.01,22.22,22.64,21.8,4382252,97656744.0,,,,
2024-07-12,,22.55,21.66,22.56,21.46,2582452,56382952.0,,,,
2024-07-15,,21.52,21.03,21.62,20.9,1861112,39266276.0,,,,
2024-07-16,,21.04,20.77,21.17,20.6,1596555,33214512.0,,,,
2024-07-17,,20.8,21.56,22.04,20.7,4838610,103903136.0,,,,
2024-07-18,,21.3,21.85,21.99,20.91,3959285,85354488.0,,,,
2024-07-19,,21.97,21.56,21.97,21.3,2634072,56766412.0,,,,
2024-07-22,,21.51,21.49,21.63,21.13,1626149,34838648.0,,,,
2024-07-23,,21.49,20.82,21.54,20.81,2415464,51022336.0,,,,
2024-07-24,,20.82,20.21,20.86,20.13,2244576,45724776.0,,,,
2024-07-25,,20.2,20.57,20.98,19.92,2524571,51825616.0,,,,
2024-07-26,,20.58,20.52,20.88,20.41,1516144,31234332.0,,,,
2024-07-29,,20.44,20.08,20.61,20.07,1640378,33156148.0,,,,
2024-07-30,,20.0,20.3,20.44,19.99,1503433,30420440.0,,,,
2024-07-31,,20.5,21.51,21.78,20.12,3147103,66625600.0,,,,
2024-08-01,,21.22,21.0,21.58,20.85,3069568,64990820.0,,,,
2024-08-02,,20.87,21.03,21.78,20.85,2616130,55846060.0,,,,
2024-08-05,,20.85,21.31,21.85,20.85,3703965,79423432.0,,,,
2024-08-06,,21.35,21.67,21.87,21.25,2844030,61086904.0,,,,
2024-08-07,,21.65,21.25,21.65,21.0,2568705,54522620.0,,,,
2024-08-08,,21.07,21.28,21.49,21.07,2449930,52227192.0,,,,
2024-08-09,,21.28,20.57,21.35,20.54,2322476,48448804.0,,,,
2024-08-12,,20.52,20.86,21.48,20.44,2890314,60700968.0,,,,
2024-08-13,,20.86,20.56,20.87,20.3,1803700,36869616.0,,,,
2024-08-14,,20.54,20.36,20.56,20.2,1392480,28335212.0,,,,
2024-08-15,,20.16,20.4,20.69,19.94,1778668,36173704.0,,,,
2024-08-16,,20.49,20.13,20.52,20.05,1147254,23158496.0,,,,
2024-08-19,,20.12,19.89,20.3,19.89,1277500,25574592.0,,,,
2024-08-20,,19.89,19.2,19.89,19.09,1803714,35023228.0,,,,
2024-08-21,,19.22,18.86,19.32,18.84,1261926,24012816.0,,,,
2024-08-22,,18.95,18.83,19.09,18.8,1311566,24830668.0,,,,
2024-08-23,,18.81,18.39,19.08,18.38,1572450,29205744.0,,,,
2024-08-26,,18.48,18.52,18.78,18.27,1401498,25974564.0,,,,
2024-08-27,,18.5,18.46,18.78,18.41,1126029,20908160.0,,,,
2024-08-28,,18.53,18.39,18.7,18.15,1081212,19916688.0,,,,
2024-08-29,,18.49,18.76,18.81,18.24,1306811,24373488.0,,,,
2024-08-30,,18.76,19.45,19.96,18.15,3177554,60796756.0,,,,
2024-09-02,,19.45,18.42,19.5,18.34,2807614,52684632.0,,,,
2024-09-03,,18.41,19.0,19.92,18.16,2971053,56691152.0,,,,
2024-09-04,,19.19,20.9,20.9,19.02,12455814,257208896.0,,,,
2024-09-05,,20.9,22.99,22.99,20.9,17341534,385440224.0,,,,
2024-09-06,,23.54,22.19,23.6,21.26,15040254,333531424.0,,,,
2024-09-09,,21.65,21.48,22.05,20.73,8594054,182229248.0,,,,
2024-09-10,,21.48,20.73,22.5,20.3,7416958,155531648.0,,,,
2024-09-11,,20.58,19.57,20.58,19.48,6483199,128467424.0,,,,
2024-09-12,,19.3,19.0,19.66,18.98,5232556,100787984.0,,,,
2024-09-13,,19.03,18.22,19.28,18.22,5357689,100187928.0,,,,
2024-09-18,,18.26,17.65,18.38,17.18,5435112,95520672.0,,,,
2024-09-19,,17.6,18.68,19.2,17.56,7405325,136940016.0,,,,
2024-09-20,,18.49,18.39,18.64,18.21,4083830,75059264.0,,,,
2024-09-23,,18.4,17.98,18.5,17.86,3077019,55754940.0,,,,
2024-09-24,,17.96,19.33,19.34,17.9,7041214,131662096.0,,,,
2024-09-25,,19.69,19.48,20.08,19.42,6288744,124143808.0,,,,
2024-09-26,,19.42,20.94,21.18,19.27,6606960,133392208.0,,,,
2024-09-27,,21.3,22.06,22.46,21.29,4192201,91201040.0,,,,
2024-09-30,,22.88,24.27,24.27,22.4,8695454,204813632.0,,,,
2024-10-08,,26.7,25.46,26.7,24.01,8883074,225668496.0,,,,
2024-10-09,,24.66,22.91,24.66,22.91,6419130,149693216.0,,,,
2024-10-10,,22.3,22.53,22.99,21.61,6073026,135827520.0,,,,
2024-10-11,,22.44,21.7,22.47,21.28,3866772,84286352.0,,,,
2024-10-14,,21.71,21.73,21.87,21.08,3765856,81193376.0,,,,
2024-10-15,,21.65,21.32,22.0,21.3,3333704,72226456.0,,,,
2024-10-16,,21.0,21.19,21.49,20.91,2769336,58658600.0,,,,
2024-10-17,,21.49,20.91,21.55,20.9,2967236,63011408.0,,,,
2024-10-18,,21.03,21.43,21.82,20.9,4807448,102087456.0,,,,
2024-10-21,,21.44,21.78,21.92,21.24,4500205,97270608.0,,,,
2024-10-22,,21.78,22.35,22.35,21.61,4382198,96293920.0,,,,
2024-10-23,,22.35,21.93,22.36,21.83,4669153,103113008.0,,,,
2024-10-24,,21.87,21.6,22.11,21.51,2979890,64918180.0,,,,
2024-10-25,,21.68,22.25,22.25,21.53,4252245,93480128.0,,,,
2024-10-28,,22.25,22.66,22.73,22.11,3743994,84160088.0,,,,
2024-10-29,,22.5,21.51,22.85,21.51,4727726,104082464.0,,,,
2024-10-30,,21.5,21.15,21.72,20.82,3606367,76651384.0,,,,
2024-10-31,,20.95,21.19,21.54,20.9,3173930,67398872.0,,,,
2024-11-01,,21.22,23.31,23.31,20.86,8456991,191212016.0,,,,
2024-11-04,,25.3,25.64,25.64,24.5,14199325,359164832.0,,,,
2024-11-05,,26.65,25.9,27.6,25.12,19859943,520523168.0,,,,
2024-11-06,,25.69,27.7,28.46,25.51,17124424,464063872.0,,,,
2024-11-07,,26.7,27.21,27.33,25.59,12291764,327117888.0,,,,
2024-11-08,,27.3,26.22,27.32,26.0,9519491,251904128.0,,,,
2024-11-11,,25.8,26.27,26.27,25.38,6223555,161182288.0,,,,
2024-11-12,,26.62,28.9,28.9,26.28,18205399,515535136.0,,,,
2024-11-13,,28.79,28.0,29.11,27.38,12445065,349621600.0,,,,
2024-11-14,,27.9,26.5,29.44,26.5,10446030,290500064.0,,,,
2024-11-15,,26.0,25.5,26.79,25.5,6665757,172959504.0,,,,
2024-11-18,,25.39,26.88,27.6,25.39,8128011,215908304.0,,,,
2024-11-19,,26.51,26.36,26.57,25.51,5639899,146288608.0,,,,
2024-11-20,,26.36,26.58,26.85,25.85,5120236,135340592.0,,,,
2024-11-21,,26.58,27.78,27.78,25.9,7599595,203735728.0,,,,
2024-11-22,,27.81,26.45,28.2,26.1,6842492,185553584.0,,,,
2024-11-25,,25.99,26.7,26.8,25.75,3831962,100692232.0,,,,
2024-11-26,,26.86,26.34,26.9,26.16,2722325,72101944.0,,,,
2024-11-27,,26.4,25.84,26.58,25.01,3946025,100874464.0,,,,
2024-11-28,,25.7,26.55,27.58,25.33,5423075,142225488.0,,,,
2024-11-29,,26.09,26.32,26.93,25.81,4224082,110816384.0,,,,
2024-12-02,,26.34,26.4,26.59,26.08,4383747,115404096.0,,,,
2024-12-03,,26.33,25.82,26.39,25.6,3630260,94172416.0,,,,
2024-12-04,,25.64,25.32,26.06,25.01,2925532,74844808.0,,,,
2024-12-05,,25.32,25.07,25.32,24.75,3159959,79133160.0,,,,
2024-12-06,,24.97,25.48,25.59,24.85,2907430,73564920.0,,,,
2024-12-09,,25.48,25.3,25.79,25.2,2217662,56515396.0,,,,
2024-12-10,605266.0,24.95,24.35,25.45,24.26,38817,100237283.0,4.91,0.41,0.1,2.76
2024-12-11,,25.29,25.67,25.88,25.11,2868160,73164720.0,,,,
2024-12-12,,25.58,26.73,27.18,25.38,8025545,212629872.0,,,,
2024-12-13,,26.55,26.8,27.57,26.13,7600214,204940320.0,,,,
2024-12-16,,26.9,28.4,28.58,26.53,13266254,367829632.0,,,,
2024-12-17,,28.38,26.59,28.38,26.0,8869345,241012896.0,,,,
2024-12-18,,26.44,25.72,26.75,25.55,4503890,116557016.0,,,,
2024-12-19,,25.6,26.08,26.37,25.19,3355704,87126912.0,,,,
2024-12-20,,25.96,26.09,26.22,25.78,2549055,66414044.0,,,,
2024-12-23,,26.07,24.83,26.07,24.82,3563819,89667440.0,,,,
2024-12-24,,24.7,25.07,25.15,24.31,2405075,59618588.0,,,,
2024-12-25,,25.0,24.61,25.08,24.31,1936700,47659260.0,,,,
2024-12-26,,24.61,24.39,24.73,24.34,2141380,52437480.0,,,,
2024-12-27,,24.35,24.51,24.66,23.75,3259388,78772112.0,,,,
2024-12-30,,24.32,23.78,24.39,23.63,2587600,61933148.0,,,,
2024-12-31,,23.68,23.07,23.87,23.02,2337436,54640048.0,,,,
2025-01-02,,23.1,21.95,23.24,21.76,4543626,101955632.0,,,,
2025-01-03,,21.91,21.23,22.09,21.22,2608602,56409820.0,,,,
2025-01-06,,21.4,21.93,22.5,21.01,3834368,83897504.0,,,,
2025-01-07,,21.92,21.4,21.92,20.96,3344837,71136992.0,,,,
2025-01-08,,21.2,21.25,21.44,20.71,2213522,46791340.0,,,,
2025-01-09,,21.2,21.19,21.41,20.98,1864134,39527312.0,,,,
2025-01-10,,21.19,20.2,21.21,20.14,2866500,59329464.0,,,,
2025-01-13,,19.88,20.08,20.25,19.62,2020780,40337696.0,,,,
2025-01-14,,20.15,20.88,20.91,20.15,2647084,54496756.0,,,,
2025-01-15,,20.92,21.0,21.07,20.67,1838720,38352512.0,,,,
2025-01-16,,21.0,21.51,21.88,21.0,3516329,75313144.0,,,,
2025-01-17,,21.38,21.95,22.06,21.17,3218439,70027312.0,,,,
2025-01-20,,21.56,21.84,22.34,21.56,3092335,67880048.0,,,,
2025-01-21,,21.84,21.62,21.91,21.23,2296112,49602640.0,,,,
2025-01-22,,21.6,21.06,21.6,20.95,2394019,50820748.0,,,,
2025-01-23,,21.24,22.03,22.18,21.24,3824600,83655184.0,,,,
2025-01-24,,22.03,21.83,22.49,21.6,3008791,65982352.0,,,,
2025-01-27,,21.81,22.18,22.64,21.81,2372023,52970564.0,,,,
2025-02-05,,22.2,21.82,22.34,21.73,1709100,37541840.0,,,,
2025-02-06,,21.73,21.75,21.81,21.22,2517686,54225432.0,,,,
2025-02-07,,21.8,22.18,22.48,21.7,2645460,58382808.0,,,,
2025-02-10,,22.1,22.6,22.64,21.95,3005932,67244776.0,,,,
2025-02-11,,22.5,21.81,22.5,21.81,3133639,69015280.0,,,,
2025-02-12,,21.81,22.11,22.36,21.7,2854248,62637384.0,,,,
2025-02-13,,22.0,22.28,22.69,21.83,4047893,89967232.0,,,,
2025-02-14,,22.1,22.52,22.75,22.09,3756057,84446400.0,,,,
2025-02-17,,22.65,22.97,23.65,22.4,6335732,146771376.0,,,,
2025-02-18,,23.0,21.6,23.04,21.55,5268276,116674784.0,,,,
2025-02-19,,21.59,21.82,21.83,21.1,2685691,57907228.0,,,,
2025-02-20,,21.72,22.1,22.74,21.69,3871312,86235688.0,,,,
2025-02-21,,22.1,21.53,22.42,21.45,4081199,88306952.0,,,,
2025-02-24,,21.38,21.21,21.6,21.08,2752400,58666288.0,,,,
2025-02-25,,20.98,20.9,21.27,20.86,2293868,48229640.0,,,,
2025-02-26,,20.99,21.11,21.2,20.91,1922803,40437360.0,,,,
2025-02-27,,21.11,21.1,21.25,20.81,2325926,48890096.0,,,,
2025-02-28,,21.0,20.64,21.17,20.6,2292889,47959676.0,,,,
2025-03-03,,20.69,20.99,21.42,20.69,3098908,65461936.0,,,,
2025-03-04,,21.02,20.93,21.06,20.72,2187893,45668928.0,,,,
2025-03-05,,20.9,20.55,20.95,20.38,2617636,53794312.0,,,,
2025-03-06,,20.51,20.76,20.81,20.46,2147363,44359160.0,,,,
2025-03-07,,20.69,20.55,20.82,20.5,1669959,34401956.0,,,,
2025-03-10,,20.64,22.61,22.61,20.64,8645661,188484560.0,,,,
2025-03-11,,22.49,22.22,22.66,21.98,7335287,162872336.0,,,,
2025-03-12,,22.5,22.25,22.57,22.13,4593580,102448200.0,,,,
2025-03-13,,22.2,22.43,22.6,22.06,4961408,110837640.0,,,,
2025-03-14,,22.46,22.78,22.85,21.9,7259510,162574048.0,,,,
2025-03-17,,22.76,22.59,22.92,22.57,3981400,90422544.0,,,,
2025-03-18,,22.51,22.75,22.94,22.42,3737628,84969904.0,,,,
2025-03-19,,22.68,22.57,22.87,22.48,2610699,59034048.0,,,,
2025-03-20,,22.62,22.3,22.7,22.26,2729440,61326704.0,,,,
2025-03-21,,22.29,21.83,22.47,21.72,2824808,62148564.0,,,,
2025-03-24,,21.7,21.56,22.1,21.17,3101212,67045292.0,,,,
2025-03-25,,21.57,21.8,21.85,21.3,2099936,45395424.0,,,,
2025-03-26,,21.7,21.76,21.9,21.63,1810625,39451820.0,,,,
2025-03-27,,21.7,21.67,21.76,21.26,1912175,41156900.0,,,,
2025-03-28,,21.58,21.12,21.92,21.11,2646862,56786016.0,,,,
2025-03-31,,21.09,21.02,21.4,20.61,2967000,62031156.0,,,,
2025-04-01,,20.98,21.53,21.99,20.9,3841000,83016896.0,,,,
2025-04-02,,21.42,21.37,21.7,21.3,1833800,39365872.0,,,,
2025-04-03,,21.13,21.45,21.63,21.13,1782800,38198816.0,,,,
2025-04-07,,20.7,19.31,20.8,19.31,3697456,72563304.0,,,,
2025-04-08,,19.5,19.61,19.65,19.0,3682312,71371984.0,,,,
2025-04-09,,19.3,19.55,19.75,18.34,3463224,66083416.0,,,,
2025-04-10,,19.79,20.22,20.56,19.69,3416742,69029744.0,,,,
2025-04-11,,20.09,20.0,20.5,19.95,2698319,54446256.0,,,,
2025-04-14,,20.15,20.22,20.3,20.02,2030496,40973900.0,,,,
2025-04-15,,20.22,20.39,20.5,20.12,1750643,35583520.0,,,,
2025-04-16,,20.32,20.02,20.35,19.66,2126620,42505940.0,,,,
2025-04-17,,19.99,20.34,20.45,19.8,2015000,40896824.0,,,,
2025-04-18,,20.5,20.08,21.45,20.05,2808396,57429092.0,,,,
2025-04-21,,20.2,20.1,20.2,19.7,1360592,27296076.0,,,,
2025-04-22,,20.04,20.37,20.45,20.02,2248044,45649536.0,,,,
2025-04-23,,20.39,20.1,20.4,20.01,2228592,44896900.0,,,,
2025-04-24,,20.06,19.82,20.23,19.8,1755566,35026632.0,,,,
2025-04-25,,19.89,19.73,20.07,19.72,1486660,29513394.0,,,,
2025-04-28,,19.6,20.24,20.7,19.4,3796969,76542904.0,,,,
2025-04-29,,20.11,20.19,20.68,20.1,2274717,46393560.0,,,,
2025-04-30,,20.22,20.57,20.83,20.19,2826000,58187476.0,,,,
2025-05-06,,20.65,20.84,21.0,20.41,1997514,41463720.0,,,,
2025-05-07,,20.89,20.82,21.23,20.55,2373100,49416796.0,,,,
2025-05-08,,20.72,20.93,21.12,20.6,2573124,53826228.0,,,,
2025-05-09,,20.88,21.08,21.43,20.8,3126500,65976720.0,,,,
2025-05-12,,21.07,21.06,21.09,20.75,1865800,39010776.0,,,,
2025-05-13,,21.2,21.24,21.31,21.07,2095897,44479696.0,,,,
2025-05-14,,21.1,20.95,21.22,20.76,2059109,43043628.0,,,,
2025-05-15,,20.92,20.76,21.0,20.71,1150560,23963684.0,,,,
2025-05-16,,20.76,20.95,21.01,20.68,1479698,30919732.0,,,,
2025-05-19,,21.05,21.15,21.15,20.89,1469100,30927606.0,,,,
2025-05-20,,21.15,22.15,22.51,21.09,6358020,139751840.0,,,,
2025-05-21,,22.6,23.59,24.21,22.6,13605760,318543040.0,,,,
2025-05-22,,23.35,22.94,23.69,22.65,7934984,184064240.0,,,,
2025-05-23,,22.8,23.01,23.62,22.8,6168977,143132528.0,,,,
2025-05-26,,23.1,23.34,23.46,22.85,4189957,97153488.0,,,,
2025-05-27,,23.55,23.15,23.55,22.76,4413735,101773584.0,,,,
2025-05-28,,23.13,23.11,23.32,22.7,3186277,73240248.0,,,,
2025-05-29,,23.0,22.91,23.3,22.76,1953280,44806808.0,,,,
2025-05-30,,22.85,22.67,23.19,22.63,2130036,48677244.0,,,,
2025-06-03,,22.67,22.9,22.95,22.61,1799975,41112976.0,,,,
2025-06-04,,22.82,23.11,23.29,22.72,2023763,46591724.0,,,,
2025-06-05,,23.11,22.86,23.16,22.7,2063436,47214384.0,,,,
2025-06-06,,22.75,22.2,22.98,22.1,2794729,62687632.0,,,,
2025-06-09,,22.21,22.23,22.6,22.15,2844640,63404000.0,,,,
2025-06-10,,22.23,22.08,22.38,21.91,2356254,52167264.0,,,,
2025-06-11,,22.04,21.93,22.18,21.88,1647948,36239160.0,,,,
2025-06-12,,21.93,22.5,22.64,21.87,3197822,71518224.0,,,,
2025-06-13,,22.45,22.03,22.45,21.94,2743132,60726024.0,,,,
2025-06-16,,22.1,22.95,23.3,22.0,4881380,111757032.0,,,,
2025-06-17,,23.1,22.83,23.32,22.51,4671444,106398064.0,,,,
2025-06-18,,21.37,20.82,21.5,20.81,3808056,79981824.0,,,,
2025-06-19,,20.78,20.43,20.89,20.27,2015422,41402096.0,,,,
2025-06-20,,20.42,20.61,20.79,20.3,1376420,28332532.0,,,,
2025-06-23,,20.4,20.64,20.7,20.25,1293436,26504768.0,,,,
2025-06-24,,20.63,20.9,20.94,20.63,1276536,26579204.0,,,,
2025-06-25,,20.95,21.09,21.1,20.7,1673604,35037156.0,,,,
2025-06-26,,21.11,20.89,21.11,20.84,1048600,21940276.0,,,,
2025-06-27,,20.99,20.94,21.24,20.82,2422145,50749728.0,,,,
2025-06-30,,20.86,21.03,21.12,20.84,1999100,42010720.0,,,,
2025-07-01,,20.99,21.05,21.17,20.93,1395000,29366852.0,,,,
2025-07-02,,21.1,21.0,21.1,20.72,1783420,37162304.0,,,,
2025-07-03,,20.95,20.85,21.14,20.8,2561520,53780080.0,,,,
2025-07-04,,20.85,20.5,20.93,20.4,2878936,59279840.0,,,,
2025-07-07,,20.55,20.63,20.73,20.45,1208306,24904828.0,,,,
2025-07-08,,20.75,20.84,20.84,20.59,1607084,33337272.0,,,,
2025-07-09,,20.85,20.86,20.93,20.76,1322187,27580104.0,,,,
2025-07-10,,20.93,21.27,21.41,20.84,3141666,66608900.0,,,,
