日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-02,,5.42,5.37,5.51,5.36,66045288,357839744.0,,,,
2020-01-03,,5.34,5.59,5.87,5.32,109295097,611017344.0,,,,
2020-01-06,,5.53,6.04,6.15,5.49,199262618,1190115712.0,,,,
2020-01-07,,5.86,5.83,5.93,5.65,161758773,936726144.0,,,,
2020-01-08,,5.7,5.57,5.74,5.5,93240847,525299680.0,,,,
2020-01-09,,5.67,5.68,5.74,5.6,57847397,327929184.0,,,,
2020-01-10,,5.74,5.61,5.77,5.58,43700537,247337568.0,,,,
2020-01-13,,5.56,5.68,5.69,5.48,42167617,235183632.0,,,,
2020-01-14,,5.72,5.64,5.72,5.62,33036171,187137888.0,,,,
2020-01-15,,5.62,5.6,5.66,5.55,21897510,122694856.0,,,,
2020-01-16,,5.6,5.52,5.62,5.51,19358615,107482408.0,,,,
2020-01-17,,5.54,5.57,5.69,5.54,28830182,161537584.0,,,,
2020-01-20,,5.55,5.66,5.67,5.52,31276246,175736928.0,,,,
2020-01-21,,5.64,5.57,5.68,5.55,26120105,146572400.0,,,,
2020-01-22,,5.52,5.63,5.67,5.46,29027821,161766768.0,,,,
2020-01-23,,5.58,5.36,5.63,5.28,36424057,198907776.0,,,,
2020-02-03,,4.82,4.82,4.82,4.82,5232000,25218240.0,,,,
2020-02-04,,4.36,4.72,4.8,4.35,49849649,232658640.0,,,,
2020-02-05,,4.71,4.8,4.97,4.68,37161571,179437872.0,,,,
2020-02-06,,4.8,4.93,4.98,4.75,37930265,185256208.0,,,,
2020-02-07,,4.91,4.95,4.99,4.86,33815219,166523488.0,,,,
2020-02-10,,4.9,5.09,5.11,4.9,36327496,183184400.0,,,,
2020-02-11,,5.07,5.05,5.22,5.02,32180552,164173488.0,,,,
2020-02-12,,5.03,5.34,5.5,5.03,73134410,384737056.0,,,,
2020-02-13,,5.25,5.2,5.33,5.13,43177109,225642368.0,,,,
2020-02-14,,5.16,5.24,5.35,5.11,42587854,223088560.0,,,,
2020-02-17,,5.32,5.42,5.48,5.27,56334268,301861760.0,,,,
2020-02-18,,5.4,5.46,5.46,5.32,41329156,222681392.0,,,,
2020-02-19,,5.4,5.41,5.59,5.39,53070117,291430272.0,,,,
2020-02-20,,5.41,5.71,5.81,5.32,103880264,577512640.0,,,,
2020-02-21,,5.65,5.64,5.87,5.56,90678685,516359104.0,,,,
2020-02-24,,5.6,5.69,5.77,5.56,60953099,345378464.0,,,,
2020-02-25,,5.55,5.9,5.94,5.49,110681555,633069504.0,,,,
2020-02-26,,5.8,5.71,6.03,5.67,89587411,525638944.0,,,,
2020-02-27,,5.72,5.64,5.86,5.64,51622150,295217696.0,,,,
2020-02-28,,5.45,5.28,5.54,5.27,56017693,302836576.0,,,,
2020-03-02,,5.43,5.56,5.64,5.33,52983873,291806528.0,,,,
2020-03-03,,5.64,5.69,5.84,5.59,66569851,380112352.0,,,,
2020-03-04,,5.66,5.91,5.91,5.66,77175831,447479840.0,,,,
2020-03-05,,6.0,5.96,6.15,5.83,112077231,670417088.0,,,,
2020-03-06,,5.83,5.75,5.91,5.7,66302018,385086464.0,,,,
2020-03-09,,5.75,6.16,6.33,5.71,240520235,1471134976.0,,,,
2020-03-10,,6.3,6.22,6.46,5.88,222203190,1368444160.0,,,,
2020-03-11,,6.06,5.9,6.12,5.9,117491634,707220544.0,,,,
2020-03-12,,5.82,5.82,5.94,5.71,66922136,389973248.0,,,,
2020-03-13,,5.5,5.82,5.91,5.32,78475070,445729312.0,,,,
2020-03-16,,5.85,5.35,5.85,5.28,70560348,394939584.0,,,,
2020-03-17,,5.45,5.38,5.5,5.15,46818256,251220176.0,,,,
2020-03-18,,5.4,5.16,5.45,5.15,42547878,226882032.0,,,,
2020-03-19,,5.07,5.2,5.3,5.05,50110791,258753632.0,,,,
2020-03-20,,5.23,5.21,5.24,5.08,44123043,227654624.0,,,,
2020-03-23,,5.06,4.86,5.12,4.84,48014908,239740752.0,,,,
2020-03-24,,4.97,4.97,5.01,4.84,32697613,161774432.0,,,,
2020-03-25,,5.1,5.11,5.15,5.05,39739560,202923856.0,,,,
2020-03-26,,5.07,5.02,5.1,5.01,23716947,119798064.0,,,,
2020-03-27,,5.09,5.03,5.15,5.03,27305700,138828928.0,,,,
2020-03-30,,4.94,4.98,5.03,4.87,22945354,113335656.0,,,,
2020-03-31,,5.0,4.89,5.04,4.86,26033980,128684928.0,,,,
2020-04-01,,4.87,4.84,4.95,4.84,19843216,97125000.0,,,,
2020-04-02,,4.8,4.93,4.93,4.77,21650544,105016304.0,,,,
2020-04-03,,4.89,4.83,4.9,4.81,18641512,90441456.0,,,,
2020-04-07,,4.93,5.01,5.04,4.9,42126640,208920672.0,,,,
2020-04-08,,4.94,5.0,5.03,4.93,23920987,119280384.0,,,,
2020-04-09,,5.03,5.03,5.11,5.02,30033300,151985776.0,,,,
2020-04-10,,5.0,4.9,5.02,4.88,25702852,127043184.0,,,,
2020-04-13,,4.87,4.9,4.93,4.85,11613591,56759020.0,,,,
2020-04-14,,4.91,4.98,5.02,4.89,20881147,103386392.0,,,,
2020-04-15,,4.97,4.9,5.0,4.9,19005860,93941696.0,,,,
2020-04-16,,4.87,4.91,4.97,4.86,18171492,89428688.0,,,,
2020-04-17,,4.95,4.92,4.97,4.91,20868844,103135648.0,,,,
2020-04-20,,4.92,4.93,4.97,4.91,12248306,60368072.0,,,,
2020-04-21,,4.91,4.83,4.92,4.8,19134596,92597840.0,,,,
2020-04-22,,4.79,4.84,4.85,4.77,13298679,63999384.0,,,,
2020-04-23,,4.85,4.78,4.86,4.77,15103098,72454208.0,,,,
2020-04-24,,4.79,4.63,4.79,4.61,23645171,110466040.0,,,,
2020-04-27,,4.63,4.62,4.69,4.61,12005000,55881920.0,,,,
2020-04-28,,4.68,4.63,4.71,4.52,17455481,80901440.0,,,,
2020-04-29,,4.58,4.6,4.67,4.55,10695996,49434176.0,,,,
2020-04-30,,4.61,4.71,4.74,4.61,20370518,95697584.0,,,,
2020-05-06,,4.63,4.73,4.73,4.62,16911264,79196704.0,,,,
2020-05-07,,4.73,4.71,4.78,4.7,13255499,62729280.0,,,,
2020-05-08,,4.74,4.82,4.87,4.7,33322342,159638272.0,,,,
2020-05-11,,4.83,4.8,4.87,4.76,21097088,101787800.0,,,,
2020-05-12,,4.81,4.76,4.82,4.69,13892400,66081384.0,,,,
2020-05-13,,4.73,4.77,4.79,4.71,11268100,53514228.0,,,,
2020-05-14,,4.74,4.68,4.74,4.66,12567200,59151468.0,,,,
2020-05-15,,4.72,4.66,4.73,4.66,11002035,51587940.0,,,,
2020-05-18,,4.66,4.65,4.7,4.62,10818221,50430248.0,,,,
2020-05-19,,4.7,4.68,4.73,4.65,9121202,42708348.0,,,,
2020-05-20,,4.66,4.64,4.7,4.62,11593402,53979792.0,,,,
2020-05-21,,4.65,4.6,4.67,4.59,9586700,44366908.0,,,,
2020-05-22,,4.6,4.52,4.61,4.5,12476888,56873512.0,,,,
2020-05-25,,4.5,4.53,4.55,4.5,6566019,29680136.0,,,,
2020-05-26,,4.54,4.58,4.58,4.53,8843462,40367824.0,,,,
2020-05-27,,4.58,4.49,4.59,4.47,10804811,48870964.0,,,,
2020-05-28,,4.49,4.57,4.65,4.49,16105800,73779216.0,,,,
2020-05-29,,4.54,4.56,4.57,4.52,6995500,31853940.0,,,,
2020-06-01,,4.68,4.74,4.78,4.63,33774096,159552416.0,,,,
2020-06-02,,4.74,4.78,4.82,4.71,22762258,108706456.0,,,,
2020-06-03,,4.78,4.69,4.81,4.69,18271239,86574032.0,,,,
2020-06-04,,4.72,4.68,4.72,4.67,10512729,49315272.0,,,,
2020-06-05,,4.68,4.71,4.73,4.64,14055557,65905196.0,,,,
2020-06-08,,4.73,4.68,4.74,4.66,10101524,47485296.0,,,,
2020-06-09,,4.68,4.72,4.75,4.68,11664430,55033656.0,,,,
2020-06-10,,4.73,4.67,4.73,4.65,9032900,42256552.0,,,,
2020-06-11,,4.62,4.59,4.71,4.58,19160870,88789064.0,,,,
2020-06-12,,4.51,4.57,4.59,4.5,12753903,58041332.0,,,,
2020-06-15,,4.59,4.56,4.66,4.56,11839881,54565952.0,,,,
2020-06-16,,4.66,4.67,4.77,4.65,20627103,96884976.0,,,,
2020-06-17,,4.63,4.62,4.64,4.58,15173981,69915312.0,,,,
2020-06-18,,4.59,4.65,4.71,4.59,14458078,67179960.0,,,,
2020-06-19,,4.64,4.77,4.79,4.63,32633551,154196832.0,,,,
2020-06-22,,4.75,4.83,5.0,4.73,48222970,235715392.0,,,,
2020-06-23,,4.84,4.85,4.86,4.77,24828748,119445344.0,,,,
2020-06-24,,4.84,4.77,4.92,4.77,20935294,100845632.0,,,,
2020-06-29,,4.73,4.61,4.75,4.6,21235822,98610864.0,,,,
2020-06-30,,4.63,4.7,4.74,4.62,18759779,87799456.0,,,,
2020-07-01,,4.73,4.79,4.8,4.68,27094706,128496424.0,,,,
2020-07-02,,4.82,5.21,5.27,4.81,97325161,490083360.0,,,,
2020-07-03,,5.24,5.58,5.66,5.21,133052426,717171264.0,,,,
2020-07-06,,5.8,6.09,6.12,5.65,161799021,955607040.0,,,,
2020-07-07,,6.08,5.99,6.37,5.7,154831265,921024448.0,,,,
2020-07-08,,5.9,6.28,6.45,5.9,172440217,1066127616.0,,,,
2020-07-09,,6.11,6.13,6.37,6.0,156733448,965197952.0,,,,
2020-07-10,,6.06,6.28,6.58,5.99,173652543,1095954304.0,,,,
2020-07-13,,6.2,6.39,6.59,6.18,149905546,959870336.0,,,,
2020-07-14,,6.3,6.35,6.4,6.15,103803128,653028096.0,,,,
2020-07-15,,6.39,6.0,6.44,5.96,86609122,535757824.0,,,,
2020-07-16,,5.98,5.89,6.35,5.87,116663302,714464512.0,,,,
2020-07-17,,6.0,5.61,6.06,5.48,95312974,540920576.0,,,,
2020-07-20,,5.72,6.03,6.05,5.67,92349649,542779328.0,,,,
2020-07-21,,6.06,5.94,6.18,5.89,69396961,417224192.0,,,,
2020-07-22,,5.96,5.95,6.19,5.89,75610251,457829696.0,,,,
2020-07-23,,5.88,6.03,6.09,5.73,74691292,441461728.0,,,,
2020-07-24,,5.97,5.57,6.02,5.5,77982839,446286592.0,,,,
2020-07-27,,5.61,5.56,5.64,5.43,36740159,203404672.0,,,,
2020-07-28,,5.59,5.55,5.65,5.47,33175121,183978960.0,,,,
2020-07-29,,5.51,5.73,5.75,5.49,47099043,267055024.0,,,,
2020-07-30,,5.73,5.62,5.77,5.62,39586593,224696416.0,,,,
2020-07-31,,5.6,5.71,5.89,5.59,54890638,315804992.0,,,,
2020-08-03,,6.09,6.28,6.28,6.09,55442907,344630432.0,,,,
2020-08-04,,6.6,6.03,6.6,6.01,141356896,884683008.0,,,,
2020-08-05,,5.9,6.03,6.09,5.86,63384566,379067584.0,,,,
2020-08-06,,6.01,6.11,6.19,5.88,74363477,447472320.0,,,,
2020-08-07,,5.96,5.92,6.04,5.77,69027906,406916288.0,,,,
2020-08-10,,5.85,5.92,6.03,5.82,46531041,276192160.0,,,,
2020-08-11,,5.92,5.76,6.03,5.75,45626878,269615616.0,,,,
2020-08-12,,5.72,5.76,5.81,5.6,35424796,202456512.0,,,,
2020-08-13,,5.76,5.84,5.88,5.73,30167584,174884288.0,,,,
2020-08-14,,5.78,5.9,5.91,5.73,30121903,175818304.0,,,,
2020-08-17,,6.01,6.1,6.25,5.95,81693720,498118592.0,,,,
2020-08-18,,6.18,6.06,6.18,5.98,50622457,307373088.0,,,,
2020-08-19,,6.03,5.92,6.08,5.92,38221141,229159040.0,,,,
2020-08-20,,5.87,5.87,5.96,5.83,27120717,159422432.0,,,,
2020-08-21,,5.9,5.94,5.98,5.86,24863959,147130592.0,,,,
2020-08-24,,5.93,5.86,5.97,5.81,27043831,158905728.0,,,,
2020-08-25,,5.86,5.81,5.94,5.79,23606281,138311776.0,,,,
2020-08-26,,5.78,5.65,5.84,5.65,29715775,170191840.0,,,,
2020-08-27,,5.67,5.69,5.74,5.65,17218332,98048656.0,,,,
2020-08-28,,5.68,5.81,5.83,5.61,26296570,150876400.0,,,,
2020-08-31,,5.77,5.78,5.91,5.75,34931003,204059728.0,,,,
2020-09-01,,5.74,5.73,5.8,5.67,21881600,125221464.0,,,,
2020-09-02,,5.75,5.73,5.78,5.67,24995617,143056640.0,,,,
2020-09-03,,5.73,5.68,5.81,5.64,23972699,137232448.0,,,,
2020-09-04,,5.58,5.63,5.65,5.55,18957169,106229896.0,,,,
2020-09-07,,5.69,5.5,5.69,5.5,22750959,127010232.0,,,,
2020-09-08,,5.51,5.6,5.63,5.48,20586088,114241624.0,,,,
2020-09-09,,5.54,5.52,5.62,5.51,22631262,125839832.0,,,,
2020-09-10,,5.56,5.3,5.6,5.29,23331233,127040128.0,,,,
2020-09-11,,5.28,5.34,5.35,5.25,15652767,83053504.0,,,,
2020-09-14,,5.35,5.34,5.38,5.3,14706173,78528224.0,,,,
2020-09-15,,5.31,5.32,5.36,5.29,10186300,54200716.0,,,,
2020-09-16,,5.3,5.35,5.42,5.3,16466725,88360256.0,,,,
2020-09-17,,5.34,5.35,5.4,5.31,16432835,88017032.0,,,,
2020-09-18,,5.33,5.57,5.64,5.32,38569632,211912848.0,,,,
2020-09-21,,5.7,5.55,5.73,5.54,30567165,171613824.0,,,,
2020-09-22,,5.5,5.64,5.84,5.47,53500736,303725888.0,,,,
2020-09-23,,5.62,5.55,5.66,5.55,21153481,118260608.0,,,,
2020-09-24,,5.55,5.51,5.62,5.49,22829836,126874960.0,,,,
2020-09-25,,5.52,5.59,5.64,5.47,22451279,125086024.0,,,,
2020-09-28,,5.56,5.55,5.63,5.52,16417568,91490392.0,,,,
2020-09-29,,5.55,5.53,5.62,5.53,16328884,90946088.0,,,,
2020-09-30,,5.53,5.39,5.56,5.35,20119617,109545136.0,,,,
2020-10-09,,5.45,5.5,5.52,5.45,11810190,64833976.0,,,,
2020-10-12,,5.53,5.74,5.79,5.53,35828157,203954448.0,,,,
2020-10-13,,5.68,5.67,5.7,5.63,19069584,107973272.0,,,,
2020-10-14,,5.65,5.59,5.68,5.56,13920829,78031800.0,,,,
2020-10-15,,5.59,5.54,5.68,5.53,18767873,105209248.0,,,,
2020-10-16,,5.56,5.55,5.6,5.5,12070029,66963624.0,,,,
2020-10-19,,5.57,5.5,5.65,5.48,18952800,105406032.0,,,,
2020-10-20,,5.48,5.52,5.52,5.44,12007800,65775592.0,,,,
2020-10-21,,5.51,5.46,5.53,5.44,10574226,57913816.0,,,,
2020-10-22,,5.46,5.57,5.59,5.44,20539451,113523472.0,,,,
2020-10-23,,5.56,5.46,5.56,5.45,15597400,85811872.0,,,,
2020-10-26,,5.41,5.33,5.42,5.3,17423044,93339392.0,,,,
2020-10-27,,5.29,5.36,5.37,5.28,9394218,50085528.0,,,,
2020-10-28,,5.35,5.35,5.38,5.28,9950088,53108536.0,,,,
2020-10-29,,5.29,5.34,5.39,5.28,13032020,69406512.0,,,,
2020-10-30,,5.36,5.14,5.36,5.12,17113823,89929648.0,,,,
2020-11-02,,5.12,5.11,5.23,5.08,15409307,79083936.0,,,,
2020-11-03,,5.1,5.23,5.28,5.1,15727923,81983688.0,,,,
2020-11-04,,5.23,5.18,5.25,5.14,11155303,57911784.0,,,,
2020-11-05,,5.22,5.28,5.31,5.21,16856390,88623560.0,,,,
2020-11-06,,5.28,5.3,5.35,5.22,16961445,89761440.0,,,,
2020-11-09,,5.31,5.43,5.5,5.28,33074931,178796304.0,,,,
2020-11-10,,5.47,5.33,5.47,5.3,19484741,104874608.0,,,,
2020-11-11,,5.34,5.27,5.34,5.25,14737953,77904192.0,,,,
2020-11-12,,5.26,5.28,5.31,5.22,11367336,59854628.0,,,,
2020-11-13,,5.27,5.25,5.27,5.2,10191687,53322328.0,,,,
2020-11-16,,5.28,5.35,5.35,5.26,15722735,83597272.0,,,,
2020-11-17,,5.35,5.32,5.35,5.28,9874400,52429720.0,,,,
2020-11-18,,5.31,5.36,5.39,5.31,14452251,77462512.0,,,,
2020-11-19,,5.32,5.38,5.4,5.31,12680982,67914648.0,,,,
2020-11-20,,5.37,5.38,5.39,5.34,9155969,49158708.0,,,,
2020-11-23,,5.37,5.45,5.55,5.36,28629527,156167424.0,,,,
2020-11-24,,5.42,5.42,5.48,5.38,15767510,85596176.0,,,,
2020-11-25,,5.44,5.32,5.48,5.32,16288439,88150776.0,,,,
2020-11-26,,5.34,5.39,5.46,5.3,16669259,89573128.0,,,,
2020-11-27,,5.39,5.47,5.47,5.33,17682263,95447648.0,,,,
2020-11-30,,5.5,5.47,5.62,5.45,44963066,249600688.0,,,,
2020-12-01,,5.44,5.59,5.65,5.38,55677236,307943328.0,,,,
2020-12-02,,5.6,5.64,5.71,5.54,60588579,341481696.0,,,,
2020-12-03,,5.64,5.76,5.81,5.59,71833565,410483616.0,,,,
2020-12-04,,5.67,5.6,5.68,5.56,39866594,223475264.0,,,,
2020-12-07,,5.58,5.51,5.65,5.5,20552237,114413864.0,,,,
2020-12-08,,5.5,5.58,5.64,5.49,30590970,170419888.0,,,,
2020-12-09,,5.59,5.38,5.62,5.37,29571770,162886656.0,,,,
2020-12-10,,5.37,5.34,5.41,5.3,20825574,111444936.0,,,,
2020-12-11,,5.37,5.2,5.37,5.12,28245971,147597216.0,,,,
2020-12-14,,5.19,5.2,5.22,5.15,13206732,68475608.0,,,,
2020-12-15,,5.19,5.21,5.25,5.15,11027410,57294688.0,,,,
2020-12-16,,5.22,5.16,5.26,5.15,10350687,53671720.0,,,,
2020-12-17,,5.13,5.27,5.29,5.1,22107034,115072088.0,,,,
2020-12-18,,5.24,5.24,5.32,5.21,14985312,78842536.0,,,,
2020-12-21,,5.23,5.3,5.33,5.2,16096260,84998216.0,,,,
2020-12-22,,5.28,5.11,5.29,5.08,21730000,112532304.0,,,,
2020-12-23,,5.15,5.17,5.21,5.12,14605475,75419976.0,,,,
2020-12-24,,5.14,5.1,5.2,5.07,15060600,77270016.0,,,,
2020-12-25,,5.09,5.61,5.61,5.08,101976006,560935232.0,,,,
2020-12-28,,5.6,6.01,6.17,5.5,307841217,1848234240.0,,,,
2020-12-29,,6.17,6.43,6.61,6.17,399237438,2591107840.0,,,,
2020-12-30,,5.92,6.38,6.6,5.81,324205308,1999357952.0,,,,
2020-12-31,,6.53,7.02,7.02,6.53,151123467,1043135232.0,,,,
2021-01-04,,7.72,7.72,7.72,7.48,192972091,1484558976.0,,,,
2021-01-05,,8.15,7.63,8.49,7.47,583698009,4802195456.0,,,,
2021-01-06,,7.1,6.87,7.23,6.87,232223056,1617074048.0,,,,
2021-01-07,,6.67,6.32,6.74,6.24,391949804,2541276416.0,,,,
2021-01-08,,6.38,6.13,6.39,6.08,236410477,1467190528.0,,,,
2021-01-11,,6.15,6.18,6.25,6.06,215216031,1325589120.0,,,,
2021-01-12,,6.08,6.27,6.38,6.01,250742490,1558071040.0,,,,
2021-01-13,,6.1,5.87,6.15,5.72,233608900,1385492736.0,,,,
2021-01-14,,5.8,5.72,5.9,5.69,119984738,692669824.0,,,,
2021-01-15,,5.72,5.75,5.82,5.63,101399930,581009280.0,,,,
2021-01-18,,5.7,5.71,5.81,5.63,92850525,532223904.0,,,,
2021-01-19,,5.73,5.84,6.06,5.7,203734940,1202862720.0,,,,
2021-01-20,,5.77,5.8,5.88,5.69,107180202,618188096.0,,,,
2021-01-21,,5.76,5.75,5.92,5.71,129763973,752673984.0,,,,
2021-01-22,,5.66,5.41,5.69,5.4,149301234,822757952.0,,,,
2021-01-25,,5.34,5.32,5.44,5.3,84734219,453639008.0,,,,
2021-01-26,,5.28,5.3,5.42,5.25,65327426,348366688.0,,,,
2021-01-27,,5.28,5.25,5.36,5.23,53585431,283126624.0,,,,
2021-01-28,,5.16,5.23,5.33,5.1,63521632,332030016.0,,,,
2021-01-29,,5.23,5.15,5.26,5.07,63248135,326048416.0,,,,
2021-02-01,,5.16,4.64,5.16,4.64,201664144,953945408.0,,,,
2021-02-02,,4.55,4.55,4.64,4.47,155830007,707741888.0,,,,
2021-02-03,,4.59,4.5,4.61,4.49,92596365,420882848.0,,,,
2021-02-04,,4.47,4.38,4.51,4.28,91647432,402560544.0,,,,
2021-02-05,,4.41,4.4,4.55,4.38,91425646,406431968.0,,,,
2021-02-08,,4.39,4.4,4.43,4.32,64568430,283021376.0,,,,
2021-02-09,,4.36,4.47,4.49,4.32,81791375,361697024.0,,,,
2021-02-10,,4.45,4.43,4.47,4.39,80162543,355149792.0,,,,
2021-02-18,,4.48,4.51,4.62,4.46,113044993,512390336.0,,,,
2021-02-19,,4.5,4.81,4.83,4.49,155598946,728180288.0,,,,
2021-02-22,,4.8,4.78,4.94,4.72,163565570,788424960.0,,,,
2021-02-23,,4.74,4.71,4.84,4.67,91441627,433768320.0,,,,
2021-02-24,,4.69,4.7,4.77,4.65,79601979,375033184.0,,,,
2021-02-25,,4.72,4.67,4.76,4.65,71999085,338131200.0,,,,
2021-02-26,,4.6,4.62,4.66,4.58,61003313,281936032.0,,,,
2021-03-01,,4.66,4.65,4.68,4.58,54934356,253669584.0,,,,
2021-03-02,,4.65,4.58,4.68,4.55,67127805,309513696.0,,,,
2021-03-03,,4.57,4.66,4.67,4.55,72302792,334541504.0,,,,
2021-03-04,,4.63,4.61,4.64,4.56,66907265,307828800.0,,,,
2021-03-05,,4.57,4.69,4.75,4.56,107039863,501984928.0,,,,
2021-03-08,,4.74,4.63,4.77,4.62,89093751,419036416.0,,,,
2021-03-09,,4.62,4.45,4.64,4.38,102802434,463787968.0,,,,
2021-03-10,,4.48,4.42,4.49,4.39,63619287,281943968.0,,,,
2021-03-11,,4.41,4.5,4.5,4.39,61563215,273803456.0,,,,
2021-03-12,,4.48,4.52,4.57,4.42,75921138,341122304.0,,,,
2021-03-15,,4.45,4.45,4.48,4.43,49537231,220636384.0,,,,
2021-03-16,,4.46,4.49,4.49,4.44,39637726,177112048.0,,,,
2021-03-17,,4.48,4.5,4.53,4.46,50751867,228109824.0,,,,
2021-03-18,,4.5,4.47,4.53,4.46,49951704,224335008.0,,,,
2021-03-19,,4.44,4.43,4.47,4.41,50378274,223238528.0,,,,
2021-03-22,,4.45,4.51,4.53,4.43,62329931,279687232.0,,,,
2021-03-23,,4.5,4.54,4.58,4.45,71162911,321660704.0,,,,
2021-03-24,,4.51,4.68,4.85,4.5,168885758,792434752.0,,,,
2021-03-25,,4.63,4.66,4.76,4.62,92330690,432239424.0,,,,
2021-03-26,,4.64,4.67,4.69,4.58,67127161,311591776.0,,,,
2021-03-29,,4.67,4.61,4.68,4.61,48906809,226805264.0,,,,
2021-03-30,,4.6,4.56,4.64,4.55,50410281,231090464.0,,,,
2021-03-31,,4.54,4.5,4.56,4.48,53290629,240253824.0,,,,
2021-04-01,,4.5,4.54,4.54,4.48,42701386,192570784.0,,,,
2021-04-02,,4.52,4.52,4.54,4.49,38341294,173073280.0,,,,
2021-04-06,,4.53,4.52,4.54,4.51,33465173,151386800.0,,,,
2021-04-07,,4.53,4.6,4.67,4.5,73087508,334936416.0,,,,
2021-04-08,,4.57,4.7,4.87,4.57,187220111,887752192.0,,,,
2021-04-09,,4.62,4.6,4.65,4.57,97361782,448029120.0,,,,
2021-04-12,,4.58,4.54,4.65,4.54,66204665,303431296.0,,,,
2021-04-13,,4.54,4.48,4.55,4.44,62834744,282202720.0,,,,
2021-04-14,,4.48,4.52,4.53,4.46,44363159,199536304.0,,,,
2021-04-15,,4.49,4.38,4.5,4.36,89868252,396853152.0,,,,
2021-04-16,,4.37,4.44,4.44,4.36,53440407,235560320.0,,,,
2021-04-19,,4.43,4.54,4.56,4.42,78084951,351282016.0,,,,
2021-04-20,,4.54,4.48,4.59,4.47,67954346,307313120.0,,,,
2021-04-21,,4.52,4.57,4.62,4.52,106404431,486207776.0,,,,
2021-04-22,,4.57,4.51,4.61,4.49,86442802,393809440.0,,,,
2021-04-23,,4.5,4.48,4.51,4.43,51265368,228824416.0,,,,
2021-04-26,,4.46,4.42,4.5,4.4,57616242,256529440.0,,,,
2021-04-27,,4.39,4.39,4.43,4.34,60587776,265225920.0,,,,
2021-04-28,,4.37,4.41,4.41,4.35,30145853,131964792.0,,,,
2021-04-29,,4.38,4.48,4.52,4.38,75201943,336261312.0,,,,
2021-04-30,,4.47,4.42,4.48,4.38,61024046,269542080.0,,,,
2021-05-06,,4.46,4.42,4.49,4.4,41857054,185346000.0,,,,
2021-05-07,,4.41,4.38,4.42,4.36,39621355,173868880.0,,,,
2021-05-10,,4.37,4.4,4.43,4.36,40122800,176070304.0,,,,
2021-05-11,,4.38,4.46,4.48,4.37,67069023,297139168.0,,,,
2021-05-12,,4.43,4.45,4.46,4.41,38410635,170524848.0,,,,
2021-05-13,,4.43,4.45,4.48,4.42,41247999,183560496.0,,,,
2021-05-14,,4.45,4.7,4.74,4.45,216817829,1002496192.0,,,,
2021-05-17,,4.64,4.59,4.67,4.55,124388878,573012480.0,,,,
2021-05-18,,4.58,4.69,4.76,4.57,124296170,583356480.0,,,,
2021-05-19,,4.66,4.7,4.83,4.65,116212995,549069824.0,,,,
2021-05-20,,4.67,4.91,5.08,4.66,253914539,1231792640.0,,,,
2021-05-21,,4.89,4.77,4.89,4.76,147650267,710589568.0,,,,
2021-05-24,,4.79,4.74,4.88,4.72,136319514,655298240.0,,,,
2021-05-25,,4.73,4.89,4.98,4.72,189497011,924612928.0,,,,
2021-05-26,,4.94,4.87,5.06,4.85,191224383,946326976.0,,,,
2021-05-27,,4.82,4.87,4.97,4.81,115974814,567032576.0,,,,
2021-05-28,,4.85,5.1,5.15,4.8,251870088,1252708864.0,,,,
2021-05-31,,5.18,5.06,5.46,5.04,295932668,1537755264.0,,,,
2021-06-01,,5.0,5.34,5.52,4.98,366355838,1930865792.0,,,,
2021-06-02,,5.19,5.07,5.23,5.02,249619865,1279956480.0,,,,
2021-06-03,,5.05,5.02,5.12,4.99,144748719,731602176.0,,,,
2021-06-04,,5.02,4.97,5.19,4.87,194258728,972651392.0,,,,
2021-06-07,,4.92,4.96,5.04,4.9,91857133,455703776.0,,,,
2021-06-08,,4.93,4.99,5.04,4.93,92651049,461542720.0,,,,
2021-06-09,,4.98,4.89,4.99,4.88,84744638,416792352.0,,,,
2021-06-10,,4.91,4.99,5.08,4.91,144740478,724285248.0,,,,
2021-06-11,,4.97,4.84,4.99,4.84,122393333,602077120.0,,,,
2021-06-15,,4.83,4.71,4.83,4.68,95375598,451883392.0,,,,
2021-06-16,,4.7,4.75,4.79,4.69,70290247,332843680.0,,,,
2021-06-17,,4.72,4.75,4.79,4.7,64241641,304853568.0,,,,
2021-06-18,,4.75,4.81,4.85,4.71,68544450,327803584.0,,,,
2021-06-21,,4.81,4.77,4.86,4.74,57107180,273163104.0,,,,
2021-06-22,,4.79,4.73,4.81,4.71,60044722,285153792.0,,,,
2021-06-23,,4.72,4.75,4.77,4.69,57376688,271579680.0,,,,
2021-06-24,,4.74,4.79,4.83,4.73,65015165,311214144.0,,,,
2021-06-25,,4.79,4.95,5.02,4.76,150991163,741997056.0,,,,
2021-06-28,,4.93,4.88,4.96,4.81,100247968,487769312.0,,,,
2021-06-29,,4.85,4.82,4.88,4.79,56892927,274771104.0,,,,
2021-06-30,,4.81,4.87,4.88,4.76,68359345,329351936.0,,,,
2021-07-01,,4.9,4.71,4.96,4.71,80829100,390125536.0,,,,
2021-07-02,,4.7,4.52,4.72,4.5,91328276,418176544.0,,,,
2021-07-05,,4.51,4.57,4.57,4.49,51465359,233100080.0,,,,
2021-07-06,,4.54,4.59,4.59,4.52,45594005,207656064.0,,,,
2021-07-07,,4.56,4.58,4.62,4.54,38867778,178024032.0,,,,
