日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,,19.1,19.86,19.92,19.06,2982980,58610560.0,,,,
2024-04-18,,20.39,19.52,20.39,19.48,2505359,49512280.0,,,,
2024-04-19,,19.33,19.76,20.02,19.17,2298400,45237976.0,,,,
2024-04-22,,19.6,20.01,20.38,19.5,2408100,48101244.0,,,,
2024-04-23,,20.18,20.65,20.82,19.95,2648500,53938204.0,,,,
2024-04-24,,20.53,21.33,21.44,20.53,2542400,53862728.0,,,,
2024-04-25,,21.35,21.43,22.12,21.21,3961851,85706608.0,,,,
2024-04-26,,21.8,20.91,21.8,20.7,3832800,80485264.0,,,,
2024-04-29,,20.94,21.45,21.63,20.94,2946458,62799392.0,,,,
2024-04-30,,21.5,21.89,22.03,21.3,4057425,88460024.0,,,,
2024-05-06,,22.01,22.38,22.85,21.83,4062456,90506640.0,,,,
2024-05-07,,22.2,22.23,22.3,22.02,2428200,53817344.0,,,,
2024-05-08,,22.23,22.14,22.46,22.08,1976450,43947600.0,,,,
2024-05-09,,22.11,22.57,22.67,22.1,2383000,53503136.0,,,,
2024-05-10,,22.73,22.42,22.73,22.17,1573200,35207432.0,,,,
2024-05-13,,22.32,22.28,22.62,21.82,1790789,40033768.0,,,,
2024-05-14,,22.32,22.3,22.56,22.12,1487500,33189020.0,,,,
2024-05-15,,22.29,22.31,22.56,22.2,1295808,29035930.0,,,,
2024-05-16,,22.34,24.54,24.54,22.24,5681169,134748480.0,,,,
2024-05-17,,24.54,24.36,25.76,24.06,9710616,240104208.0,,,,
2024-05-20,,24.46,24.06,24.57,23.92,6197120,149497696.0,,,,
2024-05-21,,23.76,24.19,24.83,23.75,5158280,125763720.0,,,,
2024-05-22,,24.03,24.64,24.82,23.92,5033980,122959920.0,,,,
2024-05-23,,24.45,24.39,25.24,24.24,4516500,111752896.0,,,,
2024-05-24,,24.36,25.29,25.35,24.33,5433600,135616160.0,,,,
2024-05-27,,25.3,24.71,26.49,24.51,7420221,190606064.0,,,,
2024-05-28,,24.59,25.05,25.25,24.35,4384439,108561488.0,,,,
2024-05-29,,24.78,24.8,25.5,24.36,3478700,86684568.0,,,,
2024-05-30,,24.68,24.24,25.0,24.2,2833109,69256144.0,,,,
2024-05-31,,24.15,24.02,24.37,23.9,2913245,70194360.0,,,,
2024-06-03,,23.88,23.95,24.15,23.68,1844600,44090188.0,,,,
2024-06-04,,23.93,24.54,24.54,23.8,3019800,73389944.0,,,,
2024-06-05,,24.38,24.77,24.9,24.3,3089000,76052096.0,,,,
2024-06-06,,24.56,23.18,24.73,22.88,3283981,78377656.0,,,,
2024-06-07,,23.17,23.16,23.57,22.7,1683300,38854344.0,,,,
2024-06-11,,23.16,23.12,23.79,22.8,1816281,42175824.0,,,,
2024-06-12,,23.01,24.5,25.43,23.01,4736721,115249992.0,,,,
2024-06-13,,25.0,24.36,25.08,24.32,3649540,89776760.0,,,,
2024-06-14,,24.35,24.7,24.79,24.11,2583509,63464236.0,,,,
2024-06-17,,24.6,24.23,24.64,24.11,2079200,50538268.0,,,,
2024-06-18,,24.25,24.85,24.88,24.13,2322000,57099592.0,,,,
2024-06-19,,24.85,24.51,25.2,24.45,2255200,56038280.0,,,,
2024-06-20,,24.3,24.03,24.92,24.02,1503900,36560592.0,,,,
2024-06-21,,24.1,23.95,24.28,23.58,1581200,37639816.0,,,,
2024-06-24,,23.83,23.02,23.83,22.88,1735081,40223244.0,,,,
2024-06-25,,22.81,22.9,23.4,22.71,1124100,25847976.0,,,,
2024-06-26,,22.85,23.46,23.56,22.52,1349012,31181432.0,,,,
2024-06-27,,23.42,22.63,23.58,22.6,1217200,28049364.0,,,,
2024-06-28,,22.66,24.33,24.89,22.53,11825941,291170304.0,,,,
2024-07-01,,23.94,23.66,23.99,22.81,6123200,143956384.0,,,,
2024-07-02,,23.53,22.96,23.53,22.85,2855500,65749924.0,,,,
2024-07-03,,22.87,21.88,22.95,21.3,4096000,89533584.0,,,,
2024-07-04,,21.75,21.78,22.15,21.51,1971800,43079496.0,,,,
2024-07-05,,21.7,21.11,21.9,20.89,2344100,49690112.0,,,,
2024-07-08,,21.16,20.42,21.16,20.35,1970900,40525088.0,,,,
2024-07-09,,20.32,20.96,21.15,20.04,2019900,41474608.0,,,,
2024-07-10,,21.85,21.58,22.13,21.5,3015100,65776076.0,,,,
2024-07-11,,21.81,22.37,22.44,21.8,2342950,51870584.0,,,,
2024-07-12,,22.42,22.37,22.59,22.21,1316900,29493064.0,,,,
2024-07-15,,22.47,21.71,22.47,21.68,1279000,28083068.0,,,,
2024-07-16,,21.65,21.54,21.71,21.3,1157850,24836092.0,,,,
2024-07-17,,21.43,21.03,21.63,21.03,958600,20305928.0,,,,
2024-07-18,,21.0,21.12,21.61,20.52,1563000,32873564.0,,,,
2024-07-19,,21.12,21.49,21.55,21.05,1319450,28196386.0,,,,
2024-07-22,,21.75,21.54,22.06,21.4,1350700,29196524.0,,,,
2024-07-23,,21.56,20.83,21.7,20.78,1049500,22199040.0,,,,
2024-07-24,,20.82,20.63,20.96,20.51,1017300,21069088.0,,,,
2024-07-25,,20.5,20.8,21.03,20.4,893121,18545712.0,,,,
2024-07-26,,21.38,21.56,21.71,21.16,1685072,36074552.0,,,,
2024-07-29,,21.43,21.48,21.71,21.43,1290000,27843598.0,,,,
2024-07-30,,21.25,21.27,21.5,21.05,1007833,21456036.0,,,,
2024-07-31,,21.39,21.88,21.97,21.13,1562533,33961476.0,,,,
2024-08-01,,21.88,22.17,22.64,21.73,2500600,55286760.0,,,,
2024-08-02,,22.11,21.76,22.45,21.72,1946400,42982408.0,,,,
2024-08-05,,21.78,21.02,22.05,21.02,1620681,34821160.0,,,,
2024-08-06,,21.2,21.67,21.8,21.15,1601300,34368300.0,,,,
2024-08-07,,21.92,21.76,21.97,21.56,1018900,22196148.0,,,,
2024-08-08,,21.65,21.24,21.79,21.02,1316900,28017636.0,,,,
2024-08-09,,21.45,21.17,21.55,21.15,794300,16925902.0,,,,
2024-08-12,,21.08,21.17,21.42,21.01,756100,16032450.0,,,,
2024-08-13,,21.05,21.33,21.36,20.89,659000,13951907.0,,,,
2024-08-14,,21.34,21.18,21.47,21.06,628100,13315386.0,,,,
2024-08-15,,21.18,21.13,21.3,20.85,895300,18906364.0,,,,
2024-08-16,,21.13,20.75,21.27,20.71,1012600,21208188.0,,,,
2024-08-19,,20.75,20.66,21.0,20.6,753100,15641054.0,,,,
2024-08-20,,20.63,20.24,20.8,20.13,893500,18182956.0,,,,
2024-08-21,,20.29,20.34,20.4,20.15,667700,13531995.0,,,,
2024-08-22,,20.18,19.9,20.45,19.9,1084300,21830228.0,,,,
2024-08-23,,19.93,19.84,20.1,19.5,1171700,23139956.0,,,,
2024-08-26,,19.8,20.66,20.74,19.61,2093800,42586320.0,,,,
2024-08-27,,20.59,20.68,20.84,20.39,1458600,30113920.0,,,,
2024-08-28,,20.69,21.25,21.39,20.5,1774900,37392632.0,,,,
2024-08-29,,21.23,22.01,22.23,21.06,2373296,51665576.0,,,,
2024-08-30,,22.29,22.17,22.6,21.83,2460892,54739628.0,,,,
2024-09-02,,22.17,21.88,22.35,21.76,1702496,37638412.0,,,,
2024-09-03,,21.92,21.91,22.11,21.73,1139500,24981762.0,,,,
2024-09-04,,21.85,22.0,22.27,21.8,1082900,23848184.0,,,,
2024-09-05,,22.06,22.1,22.33,22.0,1053300,23331350.0,,,,
2024-09-06,,22.09,21.77,22.09,21.6,777800,16989936.0,,,,
2024-09-09,,21.7,21.6,21.82,21.35,707383,15296602.0,,,,
2024-09-10,,21.7,21.88,21.98,21.44,773300,16787074.0,,,,
2024-09-11,,21.85,22.17,22.66,21.73,1853800,41046512.0,,,,
2024-09-12,,21.94,22.24,22.5,21.94,1562400,34917416.0,,,,
2024-09-13,,22.24,21.34,22.42,21.33,1135700,24612116.0,,,,
2024-09-18,,21.34,21.09,21.63,20.78,1063500,22381386.0,,,,
2024-09-19,,21.12,21.28,21.45,20.93,974000,20678868.0,,,,
2024-09-20,,21.31,20.99,21.31,20.79,906000,19001012.0,,,,
2024-09-23,,20.97,20.7,21.06,20.67,805300,16760171.0,,,,
2024-09-24,,20.82,21.68,21.8,20.59,1800300,38329384.0,,,,
2024-09-25,,21.8,21.69,22.33,21.67,1521400,33418650.0,,,,
2024-09-26,,21.78,22.44,22.5,21.51,1949391,42831136.0,,,,
2024-09-27,,22.63,23.97,24.02,22.53,1883300,43673888.0,,,,
2024-09-30,,26.0,25.77,26.0,23.92,5302000,133526936.0,,,,
2024-10-08,,28.3,26.6,28.3,24.9,7065692,188083568.0,,,,
2024-10-09,,26.4,24.8,26.62,24.8,4402292,113005592.0,,,,
2024-10-10,,24.8,25.44,26.27,24.8,3408262,86945464.0,,,,
2024-10-11,,26.19,25.97,26.69,25.43,4768559,124354360.0,,,,
2024-10-14,,26.47,26.8,27.0,25.51,4758204,125779856.0,,,,
2024-10-15,,26.5,26.66,27.19,26.25,2423200,64772520.0,,,,
2024-10-16,,26.15,26.57,26.79,26.15,1784800,47259348.0,,,,
2024-10-17,,26.62,25.2,26.83,25.19,4939070,127487632.0,,,,
2024-10-18,,25.25,25.77,26.29,25.25,3920919,101594600.0,,,,
2024-10-21,,25.78,26.18,26.7,25.78,3467064,91285784.0,,,,
2024-10-22,,26.0,26.65,26.97,25.96,2385300,63326256.0,,,,
2024-10-23,,26.4,26.93,27.27,26.4,2842083,76548744.0,,,,
2024-10-24,,26.94,26.83,27.05,26.52,1748975,46777724.0,,,,
2024-10-25,,26.84,27.36,27.45,26.84,1936170,52774856.0,,,,
2024-10-28,,27.35,29.6,29.67,27.08,6065700,174474544.0,,,,
2024-10-29,,29.6,28.45,30.2,28.2,4387600,127717904.0,,,,
2024-10-30,,28.41,28.0,28.49,27.75,2153600,60379472.0,,,,
2024-10-31,,28.0,28.04,28.42,27.72,2065000,58018544.0,,,,
2024-11-01,,27.99,26.41,28.04,25.98,4368220,117179232.0,,,,
2024-11-04,,26.72,26.68,26.84,26.3,2137567,56740004.0,,,,
2024-11-05,,26.67,26.98,27.14,26.4,2192400,58976964.0,,,,
2024-11-06,,27.12,27.39,28.12,26.86,2887461,79363968.0,,,,
2024-11-07,,27.23,27.98,28.47,27.0,2385262,66484644.0,,,,
2024-11-08,,28.5,28.17,28.78,28.0,2143800,60719980.0,,,,
2024-11-11,,27.84,29.2,29.22,27.84,2466867,71015584.0,,,,
2024-11-12,,29.5,28.12,29.52,27.92,3303200,94420144.0,,,,
2024-11-13,,28.16,28.68,28.68,27.82,1560500,44046028.0,,,,
2024-11-14,,28.44,28.67,29.36,28.44,2607575,75644424.0,,,,
2024-11-15,,28.6,29.77,30.38,28.38,4631333,137085696.0,,,,
2024-11-18,,29.91,30.76,31.49,29.6,7180398,219373120.0,,,,
2024-11-19,,30.36,31.28,31.51,30.1,5199451,160317776.0,,,,
2024-11-20,,31.0,32.67,32.67,30.9,4682146,149581120.0,,,,
2024-11-21,,32.5,33.1,34.3,32.26,5234031,173145920.0,,,,
2024-11-22,,32.95,32.4,33.96,32.01,4589919,150218528.0,,,,
2024-11-25,,31.7,32.57,33.44,31.7,2923253,95312808.0,,,,
2024-11-26,,32.62,32.96,33.5,32.4,2614262,86413864.0,,,,
2024-11-27,,32.98,33.49,33.88,32.22,2641000,87413720.0,,,,
2024-11-28,,33.4,33.79,33.98,32.87,2704000,90625584.0,,,,
2024-11-29,,33.51,34.29,34.3,33.41,2927000,99336000.0,,,,
2024-12-02,,34.36,32.76,34.39,32.5,4728351,157084240.0,,,,
2024-12-03,,32.68,32.11,33.0,31.94,3656400,118391896.0,,,,
2024-12-04,,32.02,31.7,32.75,31.41,3595200,115293688.0,,,,
2024-12-05,,31.63,32.28,32.46,31.6,1924600,61687620.0,,,,
2024-12-06,,32.2,32.17,32.4,31.69,1445200,46203836.0,,,,
2024-12-09,,32.08,32.54,34.25,32.0,3792100,125126560.0,,,,
2024-12-10,,33.06,32.2,33.29,32.15,2142090,69927400.0,,,,
2024-12-11,,32.35,32.45,32.65,31.8,1643800,52966356.0,,,,
2024-12-12,,32.55,32.52,32.69,32.1,1123759,36428496.0,,,,
2024-12-13,,32.5,31.56,32.52,31.5,1647800,52584464.0,,,,
2024-12-16,,31.21,31.98,32.0,31.21,1662700,52625336.0,,,,
2024-12-17,,31.8,31.5,32.46,31.2,1851800,58938472.0,,,,
2024-12-18,,31.19,31.88,31.9,30.0,1407500,44341504.0,,,,
2024-12-19,,31.41,32.18,32.45,31.25,1291600,41402260.0,,,,
2024-12-20,,32.2,32.49,32.79,31.85,1694300,54840376.0,,,,
2024-12-23,,32.4,31.59,32.83,31.06,1402400,44352560.0,,,,
2024-12-24,,31.41,31.76,31.87,31.11,926800,29203596.0,,,,
2024-12-25,,31.7,30.45,31.76,30.33,1473200,45193440.0,,,,
2024-12-26,,30.36,30.97,31.45,30.24,1534800,47268272.0,,,,
2024-12-27,,30.94,31.03,31.24,30.71,924600,28643206.0,,,,
2024-12-30,,30.77,31.1,31.7,30.5,1221837,38106852.0,,,,
2024-12-31,,31.12,30.16,31.49,30.05,1491197,45363024.0,,,,
2025-01-02,,30.18,29.56,30.55,29.17,1568900,46769096.0,,,,
2025-01-03,,29.5,28.26,29.73,28.0,1472400,42536248.0,,,,
2025-01-06,,28.59,28.43,28.97,27.49,1517200,42952436.0,,,,
2025-01-07,,28.22,29.24,29.25,28.2,1492700,42805092.0,,,,
2025-01-08,,29.3,29.21,29.44,28.35,1139000,32995772.0,,,,
2025-01-09,,29.21,29.13,29.55,28.98,995537,29126402.0,,,,
2025-01-10,,29.3,28.57,29.47,28.4,1632500,47201856.0,,,,
2025-01-13,,28.57,28.1,28.74,27.82,1456300,41070104.0,,,,
2025-01-14,,27.97,29.84,29.85,27.97,1870453,54540400.0,,,,
2025-01-15,,29.98,30.87,31.28,29.66,2467500,75946944.0,,,,
2025-01-16,,31.16,32.49,33.76,30.9,3592200,116209736.0,,,,
2025-01-17,,31.8,32.65,33.9,31.8,3488000,114285312.0,,,,
2025-01-20,,32.9,32.15,33.22,31.9,2686734,86839472.0,,,,
2025-01-21,,32.44,32.33,32.5,31.43,1678600,53669984.0,,,,
2025-01-22,,32.62,32.42,32.63,31.94,1499900,48506324.0,,,,
2025-01-23,,32.5,32.23,32.96,32.1,1498200,48616784.0,,,,
2025-01-24,,32.22,32.0,32.28,31.7,1130300,36081904.0,,,,
2025-01-27,,31.97,31.48,32.07,31.1,1606500,50583312.0,,,,
2025-02-05,,31.65,31.09,31.72,30.51,1564800,48402472.0,,,,
2025-02-06,,31.16,31.47,31.5,30.9,1349200,42153108.0,,,,
2025-02-07,,31.31,31.38,32.04,30.95,1537100,48347344.0,,,,
2025-02-10,,31.38,31.7,31.87,30.56,1934100,60570744.0,,,,
2025-02-11,,31.63,32.33,32.77,31.53,1886100,60783088.0,,,,
2025-02-12,,32.5,33.54,33.99,32.13,3147700,104675680.0,,,,
2025-02-13,,33.53,33.02,33.8,32.91,1815100,60419372.0,,,,
2025-02-14,,33.09,32.74,33.44,32.6,1849100,61062196.0,,,,
2025-02-17,,32.6,32.17,32.9,31.92,1763600,56771796.0,,,,
2025-02-18,,32.1,32.11,32.59,31.75,1598200,51295704.0,,,,
2025-02-19,,32.05,32.73,32.9,31.8,2199700,70984752.0,,,,
2025-02-20,,32.73,36.0,36.0,32.53,5556268,192956224.0,,,,
2025-02-21,,37.08,37.55,38.31,36.4,7596495,286189824.0,,,,
2025-02-24,,37.54,38.12,38.22,36.91,5183437,194642928.0,,,,
2025-02-25,,37.84,37.63,38.29,36.84,3600400,134734368.0,,,,
2025-02-26,,37.69,39.6,41.39,37.69,8523905,343441696.0,,,,
2025-02-27,,39.6,40.98,41.39,38.25,6652013,263459888.0,,,,
2025-02-28,,40.0,39.8,40.95,39.4,3241325,129595104.0,,,,
2025-03-03,,40.0,39.92,40.48,38.6,2450158,97156320.0,,,,
2025-03-04,,39.89,40.43,40.94,38.77,2830200,113140064.0,,,,
2025-03-05,,40.6,41.6,41.96,40.19,3798100,157187872.0,,,,
2025-03-06,,41.61,42.89,42.89,41.1,3596612,151466736.0,,,,
2025-03-07,,42.76,38.9,45.1,38.6,9566097,389247392.0,,,,
2025-03-10,,38.5,39.5,40.27,38.12,4189100,165502496.0,,,,
2025-03-11,,38.66,40.3,40.64,38.0,3820500,150465552.0,,,,
2025-03-12,,41.6,44.33,44.33,41.45,4068646,177118128.0,,,,
2025-03-13,,43.17,44.51,46.17,43.02,6783588,305715328.0,,,,
2025-03-14,,44.5,45.62,45.86,43.2,4754700,214215472.0,,,,
2025-03-17,,45.41,44.9,45.43,43.53,3885107,172704224.0,,,,
2025-03-18,,44.2,45.67,46.99,44.17,4375188,200682096.0,,,,
2025-03-19,,45.44,44.64,45.83,44.33,2712205,121709152.0,,,,
2025-03-20,,44.58,44.12,44.99,43.53,2488105,109780656.0,,,,
2025-03-21,,43.9,41.5,44.36,41.0,4352800,184221136.0,,,,
2025-03-24,,41.5,41.3,43.28,40.2,3453600,143234800.0,,,,
2025-03-25,,41.3,40.36,41.99,40.0,2201842,89913344.0,,,,
2025-03-26,,40.37,40.04,40.8,39.89,1585255,63941492.0,,,,
2025-03-27,,40.3,39.55,40.3,39.14,1096200,43378952.0,,,,
2025-03-28,,39.6,39.85,40.48,39.5,1719300,68839048.0,,,,
2025-03-31,,39.85,39.4,39.85,38.5,1657941,64831448.0,,,,
2025-04-01,,40.38,40.95,41.64,40.1,2398500,97936608.0,,,,
2025-04-02,,40.6,41.35,41.8,40.16,1726600,71253576.0,,,,
2025-04-03,,40.69,39.88,41.75,39.27,2230600,89746536.0,,,,
2025-04-07,,36.71,35.89,37.71,35.89,1864900,67744168.0,,,,
2025-04-08,,36.0,35.24,36.28,33.9,3905700,136064048.0,,,,
2025-04-09,,34.89,34.99,35.13,31.75,3880600,129762008.0,,,,
2025-04-10,,36.0,34.86,36.2,34.34,3140200,110485392.0,,,,
2025-04-11,,34.86,35.27,35.38,34.0,3276600,113792304.0,,,,
2025-04-14,,35.4,35.73,36.09,35.2,2520705,89947168.0,,,,
2025-04-15,,35.98,34.99,35.99,34.65,1473700,51707200.0,,,,
2025-04-16,,35.26,35.04,36.56,34.77,2851300,101531704.0,,,,
2025-04-17,,34.67,35.7,35.93,34.67,2106100,74864872.0,,,,
2025-04-18,,35.66,36.51,36.56,35.1,1506200,54244500.0,,,,
2025-04-21,,36.48,36.7,36.83,36.01,1237350,45133156.0,,,,
2025-04-22,,37.27,36.32,37.27,36.21,1259300,46105236.0,,,,
2025-04-23,,36.55,37.77,37.96,36.5,1609300,60041936.0,,,,
2025-04-24,,38.3,37.98,38.58,37.5,1894200,72092344.0,,,,
2025-04-25,,37.61,37.98,38.1,37.0,1408500,53057916.0,,,,
2025-04-28,,37.98,37.8,38.48,37.4,1241735,47010596.0,,,,
2025-04-29,,37.51,37.37,37.88,36.77,1522200,56773256.0,,,,
2025-04-30,,37.3,36.84,37.85,36.71,1754000,64973744.0,,,,
2025-05-06,,36.53,37.8,38.28,36.53,1867120,70624136.0,,,,
2025-05-07,,38.41,37.93,38.41,37.59,1461700,55625080.0,,,,
2025-05-08,,38.08,38.47,39.27,38.0,1823100,70288072.0,,,,
2025-05-09,,38.31,37.5,38.47,37.31,1608920,60803188.0,,,,
2025-05-12,,37.79,39.19,39.44,37.63,2228050,86259104.0,,,,
2025-05-13,,39.46,40.0,40.79,39.22,2415900,96788560.0,,,,
2025-05-14,,40.0,39.0,40.39,38.89,1992650,78634720.0,,,,
2025-05-15,,38.61,38.36,39.05,38.2,1289350,49577888.0,,,,
2025-05-16,,38.6,38.27,38.84,37.87,1261100,48334160.0,,,,
2025-05-19,,38.26,36.67,38.26,36.18,2204800,81023824.0,,,,
2025-05-20,,37.1,36.9,37.57,36.55,1701000,63062552.0,,,,
2025-05-21,,37.0,36.99,37.45,36.5,1442100,53280360.0,,,,
2025-05-22,,36.97,36.5,37.47,36.33,1637700,60153732.0,,,,
2025-05-23,,36.69,36.22,37.37,35.9,1997700,73240296.0,,,,
2025-05-26,,36.32,36.18,36.55,35.58,1211888,43580792.0,,,,
2025-05-27,,36.13,35.98,36.47,35.38,1047800,37604712.0,,,,
2025-05-28,,36.8,36.03,37.33,35.81,1520200,55483416.0,,,,
2025-05-29,,35.86,37.0,38.12,35.86,2611706,96666584.0,,,,
2025-05-30,,37.01,36.72,38.11,36.45,1877500,69761712.0,,,,
2025-06-03,,36.39,36.2,36.8,35.85,1179530,42738312.0,,,,
2025-06-04,,36.5,37.78,38.5,36.47,2929906,110007920.0,,,,
2025-06-05,,37.86,38.93,39.16,37.78,2458100,95236608.0,,,,
2025-06-06,,39.0,39.3,39.48,38.66,1545400,60412936.0,,,,
2025-06-09,,39.35,39.1,39.69,38.98,1280000,50205180.0,,,,
2025-06-10,,39.06,38.27,39.06,37.78,1588330,60840556.0,,,,
2025-06-11,,38.32,38.8,39.06,38.32,945729,36526460.0,,,,
2025-06-12,,38.75,38.41,39.12,38.22,1196600,46232728.0,,,,
2025-06-13,,38.39,37.81,38.53,37.66,1166100,44245304.0,,,,
2025-06-16,,38.43,39.5,40.15,38.09,2671700,105425480.0,,,,
2025-06-17,,39.45,39.48,40.09,39.17,1785238,70674464.0,,,,
2025-06-18,,39.55,39.13,39.71,38.56,1020379,39820008.0,,,,
2025-06-19,,39.05,37.3,39.4,37.2,2017114,76624976.0,,,,
2025-06-20,,37.65,36.81,37.65,36.66,1021300,37783968.0,,,,
2025-06-23,,36.36,37.03,37.1,36.36,879553,32398382.0,,,,
2025-06-24,,37.04,38.0,38.2,37.04,1116250,42108332.0,,,,
2025-06-25,,38.2,38.21,38.4,37.72,1251050,47731032.0,,,,
2025-06-26,,37.98,38.08,38.35,37.63,1202910,45774268.0,,,,
2025-06-27,,38.3,39.25,39.55,38.1,2033700,79286352.0,,,,
2025-06-30,,39.4,39.62,39.8,39.0,1371200,54190080.0,,,,
2025-07-01,,39.74,39.19,40.15,39.0,1692000,66793136.0,,,,
2025-07-02,,39.18,38.32,39.23,38.0,1386300,53311512.0,,,,
2025-07-03,,38.11,38.5,38.6,38.11,1010386,38723068.0,,,,
2025-07-04,,38.09,38.14,38.68,38.03,900760,34510940.0,,,,
2025-07-07,,38.2,37.6,38.2,37.37,1174000,44251840.0,,,,
2025-07-08,,37.6,37.97,37.97,37.39,874400,32996962.0,,,,
2025-07-09,,38.08,39.1,39.75,37.92,2469800,95731920.0,,,,
2025-07-10,,39.1,38.8,39.38,38.66,1398100,54455352.0,,,,
2025-07-11,,38.88,38.97,39.16,38.2,1237634,47804400.0,,,,
2025-07-14,,38.8,39.43,39.97,38.8,1762900,69493752.0,,,,
2025-07-15,,39.45,39.41,39.82,39.03,1201300,47279120.0,,,,
2025-07-16,,39.81,40.7,40.95,38.9,2510500,100320968.0,,,,
2025-07-17,,40.68,39.61,40.81,39.55,2670713,106584816.0,,,,
2025-07-18,,39.76,39.94,40.93,39.6,2432999,97836224.0,,,,
2025-07-21,,40.17,39.22,40.17,38.98,2302700,90513072.0,,,,
2025-07-22,,39.2,39.01,39.5,38.8,1407900,55002396.0,,,,
2025-07-23,,39.08,38.8,39.21,38.62,1222700,47519848.0,,,,
2025-07-24,,38.79,38.99,38.99,38.45,1708500,66131176.0,,,,
2025-07-25,,39.08,39.04,40.88,38.55,1995105,78472856.0,,,,
2025-07-28,,38.91,38.67,39.21,38.55,1547400,60019372.0,,,,
2025-07-29,,38.83,38.2,38.83,38.0,1766300,67536560.0,,,,
2025-07-30,,38.22,37.66,38.22,37.4,1385905,52294816.0,,,,
2025-07-31,,37.84,37.98,38.24,37.58,1049000,39759664.0,,,,
2025-08-01,,38.06,38.65,38.8,37.8,1520923,58314352.0,,,,
2025-08-04,,38.55,38.7,39.17,38.03,1316351,50867620.0,,,,
2025-08-05,,38.88,38.53,38.88,38.1,1270623,48763536.0,,,,
2025-08-06,,38.58,39.48,40.26,38.58,3411023,135061104.0,,,,
2025-08-07,,39.43,38.58,39.96,38.43,2247400,87049632.0,,,,
2025-08-08,,38.73,38.45,39.0,38.29,1222600,47176432.0,,,,
2025-08-11,,38.42,39.49,40.4,38.29,4330434,171637584.0,,,,
2025-08-12,,39.48,40.23,40.28,39.1,3059734,122154664.0,,,,
2025-08-13,,40.32,41.64,41.94,39.4,4371351,177802096.0,,,,
2025-08-14,,41.88,42.02,42.39,41.38,2943700,123405400.0,,,,
2025-08-15,,42.56,44.05,45.84,42.56,5901118,260527088.0,,,,
2025-08-18,,44.05,43.21,44.08,42.68,4304400,187147600.0,,,,
2025-08-19,,43.75,43.25,45.41,42.88,4861858,213900176.0,,,,
2025-08-20,,43.25,42.87,43.5,42.17,2346600,100185056.0,,,,
2025-08-21,,42.99,43.08,43.87,42.3,2627700,113154872.0,,,,
2025-08-22,,43.21,43.42,43.96,42.78,2273300,98434736.0,,,,
2025-08-25,,43.68,43.3,44.0,42.83,2877901,124650656.0,,,,
2025-08-26,,43.55,44.18,44.91,42.8,3350100,146434400.0,,,,
2025-08-27,,44.79,42.92,45.36,42.88,3423100,151728464.0,,,,
2025-08-28,,42.85,41.77,42.85,40.28,4981859,205280832.0,,,,
2025-08-29,,41.77,42.32,43.0,41.41,3465458,146158752.0,,,,
2025-09-01,,42.31,41.19,42.55,40.44,3057600,125602472.0,,,,
2025-09-02,,41.26,40.49,41.27,38.87,3000100,119723288.0,,,,
2025-09-03,,40.49,38.9,40.94,38.68,2624800,103131056.0,,,,
2025-09-04,,39.1,38.9,39.85,38.38,2009600,78639856.0,,,,
2025-09-05,,39.6,42.79,42.79,38.9,5481900,229318800.0,,,,
2025-09-08,,43.0,45.45,45.88,43.0,8019300,357201568.0,,,,
2025-09-09,,46.0,44.95,46.2,44.54,5064200,228976912.0,,,,
2025-09-10,,44.9,44.27,44.93,43.53,2918860,129085864.0,,,,
2025-09-11,,44.02,44.11,44.55,43.4,2359400,103803968.0,,,,
2025-09-12,,44.72,46.29,47.73,43.55,6299800,286905760.0,,,,
2025-09-15,,47.27,46.9,49.68,46.59,7425519,357599584.0,,,,
2025-09-16,,47.47,46.39,47.58,45.21,3312200,153475824.0,,,,
2025-09-17,,46.39,46.35,47.43,45.55,2512600,116030744.0,,,,
2025-09-18,,46.8,45.11,49.66,44.99,4656853,218006560.0,,,,
2025-09-19,,43.07,44.21,45.78,43.07,2525400,112941384.0,,,,
2025-09-22,,44.75,44.49,44.75,43.55,2427160,106815384.0,,,,
2025-09-23,,44.49,42.55,46.38,41.73,4405000,188463456.0,,,,
2025-09-24,,42.55,42.88,43.88,41.5,2996600,127926864.0,,,,
2025-09-25,,43.31,42.77,44.49,42.5,2830153,123040704.0,,,,
2025-09-26,,42.31,41.85,42.77,41.71,1572500,66255832.0,,,,
2025-09-29,,41.77,42.6,43.52,41.58,2169300,92422976.0,,,,
2025-09-30,,42.6,42.15,42.65,41.88,1214400,51171928.0,,,,
2025-10-09,,42.21,41.92,43.61,41.84,2225400,94492256.0,,,,
2025-10-10,,41.86,42.58,42.85,41.55,1882300,79585256.0,,,,
2025-10-13,,39.6,41.18,41.44,39.6,2006700,81639856.0,,,,
2025-10-14,,42.15,40.64,42.96,40.42,2114000,87840424.0,,,,
2025-10-15,,41.25,41.42,42.29,41.11,1506060,62446064.0,,,,
2025-10-16,,41.51,40.28,41.76,40.16,1323000,53722692.0,,,,
2025-10-17,,40.29,38.51,40.29,38.5,2107750,82660600.0,,,,
2025-10-20,,38.63,39.02,39.45,38.47,1422409,55375860.0,,,,
2025-10-21,,39.24,39.08,39.24,38.53,972359,37898160.0,,,,
2025-10-22,,38.94,38.18,38.97,38.0,1338500,51322076.0,,,,
