日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,,17.79,17.47,18.01,17.21,1608864,28192262.0,,,,
2022-12-26,,17.54,17.48,17.78,17.23,1834750,32072660.0,,,,
2022-12-27,,17.57,17.36,17.62,17.1,802394,13875389.0,,,,
2022-12-28,,17.36,17.1,17.58,16.99,1018929,17623408.0,,,,
2022-12-29,,17.26,17.26,17.68,17.04,1122535,19476914.0,,,,
2022-12-30,,17.31,17.69,17.85,17.22,931116,16413197.0,,,,
2023-01-03,,17.78,18.97,19.17,17.6,1608153,29957512.0,,,,
2023-01-04,,18.88,19.35,19.48,18.88,1257352,24244534.0,,,,
2023-01-05,,19.5,19.19,19.5,19.1,932650,17962694.0,,,,
2023-01-06,,19.35,18.97,19.35,18.9,1023046,19520876.0,,,,
2023-01-09,,18.86,18.98,19.4,18.86,1096492,20929624.0,,,,
2023-01-10,,19.02,18.93,19.29,18.81,686607,13086694.0,,,,
2023-01-11,,19.18,18.26,19.2,18.2,931487,17351046.0,,,,
2023-01-12,,18.42,18.53,18.81,18.26,890158,16486604.0,,,,
2023-01-13,,18.53,18.45,18.78,18.11,633668,11654379.0,,,,
2023-01-16,,18.42,18.94,19.27,18.42,874892,16655756.0,,,,
2023-01-17,,18.9,18.62,19.13,18.54,598148,11238975.0,,,,
2023-01-18,,18.59,19.05,19.15,18.5,616874,11674848.0,,,,
2023-01-19,,18.92,19.87,19.9,18.92,1415767,27798176.0,,,,
2023-01-20,,19.79,20.46,21.23,19.71,1973652,40667324.0,,,,
2023-01-30,,20.32,20.1,20.65,19.86,1954133,39396800.0,,,,
2023-01-31,,20.15,20.13,20.4,20.08,1282533,25950512.0,,,,
2023-02-01,,20.11,20.96,21.0,20.1,1605494,33183668.0,,,,
2023-02-02,,20.86,20.99,21.36,20.78,1649172,34667856.0,,,,
2023-02-03,,20.9,21.7,21.84,20.9,1991434,42884020.0,,,,
2023-02-06,,21.67,22.39,22.49,21.52,2909602,64145576.0,,,,
2023-02-07,,22.26,22.08,22.39,21.77,2171191,47850788.0,,,,
2023-02-08,,22.02,21.96,22.35,21.5,2035716,44707736.0,,,,
2023-02-09,,21.86,22.31,22.35,21.54,1817850,40014680.0,,,,
2023-02-10,,22.1,22.21,22.88,22.09,1931350,43329084.0,,,,
2023-02-13,,21.77,21.98,22.2,21.72,2004662,44007632.0,,,,
2023-02-14,,22.0,21.53,22.18,21.36,1763799,38188432.0,,,,
2023-02-15,,21.78,22.38,22.52,21.48,2496529,55321852.0,,,,
2023-02-16,,22.38,22.2,23.26,22.12,2767769,62766480.0,,,,
2023-02-17,,22.54,21.79,22.57,21.51,1845504,40195508.0,,,,
2023-02-20,,21.9,22.13,22.63,21.44,1675207,36975152.0,,,,
2023-02-21,,22.26,21.92,22.79,21.77,1305161,29036808.0,,,,
2023-02-22,,21.8,22.33,22.88,21.42,1738022,38439488.0,,,,
2023-02-23,,22.28,21.84,22.32,21.65,1012314,22172166.0,,,,
2023-02-24,,21.82,21.99,22.2,21.62,803381,17593288.0,,,,
2023-02-27,,22.0,21.86,22.73,21.6,1322322,29237780.0,,,,
2023-02-28,,22.26,22.18,22.67,21.9,1697284,37848816.0,,,,
2023-03-01,,22.18,23.19,23.37,22.05,2254849,51667692.0,,,,
2023-03-02,,23.09,23.39,23.63,22.92,1821630,42322176.0,,,,
2023-03-03,,23.22,22.82,23.39,22.59,1714472,39216016.0,,,,
2023-03-06,,22.8,22.66,23.07,22.61,858912,19569696.0,,,,
2023-03-07,,22.66,22.54,23.14,22.38,1234164,27956944.0,,,,
2023-03-08,,22.4,23.27,23.57,22.4,1522637,35132456.0,,,,
2023-03-09,,23.3,24.0,24.0,22.8,2044631,48022456.0,,,,
2023-03-10,,23.83,23.44,24.33,23.26,3211802,76397000.0,,,,
2023-03-13,,24.06,23.72,24.06,23.1,2664748,62966684.0,,,,
2023-03-14,,23.63,23.37,24.1,23.2,1722355,40523808.0,,,,
2023-03-15,,23.49,23.07,23.87,23.0,1456862,34146368.0,,,,
2023-03-16,,23.11,22.91,23.36,22.78,1106250,25505404.0,,,,
2023-03-17,,22.98,23.82,24.06,22.98,1786671,42228112.0,,,,
2023-03-20,,23.89,23.1,24.43,23.05,2345550,55449088.0,,,,
2023-03-21,,23.13,24.06,24.17,22.68,2322201,55052920.0,,,,
2023-03-22,,23.94,25.73,26.02,23.85,3697305,92674600.0,,,,
2023-03-23,,25.76,27.63,27.98,25.58,8968047,240244416.0,,,,
2023-03-24,,28.1,27.41,28.1,26.17,6049641,164659408.0,,,,
2023-03-27,,27.17,27.0,28.24,26.61,3770187,102816016.0,,,,
2023-03-28,,26.78,26.13,27.33,26.03,2948996,78393424.0,,,,
2023-03-29,,26.25,26.45,27.13,26.14,3001932,79979112.0,,,,
2023-03-30,,26.52,26.12,26.52,25.7,2121264,55344584.0,,,,
2023-03-31,,25.99,26.44,26.8,25.02,2141490,55499040.0,,,,
2023-04-03,,26.37,27.59,27.8,26.37,2901004,78991016.0,,,,
2023-04-04,,27.59,27.13,27.59,26.8,1785707,48511564.0,,,,
2023-04-06,,27.2,27.09,27.39,26.86,1857748,50428808.0,,,,
2023-04-07,,26.98,27.84,28.07,26.76,2060632,56661060.0,,,,
2023-04-10,,27.9,26.17,28.2,25.91,4074250,109640440.0,,,,
2023-04-11,,26.2,27.01,27.11,26.01,2333844,62447864.0,,,,
2023-04-12,,26.8,29.02,29.69,26.71,3732392,105974608.0,,,,
2023-04-13,,29.0,27.6,29.0,27.6,2075591,58563464.0,,,,
2023-04-14,,27.62,28.17,28.2,27.38,1636424,45626488.0,,,,
2023-04-17,,28.15,26.91,28.3,26.89,1861699,50997152.0,,,,
2023-04-18,,26.97,27.0,27.6,26.63,1681050,45578940.0,,,,
2023-04-19,,26.83,28.08,28.3,26.65,2206936,61322424.0,,,,
2023-04-20,,27.58,26.8,27.58,26.09,3176373,84405216.0,,,,
2023-04-21,,26.58,24.9,26.58,24.6,3026225,76632144.0,,,,
2023-04-25,,24.12,23.53,24.5,23.21,1705903,40342876.0,,,,
2023-04-26,,23.65,22.95,24.32,22.8,1694958,39524072.0,,,,
2023-04-27,,22.91,22.81,23.48,22.75,968801,22347044.0,,,,
2023-04-28,,23.05,24.57,24.79,22.98,1816032,43805704.0,,,,
2023-05-04,,24.81,23.62,24.81,23.23,1363513,32305890.0,,,,
2023-05-05,,23.6,23.46,24.0,23.12,761212,17930400.0,,,,
2023-05-08,,23.5,23.66,23.79,23.0,974420,22846552.0,,,,
2023-05-09,,23.66,22.7,23.69,22.56,1707181,39140904.0,,,,
2023-05-10,,22.84,22.93,23.12,22.6,1136054,25987612.0,,,,
2023-05-11,,22.88,22.93,23.23,22.49,1027487,23502482.0,,,,
2023-05-12,,22.99,23.07,24.03,22.8,1461559,34330612.0,,,,
2023-05-15,,23.0,22.47,23.07,22.16,1319666,29635814.0,,,,
2023-05-16,,22.3,21.2,22.78,20.6,5633467,120977552.0,,,,
2023-05-17,,21.0,21.97,22.18,20.99,2547647,55510644.0,,,,
2023-05-18,,22.01,22.76,23.01,21.95,1746857,39387080.0,,,,
2023-05-19,,22.94,23.39,23.54,22.53,1919437,44557260.0,,,,
2023-05-22,,23.6,22.53,23.6,22.48,1192110,27107284.0,,,,
2023-05-23,,22.61,22.51,22.9,22.18,1022069,23033994.0,,,,
2023-05-25,,22.62,21.89,22.76,21.43,1629109,35777352.0,,,,
2023-05-26,,21.96,22.55,22.66,21.84,1025316,22871660.0,,,,
2023-05-29,,22.89,22.41,23.1,22.26,904864,20427032.0,,,,
2023-05-30,,22.38,23.02,23.02,22.03,1229983,27903320.0,,,,
2023-05-31,,23.09,22.97,23.17,22.62,1342935,30763288.0,,,,
2023-06-01,,23.01,23.78,24.15,22.7,2644482,62431716.0,,,,
2023-06-02,,23.79,24.5,24.73,23.78,2243883,54690576.0,,,,
2023-06-05,,24.4,24.66,24.76,24.1,1908649,46671092.0,,,,
2023-06-06,,24.38,24.22,25.32,24.12,2374569,58752712.0,,,,
2023-06-07,,24.56,25.4,25.41,24.13,2049613,51328372.0,,,,
2023-06-08,,25.5,26.1,26.32,25.11,3756104,97289040.0,,,,
2023-06-09,,26.01,31.32,31.32,26.01,9882311,288918944.0,,,,
2023-06-12,,32.2,32.22,34.28,31.72,12431237,408079168.0,,,,
2023-06-13,,31.8,31.69,32.57,29.56,9035100,282216704.0,,,,
2023-06-14,,31.41,32.0,33.6,31.13,8037710,259594448.0,,,,
2023-06-15,,32.25,33.6,35.2,32.25,9752272,326114976.0,,,,
2023-06-16,,33.33,33.59,35.5,33.1,8042155,273942912.0,,,,
2023-06-19,,33.69,38.2,39.19,33.69,11403990,421276864.0,,,,
2023-06-20,,38.84,37.01,38.84,34.91,9584720,347726400.0,,,,
2023-06-21,,35.91,34.0,35.93,33.9,7151935,248222432.0,,,,
2023-06-26,,32.87,32.2,35.28,31.87,5762203,193196016.0,,,,
2023-06-27,,32.08,32.2,32.6,31.5,3435046,110245104.0,,,,
2023-06-28,,32.25,31.19,32.28,29.9,4798258,147313072.0,,,,
2023-06-29,,31.05,32.74,33.49,30.5,5428960,173513872.0,,,,
2023-06-30,,34.0,34.53,35.38,32.74,8083480,277261152.0,,,,
2023-07-03,,34.78,33.65,35.0,32.51,6283974,210174480.0,,,,
2023-07-04,,33.41,33.08,33.8,32.79,3386571,112135400.0,,,,
2023-07-05,,33.2,32.37,34.0,32.24,2304288,75953464.0,,,,
2023-07-06,,32.33,31.7,33.16,31.4,4444446,142344992.0,,,,
2023-07-07,,31.31,31.27,32.26,30.24,3416423,105876216.0,,,,
2023-07-10,,30.69,30.4,31.28,30.17,1424500,43498760.0,,,,
2023-07-11,,30.4,30.03,30.75,29.9,1540991,46463648.0,,,,
2023-07-12,,30.19,29.05,30.45,28.82,2330473,69081056.0,,,,
2023-07-13,,29.18,28.86,29.18,28.4,1778434,51263956.0,,,,
2023-07-14,,29.15,31.4,32.37,29.12,4553303,141496288.0,,,,
2023-07-17,,31.2,30.3,31.45,30.08,2093286,64134928.0,,,,
2023-07-18,,30.74,29.86,30.74,29.74,1325118,40044804.0,,,,
2023-07-19,,33.0,29.52,33.58,29.25,3849047,117709432.0,,,,
2023-07-20,,29.84,28.3,29.84,28.1,2837350,81753336.0,,,,
2023-07-21,,28.8,28.07,28.8,27.8,1230142,34674588.0,,,,
2023-07-24,,28.03,29.29,29.56,28.03,1772880,51490056.0,,,,
2023-07-25,,29.2,28.97,29.6,28.39,1592907,45962600.0,,,,
2023-07-26,,28.32,28.08,29.15,27.95,1058274,29998116.0,,,,
2023-07-27,,28.01,27.18,28.14,27.0,1458241,39996852.0,,,,
2023-07-28,,27.37,26.85,27.37,26.63,2345390,62941932.0,,,,
2023-07-31,,27.05,26.41,27.1,26.26,2053591,54718628.0,,,,
2023-08-01,,26.41,26.66,26.83,25.73,1747823,46148540.0,,,,
2023-08-02,,26.63,26.47,26.87,26.3,814813,21631998.0,,,,
2023-08-03,,26.53,26.84,27.2,26.3,1526408,40888520.0,,,,
2023-08-04,,26.88,27.88,28.24,26.68,1692936,46918892.0,,,,
2023-08-07,,27.88,27.31,28.16,27.17,1811324,50147416.0,,,,
2023-08-08,,27.31,27.43,28.3,26.86,2244044,62142072.0,,,,
2023-08-09,,27.14,27.67,28.48,27.08,2113120,58933464.0,,,,
2023-08-10,,27.6,27.72,28.18,27.42,1109885,30905464.0,,,,
2023-08-11,,27.8,26.79,27.89,26.7,2113552,57509032.0,,,,
2023-08-14,,26.4,28.25,28.56,26.04,2719069,74579264.0,,,,
2023-08-15,,28.47,26.89,28.65,26.6,2746932,74528192.0,,,,
2023-08-16,,27.07,26.45,27.45,26.13,2301146,61415832.0,,,,
2023-08-17,,26.29,26.33,27.12,25.56,2123285,55998744.0,,,,
2023-08-18,,26.39,26.01,27.6,26.0,2092759,55973956.0,,,,
2023-08-21,,26.35,25.78,27.02,25.61,1638702,42981064.0,,,,
2023-08-22,,26.34,27.56,28.58,26.22,3368883,92127680.0,,,,
2023-08-23,,27.42,27.68,28.68,26.89,3600648,100131096.0,,,,
2023-08-24,,27.74,27.4,28.28,26.8,3457136,94985936.0,,,,
2023-08-25,,27.33,24.87,27.33,24.56,3868676,99274880.0,,,,
2023-08-28,,26.5,24.6,27.45,24.6,3675618,94331224.0,,,,
2023-08-29,,24.43,26.73,26.88,24.43,3189522,82582928.0,,,,
2023-08-30,,26.8,28.16,28.32,26.53,3502265,96570288.0,,,,
2023-08-31,,27.66,27.55,27.85,27.0,2451158,67346152.0,,,,
2023-09-01,,27.3,25.9,27.62,25.7,3004823,79042496.0,,,,
2023-09-04,,25.96,25.92,26.2,25.33,2418753,62182616.0,,,,
2023-09-05,,25.8,25.84,26.47,25.6,1631042,42257476.0,,,,
2023-09-06,,25.85,25.92,26.01,24.84,1438035,36644412.0,,,,
2023-09-07,,25.9,25.75,26.44,25.7,1496012,38970648.0,,,,
2023-09-08,,25.66,26.11,26.3,25.21,1611418,41675848.0,,,,
2023-09-11,,26.3,26.49,26.7,25.52,1890906,49388232.0,,,,
2023-09-12,,26.4,25.87,26.47,25.82,1378533,35901380.0,,,,
2023-09-13,,25.86,24.9,25.87,24.61,1588677,39852096.0,,,,
2023-09-14,,25.1,24.21,25.11,23.85,1547503,37682640.0,,,,
2023-09-15,,24.36,23.73,24.4,23.6,1485466,35663888.0,,,,
2023-09-18,,23.73,23.87,24.43,23.53,1140422,27335228.0,,,,
2023-09-19,,23.8,23.34,23.94,23.1,1349105,31497212.0,,,,
2023-09-20,,23.39,23.21,23.88,23.2,1191709,28010194.0,,,,
2023-09-21,,23.32,23.46,23.8,23.15,1343344,31558912.0,,,,
2023-09-22,,23.3,24.1,24.16,23.06,1920050,45707544.0,,,,
2023-09-25,,23.81,23.65,24.5,23.49,1415880,33613056.0,,,,
2023-09-26,,23.48,24.02,24.77,23.45,2403684,57865816.0,,,,
2023-09-27,,24.24,23.3,24.27,23.1,2723643,63894016.0,,,,
2023-09-28,,23.55,23.36,23.9,23.27,1997275,47056108.0,,,,
2023-10-09,,23.53,23.13,23.57,22.91,1712982,39726904.0,,,,
2023-10-10,,23.39,23.2,23.77,23.11,1759365,41126992.0,,,,
2023-10-11,,23.27,23.78,25.48,23.0,4129294,98849296.0,,,,
2023-10-12,,23.69,24.65,25.2,23.69,4178097,103138048.0,,,,
2023-10-13,,24.56,25.57,28.16,24.56,8349133,219977328.0,,,,
2023-10-16,,26.01,28.25,30.52,24.69,12395485,337962304.0,,,,
2023-10-17,,28.25,28.03,28.58,26.03,10361032,283561024.0,,,,
2023-10-18,,28.3,28.32,29.22,27.01,8992107,253093632.0,,,,
2023-10-19,,28.75,28.89,30.8,28.09,10163516,300340480.0,,,,
2023-10-20,,28.89,27.7,29.86,26.92,8326044,233981888.0,,,,
2023-10-23,,27.3,29.77,30.4,26.72,10673458,308973408.0,,,,
2023-10-24,,29.55,30.6,31.9,28.74,9873210,300212512.0,,,,
2023-10-25,,30.9,28.58,31.19,27.68,9969243,291776704.0,,,,
2023-10-26,,28.06,28.4,29.16,27.28,6450094,181341936.0,,,,
2023-10-27,,28.14,28.4,29.1,27.11,5759753,161814880.0,,,,
2023-10-30,,29.0,30.26,32.0,28.5,8912506,272464704.0,,,,
2023-10-31,,29.7,29.29,30.35,29.1,4634950,137660240.0,,,,
2023-11-01,,29.26,29.82,31.29,28.83,4863011,145146624.0,,,,
2023-11-02,,30.04,27.71,30.46,27.41,5144976,146657264.0,,,,
2023-11-03,,27.77,28.11,28.39,27.3,4048149,112860992.0,,,,
2023-11-06,,28.23,30.28,30.65,27.84,6170526,182241056.0,,,,
2023-11-07,,29.76,30.15,30.35,29.28,4065169,121014328.0,,,,
2023-11-08,,30.5,30.09,30.99,29.7,4711531,142605008.0,,,,
2023-11-09,,29.91,30.4,31.38,29.75,5241297,160402432.0,,,,
2023-11-10,,30.09,31.5,33.44,29.69,6127487,192336176.0,,,,
2023-11-13,,33.04,36.2,36.78,31.81,10175244,354318976.0,,,,
2023-11-14,,36.83,36.49,37.58,35.6,7287464,265586848.0,,,,
2023-11-15,,36.79,36.16,37.51,35.23,7822608,284203488.0,,,,
2023-11-16,,35.9,38.58,41.05,35.7,9142434,355352160.0,,,,
2023-11-17,,38.36,38.98,39.1,36.56,8162816,308935648.0,,,,
2023-11-20,,38.85,39.55,40.18,38.51,5975094,234862368.0,,,,
2023-11-21,,39.51,37.89,39.6,37.28,4985912,189928480.0,,,,
2023-11-22,,37.5,37.55,39.5,37.13,3518692,134764240.0,,,,
2023-11-23,,37.2,37.95,38.95,37.19,2551966,97308352.0,,,,
2023-11-24,,38.1,35.67,38.19,35.6,4853627,176696832.0,,,,
2023-11-27,,35.83,35.82,37.06,35.49,3851610,139265760.0,,,,
2023-11-28,,35.62,34.61,36.33,34.07,5427105,188639248.0,,,,
2023-11-29,,34.82,34.38,35.3,34.14,2671160,92590080.0,,,,
2023-11-30,,34.2,34.13,34.53,33.49,2962986,100657136.0,,,,
2023-12-01,,34.4,35.45,35.9,33.81,4562613,159463712.0,,,,
2023-12-04,,34.98,36.04,37.09,34.7,5228307,189099104.0,,,,
2023-12-05,,36.2,35.34,38.0,35.22,5099520,185854080.0,,,,
2023-12-06,,35.6,34.0,36.0,33.6,4981964,171267216.0,,,,
2023-12-07,,33.8,33.85,34.55,33.48,3375137,114514768.0,,,,
2023-12-08,,33.88,34.22,34.65,33.64,2638410,90307864.0,,,,
2023-12-11,,34.0,34.69,35.0,32.98,4149443,141617184.0,,,,
2023-12-12,,34.86,34.36,34.86,33.65,1902065,65115700.0,,,,
2023-12-13,,34.27,32.9,34.53,32.79,2953966,99016328.0,,,,
2023-12-14,,33.1,32.96,33.58,32.72,3226396,106975520.0,,,,
2023-12-15,,33.3,32.25,33.3,32.04,2469331,79776912.0,,,,
2023-12-18,,32.21,32.28,32.93,31.89,2709070,87415824.0,,,,
2023-12-19,,31.98,32.08,32.48,31.77,2184458,69966368.0,,,,
2023-12-20,,32.22,31.8,32.36,31.37,2672468,85269072.0,,,,
2023-12-21,,31.93,31.25,32.06,30.8,3449169,107824032.0,,,,
2023-12-22,,31.3,30.89,31.9,30.89,2802177,87572208.0,,,,
2023-12-25,,30.54,30.11,31.1,29.95,3642208,110243584.0,,,,
2023-12-26,,30.11,29.48,30.16,29.0,2735504,80438992.0,,,,
2023-12-27,,29.41,29.33,29.8,29.16,1922893,56593788.0,,,,
2023-12-28,,29.47,29.17,29.63,28.68,2211371,64668376.0,,,,
2023-12-29,,29.16,29.92,30.3,29.04,2128635,63333740.0,,,,
2024-01-02,,29.81,29.53,30.3,29.31,1957514,58380652.0,,,,
2024-01-03,,29.4,29.55,29.82,29.1,1639293,48307460.0,,,,
2024-01-04,,29.75,29.55,30.4,29.35,2067052,61524784.0,,,,
2024-01-05,,29.55,28.46,30.33,28.3,2857754,83090520.0,,,,
2024-01-08,,28.3,27.8,28.9,27.65,1907723,53427012.0,,,,
2024-01-09,,28.0,27.87,28.8,27.68,2107459,59395848.0,,,,
2024-01-10,,28.25,27.21,28.25,27.1,1267971,34783912.0,,,,
2024-01-11,,27.31,28.76,29.19,27.23,2155481,61220900.0,,,,
2024-01-12,,28.85,27.55,28.89,27.41,2198527,61228672.0,,,,
2024-01-15,,27.75,27.11,27.75,27.0,1201869,32706402.0,,,,
2024-01-16,,27.17,27.08,27.31,26.51,1662300,44568048.0,,,,
2024-01-17,,27.0,26.32,27.3,26.32,1070570,28759238.0,,,,
2024-01-18,,26.01,26.17,26.4,25.27,2635593,68045960.0,,,,
2024-01-19,,26.1,25.42,26.49,25.2,1608003,41474916.0,,,,
2024-01-22,,25.26,23.95,26.08,23.8,2104641,51919908.0,,,,
2024-01-23,,23.81,23.78,24.26,23.13,3170999,74580024.0,,,,
2024-01-24,,23.76,24.13,24.46,23.14,2775633,66077144.0,,,,
2024-01-25,,24.18,25.12,25.43,23.75,2020650,49991444.0,,,,
2024-01-26,,25.39,24.86,25.6,24.8,1950866,49100624.0,,,,
2024-01-29,,25.0,23.48,25.14,23.35,2562155,61095312.0,,,,
2024-01-30,,23.86,22.51,23.86,22.3,2130912,48686512.0,,,,
2024-01-31,,22.57,20.15,22.57,20.06,3093635,64786012.0,,,,
2024-02-01,,20.15,20.0,20.47,19.4,3175054,63144964.0,,,,
2024-02-02,,20.17,18.21,20.7,17.45,4158976,78041832.0,,,,
2024-02-05,,17.87,14.8,18.2,14.71,5118668,80876536.0,,,,
2024-02-06,,14.79,14.8,15.31,12.72,7647639,105285048.0,,,,
2024-02-07,,14.91,13.67,15.0,13.23,7374589,102588864.0,,,,
2024-02-08,,13.94,15.84,16.01,12.8,7059796,101755592.0,,,,
2024-02-19,,16.3,17.05,17.14,16.04,5769489,96375288.0,,,,
2024-02-20,,17.2,17.8,17.88,16.57,4162775,72135024.0,,,,
2024-02-21,,17.47,17.84,19.08,17.03,4603571,83061560.0,,,,
2024-02-22,,18.19,18.81,18.9,17.92,3675869,68253488.0,,,,
2024-02-23,,18.98,20.29,20.54,18.98,4157700,82825416.0,,,,
2024-02-26,,20.22,20.37,21.35,19.11,5564397,112173656.0,,,,
2024-02-27,,20.3,21.45,21.49,20.0,3577410,74464472.0,,,,
2024-02-28,,21.97,18.7,22.43,18.6,6273370,128110424.0,,,,
2024-02-29,,18.7,19.6,19.6,18.58,4580162,87944864.0,,,,
2024-03-01,,19.61,20.4,20.76,19.53,3938835,79245888.0,,,,
2024-03-04,,20.58,20.35,20.77,19.4,3313146,66512172.0,,,,
2024-03-05,,20.05,19.72,20.74,19.49,3497324,70002112.0,,,,
2024-03-06,,19.57,19.56,20.06,19.31,2828145,55524728.0,,,,
2024-03-07,,19.6,18.66,19.92,18.6,3741169,71782288.0,,,,
2024-03-08,,18.79,19.1,19.16,18.42,3455733,65170812.0,,,,
2024-03-11,,19.0,19.71,19.73,18.8,2454439,47411620.0,,,,
2024-03-12,,19.75,20.05,20.28,19.62,1944609,38722112.0,,,,
2024-03-13,,20.3,20.54,20.96,20.22,3453554,71261760.0,,,,
2024-03-14,,20.63,19.79,20.64,19.45,2953869,58681508.0,,,,
2024-03-15,,19.73,19.71,19.78,19.19,2052784,39861864.0,,,,
2024-03-18,,19.92,20.53,20.63,19.48,3694423,74262088.0,,,,
2024-03-19,,20.47,20.58,21.03,20.36,2992342,61962320.0,,,,
2024-03-20,,20.54,21.7,21.85,20.42,4230263,90143512.0,,,,
2024-03-21,,22.28,21.74,23.35,21.17,5444245,120167248.0,,,,
2024-03-22,,21.5,22.05,23.07,20.34,8065756,173548928.0,,,,
2024-03-25,,21.99,20.21,21.99,20.21,5881023,123787448.0,,,,
2024-03-26,,20.26,19.33,20.59,18.93,4635251,90976936.0,,,,
2024-03-27,,19.41,17.87,19.45,17.82,3673868,67663160.0,,,,
2024-03-28,,17.91,18.51,18.95,17.83,3377532,62541800.0,,,,
2024-03-29,,18.49,18.77,18.78,18.03,2575842,47409896.0,,,,
2024-04-01,,18.87,19.3,19.34,18.6,2740080,51948832.0,,,,
2024-04-02,,19.22,18.6,19.24,18.39,2528048,47341744.0,,,,
2024-04-03,,18.51,17.97,18.63,17.71,2165975,38975672.0,,,,
2024-04-08,,17.95,17.28,17.98,17.17,2395998,41758688.0,,,,
2024-04-09,,17.44,17.27,17.57,17.03,2535114,43844156.0,,,,
2024-04-10,,17.4,16.52,17.45,16.3,2752504,45919500.0,,,,
2024-04-11,,16.47,16.39,16.91,16.21,3711731,61627840.0,,,,
2024-04-12,,16.41,16.32,16.75,16.29,2508504,41433064.0,,,,
2024-04-15,,16.06,14.75,16.3,14.35,4145043,62435744.0,,,,
2024-04-16,,14.75,13.3,14.76,13.22,4059430,55467436.0,,,,
2024-04-17,,13.65,14.56,14.65,13.65,3842639,55007392.0,,,,
2024-04-18,,14.6,14.59,15.06,14.1,2912731,42486760.0,,,,
2024-04-19,,14.57,14.69,14.8,14.11,2802856,40700520.0,,,,
2024-04-22,,14.38,14.48,14.79,13.78,2460422,35275176.0,,,,
2024-04-23,,14.5,14.85,15.1,14.42,2564481,38077112.0,,,,
2024-04-24,,14.86,15.45,15.48,14.86,2173128,33213792.0,,,,
2024-04-25,,15.58,15.49,15.73,15.25,2224597,34636420.0,,,,
2024-04-26,,15.0,15.75,15.96,14.92,3347443,51931216.0,,,,
2024-04-29,,15.75,16.66,16.78,15.75,3343701,54978200.0,,,,
2024-04-30,,16.71,16.29,16.92,16.19,2156444,35567348.0,,,,
2024-05-06,,16.88,16.48,16.88,16.3,2508640,41475736.0,,,,
2024-05-07,,16.54,16.68,16.76,16.0,2084478,34538904.0,,,,
2024-05-08,,16.51,16.01,16.78,15.94,2325863,37654396.0,,,,
2024-05-09,,16.11,16.24,16.37,16.08,1636532,26561380.0,,,,
2024-05-10,,16.37,15.53,16.52,15.48,2543907,40102644.0,,,,
2024-05-13,,15.59,14.94,15.59,14.82,2460451,37063648.0,,,,
2024-05-14,,14.98,15.19,15.48,14.98,1709977,25930046.0,,,,
2024-05-15,,15.15,15.23,15.96,15.12,2089981,32331318.0,,,,
2024-05-16,,15.38,15.63,16.07,15.27,2249684,35532448.0,,,,
2024-05-17,,15.77,16.24,16.33,15.51,2159406,34699576.0,,,,
2024-05-20,,16.24,15.92,16.39,15.83,2353399,37742428.0,,,,
2024-05-21,,16.05,15.86,16.1,15.73,1731259,27529596.0,,,,
2024-05-22,,15.86,16.09,16.12,15.71,1237237,19774858.0,,,,
2024-05-23,,16.09,15.79,16.26,15.61,1607942,25453748.0,,,,
2024-05-24,,15.95,15.16,15.95,15.16,1748687,26911642.0,,,,
2024-05-27,,15.31,15.2,15.5,14.71,2222547,33183534.0,,,,
2024-05-28,,15.15,15.0,15.35,14.89,1209643,18272540.0,,,,
2024-05-29,,14.97,14.87,15.28,14.79,1210503,18220190.0,,,,
2024-05-30,,14.86,14.86,15.06,14.6,1365387,20317560.0,,,,
2024-05-31,,14.91,15.6,15.65,14.81,1893859,29170642.0,,,,
2024-06-03,,15.54,14.81,15.69,14.64,2316248,34837660.0,,,,
2024-06-04,,14.64,14.06,14.8,13.78,2945155,41501988.0,,,,
2024-06-05,,14.16,13.83,14.16,13.77,1367506,19123096.0,,,,
2024-06-06,,13.85,12.91,13.86,12.77,3289490,42978204.0,,,,
2024-06-07,,13.12,13.48,13.6,13.12,2198754,29511984.0,,,,
2024-06-11,,13.43,13.64,13.79,12.99,2223338,29982144.0,,,,
2024-06-12,,13.64,13.92,13.99,13.5,1950549,27001562.0,,,,
2024-06-13,,14.11,14.3,14.56,13.63,2509883,35588912.0,,,,
2024-06-14,,14.25,14.32,14.5,13.93,1716659,24508928.0,,,,
2024-06-17,,14.33,14.32,14.6,14.0,1576131,22670570.0,,,,
2024-06-18,,14.32,15.75,16.73,14.15,7273285,113681552.0,,,,
2024-06-19,,15.77,16.24,16.38,15.51,5404319,86601856.0,,,,
2024-06-20,,16.24,17.17,17.18,15.65,9068199,149164096.0,,,,
2024-06-21,,16.81,16.63,17.1,16.02,6419409,106729992.0,,,,
2024-06-24,,16.41,15.43,16.63,15.3,6010000,94876536.0,,,,
2024-06-25,,15.27,14.56,15.62,14.28,5120833,75652968.0,,,,
2024-06-26,,14.58,15.15,15.3,14.1,3343179,49530728.0,,,,
2024-06-27,,15.22,14.59,15.38,14.48,3542161,52692520.0,,,,
2024-06-28,,14.6,14.43,14.84,14.3,3125587,45517816.0,,,,
2024-07-01,,14.4,14.08,14.45,13.85,2458804,34573264.0,,,,
2024-07-02,,14.17,14.39,14.74,14.15,3174000,46047980.0,,,,
2024-07-03,,14.31,13.84,14.31,13.79,2357271,32857468.0,,,,
2024-07-04,,13.86,13.42,13.99,13.4,2196775,29934988.0,,,,
