日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-05,,200.29,198.0,200.43,192.06,529674,103797736.0,,,,
2022-09-06,,196.0,191.55,198.78,190.52,641536,124676200.0,,,,
2022-09-07,,190.5,192.25,197.68,190.01,747323,144387824.0,,,,
2022-09-08,,192.49,195.85,195.85,189.45,600112,115817272.0,,,,
2022-09-09,,193.94,205.0,206.99,193.53,1018194,207498784.0,,,,
2022-09-13,,205.1,205.37,209.54,203.18,326783,67374112.0,,,,
2022-09-14,,201.51,208.4,212.0,201.05,426034,88440336.0,,,,
2022-09-15,,207.01,202.35,210.76,200.86,454784,92580304.0,,,,
2022-09-16,,202.02,198.82,206.51,198.82,325739,65702752.0,,,,
2022-09-19,,194.88,199.58,200.88,194.11,215463,42882244.0,,,,
2022-09-20,,199.02,200.85,202.6,195.7,210025,41805596.0,,,,
2022-09-21,,198.99,192.52,200.66,192.52,286928,56077400.0,,,,
2022-09-22,,193.84,190.91,196.88,190.19,321971,62226460.0,,,,
2022-09-23,,190.97,179.07,191.86,179.07,694341,127142176.0,,,,
2022-09-26,,180.0,181.98,183.98,174.19,566682,102827496.0,,,,
2022-09-27,,181.69,191.6,191.8,179.15,482707,91425600.0,,,,
2022-09-28,,188.81,190.2,192.53,188.3,395270,75299648.0,,,,
2022-09-29,,192.5,191.03,198.92,189.45,359713,69644280.0,,,,
2022-09-30,,187.96,189.5,194.99,187.25,226737,43342012.0,,,,
2022-10-10,,185.02,187.2,191.99,182.73,234534,44270000.0,,,,
2022-10-11,,189.98,193.97,196.8,188.47,262975,51074628.0,,,,
2022-10-12,,193.97,202.45,202.45,192.08,510252,101280832.0,,,,
2022-10-13,,202.45,210.71,211.99,200.14,649366,134768768.0,,,,
2022-10-14,,212.0,228.66,243.69,206.02,756269,166461264.0,,,,
2022-10-17,,225.02,235.24,240.0,224.59,620033,145134560.0,,,,
2022-10-18,,239.43,227.45,241.0,224.0,496172,114506280.0,,,,
2022-10-19,,228.5,209.8,228.5,206.0,1227959,260339456.0,,,,
2022-10-20,,211.07,203.0,211.07,201.35,790925,160812304.0,,,,
2022-10-21,,200.02,207.0,212.92,200.0,969741,200214976.0,,,,
2022-10-24,,206.01,200.98,213.98,197.26,844992,172295648.0,,,,
2022-10-25,,201.0,208.0,208.84,196.64,827682,168742432.0,,,,
2022-10-26,,206.02,207.1,214.47,200.0,1267128,262325152.0,,,,
2022-10-27,,205.65,196.0,206.06,196.0,1102429,220849136.0,,,,
2022-10-28,,195.06,200.99,209.88,190.61,1063473,216506048.0,,,,
2022-10-31,,198.94,205.98,212.0,198.0,969095,200885488.0,,,,
2022-11-01,,204.53,211.51,214.95,203.11,745701,156974608.0,,,,
2022-11-02,,213.0,226.01,233.0,210.52,1297675,289314688.0,,,,
2022-11-03,,222.01,224.52,229.14,222.01,666378,150384784.0,,,,
2022-11-04,,221.0,228.23,231.0,218.58,811672,182366352.0,,,,
2022-11-07,,226.71,223.88,234.82,219.54,1098314,248171568.0,,,,
2022-11-08,,224.19,225.0,227.96,216.55,845903,187362192.0,,,,
2022-11-09,,223.01,229.6,233.0,219.51,671444,152625392.0,,,,
2022-11-10,,229.02,230.91,237.0,225.53,400961,92867920.0,,,,
2022-11-11,,232.3,236.9,244.5,226.06,1000754,238753408.0,,,,
2022-11-14,,236.8,231.17,240.79,227.02,483587,112348184.0,,,,
2022-11-15,,233.0,237.2,241.25,228.01,536554,127578856.0,,,,
2022-11-16,,235.84,235.42,239.0,232.28,300655,70589648.0,,,,
2022-11-17,,237.98,235.9,237.98,226.04,436403,101257960.0,,,,
2022-11-18,,237.0,244.06,249.49,233.1,815112,199131840.0,,,,
2022-11-21,,242.06,253.5,253.58,237.07,698791,172416032.0,,,,
2022-11-22,,253.0,252.41,254.99,245.5,449760,112564816.0,,,,
2022-11-23,,251.07,243.96,251.07,240.66,552954,134533024.0,,,,
2022-11-24,,244.0,237.08,245.89,236.0,610025,145392544.0,,,,
2022-11-25,,239.18,233.0,239.19,231.55,590770,138331968.0,,,,
2022-11-28,,226.0,225.68,231.22,221.01,731378,163770016.0,,,,
2022-11-29,,228.0,230.26,233.5,224.01,731303,167498688.0,,,,
2022-11-30,,226.68,232.45,233.99,224.9,332225,75956056.0,,,,
2022-12-01,,231.0,230.0,237.77,228.31,587475,136608048.0,,,,
2022-12-02,,229.99,226.0,236.49,225.11,674057,156151824.0,,,,
2022-12-05,,227.76,220.8,230.96,219.1,586544,130793584.0,,,,
2022-12-06,,221.82,221.83,224.0,219.28,364756,80725760.0,,,,
2022-12-07,,220.6,218.12,221.78,217.08,266282,58512840.0,,,,
2022-12-08,,220.02,217.08,221.62,214.62,397939,86429040.0,,,,
2022-12-09,,214.02,221.39,223.99,213.82,443117,97437584.0,,,,
2022-12-12,,223.59,224.12,228.18,220.08,428971,95880880.0,,,,
2022-12-13,,224.99,223.33,224.99,220.21,278992,62143220.0,,,,
2022-12-14,,222.01,222.16,225.99,218.29,210117,46763652.0,,,,
2022-12-15,,222.0,223.5,226.1,217.02,217332,48420824.0,,,,
2022-12-16,,224.18,226.07,226.8,219.58,289805,65034592.0,,,,
2022-12-19,,223.1,221.7,228.32,220.76,255271,56914356.0,,,,
2022-12-20,,220.78,219.0,223.87,216.1,211705,46371360.0,,,,
2022-12-21,,219.0,217.71,220.84,215.15,154484,33605616.0,,,,
2022-12-22,,215.01,210.3,218.46,208.36,428601,91120744.0,,,,
2022-12-23,,208.87,203.77,212.8,200.02,443881,90554264.0,,,,
2022-12-26,,204.76,212.0,212.74,204.76,247544,52087216.0,,,,
2022-12-27,,210.5,212.58,214.98,208.01,253279,53629108.0,,,,
2022-12-28,,212.25,214.8,216.07,210.52,281321,60195500.0,,,,
2022-12-29,,213.56,221.5,222.0,213.56,295202,64745816.0,,,,
2022-12-30,,222.1,217.08,224.96,217.08,191759,42260584.0,,,,
2023-01-03,,218.15,218.88,219.89,215.09,263323,57198856.0,,,,
2023-01-04,,219.5,213.98,220.95,210.39,392412,83889176.0,,,,
2023-01-05,,214.79,217.78,218.95,211.84,263278,57066468.0,,,,
2023-01-06,,219.0,220.25,224.47,215.24,377980,83336664.0,,,,
2023-01-09,,222.0,212.3,222.0,211.2,482930,103515824.0,,,,
2023-01-10,,211.38,208.01,213.54,205.23,464708,96427536.0,,,,
2023-01-11,,206.01,202.1,207.32,201.88,423414,86287984.0,,,,
2023-01-12,,200.15,200.04,202.0,198.85,299246,59906544.0,,,,
2023-01-13,,201.05,196.18,201.05,193.73,450107,88291160.0,,,,
2023-01-16,,196.19,202.96,205.3,195.0,475882,95869664.0,,,,
2023-01-17,,201.52,206.3,206.99,201.49,325514,66835912.0,,,,
2023-01-18,,206.28,206.19,209.48,204.3,239183,49437496.0,,,,
2023-01-19,,206.25,212.66,212.66,204.6,424388,88827176.0,,,,
2023-01-20,,214.86,219.0,221.62,214.79,548680,119943800.0,,,,
2023-01-30,,220.44,215.45,222.8,215.3,315452,68917144.0,,,,
2023-01-31,,215.01,212.01,217.37,211.69,255484,54506000.0,,,,
2023-02-01,,210.66,216.56,217.38,210.66,388512,83550320.0,,,,
2023-02-02,,217.0,228.0,234.99,216.91,1113488,252490336.0,,,,
2023-02-03,,228.0,230.0,232.35,224.44,449022,102811448.0,,,,
2023-02-06,,229.86,228.97,232.0,226.16,426980,97764424.0,,,,
2023-02-07,,229.29,233.45,235.99,225.5,441652,102408848.0,,,,
2023-02-08,,233.45,231.5,234.94,230.0,272312,63336648.0,,,,
2023-02-09,,230.28,228.5,231.99,226.62,271353,61919456.0,,,,
2023-02-10,,228.5,230.0,233.5,226.81,324663,74544576.0,,,,
2023-02-13,,229.91,233.29,233.49,227.81,466767,107978032.0,,,,
2023-02-14,,233.51,228.02,234.0,225.8,365928,83362480.0,,,,
2023-02-15,,227.02,230.63,230.96,225.7,289458,66235476.0,,,,
2023-02-16,,229.11,224.85,230.83,223.84,358344,81864792.0,,,,
2023-02-17,,226.13,224.25,228.99,224.01,299197,67710448.0,,,,
2023-02-20,,224.01,222.99,226.85,219.0,392663,87529360.0,,,,
2023-02-21,,222.24,217.04,227.86,215.51,375519,82013656.0,,,,
2023-02-22,,214.99,215.45,215.68,211.2,290538,61928368.0,,,,
2023-02-23,,213.57,211.3,215.45,209.0,318771,67202200.0,,,,
2023-02-24,,209.74,208.28,213.25,207.51,333614,69836472.0,,,,
2023-02-27,,207.25,210.22,212.88,205.03,652802,136529440.0,,,,
2023-02-28,,208.53,210.32,212.67,207.32,370759,77599344.0,,,,
2023-03-01,,211.37,210.81,211.47,207.82,394256,82398184.0,,,,
2023-03-02,,210.39,217.1,217.67,207.44,431368,92904696.0,,,,
2023-03-03,,214.1,213.26,217.2,211.97,370909,79572888.0,,,,
2023-03-06,,212.75,206.36,212.75,205.96,623405,129683288.0,,,,
2023-03-07,,206.0,200.76,206.63,199.1,587752,118962008.0,,,,
2023-03-08,,199.0,198.4,201.61,196.6,433184,85920176.0,,,,
2023-03-09,,197.91,196.88,199.96,195.02,487705,96091968.0,,,,
2023-03-10,,195.11,193.1,198.5,193.0,424992,82793552.0,,,,
2023-03-13,,192.0,192.09,193.88,190.44,423938,81371128.0,,,,
2023-03-14,,192.85,190.62,193.85,188.0,407172,77368032.0,,,,
2023-03-15,,191.0,193.18,195.5,189.02,470860,91168992.0,,,,
2023-03-16,,193.18,189.06,194.86,188.51,422325,80753344.0,,,,
2023-03-17,,190.0,182.62,191.49,182.62,736544,137266880.0,,,,
2023-03-20,,183.62,180.25,184.88,180.0,938439,170847776.0,,,,
2023-03-21,,181.89,179.5,181.9,176.1,718323,128074848.0,,,,
2023-03-22,,180.0,181.09,183.72,177.13,595780,107332224.0,,,,
2023-03-23,,179.32,183.36,184.64,178.02,745078,135790384.0,,,,
2023-03-24,,184.07,188.28,189.86,183.36,773715,144464144.0,,,,
2023-03-27,,189.0,190.82,195.02,189.0,962154,185368320.0,,,,
2023-03-28,,189.55,181.01,190.79,181.01,656418,120964032.0,,,,
2023-03-29,,182.0,185.27,186.35,181.0,546659,100601336.0,,,,
2023-03-30,,187.0,188.76,192.0,184.11,487571,92057104.0,,,,
2023-03-31,,189.51,183.3,190.79,183.3,407030,75601064.0,,,,
2023-04-03,,185.13,191.1,191.68,182.91,926566,174854224.0,,,,
2023-04-04,,192.49,190.88,194.56,188.22,684765,130550448.0,,,,
2023-04-06,,190.74,192.83,195.0,185.59,606135,115281248.0,,,,
2023-04-07,,194.32,197.4,199.97,194.22,617122,122136112.0,,,,
2023-04-10,,198.0,194.28,201.99,192.77,604749,119303904.0,,,,
2023-04-11,,195.18,198.02,201.63,191.0,1059093,209765872.0,,,,
2023-04-12,,199.58,196.5,202.68,195.05,574750,113496304.0,,,,
2023-04-13,,194.0,193.09,195.6,188.5,1214449,233354768.0,,,,
2023-04-14,,192.03,195.35,196.99,191.04,618030,120040936.0,,,,
2023-04-17,,198.0,196.51,204.9,196.01,899346,179744064.0,,,,
2023-04-18,,196.51,193.26,196.52,192.0,368746,71308456.0,,,,
2023-04-19,,196.03,190.14,201.49,189.71,1144196,224035776.0,,,,
2023-04-20,,190.3,192.43,194.6,189.28,880287,169252320.0,,,,
2023-04-21,,190.6,182.91,193.08,181.96,573229,106655280.0,,,,
2023-04-25,,180.68,182.76,187.8,178.8,822199,151371856.0,,,,
2023-04-26,,182.76,191.05,193.18,179.05,1094284,205220256.0,,,,
2023-04-27,,197.97,198.73,202.58,186.66,1717730,338662784.0,,,,
2023-04-28,,198.73,195.61,202.3,194.13,765887,150646928.0,,,,
2023-05-04,,195.0,194.93,199.88,192.16,833627,162509184.0,,,,
2023-05-05,,194.76,191.09,197.02,189.5,529919,102122912.0,,,,
2023-05-08,,193.25,200.0,203.46,191.3,893189,177545632.0,,,,
2023-05-09,,199.99,196.08,200.53,193.48,638968,125554776.0,,,,
2023-05-10,,196.65,207.5,211.44,194.13,1445322,295322400.0,,,,
2023-05-11,,206.67,202.42,207.92,201.16,567067,115175616.0,,,,
2023-05-12,,202.13,198.94,204.82,197.0,535169,106692392.0,,,,
2023-05-15,,201.0,200.66,201.91,196.01,442842,87911896.0,,,,
2023-05-16,,199.4,197.28,201.55,196.5,531060,105396584.0,,,,
2023-05-17,,196.7,196.9,198.97,195.08,342062,67344496.0,,,,
2023-05-18,,199.0,196.0,199.0,195.12,303343,59594832.0,,,,
2023-05-19,,197.68,192.0,197.68,191.31,513108,99063736.0,,,,
2023-05-22,,191.88,197.78,198.52,190.0,515824,100704752.0,,,,
2023-05-23,,196.01,196.8,199.48,195.58,410607,81147888.0,,,,
2023-05-25,,198.5,198.3,198.66,195.66,322345,63647728.0,,,,
2023-05-26,,197.01,198.01,200.83,197.01,321202,63801760.0,,,,
2023-05-29,,197.21,202.9,206.88,197.0,772087,156860640.0,,,,
2023-05-30,,204.99,203.35,206.55,200.0,505972,102771696.0,,,,
2023-05-31,,203.12,199.85,206.79,199.26,412216,83431568.0,,,,
2023-06-01,,200.3,197.67,201.67,196.0,684177,135718080.0,,,,
2023-06-02,,196.18,202.79,203.0,195.31,500566,100122368.0,,,,
2023-06-05,,203.01,200.97,203.94,199.2,332282,66715856.0,,,,
2023-06-06,,199.93,195.4,200.5,195.04,418227,82477736.0,,,,
2023-06-07,,196.32,193.25,196.98,191.8,491785,94948928.0,,,,
2023-06-08,,193.25,189.4,195.94,187.0,656437,124754232.0,,,,
2023-06-09,,188.0,189.28,191.9,185.3,1095951,206859120.0,,,,
2023-06-12,,187.5,194.17,196.91,187.01,683743,132685088.0,,,,
2023-06-13,,193.15,192.5,194.88,190.8,409872,78957648.0,,,,
2023-06-14,,194.02,193.7,195.6,191.03,543432,105234872.0,,,,
2023-06-15,,193.63,201.12,202.99,193.63,620926,124198000.0,,,,
2023-06-16,,201.54,201.57,203.38,200.4,442103,88982688.0,,,,
2023-06-19,,202.0,201.33,203.52,199.57,282873,56961436.0,,,,
2023-06-20,,201.0,202.23,206.0,199.0,586804,118517712.0,,,,
2023-06-21,,201.01,201.12,204.87,199.61,414541,83595584.0,,,,
2023-06-26,,198.87,198.8,202.94,198.02,406595,81405640.0,,,,
2023-06-27,,199.42,194.47,200.84,193.57,436041,85254144.0,,,,
2023-06-28,,193.8,190.7,196.08,189.5,539492,103414240.0,,,,
2023-06-29,,190.68,190.22,192.19,187.11,410807,78008896.0,,,,
2023-06-30,,190.1,188.56,191.99,188.07,478480,90364928.0,,,,
2023-07-03,,188.58,187.87,192.84,186.06,900520,169713616.0,,,,
2023-07-04,,187.5,189.61,190.88,183.42,682361,127750368.0,,,,
2023-07-05,,189.98,187.49,190.99,187.0,378461,71222576.0,,,,
2023-07-06,,188.3,187.24,188.3,184.3,404112,75192912.0,,,,
2023-07-07,,186.12,185.42,188.99,184.62,339900,63499880.0,,,,
2023-07-10,,185.41,182.95,186.5,182.39,421422,77578200.0,,,,
2023-07-11,,182.24,185.2,187.19,182.11,473755,87697520.0,,,,
2023-07-12,,184.6,188.69,191.88,184.6,613335,115823400.0,,,,
2023-07-13,,191.89,189.49,192.99,187.32,485755,92138344.0,,,,
2023-07-14,,190.04,192.54,193.0,187.12,398093,75730448.0,,,,
2023-07-17,,195.53,202.0,202.46,194.5,928727,185664144.0,,,,
2023-07-18,,202.0,209.01,214.5,202.0,1362917,284973440.0,,,,
2023-07-19,,209.09,211.11,212.06,206.21,639563,134644768.0,,,,
2023-07-20,,209.8,210.97,213.0,208.38,833520,175859920.0,,,,
2023-07-21,,209.74,209.57,211.54,207.05,488488,102298504.0,,,,
2023-07-24,,207.86,210.33,210.55,207.63,488399,102173296.0,,,,
2023-07-25,,210.0,216.39,217.99,208.13,750934,161099360.0,,,,
2023-07-26,,215.03,213.21,217.27,211.66,330664,70475368.0,,,,
2023-07-27,,214.5,212.02,214.5,210.05,411322,87144376.0,,,,
2023-07-28,,211.09,213.0,214.92,209.05,353637,75189352.0,,,,
2023-07-31,,216.2,222.59,226.98,213.97,732866,162452384.0,,,,
2023-08-01,,222.59,218.46,224.31,216.72,469359,103190736.0,,,,
2023-08-02,,218.0,229.55,231.87,218.0,1072590,245076656.0,,,,
2023-08-03,,229.72,229.38,235.0,227.25,551355,126683552.0,,,,
2023-08-04,,228.01,243.51,246.88,226.5,1124697,270162976.0,,,,
2023-08-07,,241.0,232.68,241.0,228.0,1123922,262656928.0,,,,
2023-08-08,,231.01,236.06,238.36,229.48,588025,137785360.0,,,,
2023-08-09,,232.32,237.02,238.99,230.6,1080846,252969760.0,,,,
2023-08-10,,238.86,234.99,238.86,231.3,547639,128214808.0,,,,
2023-08-11,,238.0,232.91,238.0,229.0,757953,175715264.0,,,,
2023-08-14,,231.31,232.58,233.62,228.99,494060,114037008.0,,,,
2023-08-15,,230.0,228.0,234.42,226.28,577389,132263200.0,,,,
2023-08-16,,233.93,241.63,245.99,233.93,1505794,363631104.0,,,,
2023-08-17,,240.62,241.24,245.8,238.45,955936,231336576.0,,,,
2023-08-18,,244.0,244.99,250.0,241.07,779119,190581744.0,,,,
2023-08-21,,241.66,234.78,248.0,232.35,1160870,276181472.0,,,,
2023-08-22,,233.32,240.69,243.0,231.51,905673,214612736.0,,,,
2023-08-23,,240.04,240.61,243.84,236.69,463928,111804296.0,,,,
2023-08-24,,237.47,237.95,240.0,235.13,581255,138342640.0,,,,
2023-08-25,,237.0,248.18,249.45,235.0,847187,206305840.0,,,,
2023-08-28,,257.5,250.8,260.97,248.22,802737,202210368.0,,,,
2023-08-29,,246.0,258.0,259.46,245.36,852089,216475424.0,,,,
2023-08-30,,262.0,263.81,267.32,256.0,794189,209444528.0,,,,
2023-08-31,,260.01,263.37,267.45,258.0,459272,121097616.0,,,,
2023-09-01,,266.0,261.5,266.0,257.02,294007,76622944.0,,,,
2023-09-04,,257.41,267.08,267.29,257.41,579253,153561328.0,,,,
2023-09-05,,266.52,265.74,267.0,261.0,418559,110580272.0,,,,
2023-09-06,,261.88,258.65,265.51,258.16,486147,126456480.0,,,,
2023-09-07,,257.51,258.45,262.08,256.81,538658,139666384.0,,,,
2023-09-08,,257.15,259.0,261.6,252.2,343521,88567680.0,,,,
2023-09-11,,258.98,258.0,261.8,256.0,402006,103610576.0,,,,
2023-09-12,,257.99,253.39,259.57,251.34,362161,91765264.0,,,,
2023-09-13,,252.73,249.98,253.98,247.24,549363,137068864.0,,,,
2023-09-14,,251.84,244.05,252.25,241.3,733867,180016608.0,,,,
2023-09-15,,246.12,240.54,247.92,238.11,620835,149963936.0,,,,
2023-09-18,,240.0,242.46,244.76,237.36,656564,158977312.0,,,,
2023-09-19,,244.46,242.19,244.48,240.31,406708,98630408.0,,,,
2023-09-20,,242.5,242.0,244.99,240.4,339332,82382144.0,,,,
2023-09-21,,242.42,242.06,244.01,240.01,338617,82027728.0,,,,
2023-09-22,,244.1,247.4,248.53,241.99,513918,126539288.0,,,,
2023-09-25,,246.1,249.51,252.49,244.18,537308,134322256.0,,,,
2023-09-26,,247.99,255.43,256.89,247.36,501313,127012576.0,,,,
2023-09-27,,253.01,247.62,255.73,245.53,690505,172345216.0,,,,
2023-09-28,,248.7,249.39,254.96,246.66,554848,139344768.0,,,,
2023-10-09,,247.88,264.18,265.76,247.88,611561,159627280.0,,,,
2023-10-10,,262.61,247.49,262.61,246.3,797616,200348448.0,,,,
2023-10-11,,247.49,244.3,247.52,240.21,633309,154818304.0,,,,
2023-10-12,,244.67,240.8,248.41,236.0,729038,175622384.0,,,,
2023-10-13,,240.99,236.99,242.49,236.5,312036,74292688.0,,,,
2023-10-16,,237.95,239.5,241.5,235.02,351741,84054936.0,,,,
2023-10-17,,238.85,236.0,240.83,233.96,359092,85008584.0,,,,
2023-10-18,,236.58,236.97,239.25,233.06,331043,78592168.0,,,,
2023-10-19,,236.2,233.56,237.98,231.0,438802,102939648.0,,,,
2023-10-20,,233.53,230.67,234.86,229.05,369560,85609016.0,,,,
2023-10-23,,230.0,230.5,234.46,229.48,305111,70690232.0,,,,
2023-10-24,,230.96,227.68,233.97,227.25,442841,101684000.0,,,,
2023-10-25,,228.0,227.11,233.39,227.0,425318,97195232.0,,,,
2023-10-26,,225.98,230.24,230.58,224.35,673047,153280400.0,,,,
2023-10-27,,228.09,237.5,238.87,228.09,706927,167091008.0,,,,
2023-10-30,,238.68,245.95,246.8,235.31,728800,175996192.0,,,,
2023-10-31,,243.29,239.61,244.58,237.05,414539,99455112.0,,,,
2023-11-01,,238.47,236.08,240.98,232.06,540626,127118936.0,,,,
2023-11-02,,233.77,228.0,234.85,227.73,602523,138590144.0,,,,
2023-11-03,,228.0,231.5,234.2,226.17,405233,94022736.0,,,,
2023-11-06,,232.79,241.09,241.46,230.71,577366,136998208.0,,,,
2023-11-07,,238.13,232.0,241.09,231.66,449542,105315512.0,,,,
2023-11-08,,231.1,233.91,235.48,229.2,478825,110932968.0,,,,
2023-11-09,,233.39,234.35,235.98,232.42,320810,75181392.0,,,,
2023-11-10,,234.32,234.6,235.5,231.39,213876,50014852.0,,,,
2023-11-13,,235.62,238.94,240.53,232.66,343832,81912720.0,,,,
2023-11-14,,238.37,229.52,240.44,229.02,557212,129623304.0,,,,
2023-11-15,,230.1,226.55,230.51,222.08,545644,123361360.0,,,,
2023-11-16,,225.77,224.25,226.94,223.11,275545,62004640.0,,,,
2023-11-17,,222.59,224.77,225.13,220.59,247527,55349468.0,,,,
2023-11-20,,224.77,223.95,226.39,222.07,293927,65918088.0,,,,
2023-11-21,,224.03,226.61,228.84,223.55,367329,83419032.0,,,,
2023-11-22,,225.29,218.9,227.43,218.35,438404,97189328.0,,,,
2023-11-23,,220.94,223.5,224.42,216.33,350782,77290512.0,,,,
2023-11-24,,223.59,222.76,224.67,218.6,276495,61072656.0,,,,
2023-11-27,,222.22,219.98,224.09,217.1,343435,75362056.0,,,,
2023-11-28,,220.98,221.1,221.97,218.01,359359,78938800.0,,,,
2023-11-29,,219.42,218.79,220.23,217.0,415818,90873608.0,,,,
2023-11-30,,218.04,225.09,225.09,216.13,551899,121453328.0,,,,
2023-12-01,,232.0,230.08,234.95,221.1,1511225,344645696.0,,,,
2023-12-04,,228.31,227.09,231.89,221.16,953837,216435136.0,,,,
2023-12-05,,223.65,223.66,226.97,223.35,524263,117951432.0,,,,
2023-12-06,,223.66,230.65,232.39,222.88,659443,150963744.0,,,,
2023-12-07,,230.03,241.44,242.46,229.0,992893,234351744.0,,,,
2023-12-08,,238.42,245.53,245.53,236.4,1165908,281007872.0,,,,
2023-12-11,,243.0,245.04,245.86,236.5,853851,206810800.0,,,,
2023-12-12,,243.88,248.21,249.9,241.56,723490,179384896.0,,,,
2023-12-13,,246.73,246.81,250.33,245.66,534767,132534064.0,,,,
2023-12-14,,249.1,246.85,259.98,245.0,1036477,258045712.0,,,,
2023-12-15,,245.98,249.6,251.0,243.9,589944,146774560.0,,,,
2023-12-18,,248.76,250.0,255.61,246.23,478808,119968568.0,,,,
2023-12-19,,252.06,251.57,252.72,246.21,465871,116460936.0,,,,
2023-12-20,,251.0,250.33,253.56,248.5,333968,83749408.0,,,,
2023-12-21,,249.59,251.58,252.25,246.6,454399,113624504.0,,,,
2023-12-22,,252.19,250.3,252.19,247.38,366529,91512080.0,,,,
2023-12-25,,249.93,250.01,252.86,243.52,559056,137867552.0,,,,
2023-12-26,,248.02,245.95,251.5,245.88,393955,97808112.0,,,,
2023-12-27,,246.11,251.05,251.98,245.86,406833,101459808.0,,,,
2023-12-28,,253.12,250.01,253.12,245.71,666212,165554176.0,,,,
2023-12-29,,251.15,253.11,253.68,246.43,471206,118213184.0,,,,
2024-01-02,,253.27,253.0,255.95,252.51,338043,85882840.0,,,,
2024-01-03,,253.03,256.27,256.7,251.52,469437,119670600.0,,,,
2024-01-04,,256.28,255.01,259.6,254.11,638127,163468768.0,,,,
2024-01-05,,253.51,247.95,255.91,243.5,652867,162456768.0,,,,
2024-01-08,,247.0,246.83,248.67,241.51,652359,159910080.0,,,,
2024-01-09,,245.44,240.19,246.77,240.02,523432,126607912.0,,,,
2024-01-10,,242.0,242.9,244.2,240.05,318435,77261664.0,,,,
2024-01-11,,243.66,253.0,254.8,241.91,597012,150049936.0,,,,
2024-01-12,,248.2,253.0,255.0,248.2,271911,68833888.0,,,,
2024-01-15,,251.66,255.4,257.15,251.01,332479,84692064.0,,,,
2024-01-16,,255.41,256.05,261.9,253.46,648634,166492320.0,,,,
2024-01-17,,252.92,247.39,256.1,247.0,380411,95740192.0,,,,
2024-01-18,,247.39,247.5,253.83,244.11,695601,172794240.0,,,,
2024-01-19,,247.0,245.92,250.51,245.01,321536,79547240.0,,,,
2024-01-22,,248.88,241.8,250.97,237.87,490010,119986592.0,,,,
2024-01-23,,236.41,241.06,245.77,235.23,512013,123804920.0,,,,
2024-01-24,,244.86,249.1,250.64,242.44,412414,102025720.0,,,,
2024-01-25,,248.69,246.54,250.79,244.12,395576,97759672.0,,,,
2024-01-26,,245.56,247.82,253.5,245.22,404722,101021464.0,,,,
2024-01-29,,248.88,242.92,252.98,242.32,517418,128009744.0,,,,
2024-01-30,,244.45,244.48,251.97,244.45,640399,159084736.0,,,,
2024-01-31,,244.48,254.0,258.0,242.24,744927,187697792.0,,,,
2024-02-01,,252.5,248.75,256.47,248.4,634187,159727488.0,,,,
2024-02-02,,248.75,246.39,250.65,243.72,522896,129430336.0,,,,
2024-02-05,,247.13,258.0,260.18,241.51,923356,232264944.0,,,,
2024-02-06,,258.0,291.48,292.95,256.06,1249870,343241056.0,,,,
2024-02-07,,292.35,285.0,306.66,269.11,2067156,604224512.0,,,,
2024-02-08,,284.5,274.88,302.0,271.01,1972657,560266688.0,,,,
2024-02-19,,280.0,276.8,280.0,263.22,1092042,298114688.0,,,,
2024-02-20,,275.46,274.55,276.4,268.02,755314,204825696.0,,,,
2024-02-21,,270.03,272.49,283.64,269.6,959937,266144272.0,,,,
2024-02-22,,268.96,270.99,275.44,268.02,682503,185279664.0,,,,
2024-02-23,,270.97,266.44,273.47,266.0,650841,174177168.0,,,,
2024-02-26,,270.1,277.35,279.41,268.02,906990,249163248.0,,,,
2024-02-27,,275.54,277.5,279.08,272.68,777936,214008240.0,,,,
2024-02-28,,277.5,273.9,280.9,273.0,769733,213562960.0,,,,
2024-02-29,,271.0,281.28,281.5,271.0,842616,232157984.0,,,,
2024-03-01,,281.55,281.04,287.48,277.61,798623,224232592.0,,,,
2024-03-04,,283.95,286.7,288.48,276.0,704541,199285648.0,,,,
2024-03-05,,284.0,290.59,295.99,284.0,785231,227526160.0,,,,
2024-03-06,,290.61,288.89,297.0,288.2,677273,198292736.0,,,,
2024-03-07,,289.3,284.6,292.8,283.33,673552,192690592.0,,,,
2024-03-08,,280.25,285.39,287.94,280.1,383696,109226256.0,,,,
2024-03-11,,284.87,290.66,291.58,282.01,388674,111893032.0,,,,
2024-03-12,,292.0,296.01,299.71,290.02,566225,167754448.0,,,,
2024-03-13,,295.67,281.8,296.95,280.79,798247,228267696.0,,,,
2024-03-14,,280.23,281.67,284.78,280.04,609952,172384336.0,,,,
2024-03-15,,282.49,290.87,290.87,281.13,488475,140330656.0,,,,
2024-03-18,,291.98,288.68,291.99,287.2,378983,109488352.0,,,,
2024-03-19,,286.68,287.15,294.85,286.68,395901,114848960.0,,,,
2024-03-20,,288.02,283.7,290.3,280.31,499602,142069952.0,,,,
2024-03-21,,284.3,276.44,285.0,274.07,657868,182617264.0,,,,
2024-03-22,,276.44,274.77,278.87,273.4,410689,113248728.0,,,,
2024-03-25,,271.11,275.92,282.2,269.62,610681,169315808.0,,,,
2024-03-26,,277.02,282.55,288.5,274.0,903470,256298592.0,,,,
2024-03-27,,282.99,280.8,287.0,279.31,464357,131103640.0,,,,
2024-03-28,,283.77,282.11,285.29,279.15,522472,147343680.0,,,,
