日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-17,,66.98,66.9,69.55,66.48,11896994,806864832.0,,,,
2025-07-18,,67.57,68.11,68.4,66.65,9270055,625211264.0,,,,
2025-07-21,,70.0,72.4,72.6,68.35,15295867,1082902272.0,,,,
2025-07-22,,71.38,69.66,71.97,69.5,10917257,768544128.0,,,,
2025-07-23,,69.4,69.41,71.5,68.07,8553005,595650944.0,,,,
2025-07-24,,69.05,68.49,70.6,68.01,8330028,575124224.0,,,,
2025-07-25,,68.8,71.5,72.08,68.33,9960462,698180480.0,,,,
2025-07-28,,72.3,71.78,72.77,70.5,7527923,538931840.0,,,,
2025-07-29,,71.23,71.85,73.5,71.13,7382225,532703776.0,,,,
2025-07-30,,71.15,69.69,72.37,69.32,8051480,567842688.0,,,,
2025-07-31,,70.16,73.87,76.6,69.8,16129334,1202868864.0,,,,
2025-08-01,,73.01,72.38,74.8,72.27,7970878,583992896.0,,,,
2025-08-04,,72.25,73.79,73.9,71.39,8420518,610649408.0,,,,
2025-08-05,,73.83,74.65,75.23,72.76,7737922,572706432.0,,,,
2025-08-06,,75.69,85.47,87.6,74.58,19048756,1521039616.0,,,,
2025-08-07,,84.8,84.8,87.98,84.11,14391217,1229030400.0,,,,
2025-08-08,,85.23,83.24,86.65,83.0,10965072,926842112.0,,,,
2025-08-11,,84.09,84.9,87.83,83.25,11903665,1013903872.0,,,,
2025-08-12,,83.0,79.98,83.2,79.01,17234102,1385403136.0,,,,
2025-08-13,,80.21,80.45,81.43,79.3,12205759,980581312.0,,,,
2025-08-14,,80.4,79.24,80.98,78.01,12133100,966472320.0,,,,
2025-08-15,,79.0,80.25,80.42,78.15,11482340,912609408.0,,,,
2025-08-18,,81.34,80.55,84.3,79.83,17125180,1400808192.0,,,,
2025-08-19,,80.1,82.66,85.5,78.59,17037386,1391764224.0,,,,
2025-08-20,,81.55,80.94,81.67,78.49,12644677,1011357248.0,,,,
2025-08-21,,80.34,79.03,81.99,78.5,9773325,781367552.0,,,,
2025-08-22,,78.38,83.28,83.56,78.21,15243068,1241145344.0,,,,
2025-08-25,,86.3,88.8,94.94,86.3,25519638,2307901184.0,,,,
2025-08-26,,88.0,85.8,88.7,85.49,14265919,1238176512.0,,,,
2025-08-27,,86.08,85.19,91.6,85.0,20523948,1807905792.0,,,,
2025-08-28,,84.51,85.1,87.25,82.03,20375600,1721615360.0,,,,
2025-08-29,,87.47,84.33,87.94,83.18,16533038,1404343808.0,,,,
2025-09-01,,83.95,85.7,86.56,82.61,15601473,1325083264.0,,,,
2025-09-02,,85.72,82.77,85.72,78.01,24548684,2004817024.0,,,,
2025-09-03,,82.8,82.65,87.75,82.01,21530528,1828906368.0,,,,
2025-09-04,,82.36,77.56,84.18,76.62,16769329,1342366976.0,,,,
2025-09-05,,77.56,81.43,81.89,77.07,14038713,1125582080.0,,,,
2025-09-08,,81.27,85.28,86.59,81.04,16837520,1430338048.0,,,,
2025-09-09,,85.3,85.42,87.8,83.85,13442571,1154615296.0,,,,
2025-09-10,,85.0,84.67,87.35,83.97,10786911,921651968.0,,,,
2025-09-11,,84.66,89.41,89.8,83.17,17254580,1515893632.0,,,,
2025-09-12,,88.97,87.75,90.2,87.67,12757741,1130713600.0,,,,
2025-09-15,,87.74,88.49,90.66,86.56,13946550,1243128320.0,,,,
2025-09-16,,88.3,96.4,98.0,88.03,22013382,2069596672.0,,,,
2025-09-17,,96.37,95.29,98.5,94.15,17168456,1647926656.0,,,,
2025-09-18,,95.63,91.98,98.47,90.01,24732858,2343124992.0,,,,
2025-09-19,,92.33,90.1,93.87,89.58,12951710,1181532800.0,,,,
2025-09-22,,89.97,91.61,91.78,89.61,9894572,898476928.0,,,,
2025-09-23,,91.61,89.1,93.5,85.48,16105165,1431014784.0,,,,
2025-09-24,,88.0,90.1,90.5,86.91,11071671,987543360.0,,,,
2025-09-25,,91.59,89.48,91.82,88.88,9756940,881119104.0,,,,
2025-09-26,,88.66,85.88,89.27,85.55,9205177,801990016.0,,,,
2025-09-29,,86.02,89.59,90.63,86.02,9888042,879100544.0,,,,
2025-09-30,,90.0,91.1,91.48,89.12,8505277,769959744.0,,,,
2025-10-09,,91.75,90.0,91.88,89.13,9905460,897636160.0,,,,
2025-10-10,,90.22,86.96,90.93,86.93,10124824,896918144.0,,,,
2025-10-13,,80.45,82.51,82.68,79.29,14917090,1212482688.0,,,,
2025-10-14,,84.5,80.7,86.86,80.15,10695236,895843520.0,,,,
2025-10-15,,81.2,83.89,84.2,78.6,10496227,854899456.0,,,,
2025-10-16,,83.29,81.09,83.54,80.68,7568139,619959296.0,,,,
2025-10-17,,82.31,81.02,84.5,80.81,11302195,932714880.0,,,,
2025-10-20,,82.37,82.21,84.08,80.89,8769806,723761600.0,,,,
2025-10-21,,83.0,83.55,84.27,82.0,7500177,623552896.0,,,,
2025-10-22,,83.0,85.32,86.45,82.5,9351949,792224640.0,,,,
2025-10-23,,85.3,83.9,85.3,82.0,6105741,508195744.0,,,,
2025-10-24,,84.73,85.83,86.13,84.02,7151302,608787456.0,,,,
2025-10-27,,87.3,86.6,89.18,84.93,9503522,825794560.0,,,,
2025-10-28,,86.19,88.35,89.49,85.2,12407321,1084759552.0,,,,
2025-10-29,,88.39,88.06,88.99,86.45,6849171,598766272.0,,,,
2025-10-30,,87.9,86.46,89.76,86.18,7519644,659445376.0,,,,
2025-10-31,,86.53,87.37,90.2,86.33,9327606,824212608.0,,,,
2025-11-03,,88.42,89.94,92.5,88.28,13664056,1234452352.0,,,,
2025-11-04,,90.0,83.6,90.0,82.66,12135395,1034404672.0,,,,
2025-11-05,,80.2,81.6,82.6,80.1,6306734,513368128.0,,,,
2025-11-06,,81.86,85.2,85.6,81.27,8050842,671902208.0,,,,
2025-11-07,,84.3,83.46,84.3,82.18,5308935,441510528.0,,,,
2025-11-10,,83.58,79.42,83.99,78.48,9117796,729833728.0,,,,
2025-11-11,,80.18,79.65,81.2,78.7,5159010,411821440.0,,,,
2025-11-12,,79.25,79.55,80.32,77.92,4721302,372496352.0,,,,
2025-11-13,,79.19,79.66,80.17,78.17,4258022,338033120.0,,,,
2025-11-14,,78.3,76.09,78.98,75.82,7432233,571993728.0,,,,
2025-11-17,,76.02,78.19,78.71,76.0,6060568,471709632.0,,,,
2025-11-18,,77.98,78.92,79.65,77.59,4252580,335903744.0,,,,
2025-11-19,,79.16,79.57,79.99,78.53,3845551,305872768.0,,,,
2025-11-20,,80.4,79.81,80.68,78.23,4422655,352205216.0,,,,
2025-11-21,,78.13,80.86,82.25,78.0,8445177,677127936.0,,,,
2025-11-24,,81.0,79.08,81.84,78.24,7284655,579554112.0,,,,
2025-11-25,,80.0,80.43,82.4,79.9,6453721,523981856.0,,,,
2025-11-26,,80.43,81.76,83.24,79.98,5021669,411754016.0,,,,
2025-11-27,,82.0,82.0,83.6,81.11,3987126,329578976.0,,,,
2025-11-28,,81.4,82.59,82.9,80.81,3571185,293101344.0,,,,
2025-12-01,,82.5,82.02,82.5,81.12,6101772,498307392.0,,,,
2025-12-02,,82.3,80.22,82.3,79.47,4505036,363207264.0,,,,
2025-12-03,,80.0,79.35,80.95,79.08,2841077,226574544.0,,,,
2025-12-04,,81.07,81.48,82.98,80.71,7546260,618073088.0,,,,
2025-12-05,,82.16,84.0,84.0,81.28,6913457,574919744.0,,,,
2025-12-08,,84.24,84.27,84.83,83.15,6224085,522952288.0,,,,
2025-12-09,,83.65,82.67,84.39,82.3,4662951,388080320.0,,,,
2025-12-10,,82.5,82.91,83.06,81.17,4259979,349674304.0,,,,
2025-12-11,,82.6,82.0,83.91,80.93,5961362,489390976.0,,,,
2025-12-12,,81.6,83.43,83.74,78.83,16414706,1329751680.0,,,,
2025-12-15,,81.77,78.8,83.2,78.69,9676652,778552576.0,,,,
2025-12-16,,78.3,78.07,79.91,78.07,5455934,431240256.0,,,,
2025-12-17,,78.48,79.61,79.86,77.55,4261345,335234432.0,,,,
2025-12-18,,79.0,81.2,82.75,78.38,8129930,662517696.0,,,,
2025-12-19,,81.8,80.24,81.8,79.87,4898115,395138336.0,,,,
2025-12-22,,80.8,81.67,82.17,80.8,5142246,419920960.0,,,,
2025-12-23,,81.88,81.2,82.0,80.83,3401574,276521536.0,,,,
2025-12-24,,81.5,81.16,81.9,80.9,3942041,320627936.0,,,,
2025-12-25,,81.86,85.29,85.7,81.4,9489095,792941312.0,,,,
2025-12-26,,85.28,86.5,88.27,84.78,7744436,671852928.0,,,,
2025-12-29,,86.2,87.05,88.63,84.98,8096417,704938496.0,,,,
2025-12-30,,86.53,90.58,91.75,86.16,11634497,1036578880.0,,,,
2025-12-31,,90.11,89.67,91.38,88.83,8078738,725899136.0,,,,
2026-01-05,,88.9,89.63,91.08,87.9,8311528,745426112.0,,,,
2026-01-06,,90.5,91.45,93.5,88.8,10041312,914415424.0,,,,
2026-01-07,,91.45,93.2,94.24,90.29,10096772,936797504.0,,,,
2026-01-08,,93.1,92.0,94.22,90.62,6975717,641943232.0,,,,
2026-01-09,,91.53,94.08,95.55,91.04,8185910,769443904.0,,,,
2026-01-12,,94.08,93.2,95.5,90.75,9449896,873090368.0,,,,
2026-01-13,,93.2,92.51,98.8,92.0,13312360,1270230528.0,,,,
2026-01-14,,92.94,91.2,94.0,89.27,11276336,1032965248.0,,,,
2026-01-15,,89.88,90.86,92.18,89.84,5287359,480392096.0,,,,
2026-01-16,,90.71,98.3,100.79,90.71,15159426,1464212608.0,,,,
2026-01-19,,99.98,102.46,105.74,98.36,14146693,1454524160.0,,,,
2026-01-20,,102.0,99.99,105.0,99.03,9910879,1007328128.0,,,,
2026-01-21,,99.6,101.5,104.87,98.88,8371705,854234176.0,,,,
2026-01-22,,101.5,103.35,106.8,100.88,9156957,951069632.0,,,,
