日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-27,,53.05,61.39,63.25,51.15,13544994,793019712.0,,,,
2025-10-28,,62.0,62.35,65.0,60.0,13161957,826461696.0,,,,
2025-10-29,,61.0,59.05,62.0,58.5,7635302,456057728.0,,,,
2025-10-30,,59.1,58.42,60.85,58.4,6166462,366698432.0,,,,
2025-10-31,,58.0,64.95,65.53,57.96,9994939,623398144.0,,,,
2025-11-03,,64.91,72.66,73.5,63.0,12821759,868332224.0,,,,
2025-11-04,,71.94,68.13,71.99,67.25,8285757,571718464.0,,,,
2025-11-05,,66.5,67.39,68.6,65.8,6271243,420142528.0,,,,
2025-11-06,,66.97,67.05,69.11,65.81,5563592,375398272.0,,,,
2025-11-07,,66.0,67.51,70.5,65.96,6579305,448341440.0,,,,
2025-11-10,,69.0,67.33,73.5,67.14,7375377,512715424.0,,,,
2025-11-11,,67.11,66.15,68.87,65.43,5246899,351143808.0,,,,
2025-11-12,,65.4,64.28,66.92,64.01,4229621,274730528.0,,,,
2025-11-13,,65.4,65.14,66.87,63.36,3843379,251672960.0,,,,
2025-11-14,,64.75,61.99,65.12,61.99,3608858,228393216.0,,,,
2025-11-17,,61.98,69.0,69.26,61.98,6439304,429797344.0,,,,
2025-11-18,,68.65,70.1,73.45,67.36,8545263,604016832.0,,,,
2025-11-19,,70.0,69.83,71.5,67.5,6540928,453622752.0,,,,
2025-11-20,,69.83,68.35,71.06,67.6,4110239,283218496.0,,,,
2025-11-21,,66.99,65.0,69.25,63.45,4636530,305408032.0,,,,
2025-11-24,,66.06,68.46,70.68,63.1,9008766,612055872.0,,,,
2025-11-25,,67.16,70.16,72.45,66.9,8157007,571832320.0,,,,
2025-11-26,,70.15,66.66,70.88,66.32,6296950,429479104.0,,,,
2025-11-27,,66.76,64.92,67.8,64.49,5442286,357653920.0,,,,
2025-11-28,,65.05,65.51,66.49,64.1,3731405,243011104.0,,,,
2025-12-01,,66.26,65.72,66.86,63.87,3954247,256710512.0,,,,
2025-12-02,,65.05,64.2,65.35,62.15,4884388,311060928.0,,,,
2025-12-03,,66.0,63.15,66.18,62.7,4860065,311472192.0,,,,
2025-12-04,,62.74,62.35,63.5,61.84,2896089,180993392.0,,,,
2025-12-05,,62.84,72.96,74.82,61.56,16260034,1150897792.0,,,,
2025-12-08,,73.66,76.53,81.6,72.12,15898209,1224134912.0,,,,
2025-12-09,,76.53,75.01,78.24,72.69,9305104,699757120.0,,,,
2025-12-10,,74.97,74.28,75.68,71.77,5515783,403736288.0,,,,
2025-12-11,,75.0,71.0,75.1,70.7,5361084,385321856.0,,,,
2025-12-12,,70.5,75.05,75.8,70.02,7392366,540894400.0,,,,
2025-12-15,,73.2,88.01,90.06,72.54,19001758,1612532608.0,,,,
2025-12-16,,89.7,92.7,94.91,87.03,17200300,1563465472.0,,,,
2025-12-17,,89.0,97.99,101.88,89.0,16058157,1561230336.0,,,,
2025-12-18,,99.8,105.55,113.0,96.93,16198406,1685014528.0,,,,
2025-12-19,,105.6,97.03,106.12,95.0,16416678,1608390528.0,,,,
2025-12-22,,97.2,95.88,98.1,92.68,14729116,1398713344.0,,,,
2025-12-23,,95.88,96.64,101.56,95.8,12185751,1200536064.0,,,,
2025-12-24,,98.0,103.0,108.68,97.99,12623328,1301577984.0,,,,
2025-12-25,,103.18,102.49,106.55,100.03,9991403,1030877696.0,,,,
2025-12-26,,102.1,104.82,108.59,100.78,9509242,998496640.0,,,,
2025-12-29,,104.85,99.99,106.96,98.0,9326278,941734720.0,,,,
2025-12-30,,99.33,97.54,100.5,95.68,7673839,747411200.0,,,,
2025-12-31,,97.61,108.19,112.4,96.0,12807470,1358409216.0,,,,
2026-01-05,,107.24,105.27,107.24,100.9,10836501,1123658240.0,,,,
2026-01-06,,105.21,126.32,126.32,105.16,11773511,1385180928.0,,,,
2026-01-07,,143.08,140.68,150.0,134.0,16711506,2355682560.0,,,,
2026-01-08,,140.17,139.82,150.9,134.33,13265406,1871623040.0,,,,
2026-01-09,,147.0,162.0,167.6,138.0,14614956,2220540160.0,,,,
2026-01-12,,169.0,194.4,194.4,162.5,12250336,2180293632.0,,,,
2026-01-13,,192.0,193.18,222.16,169.52,13884878,2741404928.0,,,,
2026-01-14,,195.0,214.5,229.29,190.0,13762689,2926238976.0,,,,
2026-01-15,,194.0,171.6,194.15,171.6,9932111,1776495232.0,,,,
2026-01-16,,171.59,177.9,184.88,168.2,7140427,1271570944.0,,,,
2026-01-19,,175.01,189.7,194.98,170.55,5966071,1102122752.0,,,,
2026-01-20,,192.5,195.27,199.99,183.0,5538153,1069842816.0,,,,
2026-01-21,,193.71,203.8,205.0,190.0,5495121,1078859776.0,,,,
2026-01-22,,199.13,203.3,215.8,199.13,4785815,998354304.0,,,,
