日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,,55.47,55.67,56.8,54.36,386774,21498308.0,,,,
2023-08-25,,55.98,54.0,56.4,53.75,437587,24081436.0,,,,
2023-08-28,,58.0,55.58,59.54,54.93,1168172,66433140.0,,,,
2023-08-29,,56.97,66.7,66.7,56.05,3097736,191932032.0,,,,
2023-08-30,,64.98,66.69,67.5,63.6,2198453,144467968.0,,,,
2023-08-31,,66.6,67.0,68.32,64.82,1297616,86607984.0,,,,
2023-09-01,,66.61,64.87,67.33,64.8,999837,65431176.0,,,,
2023-09-04,,65.34,63.41,66.22,63.0,944366,60322844.0,,,,
2023-09-05,,63.44,63.11,64.53,62.6,812549,51374352.0,,,,
2023-09-06,,63.56,62.62,63.56,62.1,720329,45131208.0,,,,
2023-09-07,,62.62,60.83,63.0,60.25,854279,52595880.0,,,,
2023-09-08,,61.35,61.45,62.39,60.74,485993,29970276.0,,,,
2023-09-11,,61.03,63.38,64.5,61.03,1043454,66099484.0,,,,
2023-09-12,,63.95,63.1,63.95,62.48,580178,36622076.0,,,,
2023-09-13,,63.36,62.27,63.48,61.56,440435,27547362.0,,,,
2023-09-14,,62.4,62.49,63.38,61.4,489924,30429592.0,,,,
2023-09-15,,63.15,64.01,64.46,61.83,986693,62783352.0,,,,
2023-09-18,,63.91,63.89,64.66,63.02,563127,35998976.0,,,,
2023-09-19,,64.2,63.71,64.94,63.15,602522,38443588.0,,,,
2023-09-20,,63.71,63.77,65.33,63.22,691763,44307776.0,,,,
2023-09-21,,63.91,63.17,64.23,63.01,423691,26899624.0,,,,
2023-09-22,,63.23,64.56,64.82,60.85,591443,37560872.0,,,,
2023-09-25,,64.15,65.44,65.85,63.23,704485,45684516.0,,,,
2023-09-26,,65.88,65.47,66.6,64.94,712859,46778696.0,,,,
2023-09-27,,66.04,67.97,69.48,65.43,1374442,93359712.0,,,,
2023-09-28,,67.97,68.41,69.45,67.1,889345,60868848.0,,,,
2023-10-09,,69.05,67.96,69.05,66.82,752510,50878636.0,,,,
2023-10-10,,68.04,66.18,68.2,66.06,573587,38287896.0,,,,
2023-10-11,,66.38,67.97,69.0,66.38,708643,48114004.0,,,,
2023-10-12,,68.53,68.15,69.58,66.99,534101,36438440.0,,,,
2023-10-13,,68.71,70.07,71.45,67.66,990394,69410240.0,,,,
2023-10-16,,70.45,68.4,70.45,67.84,727138,50079292.0,,,,
2023-10-17,,68.21,68.0,68.88,66.5,342138,23111900.0,,,,
2023-10-18,,68.0,66.69,68.0,66.22,273813,18306796.0,,,,
2023-10-19,,66.54,67.28,68.25,65.56,425620,28645268.0,,,,
2023-10-20,,66.84,66.69,68.6,66.44,423374,28553336.0,,,,
2023-10-23,,66.33,65.48,67.18,64.52,352565,23151604.0,,,,
2023-10-24,,66.4,66.73,67.0,64.49,521472,34377648.0,,,,
2023-10-25,,66.98,67.4,67.46,66.01,376939,25237468.0,,,,
2023-10-26,,61.0,58.82,61.0,56.01,2047430,118745888.0,,,,
2023-10-27,,58.76,63.25,63.49,58.0,1696082,103284144.0,,,,
2023-10-30,,62.77,63.19,64.26,62.19,898260,56842044.0,,,,
2023-10-31,,63.64,61.26,63.64,61.02,886703,55017612.0,,,,
2023-11-01,,61.07,60.94,62.07,60.65,548013,33485320.0,,,,
2023-11-02,,61.04,59.46,61.83,59.46,531388,31932026.0,,,,
2023-11-03,,59.63,61.38,62.48,59.63,666762,40990320.0,,,,
2023-11-06,,61.39,64.15,64.32,61.38,601603,38161552.0,,,,
2023-11-07,,64.15,64.88,65.98,63.3,502810,32689904.0,,,,
2023-11-08,,64.87,66.2,66.57,64.25,491650,32315376.0,,,,
2023-11-09,,66.16,65.69,67.53,65.0,416682,27454888.0,,,,
2023-11-10,,65.75,65.91,66.85,64.42,431955,28585092.0,,,,
2023-11-13,,65.9,64.5,66.0,63.74,564564,36540968.0,,,,
2023-11-14,,64.38,68.66,68.69,64.38,893629,59918880.0,,,,
2023-11-15,,68.18,68.39,69.09,67.66,672159,45949320.0,,,,
2023-11-16,,67.88,67.3,68.24,67.03,403543,27284520.0,,,,
2023-11-17,,67.43,70.53,71.0,66.8,731955,50774704.0,,,,
2023-11-20,,70.47,70.39,71.78,69.5,630872,44533932.0,,,,
2023-11-21,,70.44,69.83,71.0,69.32,371544,25994698.0,,,,
2023-11-22,,69.7,68.14,70.43,68.02,336314,23149952.0,,,,
2023-11-23,,68.03,68.87,69.24,67.82,222079,15225806.0,,,,
2023-11-24,,68.67,68.47,69.98,67.9,478585,32881808.0,,,,
2023-11-27,,68.47,69.42,70.43,67.55,526984,36612484.0,,,,
2023-11-28,,69.14,69.18,70.35,68.52,336536,23435410.0,,,,
2023-11-29,,68.62,69.1,70.16,68.62,236991,16439695.0,,,,
2023-11-30,,69.01,69.14,69.94,68.6,252389,17458664.0,,,,
2023-12-01,,69.14,68.43,69.27,68.13,265163,18162936.0,,,,
2023-12-04,,68.77,67.16,68.98,66.99,355463,24064056.0,,,,
2023-12-05,,67.0,65.79,67.5,65.69,479493,31798108.0,,,,
2023-12-06,,65.84,66.2,67.08,64.7,431281,28346114.0,,,,
2023-12-07,,65.98,65.45,66.18,64.54,559026,36472940.0,,,,
2023-12-08,,65.46,65.83,66.28,64.5,430392,28231596.0,,,,
2023-12-11,,65.78,67.8,68.28,65.08,617259,41027308.0,,,,
2023-12-12,,68.37,66.79,68.37,66.5,522750,35048632.0,,,,
2023-12-13,,66.46,65.17,66.77,65.0,391207,25726776.0,,,,
2023-12-14,,65.5,65.26,66.2,64.49,336869,22037948.0,,,,
2023-12-15,,64.71,64.29,65.98,63.91,349486,22657092.0,,,,
2023-12-18,,63.9,63.72,64.88,63.0,496495,31670902.0,,,,
2023-12-19,,63.48,64.62,64.9,63.23,389989,24979476.0,,,,
2023-12-20,,64.52,63.63,65.3,63.52,286096,18361704.0,,,,
2023-12-21,,63.62,63.76,64.1,62.51,298571,18898178.0,,,,
2023-12-22,,63.01,62.5,64.31,62.4,336933,21340118.0,,,,
2023-12-25,,62.5,62.1,62.98,60.88,367297,22711072.0,,,,
2023-12-26,,62.4,60.42,62.4,60.03,334842,20320514.0,,,,
2023-12-27,,60.59,60.57,61.11,59.54,435845,26293740.0,,,,
2023-12-28,,60.77,62.49,63.0,60.02,473814,29331554.0,,,,
2023-12-29,,62.33,63.93,64.45,62.33,335300,21344156.0,,,,
2024-01-02,,63.9,61.7,63.96,61.64,307814,19278796.0,,,,
2024-01-03,,61.69,61.98,63.0,61.12,332780,20614688.0,,,,
2024-01-04,,61.63,61.5,62.0,61.01,233086,14318927.0,,,,
2024-01-05,,61.78,59.87,61.98,59.64,291539,17725896.0,,,,
2024-01-08,,59.65,57.51,59.65,57.3,516066,30076854.0,,,,
2024-01-09,,57.07,57.11,57.72,56.35,400420,22805252.0,,,,
2024-01-10,,56.99,56.3,58.12,56.15,403866,23040020.0,,,,
2024-01-11,,56.54,57.52,57.93,56.48,317536,18225992.0,,,,
2024-01-12,,57.36,57.2,58.74,57.03,363015,21014568.0,,,,
2024-01-15,,57.2,58.27,59.07,56.94,328357,19086520.0,,,,
2024-01-16,,58.98,59.23,60.69,57.56,635038,37375560.0,,,,
2024-01-17,,58.8,57.2,58.8,57.1,472912,27354410.0,,,,
2024-01-18,,56.27,55.53,56.27,53.56,1004324,55126848.0,,,,
2024-01-19,,55.79,54.4,55.9,53.35,952611,51848828.0,,,,
2024-01-22,,54.54,50.76,54.8,50.38,677730,35769968.0,,,,
2024-01-23,,50.68,50.78,51.15,49.71,451021,22759032.0,,,,
2024-01-24,,50.66,50.29,51.48,48.31,420987,21024790.0,,,,
2024-01-25,,50.29,52.13,52.44,49.43,572931,29365724.0,,,,
2024-01-26,,52.13,50.94,53.47,50.69,573254,29756480.0,,,,
2024-01-29,,52.0,48.36,52.5,48.0,797675,39449024.0,,,,
2024-01-30,,49.35,47.1,49.35,47.09,721769,34813996.0,,,,
2024-01-31,,47.08,45.01,47.38,44.2,815952,37387836.0,,,,
2024-02-01,,44.89,44.8,45.8,43.38,746561,33322776.0,,,,
2024-02-02,,44.8,42.73,45.5,40.68,793704,34101272.0,,,,
2024-02-05,,41.0,39.01,42.0,37.08,844104,33153288.0,,,,
2024-02-06,,38.59,41.95,42.6,36.66,890942,35415052.0,,,,
2024-02-07,,41.78,42.31,43.87,41.3,884117,37652832.0,,,,
2024-02-08,,42.3,50.56,50.77,42.02,1474933,68530176.0,,,,
2024-02-19,,49.5,49.45,50.92,48.49,1133470,56274176.0,,,,
2024-02-20,,49.45,49.28,50.0,48.29,474368,23293128.0,,,,
2024-02-21,,48.62,50.01,51.5,48.62,601830,30354864.0,,,,
2024-02-22,,49.43,50.46,50.75,49.2,448872,22428272.0,,,,
2024-02-23,,50.78,50.24,50.78,49.31,425021,21238370.0,,,,
2024-02-26,,50.8,53.21,55.0,50.5,1014789,53809488.0,,,,
2024-02-27,,53.24,54.29,54.34,52.53,768210,41124612.0,,,,
2024-02-28,,54.28,50.18,55.96,49.96,1103510,58454204.0,,,,
2024-02-29,,49.46,51.61,51.74,49.04,732368,37121176.0,,,,
2024-03-01,,51.63,53.2,53.55,51.4,795238,41942348.0,,,,
2024-03-04,,53.25,53.38,55.43,52.8,748624,40276584.0,,,,
2024-03-05,,52.99,51.37,52.99,51.0,620437,32087332.0,,,,
2024-03-06,,51.0,50.85,51.54,49.84,524473,26579228.0,,,,
2024-03-07,,51.0,49.9,51.29,49.75,467255,23620076.0,,,,
2024-03-08,,50.15,51.9,52.8,49.6,648313,33130232.0,,,,
2024-03-11,,52.08,52.9,53.3,51.73,455047,23943936.0,,,,
2024-03-12,,52.9,53.7,53.88,52.58,559556,29823240.0,,,,
2024-03-13,,53.8,54.58,55.42,53.44,634725,34744184.0,,,,
2024-03-14,,55.7,53.23,55.8,52.52,499691,26790128.0,,,,
2024-03-15,,52.91,53.38,54.1,52.25,315128,16715593.0,,,,
2024-03-18,,53.38,54.99,55.22,52.32,606819,32735232.0,,,,
2024-03-19,,54.9,53.69,55.58,53.53,593218,32329308.0,,,,
2024-03-20,,53.69,56.36,56.78,53.39,920270,50954096.0,,,,
2024-03-21,,56.39,55.27,56.84,54.91,512271,28479692.0,,,,
2024-03-22,,55.1,53.3,55.15,52.88,622978,33294810.0,,,,
2024-03-25,,52.63,50.18,53.79,50.17,909365,47322024.0,,,,
2024-03-26,,50.18,50.02,50.73,49.02,636779,31682908.0,,,,
2024-03-27,,50.0,48.9,50.94,48.9,431559,21552492.0,,,,
2024-03-28,,48.89,49.38,50.0,48.12,679793,33278168.0,,,,
2024-03-29,,49.35,49.1,49.97,47.8,615403,29959544.0,,,,
2024-04-01,,49.8,50.89,50.96,49.18,441804,22110684.0,,,,
2024-04-02,,50.98,50.48,50.98,49.81,360387,18135344.0,,,,
2024-04-03,,50.49,51.58,51.85,50.12,454217,23186288.0,,,,
2024-04-08,,51.59,49.15,51.59,48.5,448389,22218312.0,,,,
2024-04-09,,49.15,50.14,50.18,48.49,281830,13919870.0,,,,
2024-04-10,,50.14,48.94,50.14,48.54,236053,11557660.0,,,,
2024-04-11,,48.8,48.29,49.79,48.21,297680,14550859.0,,,,
2024-04-12,,48.25,47.72,48.66,47.53,225798,10825497.0,,,,
2024-04-15,,47.74,46.5,48.48,45.83,420016,19758622.0,,,,
2024-04-16,,46.49,43.91,46.5,43.88,452897,20392204.0,,,,
2024-04-17,,45.46,45.46,46.23,44.51,529198,23996288.0,,,,
2024-04-18,,44.96,44.71,45.7,44.26,789669,35699852.0,,,,
2024-04-19,,44.5,43.36,44.8,43.2,547908,24002746.0,,,,
2024-04-22,,43.36,44.18,44.85,43.1,509402,22486030.0,,,,
2024-04-23,,44.2,45.01,45.77,44.2,494463,22229164.0,,,,
2024-04-24,,45.19,45.42,45.71,44.54,472103,21240168.0,,,,
2024-04-25,,45.17,46.04,46.92,45.17,566576,26185886.0,,,,
2024-04-26,,42.1,43.3,43.99,42.1,2279260,98026064.0,,,,
2024-04-29,,43.18,45.64,45.76,43.18,1025934,46057216.0,,,,
2024-04-30,,45.71,45.89,46.13,44.86,629551,28737764.0,,,,
2024-05-06,,46.46,46.61,47.19,46.18,724554,33792156.0,,,,
2024-05-07,,46.64,46.72,47.32,46.16,741395,34637720.0,,,,
2024-05-08,,46.76,47.39,47.49,46.13,836345,39339648.0,,,,
2024-05-09,,47.35,48.53,49.0,47.34,752756,36435752.0,,,,
2024-05-10,,48.53,46.87,48.53,46.75,717170,34007232.0,,,,
2024-05-13,,46.77,45.09,46.77,44.8,681284,31034052.0,,,,
2024-05-14,,44.91,45.48,46.1,44.9,338603,15436709.0,,,,
2024-05-15,,45.41,44.52,45.69,44.44,325276,14605724.0,,,,
2024-05-16,,44.68,44.36,45.07,44.21,383217,17114752.0,,,,
2024-05-17,,44.52,45.06,45.24,44.24,380330,17020100.0,,,,
2024-05-20,,45.17,45.78,46.6,45.0,412167,18911358.0,,,,
2024-05-21,,45.52,44.84,45.65,44.78,361976,16363752.0,,,,
2024-05-22,,45.16,45.8,46.03,45.04,449581,20530450.0,,,,
2024-05-23,,45.22,44.18,45.54,44.18,521371,23345296.0,,,,
2024-05-24,,44.18,43.34,44.36,43.34,313149,13672716.0,,,,
2024-05-27,,43.41,44.18,44.25,43.0,309680,13495248.0,,,,
2024-05-28,,44.09,43.38,44.3,43.22,239567,10440093.0,,,,
2024-05-29,,43.38,44.05,44.12,43.25,327373,14356566.0,,,,
2024-05-30,,44.2,45.89,46.25,44.2,795080,36232520.0,,,,
2024-05-31,,45.89,45.19,46.01,45.16,320798,14570294.0,,,,
2024-06-03,,45.09,43.86,45.5,43.61,489181,21738508.0,,,,
2024-06-04,,43.88,43.99,44.27,43.51,379865,16651826.0,,,,
2024-06-05,,30.8,29.21,30.8,29.11,677573,20160996.0,,,,
2024-06-06,,29.22,27.63,29.38,27.28,1040420,29304996.0,,,,
2024-06-07,,27.83,27.87,28.4,27.69,401430,11272971.0,,,,
2024-06-11,,28.07,28.74,28.79,27.37,393027,11125293.0,,,,
2024-06-12,,28.5,28.98,29.39,28.5,317235,9192395.0,,,,
2024-06-13,,28.91,29.0,29.58,28.39,409222,11864275.0,,,,
2024-06-14,,29.17,28.26,29.21,28.24,422731,12069602.0,,,,
2024-06-17,,28.02,28.16,28.38,28.02,213127,6005860.0,,,,
2024-06-18,,28.27,27.93,28.55,27.8,354146,9957025.0,,,,
2024-06-19,,27.98,27.84,28.29,27.56,323903,9038109.0,,,,
2024-06-20,,27.84,28.18,28.65,27.68,568333,16059652.0,,,,
2024-06-21,,28.11,28.57,29.4,27.69,569227,16295563.0,,,,
2024-06-24,,28.1,26.6,28.16,26.6,627304,17184916.0,,,,
2024-06-25,,26.66,26.52,27.04,26.26,305653,8158774.0,,,,
2024-06-26,,26.35,27.8,27.9,26.35,583564,15969935.0,,,,
2024-06-27,,27.97,27.03,27.97,26.91,382561,10484747.0,,,,
2024-06-28,,26.86,26.76,27.57,26.66,360040,9756944.0,,,,
2024-07-01,,26.63,26.85,27.15,26.38,348782,9338032.0,,,,
2024-07-02,,26.85,26.95,27.25,26.66,273714,7384307.0,,,,
2024-07-03,,26.94,26.24,26.94,26.2,293643,7775871.0,,,,
2024-07-04,,26.44,24.92,26.44,24.89,689900,17533236.0,,,,
2024-07-05,,24.92,25.76,26.05,24.55,709521,18049556.0,,,,
2024-07-08,,25.7,24.75,25.75,24.72,367365,9199603.0,,,,
2024-07-09,,24.75,24.71,24.94,24.0,573309,14059071.0,,,,
2024-07-10,,24.66,24.64,25.04,24.39,443750,10992450.0,,,,
2024-07-11,,25.2,25.62,25.73,25.06,434210,11067900.0,,,,
2024-07-12,,25.62,25.82,26.16,25.62,458776,11903847.0,,,,
2024-07-15,,25.68,24.79,25.69,24.6,395615,9905305.0,,,,
2024-07-16,,24.79,24.6,24.91,24.46,270085,6650116.0,,,,
2024-07-17,,24.41,24.78,24.88,24.4,286950,7080809.0,,,,
2024-07-18,,24.54,24.8,24.98,24.0,422259,10324647.0,,,,
2024-07-19,,24.79,25.2,25.51,24.34,365525,9169733.0,,,,
2024-07-22,,25.12,25.17,25.58,24.95,302349,7643166.0,,,,
2024-07-23,,24.78,24.3,25.33,24.28,295046,7287216.0,,,,
2024-07-24,,24.05,23.32,24.37,23.27,593413,14037898.0,,,,
2024-07-25,,23.27,24.28,24.39,23.1,752005,17981244.0,,,,
2024-07-26,,24.03,24.4,24.66,24.03,419200,10211743.0,,,,
2024-07-29,,24.66,24.25,24.66,23.87,216902,5249609.0,,,,
2024-07-30,,24.2,24.27,24.57,23.99,259400,6305797.0,,,,
2024-07-31,,24.5,25.62,25.65,24.12,435617,10978778.0,,,,
2024-08-01,,25.6,25.29,25.89,25.27,379366,9667747.0,,,,
2024-08-02,,25.26,24.9,25.86,24.83,405209,10306221.0,,,,
2024-08-05,,24.8,24.43,25.69,24.42,490627,12307845.0,,,,
2024-08-06,,25.36,25.28,25.36,24.77,393252,9860819.0,,,,
2024-08-07,,25.28,25.08,25.5,24.89,255319,6418848.0,,,,
2024-08-08,,25.19,24.97,25.33,24.74,263817,6611942.0,,,,
2024-08-09,,25.07,24.7,25.51,24.7,270841,6781882.0,,,,
2024-08-12,,24.5,24.74,25.29,24.33,327937,8147675.0,,,,
2024-08-13,,24.64,24.67,24.67,24.1,275531,6720215.0,,,,
2024-08-14,,24.79,24.38,24.79,24.22,182852,4474039.0,,,,
2024-08-15,,24.48,24.41,24.86,24.01,378010,9238335.0,,,,
2024-08-16,,24.46,24.34,24.62,24.14,269563,6573805.0,,,,
2024-08-19,,24.31,23.83,24.48,23.8,284343,6854633.0,,,,
2024-08-20,,23.85,23.11,23.93,23.0,389248,9072414.0,,,,
2024-08-21,,23.05,23.15,23.29,22.91,222508,5145854.0,,,,
2024-08-22,,23.15,22.31,23.4,22.28,406986,9284075.0,,,,
2024-08-23,,22.36,21.61,22.55,21.61,429808,9436840.0,,,,
2024-08-26,,21.61,22.09,22.19,21.49,409795,9001716.0,,,,
2024-08-27,,22.09,22.02,22.18,21.86,237650,5225124.0,,,,
2024-08-28,,22.02,22.32,22.53,21.77,296212,6600093.0,,,,
2024-08-29,,22.32,22.97,23.12,22.14,657424,14947090.0,,,,
2024-08-30,,22.93,23.31,23.71,22.52,523946,12239718.0,,,,
2024-09-02,,23.4,22.8,23.59,22.76,315439,7301915.0,,,,
2024-09-03,,22.93,22.75,23.28,22.5,244023,5595326.0,,,,
2024-09-04,,22.71,22.62,22.97,22.47,275486,6258523.0,,,,
2024-09-05,,22.62,22.97,23.25,22.62,254652,5846601.0,,,,
2024-09-06,,22.92,21.8,23.06,21.78,559726,12379531.0,,,,
2024-09-09,,21.91,21.81,22.28,21.63,382958,8396278.0,,,,
2024-09-10,,21.45,21.74,21.98,21.41,395279,8556004.0,,,,
2024-09-11,,21.7,21.82,22.19,21.43,283333,6209702.0,,,,
2024-09-12,,21.82,21.61,22.24,21.51,203598,4445191.0,,,,
2024-09-13,,21.56,20.91,21.56,20.82,391527,8286504.0,,,,
2024-09-18,,20.95,20.7,21.02,20.26,325595,6689836.0,,,,
2024-09-19,,20.7,21.25,21.5,20.61,396020,8369101.0,,,,
2024-09-20,,21.25,20.89,21.25,20.77,242065,5070824.0,,,,
2024-09-23,,20.89,20.81,21.26,20.7,231869,4846681.0,,,,
2024-09-24,,20.91,21.95,21.95,20.74,499652,10708080.0,,,,
2024-09-25,,22.5,22.39,22.94,22.35,659123,14930971.0,,,,
2024-09-26,,22.27,23.35,23.41,22.22,539813,12232361.0,,,,
2024-09-27,,24.37,25.35,25.5,23.97,938054,23286712.0,,,,
2024-09-30,,26.72,29.48,29.92,26.72,2198195,62636144.0,,,,
2024-10-08,,35.36,32.88,35.36,30.69,2972899,97954056.0,,,,
2024-10-09,,32.0,28.6,32.0,28.22,1910548,57522788.0,,,,
2024-10-10,,29.03,28.59,29.68,28.3,1127897,32743876.0,,,,
2024-10-11,,28.23,27.16,28.73,26.88,1066166,29362196.0,,,,
2024-10-14,,27.16,27.6,27.66,26.27,793130,21434344.0,,,,
2024-10-15,,27.51,26.42,27.7,26.38,778642,21081152.0,,,,
2024-10-16,,27.14,26.37,27.14,25.8,509447,13409795.0,,,,
2024-10-17,,26.63,26.18,27.15,26.11,730350,19462128.0,,,,
2024-10-18,,25.97,27.42,28.15,25.97,1208007,32714618.0,,,,
2024-10-21,,27.5,27.8,28.4,27.18,1080968,30014484.0,,,,
2024-10-22,,27.82,28.1,28.28,27.51,733143,20478452.0,,,,
2024-10-23,,28.33,27.92,28.33,27.78,635946,17791140.0,,,,
2024-10-24,,27.76,27.46,28.17,27.15,663016,18305824.0,,,,
2024-10-25,,27.43,28.17,28.48,26.98,1256282,34838312.0,,,,
2024-10-28,,28.08,28.89,28.94,27.96,896114,25641244.0,,,,
2024-10-29,,29.6,28.64,31.3,28.28,1734884,51417920.0,,,,
2024-10-30,,28.81,29.4,29.7,28.0,1340960,38718900.0,,,,
2024-10-31,,29.4,29.02,29.76,28.67,883987,25842676.0,,,,
2024-11-01,,29.38,28.15,29.38,28.05,908517,25899154.0,,,,
2024-11-04,,28.16,28.95,28.95,28.03,795005,22799424.0,,,,
2024-11-05,,29.1,29.68,29.79,28.68,1005709,29595108.0,,,,
2024-11-06,,29.73,30.0,30.88,28.7,1755787,52123904.0,,,,
2024-11-07,,29.96,31.64,31.75,29.8,1549743,48133728.0,,,,
2024-11-08,,31.88,31.65,32.5,31.18,1692859,53909696.0,,,,
2024-11-11,,31.42,33.52,33.74,31.08,1633075,53067088.0,,,,
2024-11-12,,33.99,33.55,35.5,32.76,2809073,96003528.0,,,,
2024-11-13,,33.55,32.68,34.36,32.58,1175471,38968072.0,,,,
2024-11-14,,32.88,30.9,33.27,30.88,1443645,46064300.0,,,,
2024-11-15,,30.86,30.29,31.49,30.21,994778,30725294.0,,,,
2024-11-18,,30.43,29.77,30.93,29.58,934009,28055752.0,,,,
2024-11-19,,29.73,30.36,30.41,29.34,741682,22142164.0,,,,
2024-11-20,,30.48,30.51,31.15,30.15,775614,23767084.0,,,,
2024-11-21,,30.66,30.59,31.18,30.12,649475,19946436.0,,,,
2024-11-22,,30.59,28.81,30.59,28.55,865109,25640780.0,,,,
2024-11-25,,28.89,29.29,29.46,28.81,617426,17991172.0,,,,
2024-11-26,,29.35,29.63,29.88,29.28,616412,18233116.0,,,,
2024-11-27,,29.4,29.96,29.96,28.67,531049,15547792.0,,,,
2024-11-28,,29.81,29.67,30.15,29.63,332533,9926039.0,,,,
2024-11-29,,29.58,29.96,30.3,29.28,459297,13760911.0,,,,
2024-12-02,,30.16,30.64,31.0,30.01,646557,19768912.0,,,,
2024-12-03,,30.64,30.79,31.15,30.41,583767,18004424.0,,,,
2024-12-04,,30.79,29.56,30.79,29.54,653241,19681296.0,,,,
2024-12-05,,29.76,30.09,30.34,29.56,476375,14289727.0,,,,
2024-12-06,,30.3,30.12,30.42,29.66,776632,23360660.0,,,,
2024-12-09,,30.43,30.38,30.76,29.88,605479,18338036.0,,,,
2024-12-10,,31.91,31.13,32.8,31.0,1868015,59331840.0,,,,
2024-12-11,,31.23,31.92,31.95,31.0,927649,29221468.0,,,,
2024-12-12,,31.87,32.25,32.46,31.66,935031,30067772.0,,,,
2024-12-13,,31.98,32.7,33.99,31.84,1977580,65587768.0,,,,
2024-12-16,,32.58,33.85,35.18,32.58,3197783,109519312.0,,,,
2024-12-17,,33.88,31.1,34.03,30.91,2078607,66423904.0,,,,
2024-12-18,,30.9,33.19,33.39,29.9,2720284,87064640.0,,,,
2024-12-19,,32.54,31.75,32.89,31.58,1735438,55479152.0,,,,
2024-12-20,,31.5,32.02,32.76,31.31,1263571,40634912.0,,,,
2024-12-23,,32.18,29.84,32.28,29.66,1495701,45680980.0,,,,
2024-12-24,,29.82,30.22,30.4,29.67,687935,20655952.0,,,,
2024-12-25,,31.38,30.3,31.51,30.22,909918,27984744.0,,,,
2024-12-26,,30.15,30.2,30.56,30.05,644847,19536562.0,,,,
2024-12-27,,30.26,30.05,30.6,29.88,561911,17043928.0,,,,
2024-12-30,,29.9,28.85,29.99,28.55,1109092,32298828.0,,,,
2024-12-31,,28.89,27.91,29.19,27.88,819092,23276064.0,,,,
2025-01-02,,27.94,27.35,28.22,27.06,515468,14282905.0,,,,
2025-01-03,,27.4,26.76,27.64,26.7,631282,17174064.0,,,,
2025-01-06,,27.11,26.75,27.46,26.21,647577,17417040.0,,,,
2025-01-07,,26.15,26.78,27.29,26.0,811006,21551426.0,,,,
2025-01-08,,27.28,27.37,28.25,26.78,1101626,30349980.0,,,,
2025-01-09,,27.04,27.26,27.68,26.77,631607,17236464.0,,,,
2025-01-10,,27.32,26.53,27.82,26.4,597359,16224389.0,,,,
2025-01-13,,26.8,25.92,26.89,25.68,980182,25685004.0,,,,
2025-01-14,,26.0,27.3,27.33,25.99,994166,26599170.0,,,,
2025-01-15,,27.26,27.12,27.41,26.88,569786,15448600.0,,,,
2025-01-16,,27.1,26.89,27.48,26.7,709016,19181696.0,,,,
2025-01-17,,26.85,26.78,27.09,26.58,520435,13973804.0,,,,
2025-01-20,,26.99,27.49,27.65,26.84,643548,17610788.0,,,,
2025-01-21,,27.6,27.22,27.6,26.91,430992,11695015.0,,,,
2025-01-22,,27.22,26.87,27.23,26.8,461432,12428874.0,,,,
2025-01-23,,27.18,26.9,27.49,26.9,566393,15435806.0,,,,
2025-01-24,,26.28,27.0,27.09,26.28,491768,13204466.0,,,,
2025-01-27,,27.15,27.02,27.42,26.69,447974,12132167.0,,,,
2025-02-05,,27.11,27.75,27.92,26.85,578409,15962179.0,,,,
2025-02-06,,27.87,28.46,28.78,27.46,770692,21751684.0,,,,
2025-02-07,,29.0,28.79,29.34,28.47,1108876,32129060.0,,,,
2025-02-10,,28.88,29.95,30.09,28.69,1322799,39165940.0,,,,
2025-02-11,,30.3,30.37,31.28,29.7,1785202,54391724.0,,,,
2025-02-12,,30.31,30.56,31.33,29.77,1484453,45086600.0,,,,
2025-02-13,,30.23,29.87,30.61,29.87,877304,26433656.0,,,,
2025-02-14,,29.71,30.97,31.71,29.7,1839434,57030980.0,,,,
2025-02-17,,31.59,31.56,32.48,31.03,2382316,75518520.0,,,,
2025-02-18,,31.65,30.27,31.66,30.11,1501075,46289852.0,,,,
2025-02-19,,30.38,31.58,32.16,30.02,1738082,54452888.0,,,,
2025-02-20,,31.57,32.68,33.24,31.54,2670043,87142776.0,,,,
2025-02-21,,32.56,34.32,34.38,31.86,3105526,103260000.0,,,,
2025-02-24,,34.02,34.5,36.98,33.08,3798583,132013720.0,,,,
2025-02-25,,34.66,34.82,35.37,33.73,1879947,65223088.0,,,,
2025-02-26,,34.9,34.65,35.12,34.0,1458592,50296124.0,,,,
2025-02-27,,34.21,33.24,34.24,32.68,2614169,87114160.0,,,,
2025-02-28,,33.15,31.55,33.98,31.39,1808499,58532020.0,,,,
2025-03-03,,31.8,32.67,33.06,31.5,1810318,59008244.0,,,,
2025-03-04,,32.18,34.5,34.65,32.12,2612592,88486784.0,,,,
2025-03-05,,34.5,34.61,35.22,33.79,2064822,71440496.0,,,,
2025-03-06,,34.75,36.51,37.73,34.75,3891356,141388128.0,,,,
2025-03-07,,36.22,35.4,37.6,35.14,2631406,94994520.0,,,,
2025-03-10,,36.0,35.87,36.7,35.6,1863206,66938840.0,,,,
2025-03-11,,35.1,35.1,35.6,34.6,1824000,63854896.0,,,,
2025-03-12,,35.2,36.8,38.2,34.7,4071768,149984272.0,,,,
2025-03-13,,37.7,35.42,37.78,35.37,2087352,75839392.0,,,,
2025-03-14,,35.55,37.82,38.18,35.31,3577449,131965472.0,,,,
2025-03-17,,37.9,37.06,38.36,36.7,2023347,75332600.0,,,,
