日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-03,,3.39,3.38,3.41,3.34,14092188,47520472.0,,,,
2018-09-04,,3.39,3.41,3.45,3.37,14716007,50103932.0,,,,
2018-09-05,,3.4,3.37,3.4,3.35,8498936,28659274.0,,,,
2018-09-06,,3.35,3.31,3.36,3.3,9083375,30256410.0,,,,
2018-09-07,,3.29,3.42,3.42,3.28,13046593,43835960.0,,,,
2018-09-10,,3.39,3.38,3.43,3.36,7675783,26041036.0,,,,
2018-09-11,,3.37,3.35,3.39,3.33,5661472,18978168.0,,,,
2018-09-12,,3.36,3.33,3.39,3.32,6245985,20937808.0,,,,
2018-09-13,,3.36,3.34,3.37,3.29,7144639,23744100.0,,,,
2018-09-14,,3.33,3.3,3.34,3.3,4261670,14135867.0,,,,
2018-09-17,,3.29,3.21,3.3,3.21,5723760,18549730.0,,,,
2018-09-18,,3.18,3.3,3.32,3.18,6688864,21774126.0,,,,
2018-09-19,,3.28,3.4,3.46,3.27,15708193,53108176.0,,,,
2018-09-20,,3.4,3.36,3.41,3.33,10456555,35219464.0,,,,
2018-09-21,,3.38,3.41,3.43,3.36,11300899,38382376.0,,,,
2018-09-25,,3.4,3.39,3.4,3.37,5108771,17287540.0,,,,
2018-09-26,,3.38,3.39,3.45,3.37,6683686,22799708.0,,,,
2018-09-27,,3.38,3.35,3.4,3.34,5207674,17511392.0,,,,
2018-09-28,,3.37,3.41,3.41,3.35,4486251,15188859.0,,,,
2018-10-08,,3.37,3.27,3.38,3.26,8174835,27163540.0,,,,
2018-10-09,,3.3,3.28,3.31,3.27,3383319,11115961.0,,,,
2018-10-10,,3.28,3.29,3.31,3.26,2447039,8041338.0,,,,
2018-10-11,,3.13,3.04,3.22,3.01,11839710,36737048.0,,,,
2018-10-12,,3.0,3.04,3.06,2.94,7237870,21768144.0,,,,
2018-10-15,,3.09,3.04,3.11,3.03,4345831,13287272.0,,,,
2018-10-16,,3.05,2.99,3.07,2.99,4305710,13012799.0,,,,
2018-10-17,,3.01,3.05,3.05,2.99,3523112,10648787.0,,,,
2018-10-18,,3.03,2.98,3.03,2.98,3894600,11678372.0,,,,
2018-10-19,,2.95,3.03,3.04,2.92,5345008,15968985.0,,,,
2018-10-22,,3.05,3.15,3.18,3.04,8934847,27908744.0,,,,
2018-10-23,,3.13,3.11,3.16,3.09,5588668,17457960.0,,,,
2018-10-24,,3.09,3.12,3.15,3.09,3881606,12126889.0,,,,
2018-10-25,,3.05,3.1,3.11,3.03,4759694,14602930.0,,,,
2018-10-26,,3.1,3.11,3.14,3.1,5141275,16022337.0,,,,
2018-10-29,,3.1,3.07,3.13,3.05,3498368,10774947.0,,,,
2018-10-30,,3.07,3.1,3.12,3.04,4695946,14502880.0,,,,
2018-10-31,,3.12,3.2,3.21,3.1,9595090,30375644.0,,,,
2018-11-01,,3.2,3.16,3.22,3.15,8454673,26867880.0,,,,
2018-11-02,,3.18,3.21,3.22,3.16,7234510,23104062.0,,,,
2018-11-05,,3.21,3.19,3.22,3.14,7264381,23087464.0,,,,
2018-11-06,,3.19,3.21,3.22,3.15,5889015,18738282.0,,,,
2018-11-07,,3.19,3.16,3.21,3.16,5774522,18395492.0,,,,
2018-11-08,,3.17,3.24,3.35,3.17,13443282,43562280.0,,,,
2018-11-09,,3.2,3.2,3.24,3.17,7800866,24927948.0,,,,
2018-11-12,,3.25,3.3,3.32,3.21,11185006,36598824.0,,,,
2018-11-13,,3.26,3.4,3.42,3.25,19182269,64894272.0,,,,
2018-11-14,,3.37,3.4,3.46,3.36,12837469,43719848.0,,,,
2018-11-15,,3.38,3.47,3.47,3.37,12644159,43295072.0,,,,
2018-11-16,,3.43,3.48,3.52,3.42,12121475,42059824.0,,,,
2018-11-19,,3.45,3.47,3.52,3.44,10022925,34758032.0,,,,
2018-11-20,,3.43,3.42,3.57,3.42,16805673,58669924.0,,,,
2018-11-21,,3.37,3.61,3.76,3.36,31307815,112970912.0,,,,
2018-11-22,,3.64,3.61,3.68,3.53,15028021,53618056.0,,,,
2018-11-23,,3.65,3.45,3.65,3.39,17634270,61875968.0,,,,
2018-11-26,,3.45,3.61,3.77,3.45,21407361,77285360.0,,,,
2018-11-27,,3.58,3.63,3.65,3.51,14971887,53523204.0,,,,
2018-11-28,,3.6,3.67,3.7,3.56,14697201,53239376.0,,,,
2018-11-29,,3.69,3.49,3.78,3.49,21750048,79600792.0,,,,
2018-11-30,,3.47,3.5,3.54,3.38,16830496,58056624.0,,,,
2018-12-03,,3.57,3.64,3.64,3.52,17445421,62639684.0,,,,
2018-12-04,,3.65,3.77,3.85,3.61,34926442,130788144.0,,,,
2018-12-05,,3.69,3.66,3.72,3.62,21075221,77508816.0,,,,
2018-12-06,,3.63,3.57,3.7,3.55,15463429,55737464.0,,,,
2018-12-07,,3.57,3.52,3.6,3.43,17261740,60614768.0,,,,
2018-12-10,,3.45,3.31,3.48,3.21,22282992,74107952.0,,,,
2018-12-11,,3.25,3.25,3.29,3.22,15408935,50001936.0,,,,
2018-12-12,,3.26,3.2,3.27,3.19,12319437,39631896.0,,,,
2018-12-13,,3.21,3.24,3.26,3.18,11075856,35781720.0,,,,
2018-12-14,,3.23,3.16,3.24,3.16,7925853,25356920.0,,,,
2018-12-17,,3.14,3.14,3.16,3.11,7802848,24457274.0,,,,
2018-12-18,,3.13,3.17,3.21,3.12,7549364,23947352.0,,,,
2018-12-19,,3.17,3.15,3.19,3.13,4519805,14281966.0,,,,
2018-12-20,,3.14,3.16,3.17,3.11,4920950,15418824.0,,,,
2018-12-21,,3.13,3.13,3.14,3.11,3546362,11081975.0,,,,
2018-12-24,,3.12,3.14,3.16,3.11,3330912,10453201.0,,,,
2018-12-25,,3.11,3.09,3.12,3.03,6870189,21113868.0,,,,
2018-12-26,,3.09,3.08,3.1,3.07,3347090,10320896.0,,,,
2018-12-27,,3.12,3.06,3.13,3.05,3920976,12104942.0,,,,
2018-12-28,,3.05,3.07,3.08,3.05,3316251,10161452.0,,,,
2019-01-02,,3.08,3.06,3.08,3.06,2742850,8416876.0,,,,
2019-01-03,,3.06,3.06,3.09,3.05,2673793,8204430.0,,,,
2019-01-04,,3.05,3.11,3.13,3.04,5585141,17281472.0,,,,
2019-01-07,,3.15,3.14,3.16,3.11,6943447,21807620.0,,,,
2019-01-08,,3.14,3.16,3.21,3.12,8145234,25869618.0,,,,
2019-01-09,,3.19,3.17,3.22,3.16,8051935,25692120.0,,,,
2019-01-10,,3.16,3.16,3.2,3.15,4549440,14461935.0,,,,
2019-01-11,,3.15,3.18,3.18,3.15,4092862,12979059.0,,,,
2019-01-14,,3.25,3.18,3.27,3.17,6483295,20826500.0,,,,
2019-01-15,,3.16,3.19,3.2,3.14,7047928,22288760.0,,,,
2019-01-16,,3.18,3.18,3.21,3.17,4810432,15330627.0,,,,
2019-01-17,,3.18,3.17,3.2,3.16,5380781,17099164.0,,,,
2019-01-18,,3.17,3.21,3.21,3.17,5860869,18692092.0,,,,
2019-01-21,,3.2,3.2,3.21,3.19,4928657,15765501.0,,,,
2019-01-22,,3.19,3.17,3.2,3.15,3389896,10754079.0,,,,
2019-01-23,,3.16,3.14,3.17,3.12,4713893,14817694.0,,,,
2019-01-24,,3.14,3.17,3.18,3.14,4289550,13553265.0,,,,
2019-01-25,,3.18,3.16,3.19,3.15,3777686,11998523.0,,,,
2019-01-28,,3.16,3.11,3.18,3.09,5888025,18481976.0,,,,
2019-01-29,,3.11,3.07,3.11,3.03,5272000,16183987.0,,,,
2019-01-30,,3.06,3.06,3.07,3.05,3079805,9426745.0,,,,
2019-01-31,,3.06,3.02,3.08,3.02,7092760,21643146.0,,,,
2019-02-01,,3.03,3.08,3.09,3.03,3554779,10879416.0,,,,
2019-02-11,,3.08,3.14,3.15,3.08,4217150,13140650.0,,,,
2019-02-12,,3.14,3.17,3.18,3.13,4257364,13456106.0,,,,
2019-02-13,,3.17,3.2,3.21,3.15,7562070,24095264.0,,,,
2019-02-14,,3.2,3.2,3.22,3.18,6022002,19270004.0,,,,
2019-02-15,,3.19,3.17,3.21,3.16,7482384,23842476.0,,,,
2019-02-18,,3.2,3.24,3.24,3.19,9929082,31959684.0,,,,
2019-02-19,,3.26,3.26,3.27,3.23,9634014,31301644.0,,,,
2019-02-20,,3.26,3.25,3.26,3.22,7446503,24147216.0,,,,
2019-02-21,,3.25,3.27,3.35,3.23,18083533,59775860.0,,,,
2019-02-22,,3.26,3.3,3.3,3.21,12419272,40344552.0,,,,
2019-02-25,,3.32,3.44,3.45,3.28,23678368,79793712.0,,,,
2019-02-26,,3.42,3.45,3.57,3.38,26516681,91992136.0,,,,
2019-02-27,,3.46,3.44,3.49,3.4,18350353,63388412.0,,,,
2019-02-28,,3.44,3.46,3.48,3.42,11463767,39498652.0,,,,
2019-03-01,,3.46,3.47,3.47,3.42,10525128,36298604.0,,,,
2019-03-04,,3.48,3.5,3.55,3.46,17433684,61136756.0,,,,
2019-03-05,,3.5,3.53,3.54,3.47,14833639,51977736.0,,,,
2019-03-06,,3.54,3.59,3.6,3.5,21895125,77781024.0,,,,
2019-03-07,,3.59,3.63,3.67,3.57,23626348,85595584.0,,,,
2019-03-08,,3.6,3.4,3.63,3.4,23532453,83336496.0,,,,
2019-03-11,,3.43,3.55,3.55,3.41,14798239,51505472.0,,,,
2019-03-12,,3.57,3.68,3.74,3.55,32991619,120111344.0,,,,
2019-03-13,,3.64,3.61,3.71,3.57,25326638,92157672.0,,,,
2019-03-14,,3.57,3.52,3.6,3.45,15371815,54039336.0,,,,
2019-03-15,,3.55,3.61,3.63,3.53,15333192,54887372.0,,,,
2019-03-18,,3.61,3.75,3.9,3.61,37417210,139928208.0,,,,
2019-03-19,,3.7,3.74,3.76,3.68,22383564,83260736.0,,,,
2019-03-20,,3.72,3.85,3.89,3.68,36789718,139627520.0,,,,
2019-03-21,,3.87,3.85,3.9,3.79,33650520,129171984.0,,,,
2019-03-22,,3.83,3.85,3.87,3.78,22768904,87202224.0,,,,
2019-03-25,,3.78,3.79,3.86,3.7,19132000,72820976.0,,,,
2019-03-26,,3.83,3.69,3.84,3.68,18358737,69013448.0,,,,
2019-03-27,,3.73,3.75,3.75,3.68,12992722,48280512.0,,,,
2019-03-28,,3.72,3.85,3.86,3.67,28953595,109376568.0,,,,
2019-03-29,,3.8,3.89,3.89,3.75,34061779,130364440.0,,,,
2019-04-01,,3.9,3.92,3.94,3.86,38288601,149424560.0,,,,
2019-04-02,,3.93,3.87,3.93,3.85,22331693,86963048.0,,,,
2019-04-03,,3.87,3.91,3.92,3.84,19984752,77588024.0,,,,
2019-04-04,,3.91,4.3,4.3,3.9,107988569,456337632.0,,,,
2019-04-08,,4.14,4.15,4.21,4.03,79905686,330436160.0,,,,
2019-04-09,,4.07,4.1,4.15,4.06,34509001,141584576.0,,,,
2019-04-10,,4.1,4.12,4.13,4.02,27821145,113417528.0,,,,
2019-04-11,,4.12,4.18,4.28,4.07,52116414,218886512.0,,,,
2019-04-12,,4.11,4.1,4.17,4.07,25653605,105052760.0,,,,
2019-04-15,,4.17,4.05,4.19,4.05,22589012,93420176.0,,,,
2019-04-16,,4.02,4.1,4.1,4.02,15269360,62075904.0,,,,
2019-04-17,,4.08,4.09,4.13,4.07,17730980,72836064.0,,,,
2019-04-18,,4.08,4.11,4.13,4.07,15309431,62895248.0,,,,
2019-04-19,,4.14,4.19,4.19,4.11,22658470,94160656.0,,,,
2019-04-22,,4.19,4.07,4.21,4.05,28906789,118781672.0,,,,
2019-04-23,,4.07,3.88,4.07,3.85,24818415,97952728.0,,,,
2019-04-24,,3.89,3.92,3.93,3.85,11737789,45701132.0,,,,
2019-04-25,,3.92,3.69,3.92,3.68,18559963,70277544.0,,,,
2019-04-26,,3.9,4.06,4.06,3.8,50066236,201048160.0,,,,
2019-04-29,,4.4,4.47,4.47,4.15,124621154,544730112.0,,,,
2019-04-30,,4.59,4.92,4.92,4.59,45151388,218487904.0,,,,
2019-05-06,,5.16,5.39,5.41,5.02,245369839,1290309888.0,,,,
2019-05-07,,4.99,5.52,5.81,4.85,223341296,1177119104.0,,,,
2019-05-08,,5.18,5.04,5.64,5.0,151565879,792099520.0,,,,
2019-05-09,,4.78,4.66,5.0,4.54,117995463,558894720.0,,,,
2019-05-10,,4.77,5.13,5.13,4.71,167898873,840785664.0,,,,
2019-05-13,,5.07,5.29,5.42,4.91,157131602,815200384.0,,,,
2019-05-14,,5.15,5.07,5.25,5.07,85207819,438098304.0,,,,
2019-05-15,,5.18,5.36,5.5,5.11,121299908,644367680.0,,,,
2019-05-16,,5.36,5.9,5.9,5.26,128892658,726178880.0,,,,
2019-05-17,,6.02,5.76,6.41,5.68,197192899,1196631808.0,,,,
2019-05-20,,5.6,6.18,6.24,5.5,142069920,843069632.0,,,,
2019-05-21,,6.04,6.11,6.3,5.93,113803358,692634240.0,,,,
2019-05-22,,6.03,5.69,6.08,5.6,106111523,616171648.0,,,,
2019-05-23,,5.66,5.29,5.66,5.17,91980270,492179776.0,,,,
2019-05-24,,5.15,5.3,5.43,5.15,59626135,316222048.0,,,,
2019-05-27,,5.27,5.44,5.54,5.05,81845803,431872992.0,,,,
2019-05-28,,5.39,5.28,5.47,5.22,65687328,351772096.0,,,,
2019-05-29,,5.23,5.16,5.27,5.08,49658701,257086848.0,,,,
2019-05-30,,5.15,5.35,5.51,5.07,78454459,417082272.0,,,,
2019-05-31,,5.34,5.18,5.38,5.16,47924880,251320752.0,,,,
2019-06-03,,5.15,5.14,5.31,5.12,32875234,170677040.0,,,,
2019-06-04,,5.12,5.2,5.22,5.09,33103384,170489536.0,,,,
2019-06-05,,5.13,4.83,5.14,4.81,52079715,256708016.0,,,,
2019-06-06,,4.8,4.63,4.8,4.56,36733217,170914336.0,,,,
2019-06-10,,4.66,4.65,4.73,4.6,28741940,133854264.0,,,,
2019-06-11,,4.67,4.92,4.94,4.63,52167077,252056928.0,,,,
2019-06-12,,4.86,4.85,4.97,4.84,35903883,175297920.0,,,,
2019-06-13,,4.85,4.97,5.06,4.82,43249831,213908464.0,,,,
2019-06-14,,4.97,4.73,5.0,4.7,36759811,177733376.0,,,,
2019-06-17,,4.76,4.78,4.84,4.7,18256748,87174240.0,,,,
2019-06-18,,4.79,4.8,4.84,4.73,15027751,71822424.0,,,,
2019-06-19,,4.92,4.82,4.98,4.81,26726596,130542176.0,,,,
2019-06-20,,4.82,4.9,4.95,4.77,33462401,162815872.0,,,,
2019-06-21,,4.94,4.91,4.95,4.86,35647236,174974560.0,,,,
2019-06-24,,4.91,4.85,4.92,4.84,21357510,103836048.0,,,,
2019-06-25,,4.87,4.9,4.93,4.81,27364178,133262896.0,,,,
2019-06-26,,4.86,4.82,4.87,4.8,17833078,86090936.0,,,,
2019-06-27,,4.83,4.82,4.86,4.8,18286191,88292584.0,,,,
2019-06-28,,4.83,4.68,4.83,4.65,24999013,117732480.0,,,,
2019-07-01,,4.79,4.98,5.04,4.73,56511531,276002176.0,,,,
2019-07-02,,4.98,5.06,5.09,4.92,46790361,234007584.0,,,,
2019-07-03,,5.03,5.22,5.4,4.98,73237310,380471360.0,,,,
2019-07-04,,5.23,5.19,5.4,5.16,57063279,301151584.0,,,,
2019-07-05,,5.21,5.21,5.25,5.14,34246716,177999584.0,,,,
2019-07-08,,5.2,4.97,5.2,4.95,39626960,199307536.0,,,,
2019-07-09,,5.01,5.31,5.35,4.98,64732534,335742976.0,,,,
2019-07-10,,5.26,5.15,5.29,5.07,46761138,241499680.0,,,,
2019-07-11,,5.17,5.08,5.21,5.05,26299923,134681408.0,,,,
2019-07-12,,5.05,5.11,5.18,5.03,21388865,109547488.0,,,,
2019-07-15,,5.09,5.2,5.23,5.02,30579239,157354272.0,,,,
2019-07-16,,5.18,5.14,5.22,5.12,23014548,118574000.0,,,,
2019-07-17,,5.16,5.09,5.16,5.06,23138743,118157040.0,,,,
2019-07-18,,5.06,4.96,5.07,4.96,25911500,129638328.0,,,,
2019-07-19,,4.96,4.92,5.04,4.91,24006397,119154320.0,,,,
2019-07-22,,4.95,4.75,4.97,4.68,22955828,109680512.0,,,,
2019-07-23,,4.76,4.87,4.87,4.75,14966404,72020568.0,,,,
2019-07-24,,4.89,4.9,4.93,4.83,18331799,89686016.0,,,,
2019-07-25,,4.87,5.14,5.14,4.85,42196380,211785248.0,,,,
2019-07-26,,5.3,5.2,5.46,5.17,81637101,431454112.0,,,,
2019-07-29,,5.16,5.11,5.22,5.08,35401523,181369168.0,,,,
2019-07-30,,5.14,5.12,5.16,5.07,24791188,126717720.0,,,,
2019-07-31,,5.08,5.04,5.1,5.03,19672220,99344984.0,,,,
2019-08-01,,5.04,4.93,5.04,4.91,21558467,106906392.0,,,,
2019-08-02,,4.82,4.87,4.88,4.74,20745545,100153040.0,,,,
2019-08-05,,4.82,4.85,4.91,4.8,14607184,70903584.0,,,,
2019-08-06,,4.71,4.65,4.75,4.51,26983534,125645112.0,,,,
2019-08-07,,4.69,4.61,4.72,4.6,15236691,70861216.0,,,,
2019-08-08,,4.62,4.63,4.65,4.59,11103175,51353096.0,,,,
2019-08-09,,4.66,4.64,4.71,4.63,13750962,64088696.0,,,,
2019-08-12,,4.64,4.7,4.7,4.62,10921246,51031016.0,,,,
2019-08-13,,4.66,4.64,4.68,4.63,9245585,42980368.0,,,,
2019-08-14,,4.69,4.65,4.71,4.64,11757756,54952640.0,,,,
2019-08-15,,4.55,4.61,4.63,4.51,12107043,55365796.0,,,,
2019-08-16,,4.65,4.63,4.65,4.62,11345082,52604312.0,,,,
2019-08-19,,4.65,4.77,4.77,4.63,22290573,104744832.0,,,,
2019-08-20,,4.78,4.85,4.9,4.74,26214348,126892144.0,,,,
2019-08-21,,4.82,4.79,4.87,4.78,17376585,83819888.0,,,,
2019-08-22,,4.81,4.79,4.84,4.74,13267993,63429300.0,,,,
2019-08-23,,4.78,4.79,4.82,4.72,13587560,64754716.0,,,,
2019-08-26,,4.66,4.86,4.9,4.64,30605242,147135264.0,,,,
2019-08-27,,4.93,4.9,4.96,4.86,27960467,137048720.0,,,,
2019-08-28,,4.89,4.82,4.89,4.81,15737694,76115656.0,,,,
2019-08-29,,4.81,4.77,4.85,4.76,13965823,67054956.0,,,,
2019-08-30,,4.8,4.77,4.85,4.74,20167808,96721968.0,,,,
2019-09-02,,4.75,4.8,4.83,4.72,19758902,94576672.0,,,,
2019-09-03,,4.77,4.8,4.84,4.76,16610853,79599104.0,,,,
2019-09-04,,4.79,4.83,4.84,4.76,20980886,100760512.0,,,,
2019-09-05,,4.85,4.88,4.92,4.84,33289802,162447696.0,,,,
2019-09-06,,4.88,4.86,4.88,4.82,17668755,85657544.0,,,,
2019-09-09,,4.87,5.06,5.06,4.87,41342379,206484160.0,,,,
2019-09-10,,5.04,5.12,5.12,4.97,31438693,158061952.0,,,,
2019-09-11,,5.12,5.15,5.28,5.05,41093322,211303120.0,,,,
2019-09-12,,5.11,5.1,5.15,5.07,19871813,101389920.0,,,,
2019-09-16,,5.1,5.0,5.1,4.98,26850220,134913504.0,,,,
2019-09-17,,4.99,4.87,4.99,4.86,22652548,111317184.0,,,,
2019-09-18,,4.89,4.9,4.93,4.88,13958426,68422608.0,,,,
2019-09-19,,4.92,4.92,4.93,4.87,9333179,45722580.0,,,,
2019-09-20,,5.1,5.0,5.25,5.0,43357305,221136416.0,,,,
2019-09-23,,4.94,4.9,4.96,4.88,18092085,88892888.0,,,,
2019-09-24,,4.9,4.87,4.92,4.84,12966140,63307784.0,,,,
2019-09-25,,4.85,4.77,4.86,4.76,12675626,60920312.0,,,,
2019-09-26,,4.78,4.68,4.79,4.66,13345615,62951616.0,,,,
2019-09-27,,4.7,4.66,4.73,4.65,9634960,45231180.0,,,,
2019-09-30,,4.66,4.68,4.7,4.65,6669214,31208494.0,,,,
2019-10-08,,4.68,4.71,4.72,4.66,8637860,40510908.0,,,,
2019-10-09,,4.68,4.74,4.75,4.65,6622963,31141372.0,,,,
2019-10-10,,4.74,4.79,4.84,4.72,10045231,48191844.0,,,,
2019-10-11,,4.79,4.8,4.82,4.77,8215731,39383984.0,,,,
2019-10-14,,4.84,4.85,4.88,4.81,12206309,59078480.0,,,,
2019-10-15,,4.85,4.75,4.85,4.74,11793245,56352832.0,,,,
2019-10-16,,4.75,4.72,4.79,4.7,9594793,45525112.0,,,,
2019-10-17,,4.71,4.71,4.73,4.68,7222130,33954764.0,,,,
2019-10-18,,4.7,4.62,4.73,4.61,12192935,56668416.0,,,,
2019-10-21,,4.61,4.61,4.62,4.55,7276575,33315884.0,,,,
2019-10-22,,4.62,4.67,4.68,4.61,7767309,36187616.0,,,,
2019-10-23,,4.68,4.63,4.68,4.62,5459317,25339950.0,,,,
2019-10-24,,4.62,4.67,4.67,4.62,5746177,26699308.0,,,,
2019-10-25,,4.71,4.77,4.82,4.68,21702183,103318312.0,,,,
2019-10-28,,4.76,4.78,4.8,4.73,13386351,63747424.0,,,,
2019-10-29,,4.78,4.69,4.78,4.69,10252693,48435980.0,,,,
2019-10-30,,4.68,4.62,4.68,4.6,8089350,37507752.0,,,,
2019-10-31,,4.63,4.62,4.66,4.62,6257276,28985096.0,,,,
2019-11-01,,4.63,4.67,4.68,4.59,6545492,30405796.0,,,,
2019-11-04,,4.67,4.7,4.7,4.66,8369922,39164068.0,,,,
2019-11-05,,4.69,4.74,4.77,4.65,14193216,67074480.0,,,,
2019-11-06,,4.72,4.64,4.73,4.62,11127926,52047776.0,,,,
2019-11-07,,4.66,4.64,4.67,4.62,6818528,31633436.0,,,,
2019-11-08,,4.66,4.63,4.67,4.63,5739615,26657464.0,,,,
2019-11-11,,4.62,4.45,4.62,4.44,13868248,62511708.0,,,,
2019-11-12,,4.45,4.39,4.46,4.33,10871726,47572372.0,,,,
2019-11-13,,4.39,4.34,4.39,4.32,5595773,24311706.0,,,,
2019-11-14,,4.33,4.37,4.4,4.32,5770169,25206728.0,,,,
2019-11-15,,4.36,4.3,4.37,4.29,6199280,26758184.0,,,,
2019-11-18,,4.27,4.28,4.31,4.25,5945297,25438888.0,,,,
2019-11-19,,4.29,4.37,4.37,4.28,6999645,30355974.0,,,,
2019-11-20,,4.38,4.32,4.38,4.32,4658800,20219854.0,,,,
2019-11-21,,4.32,4.31,4.33,4.28,3589335,15451323.0,,,,
2019-11-22,,4.32,4.28,4.35,4.26,5799465,24942992.0,,,,
2019-11-25,,4.27,4.36,4.37,4.27,8440063,36594684.0,,,,
2019-11-26,,4.35,4.33,4.37,4.32,4614290,20039844.0,,,,
2019-11-27,,4.34,4.33,4.35,4.3,4745970,20542288.0,,,,
2019-11-28,,4.35,4.31,4.35,4.3,4384360,18941652.0,,,,
2019-11-29,,4.32,4.29,4.32,4.28,3191205,13704055.0,,,,
2019-12-02,,4.3,4.3,4.32,4.29,3484851,14992980.0,,,,
2019-12-03,,4.29,4.32,4.32,4.27,3820465,16396223.0,,,,
2019-12-04,,4.3,4.3,4.31,4.28,4413866,18951240.0,,,,
2019-12-05,,4.3,4.35,4.35,4.3,6152930,26619164.0,,,,
2019-12-06,,4.35,4.33,4.35,4.31,5590882,24177078.0,,,,
2019-12-09,,4.33,4.35,4.35,4.32,5968264,25888544.0,,,,
2019-12-10,,4.33,4.33,4.35,4.3,5566197,24042286.0,,,,
2019-12-11,,4.33,4.43,4.52,4.32,18512806,81724848.0,,,,
2019-12-12,,4.41,4.38,4.43,4.37,9339219,41025808.0,,,,
2019-12-13,,4.41,4.45,4.45,4.39,9327611,41279136.0,,,,
2019-12-16,,4.47,4.48,4.5,4.44,10195879,45610352.0,,,,
2019-12-17,,4.48,4.52,4.55,4.46,15858709,71411016.0,,,,
2019-12-18,,4.52,4.48,4.56,4.48,12533510,56582104.0,,,,
2019-12-19,,4.48,4.5,4.52,4.47,7596500,34147468.0,,,,
2019-12-20,,4.5,4.46,4.51,4.45,8897340,39916448.0,,,,
2019-12-23,,4.46,4.39,4.48,4.37,8404903,37226620.0,,,,
2019-12-24,,4.39,4.41,4.42,4.36,6597970,28957590.0,,,,
2019-12-25,,4.4,4.4,4.42,4.38,5751547,25315926.0,,,,
2019-12-26,,4.41,4.42,4.43,4.39,9304229,41052304.0,,,,
2019-12-27,,4.42,4.41,4.48,4.41,11102242,49317424.0,,,,
2019-12-30,,4.41,4.46,4.47,4.38,11290704,50136028.0,,,,
2019-12-31,,4.46,4.52,4.54,4.44,15663466,70421576.0,,,,
2020-01-02,,4.55,4.55,4.57,4.53,16136682,73427280.0,,,,
2020-01-03,,4.55,4.54,4.58,4.53,12253267,55775776.0,,,,
2020-01-06,,4.52,4.53,4.58,4.49,14871124,67466160.0,,,,
2020-01-07,,4.53,4.66,4.7,4.52,28270463,131106056.0,,,,
2020-01-08,,4.64,4.56,4.64,4.54,18381999,84575064.0,,,,
2020-01-09,,4.6,4.63,4.67,4.59,13407079,62083412.0,,,,
2020-01-10,,4.65,4.63,4.66,4.61,10527632,48750824.0,,,,
2020-01-13,,4.63,4.62,4.64,4.57,11338285,52149864.0,,,,
2020-01-14,,4.63,4.62,4.64,4.6,8721620,40273936.0,,,,
2020-01-15,,4.62,4.56,4.63,4.55,9668714,44179080.0,,,,
2020-01-16,,4.56,4.56,4.59,4.51,8915780,40518140.0,,,,
2020-01-17,,4.58,4.53,4.59,4.52,10341163,47076096.0,,,,
2020-01-20,,4.53,4.56,4.56,4.5,6970980,31633064.0,,,,
2020-01-21,,4.55,4.5,4.55,4.49,8468709,38196696.0,,,,
2020-01-22,,4.49,4.49,4.52,4.39,9255530,41275060.0,,,,
2020-01-23,,4.47,4.36,4.47,4.31,13094669,57479068.0,,,,
2020-02-03,,3.92,3.92,3.92,3.92,2673500,10480120.0,,,,
2020-02-04,,3.53,3.74,3.78,3.53,24667879,91343984.0,,,,
2020-02-05,,3.73,3.79,3.87,3.71,15059779,57214016.0,,,,
2020-02-06,,3.8,3.92,3.96,3.75,20571600,79580280.0,,,,
2020-02-07,,3.86,3.9,3.92,3.84,14782573,57305264.0,,,,
2020-02-10,,3.89,3.99,3.99,3.84,16148323,63657488.0,,,,
2020-02-11,,4.01,3.99,4.04,3.95,12761358,50985632.0,,,,
2020-02-12,,3.99,4.01,4.02,3.96,9321240,37242760.0,,,,
2020-02-13,,4.02,3.95,4.02,3.93,10005461,39790352.0,,,,
2020-02-14,,3.96,3.95,3.97,3.92,6483015,25572550.0,,,,
2020-02-17,,3.9,4.01,4.01,3.87,17063426,67665320.0,,,,
2020-02-18,,4.03,4.09,4.12,4.0,16067454,65452196.0,,,,
2020-02-19,,4.08,4.14,4.28,4.04,23469476,98417256.0,,,,
2020-02-20,,4.16,4.22,4.25,4.16,15458879,65079784.0,,,,
2020-02-21,,4.26,4.18,4.26,4.17,17028307,71451328.0,,,,
2020-02-24,,4.22,4.16,4.22,4.1,16522156,68458600.0,,,,
2020-02-25,,4.08,4.07,4.09,3.97,19310171,78201728.0,,,,
2020-02-26,,4.01,4.14,4.23,3.98,24545045,101639312.0,,,,
2020-02-27,,4.16,4.17,4.19,4.11,14135285,58764108.0,,,,
2020-02-28,,4.1,4.01,4.12,4.0,20670787,83924400.0,,,,
2020-03-02,,4.01,4.2,4.24,4.01,19570271,81446184.0,,,,
2020-03-03,,4.24,4.25,4.3,4.18,27012878,114755384.0,,,,
2020-03-04,,4.21,4.28,4.29,4.19,21892331,92858944.0,,,,
2020-03-05,,4.33,4.42,4.48,4.33,30061458,132602488.0,,,,
2020-03-06,,4.36,4.33,4.41,4.31,20242638,88063552.0,,,,
2020-03-09,,4.28,4.17,4.3,4.17,18097013,76451712.0,,,,
2020-03-10,,4.1,4.24,4.25,4.02,20929464,86378328.0,,,,
2020-03-11,,4.26,4.22,4.37,4.2,20136154,86182808.0,,,,
