日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-10,,4.16,4.08,4.17,4.08,13198682,54284936.0,,,,
2020-07-13,,4.09,4.31,4.33,4.08,24108182,102351032.0,,,,
2020-07-14,,4.32,4.3,4.45,4.23,18013941,77736784.0,,,,
2020-07-15,,4.3,4.14,4.34,4.13,13627924,57275344.0,,,,
2020-07-16,,4.14,4.0,4.23,3.98,12983700,53263244.0,,,,
2020-07-17,,4.01,4.04,4.11,3.98,10190220,41123712.0,,,,
2020-07-20,,4.07,4.44,4.44,4.07,25399492,109839864.0,,,,
2020-07-21,,4.56,4.43,4.67,4.29,36525669,162909424.0,,,,
2020-07-22,,4.43,4.42,4.51,4.35,23000702,102222136.0,,,,
2020-07-23,,4.36,4.3,4.4,4.16,16874700,72067064.0,,,,
2020-07-24,,4.27,4.14,4.37,4.11,14693800,62152552.0,,,,
2020-07-27,,4.14,4.15,4.22,4.08,11080400,46025700.0,,,,
2020-07-28,,4.16,4.13,4.24,4.08,10370368,43112020.0,,,,
2020-07-29,,4.1,4.21,4.22,4.03,11662000,48252308.0,,,,
2020-07-30,,4.2,4.63,4.63,4.17,37985385,174281056.0,,,,
2020-07-31,,4.6,4.57,4.69,4.48,45738635,209628240.0,,,,
2020-08-03,,4.58,4.62,4.8,4.56,27384338,127297616.0,,,,
2020-08-04,,4.63,4.54,4.64,4.49,16485700,74985136.0,,,,
2020-08-05,,4.59,4.77,4.8,4.44,21641542,100313128.0,,,,
2020-08-06,,4.77,4.59,4.78,4.55,18613609,85835968.0,,,,
2020-08-07,,4.59,4.52,4.59,4.44,10899313,49063012.0,,,,
2020-08-10,,4.66,4.56,4.88,4.55,19551700,91282544.0,,,,
2020-08-11,,4.55,4.47,4.64,4.45,13368400,60605144.0,,,,
2020-08-12,,4.44,4.38,4.47,4.28,11546400,50256548.0,,,,
2020-08-13,,4.38,4.38,4.44,4.36,7106200,31170890.0,,,,
2020-08-14,,4.4,4.39,4.41,4.28,8453900,36744204.0,,,,
2020-08-17,,4.4,4.51,4.53,4.36,10895889,48484188.0,,,,
2020-08-18,,4.49,4.49,4.54,4.44,8932012,40087744.0,,,,
2020-08-19,,4.5,4.57,4.64,4.48,16629514,76044272.0,,,,
2020-08-20,,4.56,4.37,4.56,4.35,14531006,64393888.0,,,,
2020-08-21,,4.39,4.4,4.45,4.36,7179805,31593954.0,,,,
2020-08-24,,4.4,4.41,4.49,4.34,6477101,28633764.0,,,,
2020-08-25,,4.41,4.35,4.47,4.35,6611707,29018578.0,,,,
2020-08-26,,4.35,4.22,4.37,4.19,9086897,38633496.0,,,,
2020-08-27,,4.22,4.26,4.28,4.2,5182600,21950512.0,,,,
2020-08-28,,4.24,4.32,4.33,4.24,6441500,27571976.0,,,,
2020-08-31,,4.33,4.28,4.36,4.28,5552100,23997272.0,,,,
2020-09-01,,4.28,4.25,4.29,4.23,3426201,14555679.0,,,,
2020-09-02,,4.29,4.2,4.29,4.17,5729200,24102752.0,,,,
2020-09-03,,4.2,4.17,4.23,4.15,4434700,18539932.0,,,,
2020-09-04,,4.13,4.16,4.16,4.08,4111000,16917514.0,,,,
2020-09-07,,4.17,4.09,4.19,4.08,4832212,19977356.0,,,,
2020-09-08,,4.08,4.11,4.14,4.03,5269010,21472764.0,,,,
2020-09-09,,4.1,4.14,4.18,4.06,5846911,24164160.0,,,,
2020-09-10,,4.15,4.02,4.17,4.01,6128900,25050008.0,,,,
2020-09-11,,4.01,4.05,4.07,3.98,3587400,14417430.0,,,,
2020-09-14,,4.05,4.06,4.09,4.0,3406801,13804090.0,,,,
2020-09-15,,4.07,4.07,4.07,4.02,2815970,11408234.0,,,,
2020-09-16,,4.07,4.07,4.08,4.04,2753200,11173341.0,,,,
2020-09-17,,4.07,4.09,4.13,4.05,3977630,16273855.0,,,,
2020-09-18,,4.11,4.15,4.16,4.08,4474211,18450258.0,,,,
2020-09-21,,4.16,4.13,4.16,4.1,2623110,10829739.0,,,,
2020-09-22,,4.12,4.04,4.12,4.02,3705249,15063743.0,,,,
2020-09-23,,4.05,4.03,4.06,4.02,2068136,8342241.0,,,,
2020-09-24,,4.01,3.91,4.02,3.91,4131200,16400903.0,,,,
2020-09-25,,3.91,3.84,3.94,3.84,4712600,18241328.0,,,,
2020-09-28,,3.87,3.84,3.87,3.83,1577292,6070270.0,,,,
2020-09-29,,3.86,3.88,3.91,3.84,2310857,8986852.0,,,,
2020-09-30,,3.87,3.83,3.89,3.82,2293692,8838253.0,,,,
2020-10-09,,3.86,3.94,3.96,3.85,3201794,12552349.0,,,,
2020-10-12,,3.95,4.01,4.01,3.94,3272162,13007596.0,,,,
2020-10-13,,4.01,3.98,4.01,3.95,2503710,9949192.0,,,,
2020-10-14,,3.98,3.93,3.98,3.9,2577800,10126488.0,,,,
2020-10-15,,3.93,3.93,3.96,3.89,1741709,6834383.0,,,,
2020-10-16,,3.95,3.94,3.99,3.92,2123600,8392877.0,,,,
2020-10-19,,3.92,3.91,3.98,3.91,2543969,10032779.0,,,,
2020-10-20,,3.91,3.96,3.96,3.88,1667393,6533623.0,,,,
2020-10-21,,3.96,3.93,4.0,3.92,2645001,10475503.0,,,,
2020-10-22,,3.94,3.91,3.96,3.88,1692700,6605872.0,,,,
2020-10-23,,3.91,3.89,3.94,3.87,1805500,7029256.0,,,,
2020-10-26,,3.88,3.85,3.9,3.83,2093000,8071534.0,,,,
2020-10-27,,3.85,3.8,3.85,3.78,2911300,11083056.0,,,,
2020-10-28,,3.78,3.85,3.88,3.71,4899367,18552824.0,,,,
2020-10-29,,3.79,3.78,3.83,3.76,2102500,7960282.0,,,,
2020-10-30,,3.79,3.66,3.8,3.66,2966500,11029226.0,,,,
2020-11-02,,3.68,3.68,3.73,3.65,1644200,6040717.0,,,,
2020-11-03,,3.69,3.74,3.74,3.68,1226150,4559830.0,,,,
2020-11-04,,3.73,3.8,3.82,3.73,2686235,10142966.0,,,,
2020-11-05,,3.81,3.81,3.84,3.79,2433950,9283540.0,,,,
2020-11-06,,3.82,3.78,3.83,3.77,2240800,8486522.0,,,,
2020-11-09,,3.79,3.85,3.87,3.79,2709500,10405671.0,,,,
2020-11-10,,3.88,3.83,3.88,3.8,1680300,6443948.0,,,,
2020-11-11,,3.81,3.88,3.91,3.79,4171400,16161933.0,,,,
2020-11-12,,3.86,3.88,3.89,3.83,2600600,10042918.0,,,,
2020-11-13,,3.88,3.84,3.88,3.81,1490200,5708352.0,,,,
2020-11-16,,3.85,3.92,3.95,3.84,3218005,12558298.0,,,,
2020-11-17,,3.93,3.91,3.94,3.85,3816236,14891154.0,,,,
2020-11-18,,3.89,3.92,3.93,3.88,2698279,10552922.0,,,,
2020-11-19,,3.91,3.92,3.97,3.9,2143804,8434694.0,,,,
2020-11-20,,3.89,3.94,3.94,3.87,1932699,7568715.0,,,,
2020-11-23,,3.93,4.0,4.02,3.92,5867796,23436508.0,,,,
2020-11-24,,4.01,3.96,4.02,3.95,2527401,10050381.0,,,,
2020-11-25,,3.96,3.9,3.99,3.89,3295300,12946707.0,,,,
2020-11-26,,3.9,3.86,3.91,3.85,2184400,8456051.0,,,,
2020-11-27,,3.87,3.9,3.91,3.85,1618902,6285473.0,,,,
2020-11-30,,3.91,3.9,3.95,3.89,2964000,11628024.0,,,,
2020-12-01,,3.9,3.92,3.96,3.88,3178541,12451360.0,,,,
2020-12-02,,3.93,3.93,3.95,3.91,2295266,9012993.0,,,,
2020-12-03,,3.94,3.93,3.97,3.88,3202601,12554385.0,,,,
2020-12-04,,3.91,3.9,3.92,3.85,2274551,8829334.0,,,,
2020-12-07,,3.9,3.85,3.91,3.85,1488700,5768243.0,,,,
2020-12-08,,3.87,3.84,3.87,3.84,1684100,6487356.0,,,,
2020-12-09,,3.85,3.78,3.86,3.76,2298300,8748178.0,,,,
2020-12-10,,3.78,3.76,3.8,3.74,1819900,6853991.0,,,,
2020-12-11,,3.76,3.71,3.79,3.69,1792075,6670124.0,,,,
2020-12-14,,3.71,3.73,3.74,3.67,1292200,4791923.0,,,,
2020-12-15,,3.72,3.77,3.77,3.69,1317256,4929714.0,,,,
2020-12-16,,3.75,3.7,3.77,3.69,1976014,7329974.0,,,,
2020-12-17,,3.7,3.7,3.72,3.63,2824111,10368567.0,,,,
2020-12-18,,3.69,3.7,3.72,3.67,1297800,4792859.0,,,,
2020-12-21,,3.67,3.79,3.81,3.67,3375800,12701962.0,,,,
2020-12-22,,3.77,3.7,3.79,3.7,1919700,7186308.0,,,,
2020-12-23,,3.7,3.71,3.74,3.69,1605400,5956346.0,,,,
2020-12-24,,3.7,3.66,3.7,3.62,2174234,7956952.0,,,,
2020-12-25,,3.64,3.64,3.69,3.61,1907500,6984689.0,,,,
2020-12-28,,3.63,3.56,3.64,3.55,2449749,8791995.0,,,,
2020-12-29,,3.55,3.61,3.65,3.54,1276600,4595265.0,,,,
2020-12-30,,3.58,3.59,3.62,3.55,1808000,6479474.0,,,,
2020-12-31,,3.59,3.58,3.62,3.56,2785865,10002021.0,,,,
2021-01-04,,3.56,3.58,3.6,3.55,2376800,8513799.0,,,,
2021-01-05,,3.56,3.55,3.59,3.52,2905411,10299238.0,,,,
2021-01-06,,3.55,3.65,3.68,3.52,6337501,22942024.0,,,,
2021-01-07,,3.6,3.54,3.62,3.53,3195701,11387390.0,,,,
2021-01-08,,3.53,3.52,3.56,3.5,2523000,8880080.0,,,,
2021-01-11,,3.52,3.46,3.53,3.46,2000349,6967826.0,,,,
2021-01-12,,3.46,3.46,3.47,3.44,1306100,4510542.0,,,,
2021-01-13,,3.46,3.38,3.47,3.36,3184949,10813924.0,,,,
2021-01-14,,3.35,3.4,3.41,3.33,1319765,4461759.0,,,,
2021-01-15,,3.39,3.46,3.47,3.39,1693900,5835860.0,,,,
2021-01-18,,3.46,3.56,3.62,3.4,5613252,19831364.0,,,,
2021-01-19,,3.55,3.53,3.58,3.51,1837548,6503229.0,,,,
2021-01-20,,3.53,3.51,3.53,3.49,1146960,4023679.0,,,,
2021-01-21,,3.51,3.5,3.52,3.48,2040959,7134678.0,,,,
2021-01-22,,3.52,3.42,3.52,3.41,2295301,7894885.0,,,,
2021-01-25,,3.42,3.38,3.45,3.37,1419710,4824812.0,,,,
2021-01-26,,3.37,3.36,3.41,3.35,1583865,5341023.0,,,,
2021-01-27,,3.35,3.3,3.36,3.28,2122875,7036602.0,,,,
2021-01-28,,3.28,3.23,3.31,3.18,3581476,11560286.0,,,,
2021-01-29,,3.24,3.18,3.25,3.17,2345600,7495553.0,,,,
2021-02-01,,3.18,3.23,3.25,3.15,1690809,5399181.0,,,,
2021-02-02,,3.24,3.18,3.25,3.18,988100,3169148.0,,,,
2021-02-03,,3.2,3.1,3.2,3.09,2181281,6815641.0,,,,
2021-02-04,,3.13,3.04,3.13,3.0,2579989,7837004.0,,,,
2021-02-05,,3.05,3.04,3.07,3.01,1336400,4058387.0,,,,
2021-02-08,,3.05,3.01,3.07,2.99,1838181,5565515.0,,,,
2021-02-09,,3.02,3.05,3.05,3.01,1104415,3351700.0,,,,
2021-02-10,,3.06,3.07,3.09,3.02,1104561,3380443.0,,,,
2021-02-18,,3.08,3.16,3.18,3.08,2666000,8376858.0,,,,
2021-02-19,,3.18,3.28,3.33,3.16,4695052,15314082.0,,,,
2021-02-22,,3.28,3.34,3.43,3.25,7583561,25448288.0,,,,
2021-02-23,,3.33,3.31,3.37,3.29,3846576,12778434.0,,,,
2021-02-24,,3.31,3.41,3.57,3.31,9230180,31756240.0,,,,
2021-02-25,,3.42,3.42,3.5,3.4,5925517,20425532.0,,,,
2021-02-26,,3.42,3.37,3.42,3.15,4519679,15184732.0,,,,
2021-03-01,,3.39,3.38,3.42,3.35,2792267,9439246.0,,,,
2021-03-02,,3.41,3.36,3.43,3.36,3096200,10488372.0,,,,
2021-03-03,,3.36,3.39,3.4,3.35,2364701,7980225.0,,,,
2021-03-04,,3.37,3.42,3.54,3.35,7234149,25067788.0,,,,
2021-03-05,,3.4,3.42,3.43,3.39,2839700,9690002.0,,,,
2021-03-08,,3.47,3.37,3.47,3.36,3044200,10386893.0,,,,
2021-03-09,,3.37,3.38,3.47,3.3,4306204,14541997.0,,,,
2021-03-10,,3.39,3.31,3.39,3.3,2111260,7042892.0,,,,
2021-03-11,,3.64,3.64,3.64,3.64,5373600,19559904.0,,,,
2021-03-12,,4.0,4.0,4.0,3.95,23239577,92941568.0,,,,
2021-03-15,,4.0,3.78,4.07,3.76,31319876,122115496.0,,,,
2021-03-16,,3.59,4.16,4.16,3.59,20839347,81409992.0,,,,
2021-03-17,,4.27,4.19,4.51,4.13,51741503,223658448.0,,,,
2021-03-18,,4.13,4.08,4.22,3.88,30964487,125528504.0,,,,
2021-03-19,,3.98,3.98,4.22,3.9,26571899,107305800.0,,,,
2021-03-22,,3.96,4.09,4.1,3.88,20654690,83117520.0,,,,
2021-03-23,,4.14,4.31,4.5,4.12,63850409,283190112.0,,,,
2021-03-24,,4.05,3.88,4.12,3.88,46755379,185095552.0,,,,
2021-03-25,,3.89,3.95,4.18,3.8,25326893,100886768.0,,,,
2021-03-26,,3.86,3.96,3.97,3.75,22577599,87315232.0,,,,
2021-03-29,,3.98,4.22,4.36,3.89,50568965,213050064.0,,,,
2021-03-30,,4.14,4.18,4.33,4.13,37826858,159505680.0,,,,
2021-03-31,,4.13,4.13,4.25,4.08,22451610,93360312.0,,,,
2021-04-01,,4.12,4.21,4.22,3.94,25064075,102006064.0,,,,
2021-04-02,,4.14,4.0,4.18,3.98,22846224,92501672.0,,,,
2021-04-06,,3.99,4.06,4.06,3.92,13944014,55645960.0,,,,
2021-04-07,,4.04,4.05,4.05,3.88,15354406,61079704.0,,,,
2021-04-08,,4.0,4.1,4.2,3.95,22449600,91624144.0,,,,
2021-04-09,,4.08,4.08,4.22,4.03,17738077,73183624.0,,,,
2021-04-12,,4.04,3.91,4.05,3.89,16588676,65510656.0,,,,
2021-04-13,,3.88,3.76,3.95,3.74,14266800,54463596.0,,,,
2021-04-14,,3.73,3.8,3.81,3.73,7089100,26696592.0,,,,
2021-04-15,,3.82,3.75,3.83,3.73,4944000,18572656.0,,,,
2021-04-16,,3.76,3.8,3.82,3.75,5805003,22008114.0,,,,
2021-04-19,,3.77,3.85,3.87,3.77,7417792,28480558.0,,,,
2021-04-20,,3.86,3.78,3.87,3.78,6118900,23362264.0,,,,
2021-04-21,,3.77,3.77,3.79,3.74,4617292,17371204.0,,,,
2021-04-22,,3.77,3.78,3.82,3.76,3972701,15020348.0,,,,
2021-04-23,,3.78,3.79,3.81,3.74,5742503,21696056.0,,,,
2021-04-26,,3.82,3.72,3.83,3.71,5292230,19883652.0,,,,
2021-04-27,,3.71,3.62,3.71,3.6,6190700,22496496.0,,,,
2021-04-28,,3.65,3.62,3.65,3.6,3890006,14099923.0,,,,
2021-04-29,,3.63,3.68,3.72,3.59,5134046,18757788.0,,,,
2021-04-30,,3.66,3.62,3.67,3.6,3896900,14136415.0,,,,
2021-05-06,,3.64,3.67,3.69,3.62,4437200,16228059.0,,,,
2021-05-07,,3.75,3.9,3.94,3.74,19129089,73990808.0,,,,
2021-05-10,,3.88,4.08,4.08,3.84,20518534,81591336.0,,,,
2021-05-11,,4.04,4.05,4.07,3.93,14179273,56800088.0,,,,
2021-05-12,,4.06,4.08,4.15,3.97,15511643,62858892.0,,,,
2021-05-13,,3.82,3.71,3.83,3.69,12811604,47941572.0,,,,
2021-05-14,,3.7,3.71,3.75,3.69,7031900,26097904.0,,,,
2021-05-17,,3.7,3.63,3.73,3.6,8006306,29255624.0,,,,
2021-05-18,,3.61,3.66,3.66,3.56,6702271,24129904.0,,,,
2021-05-19,,3.65,3.69,3.72,3.59,7850700,28712564.0,,,,
2021-05-20,,3.67,3.64,3.68,3.61,4788402,17366872.0,,,,
2021-05-21,,3.67,3.68,3.69,3.62,5893203,21625446.0,,,,
2021-05-24,,3.68,3.79,3.83,3.66,11422947,43036272.0,,,,
2021-05-25,,3.8,3.78,3.82,3.73,5931515,22339006.0,,,,
2021-05-26,,3.79,3.75,3.8,3.72,6219200,23309852.0,,,,
2021-05-27,,3.75,3.74,3.78,3.73,5252400,19682952.0,,,,
2021-05-28,,3.76,3.69,3.77,3.67,5462000,20269460.0,,,,
2021-05-31,,3.68,3.64,3.69,3.63,4888248,17822562.0,,,,
2021-06-01,,3.64,3.64,3.65,3.57,5237100,18882424.0,,,,
2021-06-02,,3.64,3.62,3.64,3.6,3604350,13029875.0,,,,
2021-06-03,,3.61,3.66,3.68,3.59,4676903,17008164.0,,,,
2021-06-04,,3.65,3.57,3.65,3.55,5479300,19683232.0,,,,
2021-06-07,,3.59,3.53,3.59,3.5,3608600,12730927.0,,,,
2021-06-08,,3.53,3.55,3.58,3.51,2475700,8770142.0,,,,
2021-06-09,,3.55,3.62,3.64,3.52,5326601,19126220.0,,,,
2021-06-10,,3.62,3.6,3.65,3.59,3398300,12288635.0,,,,
2021-06-11,,3.67,3.67,3.74,3.66,8754572,32290920.0,,,,
2021-06-15,,3.64,3.51,3.64,3.5,7778242,27605626.0,,,,
2021-06-16,,3.51,3.53,3.55,3.48,3245900,11381053.0,,,,
2021-06-17,,3.51,3.49,3.52,3.48,2318900,8106636.0,,,,
2021-06-18,,3.49,3.47,3.5,3.44,2787200,9642155.0,,,,
2021-06-21,,3.46,3.41,3.46,3.39,3942000,13474513.0,,,,
2021-06-22,,3.41,3.41,3.46,3.39,4329025,14785074.0,,,,
2021-06-23,,3.4,3.43,3.44,3.39,2536800,8646351.0,,,,
2021-06-24,,3.42,3.44,3.46,3.39,2339225,8025213.0,,,,
2021-06-25,,3.44,3.44,3.45,3.41,2696025,9250977.0,,,,
2021-06-28,,3.44,3.42,3.45,3.4,2933500,10021981.0,,,,
2021-06-29,,3.42,3.42,3.42,3.39,2068200,7043590.0,,,,
2021-06-30,,3.4,3.41,3.43,3.39,2185201,7459941.0,,,,
2021-07-01,,3.43,3.54,3.56,3.4,9022062,31643090.0,,,,
2021-07-02,,3.5,3.42,3.51,3.4,5321700,18281024.0,,,,
2021-07-05,,3.4,3.39,3.42,3.34,2919800,9875674.0,,,,
2021-07-06,,3.39,3.42,3.48,3.37,3259900,11138254.0,,,,
2021-07-07,,3.39,3.4,3.4,3.36,2772501,9369791.0,,,,
2021-07-08,,3.4,3.38,3.4,3.36,2052600,6919956.0,,,,
2021-07-09,,3.36,3.39,3.41,3.36,1929200,6533064.0,,,,
2021-07-12,,3.39,3.41,3.49,3.39,3644600,12527012.0,,,,
2021-07-13,,3.39,3.42,3.43,3.39,3089600,10505195.0,,,,
2021-07-14,,3.42,3.39,3.42,3.38,2191600,7439424.0,,,,
2021-07-15,,3.38,3.38,3.41,3.34,2558200,8631320.0,,,,
2021-07-16,,3.39,3.38,3.41,3.37,2000000,6779861.0,,,,
2021-07-19,,3.38,3.37,3.39,3.34,2057000,6907727.0,,,,
2021-07-20,,3.36,3.35,3.37,3.32,2563688,8563113.0,,,,
2021-07-21,,3.35,3.37,3.39,3.34,2412900,8136652.0,,,,
2021-07-22,,3.36,3.41,3.42,3.35,4209600,14287854.0,,,,
2021-07-23,,3.4,3.38,3.42,3.36,2664100,9013951.0,,,,
2021-07-26,,3.38,3.29,3.39,3.28,4562700,15136980.0,,,,
2021-07-27,,3.29,3.27,3.33,3.25,2706400,8895234.0,,,,
2021-07-28,,3.27,3.17,3.28,3.17,2847500,9100919.0,,,,
2021-07-29,,3.18,3.18,3.23,3.17,1811300,5777686.0,,,,
2021-07-30,,3.17,3.24,3.25,3.15,3114400,9990167.0,,,,
2021-08-02,,3.24,3.33,3.37,3.14,5793333,18796776.0,,,,
2021-08-03,,3.3,3.31,3.36,3.25,3392825,11204572.0,,,,
2021-08-04,,3.28,3.3,3.31,3.27,2159982,7097017.0,,,,
2021-08-05,,3.28,3.28,3.33,3.28,1839162,6073263.0,,,,
2021-08-06,,3.27,3.28,3.28,3.24,1724561,5621094.0,,,,
2021-08-09,,3.23,3.33,3.34,3.23,3191400,10573377.0,,,,
2021-08-10,,3.33,3.34,3.34,3.3,2735526,9099689.0,,,,
2021-08-11,,3.34,3.34,3.37,3.33,3905387,13070019.0,,,,
2021-08-12,,3.33,3.37,3.41,3.33,2827302,9506909.0,,,,
2021-08-13,,3.36,3.34,3.39,3.31,3496097,11683449.0,,,,
2021-08-16,,3.34,3.37,3.4,3.34,3208061,10817830.0,,,,
2021-08-17,,3.36,3.33,3.39,3.32,3362100,11280692.0,,,,
2021-08-18,,3.31,3.38,3.39,3.31,4128200,13898813.0,,,,
2021-08-19,,3.38,3.42,3.45,3.36,5737800,19596716.0,,,,
2021-08-20,,3.4,3.48,3.49,3.37,6969734,23889760.0,,,,
2021-08-23,,3.45,3.48,3.49,3.44,5026615,17424438.0,,,,
2021-08-24,,3.45,3.42,3.45,3.36,6058830,20608340.0,,,,
2021-08-25,,3.39,3.42,3.42,3.38,2882762,9821139.0,,,,
2021-08-26,,3.42,3.43,3.44,3.38,2882300,9835397.0,,,,
2021-08-27,,3.41,3.39,3.42,3.37,2649981,8977159.0,,,,
2021-08-30,,3.39,3.33,3.4,3.31,4039500,13517529.0,,,,
2021-08-31,,3.31,3.44,3.44,3.31,5515761,18765032.0,,,,
2021-09-01,,3.45,3.54,3.58,3.42,12772086,44941744.0,,,,
2021-09-02,,3.54,3.53,3.56,3.48,5667602,19916008.0,,,,
2021-09-03,,3.52,3.53,3.54,3.47,5653681,19811796.0,,,,
2021-09-06,,3.52,3.53,3.56,3.5,4596501,16231599.0,,,,
2021-09-07,,3.51,3.58,3.59,3.5,6370340,22667824.0,,,,
2021-09-08,,3.58,3.64,3.68,3.57,8882342,32169668.0,,,,
2021-09-09,,3.64,3.82,3.84,3.64,13514221,50746240.0,,,,
2021-09-10,,3.83,3.7,3.96,3.67,23966608,90990328.0,,,,
2021-09-13,,3.56,3.82,3.85,3.56,16777082,63046520.0,,,,
2021-09-14,,3.82,3.73,3.83,3.71,9484919,35680192.0,,,,
2021-09-15,,3.74,3.73,3.78,3.68,4323400,16058643.0,,,,
2021-09-16,,3.69,3.75,3.87,3.69,8444876,32090810.0,,,,
2021-09-17,,3.74,3.86,3.89,3.72,11416193,43609356.0,,,,
2021-09-22,,3.85,3.96,3.97,3.82,12568888,49219472.0,,,,
2021-09-23,,3.98,3.92,4.01,3.86,9962715,39119312.0,,,,
2021-09-24,,3.88,3.74,3.92,3.73,8460878,32147992.0,,,,
2021-09-27,,3.74,3.58,3.74,3.56,6430900,23330392.0,,,,
2021-09-28,,3.59,3.72,3.74,3.56,5288376,19362492.0,,,,
2021-09-29,,3.72,3.56,3.72,3.54,4112865,14859449.0,,,,
2021-09-30,,3.58,3.62,3.63,3.57,2728500,9842023.0,,,,
2021-10-08,,3.63,3.69,3.69,3.63,2587901,9502441.0,,,,
2021-10-11,,3.67,3.63,3.71,3.61,3162800,11517562.0,,,,
2021-10-12,,3.64,3.54,3.64,3.51,3248400,11552956.0,,,,
2021-10-13,,3.55,3.52,3.56,3.47,2349200,8229250.0,,,,
2021-10-14,,3.52,3.51,3.54,3.48,1492600,5237431.0,,,,
2021-10-15,,3.52,3.43,3.52,3.42,2077700,7205726.0,,,,
2021-10-18,,3.45,3.47,3.48,3.41,1508369,5199947.0,,,,
2021-10-19,,3.47,3.45,3.48,3.42,1458801,5032129.0,,,,
2021-10-20,,3.45,3.43,3.46,3.42,1197919,4109444.0,,,,
2021-10-21,,3.42,3.44,3.48,3.42,1130100,3896294.0,,,,
2021-10-22,,3.43,3.41,3.49,3.41,2031800,7012621.0,,,,
2021-10-25,,3.4,3.38,3.4,3.31,2550200,8555515.0,,,,
2021-10-26,,3.38,3.4,3.41,3.34,1491134,5045241.0,,,,
2021-10-27,,3.39,3.4,3.42,3.34,1477900,4981606.0,,,,
2021-10-28,,3.38,3.27,3.39,3.26,3289700,10863592.0,,,,
2021-10-29,,3.28,3.29,3.31,3.27,1589811,5228180.0,,,,
2021-11-01,,3.24,3.3,3.33,3.24,1522710,5025105.0,,,,
2021-11-02,,3.29,3.27,3.33,3.25,1599348,5255089.0,,,,
2021-11-03,,3.24,3.27,3.29,3.24,1192602,3890854.0,,,,
2021-11-04,,3.26,3.33,3.34,3.26,1336700,4429006.0,,,,
2021-11-05,,3.33,3.35,3.36,3.3,1627400,5410595.0,,,,
2021-11-08,,3.36,3.36,3.38,3.34,626300,2102510.0,,,,
2021-11-09,,3.37,3.38,3.41,3.33,1245500,4206157.0,,,,
2021-11-10,,3.39,3.38,3.39,3.34,1210100,4066401.0,,,,
2021-11-11,,3.36,3.44,3.46,3.35,1909300,6544350.0,,,,
2021-11-12,,3.44,3.43,3.46,3.38,1682600,5740191.0,,,,
2021-11-15,,3.42,3.54,3.57,3.39,4036933,14114917.0,,,,
2021-11-16,,3.52,3.5,3.56,3.48,1545046,5431459.0,,,,
2021-11-17,,3.5,3.47,3.54,3.46,1714900,5975549.0,,,,
2021-11-18,,3.47,3.5,3.52,3.44,1809262,6312443.0,,,,
2021-11-19,,3.48,3.48,3.49,3.44,2016025,6985739.0,,,,
2021-11-22,,3.48,3.5,3.52,3.46,1616727,5638882.0,,,,
2021-11-23,,3.5,3.51,3.53,3.47,1910000,6690161.0,,,,
2021-11-24,,3.5,3.49,3.51,3.47,1406976,4914153.0,,,,
2021-11-25,,3.5,3.51,3.53,3.47,1405044,4929915.0,,,,
2021-11-26,,3.52,3.47,3.52,3.47,1190500,4149392.0,,,,
2021-11-29,,3.44,3.39,3.47,3.34,3462033,11760686.0,,,,
2021-11-30,,3.39,3.43,3.5,3.39,1707132,5868985.0,,,,
2021-12-01,,3.45,3.52,3.53,3.42,2814371,9814388.0,,,,
2021-12-02,,3.51,3.54,3.58,3.49,3567626,12635642.0,,,,
2021-12-03,,3.53,3.51,3.53,3.49,2299200,8052390.0,,,,
2021-12-06,,3.52,3.56,3.61,3.49,4693900,16715414.0,,,,
2021-12-07,,3.57,3.54,3.63,3.51,4656201,16607413.0,,,,
2021-12-08,,3.53,3.54,3.57,3.51,1973600,6996202.0,,,,
2021-12-09,,3.51,3.52,3.54,3.5,2846702,10004419.0,,,,
2021-12-10,,3.52,3.48,3.52,3.47,2136402,7446134.0,,,,
2021-12-13,,3.48,3.48,3.53,3.48,1724200,6036471.0,,,,
2021-12-14,,3.47,3.48,3.51,3.45,2453801,8514262.0,,,,
2021-12-15,,3.48,3.56,3.58,3.48,3706630,13104089.0,,,,
2021-12-16,,3.56,3.58,3.58,3.51,3022400,10767892.0,,,,
2021-12-17,,3.58,3.57,3.63,3.56,3303301,11847493.0,,,,
2021-12-20,,3.57,3.65,3.66,3.56,5488941,19869834.0,,,,
2021-12-21,,3.62,3.78,3.84,3.62,11871758,44659540.0,,,,
2021-12-22,,3.78,3.73,3.78,3.66,7754600,28815792.0,,,,
2021-12-23,,3.73,3.67,3.73,3.6,4768000,17516184.0,,,,
2021-12-24,,3.67,3.63,3.68,3.62,3019501,11010473.0,,,,
2021-12-27,,3.65,3.65,3.73,3.64,3940100,14485588.0,,,,
2021-12-28,,3.65,3.6,3.69,3.59,2316759,8366545.0,,,,
2021-12-29,,3.59,3.67,3.68,3.57,3547700,12914164.0,,,,
2021-12-30,,3.65,3.65,3.73,3.63,3959900,14506482.0,,,,
2021-12-31,,3.64,3.67,3.69,3.62,2483400,9096263.0,,,,
2022-01-04,,3.68,3.74,3.75,3.66,5970358,22223620.0,,,,
2022-01-05,,3.74,3.71,3.76,3.68,3616300,13407613.0,,,,
2022-01-06,,3.68,3.74,3.79,3.68,5021725,18794308.0,,,,
2022-01-07,,3.75,3.74,3.79,3.71,4564505,17129968.0,,,,
2022-01-10,,3.74,3.72,3.75,3.7,3597600,13392749.0,,,,
