日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,,167.5,165.81,170.57,165.0,554300,92294944.0,,,,
2023-02-22,,165.7,163.39,165.72,162.87,574886,94197008.0,,,,
2023-02-23,,163.17,163.5,165.33,162.62,633857,103611088.0,,,,
2023-02-24,,164.36,162.5,164.5,162.13,461197,75306672.0,,,,
2023-02-27,,163.0,161.77,163.91,161.2,533787,86776600.0,,,,
2023-02-28,,161.5,162.9,163.38,161.3,249600,40499592.0,,,,
2023-03-01,,163.4,162.25,163.5,159.66,734742,119095720.0,,,,
2023-03-02,,162.22,166.91,169.88,161.92,854102,142722656.0,,,,
2023-03-03,,166.5,173.43,174.97,164.82,1171498,199422144.0,,,,
2023-03-06,,173.43,167.34,173.58,166.7,796250,134881936.0,,,,
2023-03-07,,166.68,164.16,168.8,164.1,501387,83245336.0,,,,
2023-03-08,,163.5,162.24,165.7,161.59,762788,124492064.0,,,,
2023-03-09,,162.27,160.15,165.9,160.0,757505,122715376.0,,,,
2023-03-10,,159.01,158.7,161.49,157.5,632223,100487280.0,,,,
2023-03-13,,157.94,171.25,172.95,157.94,1376769,229531072.0,,,,
2023-03-14,,170.99,165.94,171.0,164.98,612685,101746168.0,,,,
2023-03-15,,166.01,163.11,169.5,162.5,634223,104427264.0,,,,
2023-03-16,,163.11,165.18,165.5,162.06,660368,108047536.0,,,,
2023-03-17,,165.14,161.68,166.53,160.0,773946,125159352.0,,,,
2023-03-20,,162.0,155.63,162.76,154.5,1234479,194454192.0,,,,
2023-03-21,,156.98,160.2,161.2,155.64,1007100,160249072.0,,,,
2023-03-22,,160.29,157.3,160.5,156.1,769806,121255984.0,,,,
2023-03-23,,156.12,156.89,157.92,155.6,432446,67731008.0,,,,
2023-03-24,,156.5,154.88,156.95,154.1,466824,72485088.0,,,,
2023-03-27,,154.03,153.78,155.2,152.0,829512,127239464.0,,,,
2023-03-28,,154.49,152.43,155.4,151.7,589668,90222608.0,,,,
2023-03-29,,153.2,153.75,155.0,152.5,482372,74273944.0,,,,
2023-03-30,,154.23,161.66,163.5,153.2,1189333,190160320.0,,,,
2023-03-31,,161.24,157.96,164.78,157.6,635756,101620072.0,,,,
2023-04-03,,158.0,157.79,161.56,156.56,995889,157511376.0,,,,
2023-04-04,,158.33,156.77,158.33,152.99,968976,150236224.0,,,,
2023-04-06,,155.21,154.95,158.0,154.3,474804,73811952.0,,,,
2023-04-07,,155.6,154.83,157.5,154.0,668549,104205176.0,,,,
2023-04-10,,155.53,153.9,155.9,152.53,407000,62628988.0,,,,
2023-04-11,,153.9,152.34,155.47,151.5,625180,95584640.0,,,,
2023-04-12,,152.34,152.1,154.51,152.0,635168,97051472.0,,,,
2023-04-13,,151.5,151.25,153.15,150.2,617035,93637232.0,,,,
2023-04-14,,151.94,151.23,153.5,150.1,763899,115909120.0,,,,
2023-04-17,,151.92,151.55,153.1,151.05,1023915,155481856.0,,,,
2023-04-18,,152.13,154.25,155.07,150.6,1122504,172656640.0,,,,
2023-04-19,,153.8,149.24,153.8,147.88,1739854,260071488.0,,,,
2023-04-20,,150.92,147.8,150.92,147.58,403809,59989724.0,,,,
2023-04-21,,147.9,150.35,152.5,147.71,950268,143294592.0,,,,
2023-04-24,,150.35,146.43,151.44,146.06,531830,78482752.0,,,,
2023-04-25,,146.43,147.66,148.23,145.22,697507,102460232.0,,,,
2023-04-26,,146.53,148.7,149.25,146.15,445578,65897008.0,,,,
2023-04-27,,149.74,151.79,152.7,148.6,754384,114276496.0,,,,
2023-04-28,,153.44,148.2,155.99,147.05,1012795,151728224.0,,,,
2023-05-04,,148.35,151.45,153.0,146.8,1207501,182350528.0,,,,
2023-05-05,,151.44,148.53,151.8,147.8,632513,94269560.0,,,,
2023-05-08,,148.53,150.9,151.59,148.52,596435,89649296.0,,,,
2023-05-09,,150.38,147.94,151.9,147.6,559840,83486944.0,,,,
2023-05-10,,147.5,150.08,151.1,146.66,655923,98350448.0,,,,
2023-05-11,,149.61,150.02,151.8,149.61,308400,46362240.0,,,,
2023-05-12,,150.5,150.61,155.98,149.0,924534,140739600.0,,,,
2023-05-15,,150.48,147.98,150.63,145.71,680976,100302048.0,,,,
2023-05-16,,148.0,148.15,149.66,147.11,308694,45808124.0,,,,
2023-05-17,,148.58,147.14,149.29,146.32,410567,60541876.0,,,,
2023-05-18,,147.14,147.78,147.93,145.71,452966,66451440.0,,,,
2023-05-19,,147.5,150.77,151.39,146.62,593154,88827920.0,,,,
2023-05-22,,150.77,157.4,157.99,150.03,1133387,175920752.0,,,,
2023-05-23,,157.4,157.59,158.5,155.62,561321,88368312.0,,,,
2023-05-24,,157.59,154.21,157.59,153.57,512818,79439072.0,,,,
2023-05-25,,153.36,155.0,155.29,151.55,592953,90979960.0,,,,
2023-05-26,,154.2,153.6,156.48,153.41,614672,95064096.0,,,,
2023-05-29,,154.12,153.99,155.8,152.02,531503,81698136.0,,,,
2023-05-30,,153.85,154.32,154.84,152.35,642687,98731120.0,,,,
2023-05-31,,154.47,151.4,155.19,149.25,726163,110036432.0,,,,
2023-06-01,,150.9,149.8,154.18,149.11,748942,113664664.0,,,,
2023-06-02,,150.53,154.58,156.3,148.53,1360972,208434416.0,,,,
2023-06-05,,155.93,154.5,155.98,152.3,554620,85434696.0,,,,
2023-06-06,,155.16,155.39,157.5,152.6,1007644,157004528.0,,,,
2023-06-07,,156.03,151.71,158.48,150.7,1176478,179509744.0,,,,
2023-06-08,,100.27,98.52,100.5,98.06,878148,87066400.0,,,,
2023-06-09,,98.52,98.88,100.33,95.37,1635150,159855088.0,,,,
2023-06-12,,98.91,103.23,103.98,98.22,2496587,255816736.0,,,,
2023-06-13,,103.23,102.92,105.38,102.0,1132018,117208048.0,,,,
2023-06-14,,102.9,103.2,104.17,102.07,740821,76397320.0,,,,
2023-06-15,,103.25,104.65,104.98,102.0,1430557,148568320.0,,,,
2023-06-16,,104.66,103.68,105.64,102.1,1423035,147938288.0,,,,
2023-06-19,,103.62,102.95,104.88,102.3,1504958,155629360.0,,,,
2023-06-20,,103.1,103.24,104.24,102.24,1138045,117317888.0,,,,
2023-06-21,,102.4,101.6,103.6,101.6,628761,64509492.0,,,,
2023-06-26,,96.87,97.54,99.38,94.51,2295216,223676000.0,,,,
2023-06-27,,98.05,98.77,101.23,97.6,1316562,130167776.0,,,,
2023-06-28,,98.48,97.97,100.27,97.17,919966,90377880.0,,,,
2023-06-29,,97.74,97.28,99.34,96.69,878610,85859424.0,,,,
2023-06-30,,97.8,96.06,98.0,94.55,1831133,175747888.0,,,,
2023-07-03,,95.5,96.72,97.38,95.09,874385,84439816.0,,,,
2023-07-04,,96.0,95.92,96.81,95.05,1088107,104070240.0,,,,
2023-07-05,,96.16,95.0,96.16,94.2,965476,91535832.0,,,,
2023-07-06,,94.28,93.43,95.43,92.97,819481,77094096.0,,,,
2023-07-07,,93.12,92.58,93.49,92.26,684666,63527808.0,,,,
2023-07-10,,93.0,95.39,95.44,92.92,1120626,106254752.0,,,,
2023-07-11,,94.95,95.7,96.45,94.4,662782,63184352.0,,,,
2023-07-12,,95.52,95.45,95.91,95.0,603505,57534052.0,,,,
2023-07-13,,95.35,96.26,96.45,95.06,541685,52015808.0,,,,
2023-07-14,,96.5,95.73,96.5,95.3,460191,44073956.0,,,,
2023-07-17,,95.69,96.06,96.24,94.81,349278,33354648.0,,,,
2023-07-18,,96.0,95.94,96.44,95.4,346973,33286864.0,,,,
2023-07-19,,95.7,95.35,96.11,95.1,576272,55014268.0,,,,
2023-07-20,,95.87,95.66,97.0,95.3,1047432,100483912.0,,,,
2023-07-21,,95.86,95.35,95.97,95.11,441545,42133292.0,,,,
2023-07-24,,95.01,95.35,95.49,93.69,805055,76241552.0,,,,
2023-07-25,,95.85,97.01,99.23,95.85,2185944,213203488.0,,,,
2023-07-26,,96.96,96.79,97.58,96.4,585190,56740736.0,,,,
2023-07-27,,96.7,95.9,97.19,95.85,572788,55210432.0,,,,
2023-07-28,,95.61,98.34,98.6,95.6,1361961,132785440.0,,,,
2023-07-31,,98.54,101.5,103.78,98.54,2584364,263115344.0,,,,
2023-08-01,,101.58,100.27,102.5,100.0,882883,89029528.0,,,,
2023-08-02,,100.31,100.8,102.34,100.0,720930,72727200.0,,,,
2023-08-03,,100.21,101.6,102.3,100.15,814409,82393272.0,,,,
2023-08-04,,102.01,101.12,102.52,100.9,1050446,106716280.0,,,,
2023-08-07,,101.37,100.08,101.46,99.0,967771,96612576.0,,,,
2023-08-08,,100.0,100.99,101.5,99.18,500042,50308008.0,,,,
2023-08-09,,100.33,101.3,101.93,100.32,595693,60374192.0,,,,
2023-08-10,,101.07,102.2,102.79,100.68,650835,66404416.0,,,,
2023-08-11,,102.82,101.61,103.6,101.5,991118,101292224.0,,,,
2023-08-14,,101.39,101.61,101.87,99.95,726230,73166648.0,,,,
2023-08-15,,101.77,100.25,102.29,99.48,788659,79133296.0,,,,
2023-08-16,,100.0,100.15,101.26,99.5,614269,61629452.0,,,,
2023-08-17,,99.7,100.97,101.19,99.7,826481,83092392.0,,,,
2023-08-18,,102.89,107.6,107.88,102.89,4034340,427022080.0,,,,
2023-08-21,,106.42,106.07,108.8,105.51,1836183,196323616.0,,,,
2023-08-22,,106.99,105.63,106.99,103.4,2133524,224428720.0,,,,
2023-08-23,,105.3,104.23,107.48,104.0,1319275,138629168.0,,,,
2023-08-24,,104.0,103.67,104.99,102.4,1462343,151527808.0,,,,
2023-08-25,,103.67,103.45,104.74,102.55,1236603,128068712.0,,,,
2023-08-28,,109.0,101.67,109.15,101.2,2773327,284765984.0,,,,
2023-08-29,,101.19,102.73,103.3,100.56,1612464,164802656.0,,,,
2023-08-30,,102.37,105.32,105.49,101.0,2294772,239335888.0,,,,
2023-08-31,,106.0,106.0,107.8,105.05,4843084,514420608.0,,,,
2023-09-01,,104.56,106.95,108.4,104.56,1335834,142971872.0,,,,
2023-09-04,,107.39,107.68,108.7,106.78,1888832,203816320.0,,,,
2023-09-05,,107.3,106.9,108.27,106.01,1534999,164243856.0,,,,
2023-09-06,,106.21,106.31,107.27,104.8,1544412,163407488.0,,,,
2023-09-07,,106.31,106.5,107.2,105.8,854574,91020672.0,,,,
2023-09-08,,106.05,106.24,107.01,105.5,598306,63754544.0,,,,
2023-09-11,,106.58,105.25,107.4,105.0,1228142,129996768.0,,,,
2023-09-12,,104.96,104.47,105.59,104.01,1252248,130993584.0,,,,
2023-09-13,,104.4,103.8,104.94,103.24,716516,74393080.0,,,,
2023-09-14,,103.97,103.69,104.39,103.0,608372,62990548.0,,,,
2023-09-15,,103.4,104.01,105.2,102.71,1617167,167889344.0,,,,
2023-09-18,,103.0,102.25,103.89,101.48,1324877,135366944.0,,,,
2023-09-19,,102.6,103.0,103.16,101.33,962226,98655424.0,,,,
2023-09-20,,102.77,102.46,103.18,101.75,698122,71569456.0,,,,
2023-09-21,,102.95,102.97,103.88,102.2,1278612,131872936.0,,,,
2023-09-22,,103.11,102.35,103.11,101.06,1031678,105046976.0,,,,
2023-09-25,,102.35,103.3,103.77,101.98,660119,68165640.0,,,,
2023-09-26,,103.06,103.31,104.79,102.99,489188,50789516.0,,,,
2023-09-27,,104.1,104.56,104.9,103.18,605368,63099592.0,,,,
2023-09-28,,104.56,103.72,105.0,102.85,671483,69662936.0,,,,
2023-10-09,,103.72,105.24,105.98,102.6,953289,100001640.0,,,,
2023-10-10,,104.34,102.89,105.25,102.7,831262,86191400.0,,,,
2023-10-11,,102.89,102.75,104.38,102.55,632812,65398556.0,,,,
2023-10-12,,103.24,103.21,104.13,102.02,616142,63379360.0,,,,
2023-10-13,,102.64,100.73,102.75,99.9,1133482,114072280.0,,,,
2023-10-16,,100.83,100.51,101.5,100.0,482633,48584820.0,,,,
2023-10-17,,100.39,102.16,102.38,99.5,660528,66990428.0,,,,
2023-10-18,,102.0,101.87,102.9,101.7,418328,42784236.0,,,,
2023-10-19,,101.36,99.8,101.75,99.7,598141,59895376.0,,,,
2023-10-20,,99.5,98.95,100.39,98.7,466404,46297840.0,,,,
2023-10-23,,98.52,99.21,100.11,98.0,686226,68274336.0,,,,
2023-10-24,,99.6,99.99,100.3,98.61,529150,52655764.0,,,,
2023-10-25,,100.4,100.6,102.2,100.39,927061,93853296.0,,,,
2023-10-26,,100.22,99.54,101.18,98.6,672532,66996144.0,,,,
2023-10-27,,99.48,105.51,105.89,98.9,2245860,232832448.0,,,,
2023-10-30,,105.51,107.45,108.18,104.72,1628940,173780192.0,,,,
2023-10-31,,108.1,105.75,108.1,104.23,1210697,127605168.0,,,,
2023-11-01,,106.33,104.06,106.33,102.8,1329492,138028544.0,,,,
2023-11-02,,104.02,104.11,105.0,102.81,1262039,131021400.0,,,,
2023-11-03,,103.94,104.71,105.99,103.5,1101312,115694928.0,,,,
2023-11-06,,104.96,102.11,105.36,101.57,1821996,187219696.0,,,,
2023-11-07,,101.66,99.69,101.89,98.16,3214255,319778336.0,,,,
2023-11-08,,98.88,98.38,99.5,97.6,1622904,159674176.0,,,,
2023-11-09,,98.2,99.12,99.38,97.89,1404207,138850480.0,,,,
2023-11-10,,98.79,98.5,99.2,98.18,891095,87838432.0,,,,
2023-11-13,,98.62,97.97,99.07,97.01,1283730,125366656.0,,,,
2023-11-14,,98.05,98.5,98.94,97.54,1253661,123442960.0,,,,
2023-11-15,,98.8,98.27,99.26,97.62,983104,96766944.0,,,,
2023-11-16,,98.24,97.8,98.59,97.4,933052,91186664.0,,,,
2023-11-17,,97.68,97.66,98.34,96.8,918464,89402784.0,,,,
2023-11-20,,97.68,98.05,98.37,96.3,1108854,108046528.0,,,,
2023-11-21,,98.05,97.99,98.65,97.0,1268087,124008208.0,,,,
2023-11-22,,97.79,97.23,97.9,97.16,522068,50878340.0,,,,
2023-11-23,,97.1,97.85,97.98,96.7,861794,83878440.0,,,,
2023-11-24,,97.7,96.77,97.79,96.5,1100970,106686360.0,,,,
2023-11-27,,96.54,96.22,96.87,94.83,850012,81213256.0,,,,
2023-11-28,,96.22,97.03,97.4,95.84,550812,53383640.0,,,,
2023-11-29,,97.07,97.75,97.99,96.7,654045,63732272.0,,,,
2023-11-30,,97.52,97.77,98.35,97.41,784008,76765776.0,,,,
2023-12-01,,97.77,97.52,98.04,96.42,580139,56420872.0,,,,
2023-12-04,,97.15,95.95,98.18,95.71,786811,76105272.0,,,,
2023-12-05,,95.57,94.35,95.58,94.09,705593,66931664.0,,,,
2023-12-06,,94.1,92.34,94.6,92.1,1251567,116634472.0,,,,
2023-12-07,,92.34,91.5,92.37,89.5,1962966,177919392.0,,,,
2023-12-08,,91.51,92.78,94.62,91.3,2253517,209889776.0,,,,
2023-12-11,,92.1,95.16,95.36,91.51,1417393,132557800.0,,,,
2023-12-12,,95.16,95.43,95.98,94.26,626131,59735592.0,,,,
2023-12-13,,95.23,93.8,95.23,93.53,732770,69077920.0,,,,
2023-12-14,,94.31,94.23,94.95,93.66,622330,58707284.0,,,,
2023-12-15,,94.1,93.87,95.19,93.52,534926,50403208.0,,,,
2023-12-18,,93.4,94.19,94.66,92.82,562204,52856200.0,,,,
2023-12-19,,94.2,94.08,94.78,93.53,384286,36151792.0,,,,
2023-12-20,,94.15,93.5,94.89,93.29,423335,39814788.0,,,,
2023-12-21,,93.23,93.0,94.0,92.21,818039,75977680.0,,,,
2023-12-22,,92.82,93.06,94.0,92.21,670578,62602256.0,,,,
2023-12-25,,92.72,93.96,94.21,92.72,495835,46497580.0,,,,
2023-12-26,,94.0,93.09,94.3,92.7,537358,50179128.0,,,,
2023-12-27,,93.25,92.84,93.61,92.21,538368,49956608.0,,,,
2023-12-28,,92.84,95.35,95.48,92.52,743266,70232128.0,,,,
2023-12-29,,95.02,95.65,95.98,94.5,702849,67052988.0,,,,
2024-01-02,,95.8,94.8,96.15,94.56,577447,55076768.0,,,,
2024-01-03,,94.79,95.29,95.89,94.3,677275,64490548.0,,,,
2024-01-04,,95.07,94.4,95.4,93.6,412897,38993988.0,,,,
2024-01-05,,94.18,93.43,95.37,93.18,897968,84509064.0,,,,
2024-01-08,,93.45,91.9,94.23,91.6,656987,60814156.0,,,,
2024-01-09,,91.9,91.17,92.58,90.26,1053874,96137832.0,,,,
2024-01-10,,91.35,91.27,93.32,90.62,907224,83160312.0,,,,
2024-01-11,,91.14,90.5,91.79,90.18,941496,85596672.0,,,,
2024-01-12,,90.27,89.38,90.94,89.36,885520,79709528.0,,,,
2024-01-15,,89.38,89.91,90.06,88.57,761260,68093264.0,,,,
2024-01-16,,89.72,91.0,91.2,89.5,739738,66964472.0,,,,
2024-01-17,,90.74,89.71,91.49,89.71,686724,62255016.0,,,,
2024-01-18,,89.5,90.18,90.38,87.78,1010411,89713920.0,,,,
2024-01-19,,90.0,90.97,91.67,89.56,1210051,110109696.0,,,,
2024-01-22,,90.89,88.5,91.57,88.5,1419812,127782784.0,,,,
2024-01-23,,88.5,91.5,92.23,88.18,1617698,147492336.0,,,,
2024-01-24,,92.01,93.03,93.8,91.2,1056841,97709360.0,,,,
2024-01-25,,93.36,93.6,94.47,92.5,1810037,169311600.0,,,,
2024-01-26,,93.0,91.3,94.35,91.0,1527630,140461840.0,,,,
2024-01-29,,91.0,95.03,95.39,91.0,1915014,180674880.0,,,,
2024-01-30,,95.03,92.12,95.03,92.0,1166961,108368768.0,,,,
2024-01-31,,92.13,92.91,94.79,92.12,1902400,178257600.0,,,,
2024-02-01,,92.52,93.58,94.11,92.08,1871182,174507728.0,,,,
2024-02-02,,93.93,94.18,95.21,92.08,2037128,191521568.0,,,,
2024-02-05,,94.46,96.96,97.77,93.6,2222623,213105440.0,,,,
2024-02-06,,97.44,97.9,99.44,96.18,2644657,258115632.0,,,,
2024-02-07,,97.95,98.12,98.43,95.8,2301679,223345712.0,,,,
2024-02-08,,97.64,98.75,99.66,97.5,2320915,228832000.0,,,,
2024-02-19,,99.07,100.09,101.38,98.31,2135011,213417456.0,,,,
2024-02-20,,100.0,100.99,101.01,99.2,1354274,135723616.0,,,,
2024-02-21,,100.35,101.59,102.94,100.27,2181270,222655728.0,,,,
2024-02-22,,100.76,101.86,101.97,100.5,1230922,124510568.0,,,,
2024-02-23,,101.66,100.6,101.73,99.5,1681471,168832752.0,,,,
2024-02-26,,100.95,100.5,101.34,100.0,1059015,106613688.0,,,,
2024-02-27,,99.73,100.03,100.84,99.55,1087569,108782104.0,,,,
2024-02-28,,99.81,100.84,101.79,99.81,1474798,148854320.0,,,,
2024-02-29,,99.92,102.0,102.0,99.62,1277417,129389632.0,,,,
2024-03-01,,101.5,100.88,102.39,100.46,1133141,114316640.0,,,,
2024-03-04,,100.5,101.73,102.0,100.11,1462122,147599680.0,,,,
2024-03-05,,101.72,102.1,102.35,100.86,920845,93757096.0,,,,
2024-03-06,,101.6,101.7,103.84,101.41,1303941,133362880.0,,,,
2024-03-07,,101.7,102.3,103.8,101.5,1126936,115847640.0,,,,
2024-03-08,,101.91,101.1,102.69,100.9,816707,82888432.0,,,,
2024-03-11,,100.85,101.72,101.98,100.6,763954,77416160.0,,,,
2024-03-12,,101.6,102.99,103.35,101.32,1096973,112572752.0,,,,
2024-03-13,,103.0,102.59,103.59,101.55,827552,84791232.0,,,,
2024-03-14,,102.57,103.17,104.27,102.0,1055315,109196352.0,,,,
2024-03-15,,102.6,103.75,103.75,101.53,1756861,180442496.0,,,,
2024-03-18,,103.67,103.1,103.67,102.16,897882,92333216.0,,,,
2024-03-19,,102.68,103.94,105.0,102.58,1182114,122987856.0,,,,
2024-03-20,,104.02,103.96,104.59,103.3,697877,72432568.0,,,,
2024-03-21,,103.8,102.55,105.0,102.5,959161,99142320.0,,,,
2024-03-22,,102.5,101.52,102.68,101.0,831220,84584728.0,,,,
2024-03-25,,100.99,102.27,103.37,100.79,914004,93676360.0,,,,
2024-03-26,,102.23,102.6,103.0,101.95,845266,86699560.0,,,,
2024-03-27,,103.2,102.98,103.87,102.44,1023477,105724512.0,,,,
2024-03-28,,102.57,102.49,104.0,101.0,1083183,111374800.0,,,,
2024-03-29,,102.02,103.25,103.8,101.7,980846,100841136.0,,,,
2024-04-01,,103.54,103.26,104.93,102.0,1209155,124751320.0,,,,
2024-04-02,,103.27,104.44,104.98,102.62,1160065,120647064.0,,,,
2024-04-03,,104.4,105.25,106.58,104.07,1123450,118690792.0,,,,
2024-04-08,,105.38,106.9,107.75,104.61,1868166,199281376.0,,,,
2024-04-09,,105.96,105.78,107.28,105.45,1062461,112649896.0,,,,
2024-04-10,,105.42,105.61,106.46,105.05,987717,104391424.0,,,,
2024-04-11,,105.12,104.82,105.85,104.57,748576,78682448.0,,,,
2024-04-12,,104.55,104.88,105.5,104.52,855629,89835000.0,,,,
2024-04-15,,104.89,107.01,107.2,104.89,1459715,155183312.0,,,,
2024-04-16,,107.03,107.82,110.75,106.7,2525831,275082016.0,,,,
2024-04-17,,107.86,109.79,109.87,105.67,1303215,140892368.0,,,,
2024-04-18,,109.79,109.13,111.71,108.8,1592121,175320496.0,,,,
2024-04-19,,108.78,109.48,110.6,108.56,1010041,110727512.0,,,,
2024-04-22,,109.25,108.5,111.25,108.09,1580408,173099536.0,,,,
2024-04-23,,107.99,108.39,109.0,107.06,1502412,162606704.0,,,,
2024-04-24,,108.78,108.11,109.49,107.13,1169504,126129624.0,,,,
2024-04-25,,107.7,107.75,108.1,106.81,1306116,140362192.0,,,,
2024-04-26,,110.0,116.5,117.38,108.07,5056636,572496576.0,,,,
2024-04-29,,116.48,118.12,120.0,115.38,2975987,351306048.0,,,,
2024-04-30,,117.0,119.51,120.89,116.72,2038312,243982944.0,,,,
2024-05-06,,120.8,123.8,124.48,118.52,2969788,363942336.0,,,,
2024-05-07,,122.35,124.87,126.39,122.01,2453016,306295392.0,,,,
2024-05-08,,124.88,123.34,125.79,122.26,2001368,248408992.0,,,,
2024-05-09,,123.44,125.32,126.25,123.0,1887379,235726640.0,,,,
2024-05-10,,125.01,128.52,128.99,125.0,1450410,185055408.0,,,,
2024-05-13,,128.0,130.85,131.59,127.24,2183182,283840416.0,,,,
2024-05-14,,130.85,129.7,130.86,128.36,1751836,226692128.0,,,,
2024-05-15,,129.45,127.79,129.9,127.6,1039742,133568560.0,,,,
2024-05-16,,127.79,127.97,128.93,126.97,1393054,178462560.0,,,,
2024-05-17,,127.56,126.16,128.4,124.27,2198117,275516864.0,,,,
2024-05-20,,125.75,123.25,126.1,122.93,1916632,237495680.0,,,,
2024-05-21,,123.0,123.4,124.78,122.99,1497556,185616720.0,,,,
2024-05-22,,123.4,123.93,125.78,123.21,2027525,252467168.0,,,,
2024-05-23,,123.98,124.72,125.06,123.1,1171875,145678368.0,,,,
2024-05-24,,124.1,123.18,125.7,123.02,819510,101727168.0,,,,
2024-05-27,,123.1,126.03,126.21,122.38,1439912,179777248.0,,,,
2024-05-28,,125.8,124.5,127.17,124.22,956090,119731072.0,,,,
2024-05-29,,124.5,124.43,124.98,123.12,841106,104247056.0,,,,
2024-05-30,,124.03,122.64,124.39,122.33,1279174,157555648.0,,,,
2024-05-31,,122.98,121.04,123.2,120.5,2352539,285393920.0,,,,
2024-06-03,,121.04,122.97,124.1,120.61,1721596,211555072.0,,,,
2024-06-04,,122.63,122.26,123.16,120.96,1799640,219539888.0,,,,
2024-06-05,,122.1,122.47,124.1,121.68,1571395,192912128.0,,,,
2024-06-06,,82.19,81.93,82.78,80.58,2848679,233349216.0,,,,
2024-06-07,,82.5,82.01,83.5,81.78,2920302,240812608.0,,,,
2024-06-11,,81.94,82.33,83.13,81.49,2351690,193039920.0,,,,
2024-06-12,,82.38,83.18,83.41,81.8,2290653,189968160.0,,,,
2024-06-13,,83.5,83.08,83.8,81.87,2773996,230182704.0,,,,
2024-06-14,,82.71,85.2,85.83,82.71,4096035,348183872.0,,,,
2024-06-17,,84.66,81.63,84.98,80.78,4839407,396221088.0,,,,
2024-06-18,,81.25,81.07,81.6,80.53,2230439,180744288.0,,,,
2024-06-19,,81.0,79.4,81.0,79.26,2671470,213134048.0,,,,
2024-06-20,,79.3,79.53,80.4,78.88,1882211,149954752.0,,,,
2024-06-21,,79.35,78.68,79.6,78.27,1577860,124159376.0,,,,
2024-06-24,,78.08,78.48,79.3,77.8,1661343,130530992.0,,,,
2024-06-25,,78.24,79.42,79.97,78.24,1865897,147892640.0,,,,
2024-06-26,,79.14,78.61,79.99,77.62,1662900,130468152.0,,,,
2024-06-27,,78.5,77.39,78.67,77.3,1190633,92534608.0,,,,
2024-06-28,,77.2,77.12,77.99,76.3,2178941,167838464.0,,,,
2024-07-01,,76.59,76.5,77.42,75.81,2140806,163633232.0,,,,
2024-07-02,,76.06,74.31,76.41,74.23,2891884,216344064.0,,,,
2024-07-03,,74.31,73.57,74.9,73.5,1362343,100561256.0,,,,
2024-07-04,,73.48,73.99,74.69,73.16,1835550,136090848.0,,,,
2024-07-05,,73.99,73.65,74.7,72.88,1384644,101831216.0,,,,
2024-07-08,,73.74,74.19,75.23,73.11,2299037,170813200.0,,,,
2024-07-09,,74.3,75.22,75.8,73.8,2443427,182909552.0,,,,
2024-07-10,,75.26,74.4,75.52,73.83,1504481,111934904.0,,,,
2024-07-11,,74.9,76.05,76.66,73.77,2138134,161568320.0,,,,
2024-07-12,,76.1,76.34,76.97,75.05,1605554,122267528.0,,,,
2024-07-15,,76.0,75.67,76.98,75.43,1585848,120477224.0,,,,
2024-07-16,,75.55,75.31,75.88,74.48,1453631,109098352.0,,,,
2024-07-17,,75.03,76.05,76.33,74.85,1965366,148973536.0,,,,
2024-07-18,,75.61,76.38,76.85,75.4,1771683,134983984.0,,,,
2024-07-19,,76.1,74.17,76.84,73.89,3100019,232426128.0,,,,
2024-07-22,,74.19,73.61,74.75,73.01,1851105,136632656.0,,,,
2024-07-23,,73.4,70.39,73.59,70.37,2629300,188168928.0,,,,
2024-07-24,,70.16,69.72,71.15,69.51,2020074,141707568.0,,,,
2024-07-25,,69.37,68.08,69.67,67.85,2811966,192342704.0,,,,
2024-07-26,,68.2,68.11,69.37,67.12,1906463,130112208.0,,,,
2024-07-29,,68.1,67.83,68.45,67.05,2129289,144007520.0,,,,
2024-07-30,,67.55,66.78,67.63,66.11,2231729,148707616.0,,,,
2024-07-31,,66.68,70.12,70.28,66.33,3016036,207949760.0,,,,
2024-08-01,,70.12,68.31,71.28,68.1,2703366,186454400.0,,,,
2024-08-02,,68.12,67.61,69.29,67.54,1762291,120381920.0,,,,
2024-08-05,,67.56,67.2,69.5,67.1,2192121,149099760.0,,,,
2024-08-06,,67.55,68.16,68.8,67.21,2204501,150025792.0,,,,
2024-08-07,,68.1,68.03,69.15,67.48,1681013,114869080.0,,,,
2024-08-08,,67.83,68.7,69.01,67.35,1739018,118893704.0,,,,
2024-08-09,,68.73,68.56,69.66,68.43,1166232,80290600.0,,,,
2024-08-12,,68.42,69.05,69.93,67.99,1651508,114153960.0,,,,
2024-08-13,,68.91,69.6,69.69,68.2,1363944,94188088.0,,,,
2024-08-14,,69.6,68.61,69.76,68.0,1339597,92103120.0,,,,
2024-08-15,,68.49,68.28,69.36,67.82,1438065,98565040.0,,,,
2024-08-16,,68.1,67.43,68.58,67.39,1257667,85337904.0,,,,
2024-08-19,,67.43,67.69,68.29,66.99,1421888,96029080.0,,,,
2024-08-20,,67.17,67.67,67.88,67.09,1010702,68164856.0,,,,
2024-08-21,,67.27,68.0,68.48,66.48,1686633,113923600.0,,,,
2024-08-22,,68.0,68.1,68.56,67.4,1199682,81645440.0,,,,
2024-08-23,,67.7,70.8,71.79,67.65,3471574,244001744.0,,,,
2024-08-26,,70.81,68.61,71.07,68.36,2806564,194979024.0,,,,
2024-08-27,,69.1,66.19,69.1,66.03,2736676,183226256.0,,,,
