日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-01,,92.15,89.15,92.16,89.0,476638,43137824.0,,,,
2021-07-02,,89.01,89.03,91.88,88.7,442042,39787172.0,,,,
2021-07-05,,89.08,90.9,91.4,87.55,508829,45816024.0,,,,
2021-07-06,,90.58,89.88,91.16,88.76,462568,41514176.0,,,,
2021-07-07,,88.87,90.66,90.66,88.0,520680,46624200.0,,,,
2021-07-08,,90.76,91.55,93.26,90.5,626932,57389164.0,,,,
2021-07-09,,91.49,91.39,92.5,88.27,730843,66162016.0,,,,
2021-07-12,,92.07,90.81,93.0,90.39,600678,54788672.0,,,,
2021-07-13,,90.9,93.53,94.83,90.9,745715,69203976.0,,,,
2021-07-14,,93.2,92.99,95.36,91.38,561919,52309904.0,,,,
2021-07-15,,94.0,92.89,94.0,90.38,536170,49390284.0,,,,
2021-07-16,,66.08,67.22,69.5,66.08,1100466,74924888.0,,,,
2021-07-19,,65.98,64.58,66.0,62.5,1327102,85306336.0,,,,
2021-07-20,,64.58,62.19,64.98,61.88,810296,50821696.0,,,,
2021-07-21,,62.75,62.45,63.2,61.56,673928,41921920.0,,,,
2021-07-22,,62.3,61.35,62.71,60.93,646128,39926064.0,,,,
2021-07-23,,61.55,59.68,61.75,59.08,685922,41119572.0,,,,
2021-07-26,,59.68,60.17,60.7,58.7,552350,33023536.0,,,,
2021-07-27,,59.66,59.7,61.66,59.66,549322,33355650.0,,,,
2021-07-28,,59.7,57.67,59.7,57.5,679953,39445284.0,,,,
2021-07-29,,57.97,58.12,58.78,57.8,1006735,58677032.0,,,,
2021-07-30,,58.15,60.89,61.05,57.36,1153564,68255448.0,,,,
2021-08-02,,60.89,61.77,62.55,60.89,1100979,68041952.0,,,,
2021-08-03,,60.0,57.15,60.0,57.1,2183972,126258272.0,,,,
2021-08-04,,57.16,57.82,58.0,57.0,890265,51186368.0,,,,
2021-08-05,,57.82,57.94,58.36,57.45,698968,40532856.0,,,,
2021-08-06,,58.0,59.6,59.77,57.94,796622,46939380.0,,,,
2021-08-09,,59.6,59.92,60.18,59.18,725934,43336184.0,,,,
2021-08-10,,59.55,60.88,63.2,59.55,1451395,88956320.0,,,,
2021-08-11,,60.69,60.43,61.14,59.74,465164,28038148.0,,,,
2021-08-12,,60.41,60.28,60.49,59.7,518054,31121864.0,,,,
2021-08-13,,60.49,59.45,60.49,58.88,814041,48408684.0,,,,
2021-08-16,,60.0,61.1,61.65,59.3,1170690,70820800.0,,,,
2021-08-17,,61.17,60.54,61.18,58.0,1345919,79719000.0,,,,
2021-08-18,,59.79,58.66,59.84,57.94,862468,50692004.0,,,,
2021-08-19,,52.79,58.0,58.25,52.79,2475013,137318432.0,,,,
2021-08-20,,57.0,56.11,57.0,55.23,972491,54391756.0,,,,
2021-08-23,,56.18,58.9,59.34,55.0,881132,51056100.0,,,,
2021-08-24,,59.12,58.5,59.48,57.7,757875,44271688.0,,,,
2021-08-25,,58.09,58.7,59.0,57.67,404968,23766876.0,,,,
2021-08-26,,58.76,58.0,59.09,56.7,714040,41063552.0,,,,
2021-08-27,,57.6,56.6,57.71,56.0,799653,45370856.0,,,,
2021-08-30,,56.6,55.36,56.6,55.0,705928,39226264.0,,,,
2021-08-31,,55.36,54.06,55.36,53.39,620483,33507280.0,,,,
2021-09-01,,53.98,52.8,53.98,51.91,823884,43319448.0,,,,
2021-09-02,,53.04,52.7,53.19,52.02,596901,31266692.0,,,,
2021-09-03,,52.73,53.0,54.8,51.7,758620,40422316.0,,,,
2021-09-06,,53.71,52.57,53.71,51.88,753644,39319480.0,,,,
2021-09-07,,52.11,56.96,57.11,52.11,2255856,124322008.0,,,,
2021-09-08,,56.0,55.51,56.5,55.0,846975,47047984.0,,,,
2021-09-09,,55.21,55.2,55.47,53.56,1065051,57921216.0,,,,
2021-09-10,,55.13,55.22,55.76,53.81,834318,45520208.0,,,,
2021-09-13,,55.88,54.2,55.98,54.01,608703,33137944.0,,,,
2021-09-14,,53.71,53.5,54.43,53.35,380695,20461546.0,,,,
2021-09-15,,53.28,53.95,53.99,52.35,408301,21597252.0,,,,
2021-09-16,,53.97,53.01,54.6,53.0,472670,25413932.0,,,,
2021-09-17,,53.0,53.02,54.26,52.3,613755,32473920.0,,,,
2021-09-22,,52.71,54.0,54.59,51.5,826162,43933824.0,,,,
2021-09-23,,54.08,55.04,56.5,53.94,1670418,92653608.0,,,,
2021-09-24,,55.01,53.58,55.12,53.46,837965,45410832.0,,,,
2021-09-27,,53.6,52.85,54.01,51.98,799227,42077532.0,,,,
2021-09-28,,52.56,52.05,52.56,51.7,477017,24814438.0,,,,
2021-09-29,,52.0,49.91,52.3,49.0,911395,45693616.0,,,,
2021-09-30,,49.99,50.6,51.09,49.58,449606,22641396.0,,,,
2021-10-08,,50.8,48.46,51.16,46.5,1582143,75858464.0,,,,
2021-10-11,,48.5,47.53,48.59,47.09,783219,37309048.0,,,,
2021-10-12,,47.49,47.08,48.29,46.4,1080916,50911340.0,,,,
2021-10-13,,47.14,47.2,47.79,46.5,903974,42581336.0,,,,
2021-10-14,,47.42,47.0,47.54,46.35,894996,42079016.0,,,,
2021-10-15,,47.19,47.7,47.98,46.41,1089635,51769980.0,,,,
2021-10-18,,47.81,48.22,49.0,46.4,1183301,56493832.0,,,,
2021-10-19,,48.21,50.02,50.8,47.84,1295331,63884656.0,,,,
2021-10-20,,50.09,50.75,51.4,49.88,759702,38456492.0,,,,
2021-10-21,,50.69,53.15,53.5,50.59,1258948,66165404.0,,,,
2021-10-22,,53.43,56.3,57.66,53.18,3407506,189503088.0,,,,
2021-10-25,,57.48,56.35,57.88,55.0,1540863,86417016.0,,,,
2021-10-26,,56.5,57.8,58.45,55.44,1191481,68573040.0,,,,
2021-10-27,,57.2,57.87,58.88,57.03,725939,42094460.0,,,,
2021-10-28,,56.88,57.69,58.0,56.5,943279,54019472.0,,,,
2021-10-29,,57.68,55.8,57.79,53.79,1621114,89083744.0,,,,
2021-11-01,,59.44,59.8,61.38,56.0,4917110,291609344.0,,,,
2021-11-02,,59.79,60.02,61.7,59.14,1583673,95476016.0,,,,
2021-11-03,,59.5,57.86,60.5,57.18,2702029,157321488.0,,,,
2021-11-04,,57.58,58.11,58.98,56.98,1993082,115501512.0,,,,
2021-11-05,,56.34,59.2,60.88,56.16,1955504,115431360.0,,,,
2021-11-08,,58.9,59.2,59.2,57.7,1142927,66895096.0,,,,
2021-11-09,,59.02,63.1,63.35,58.1,3301094,204398752.0,,,,
2021-11-10,,63.8,63.73,65.35,61.99,2699995,171729904.0,,,,
2021-11-11,,63.75,62.82,64.24,61.55,1857584,116845888.0,,,,
2021-11-12,,63.88,69.1,69.1,63.55,6427811,435309472.0,,,,
2021-11-15,,70.99,73.0,76.01,70.1,10023390,735825664.0,,,,
2021-11-16,,73.0,73.0,73.9,70.44,3530549,255673040.0,,,,
2021-11-17,,72.46,74.21,75.35,71.02,3899110,286989920.0,,,,
2021-11-18,,74.74,78.02,80.0,72.5,3615103,276926560.0,,,,
2021-11-19,,77.9,77.64,79.3,76.2,1908041,149156896.0,,,,
2021-11-22,,77.9,75.79,78.7,74.0,4071785,308601760.0,,,,
2021-11-23,,74.9,75.52,76.8,73.73,3314753,248947456.0,,,,
2021-11-24,,75.3,75.5,76.09,74.0,1651684,124344120.0,,,,
2021-11-25,,76.0,80.23,83.05,73.56,4556926,361013696.0,,,,
2021-11-26,,80.64,80.39,82.0,78.44,2433247,194237808.0,,,,
2021-11-29,,78.47,82.15,82.99,78.47,2948061,241794848.0,,,,
2021-11-30,,81.81,80.22,82.49,79.55,1881666,152137920.0,,,,
2021-12-01,,81.73,78.8,82.29,78.46,2039812,161775808.0,,,,
2021-12-02,,78.27,78.67,80.13,77.67,1409815,111230120.0,,,,
2021-12-03,,78.6,76.56,78.82,75.5,2765325,212877728.0,,,,
2021-12-06,,76.49,75.5,78.8,75.11,2076402,158052624.0,,,,
2021-12-07,,75.05,71.01,76.5,70.3,5087431,366644864.0,,,,
2021-12-08,,71.77,73.47,75.1,71.12,3176147,233621792.0,,,,
2021-12-09,,74.48,71.01,74.48,70.0,3354882,238557632.0,,,,
2021-12-10,,72.0,70.7,72.0,69.0,1904805,133633808.0,,,,
2021-12-13,,70.85,74.1,76.8,70.85,2918711,216472096.0,,,,
2021-12-14,,73.8,77.9,78.61,73.0,3339450,255915392.0,,,,
2021-12-15,,78.2,81.0,83.69,76.05,4581505,367050272.0,,,,
2021-12-16,,81.24,79.83,82.28,77.99,2522554,200924736.0,,,,
2021-12-17,,78.89,80.6,84.0,78.8,3248122,265749472.0,,,,
2021-12-20,,76.84,78.08,82.36,76.84,3624255,286763040.0,,,,
2021-12-21,,79.92,74.77,79.99,72.99,2599211,195522736.0,,,,
2021-12-22,,75.45,74.37,75.5,72.28,1486877,110036464.0,,,,
2021-12-23,,75.39,75.14,76.37,72.7,1637091,122769680.0,,,,
2021-12-24,,75.2,75.19,78.5,74.24,1847758,140561200.0,,,,
2021-12-27,,75.35,71.84,76.45,71.66,2827854,207496032.0,,,,
2021-12-28,,72.5,73.08,75.28,71.68,1760477,128493408.0,,,,
2021-12-29,,73.08,72.5,73.43,71.66,1467694,106397048.0,,,,
2021-12-30,,72.32,73.34,74.3,71.8,1332777,97469648.0,,,,
2021-12-31,,73.86,75.12,75.89,73.35,1910613,143312320.0,,,,
2022-01-04,,76.35,73.6,76.35,72.06,2359031,174067440.0,,,,
2022-01-05,,73.38,71.12,73.38,70.75,2323099,166507040.0,,,,
2022-01-06,,71.0,71.44,71.75,70.02,1256080,89223456.0,,,,
2022-01-07,,70.89,69.89,71.86,69.3,1518835,106594728.0,,,,
2022-01-10,,69.56,69.84,70.29,66.99,1739190,120141304.0,,,,
2022-01-11,,68.61,69.88,70.98,68.61,1417172,99645160.0,,,,
2022-01-12,,70.0,75.2,75.85,70.0,2624330,193404048.0,,,,
2022-01-13,,75.92,72.5,75.92,71.8,2097862,152674512.0,,,,
2022-01-14,,72.0,73.55,76.5,71.44,2136784,158590176.0,,,,
2022-01-17,,73.6,72.45,76.41,71.9,2548586,185627552.0,,,,
2022-01-18,,72.0,75.29,76.0,70.52,2817828,208673520.0,,,,
2022-01-19,,75.05,72.74,75.3,72.4,1736857,127413448.0,,,,
2022-01-20,,72.58,71.45,73.37,71.12,1094052,78847248.0,,,,
2022-01-21,,70.89,71.13,72.7,70.2,1159916,82912696.0,,,,
2022-01-24,,70.86,70.32,71.5,68.8,1239043,86881352.0,,,,
2022-01-25,,69.08,64.69,70.66,64.19,2782909,184147552.0,,,,
2022-01-26,,64.17,65.43,65.86,64.17,1751175,113968544.0,,,,
2022-01-27,,67.17,63.5,67.8,63.5,965509,62859364.0,,,,
2022-01-28,,64.8,63.54,65.0,62.28,1078731,68964208.0,,,,
2022-02-07,,64.64,64.5,66.0,63.4,903609,58343908.0,,,,
2022-02-08,,64.6,62.74,64.6,61.38,1537423,95987600.0,,,,
2022-02-09,,62.93,62.3,62.95,61.0,1253257,77725600.0,,,,
2022-02-10,,62.38,60.63,62.38,60.11,1215090,73999520.0,,,,
2022-02-11,,60.9,58.88,60.9,58.49,1325743,78455808.0,,,,
2022-02-14,,59.0,58.55,59.64,57.91,1101520,64465760.0,,,,
2022-02-15,,58.81,60.21,60.5,58.32,1298965,77618800.0,,,,
2022-02-16,,60.51,60.31,61.0,59.6,1398547,84331224.0,,,,
2022-02-17,,60.38,60.64,61.1,59.6,908287,55062816.0,,,,
2022-02-18,,60.56,60.7,61.28,59.31,848389,51281284.0,,,,
2022-02-21,,61.47,65.36,66.77,61.47,2596062,167379104.0,,,,
2022-02-22,,65.93,65.0,66.33,63.56,2218012,144493712.0,,,,
2022-02-23,,65.65,66.99,68.5,65.44,2327147,155338992.0,,,,
2022-02-24,,67.4,64.0,67.4,62.7,2656100,172118304.0,,,,
2022-02-25,,64.0,65.93,66.9,64.0,1706150,112364880.0,,,,
2022-02-28,,65.62,66.0,66.81,65.16,1296114,85291448.0,,,,
2022-03-01,,65.73,65.8,67.19,65.29,665591,43952112.0,,,,
2022-03-02,,65.55,64.98,65.99,64.5,844277,54834240.0,,,,
2022-03-03,,65.0,62.9,66.17,62.71,875340,55686904.0,,,,
2022-03-04,,62.0,61.38,63.35,60.81,937464,57931992.0,,,,
2022-03-07,,60.8,61.44,63.0,59.9,1963149,120927096.0,,,,
2022-03-08,,61.43,60.14,63.79,59.61,1241306,75993824.0,,,,
2022-03-09,,61.0,58.42,61.0,56.51,1784761,103840056.0,,,,
2022-03-10,,60.0,61.61,62.6,59.59,2093949,128328920.0,,,,
2022-03-11,,61.28,61.16,62.19,59.28,1271395,77051880.0,,,,
2022-03-14,,60.76,59.4,60.76,59.04,1288183,77182992.0,,,,
2022-03-15,,58.99,54.31,60.79,54.0,2160440,122114448.0,,,,
2022-03-16,,54.99,55.55,56.2,52.0,2314645,125129280.0,,,,
2022-03-17,,56.63,58.3,58.8,56.63,1781837,103637904.0,,,,
2022-03-18,,58.3,57.9,58.55,56.65,1036251,59782008.0,,,,
2022-03-21,,57.9,56.91,59.05,56.7,1058651,60866456.0,,,,
2022-03-22,,57.0,55.57,57.88,54.12,1705012,93774112.0,,,,
2022-03-23,,55.65,58.31,59.24,55.15,2055949,118746456.0,,,,
2022-03-24,,57.67,56.2,58.01,56.0,1265116,71624592.0,,,,
2022-03-25,,56.21,56.0,56.99,55.7,1000056,56148248.0,,,,
2022-03-28,,55.93,55.14,55.99,54.2,1083163,59708976.0,,,,
2022-03-29,,55.82,54.06,56.14,53.9,1157908,63309008.0,,,,
2022-03-30,,54.1,59.47,59.47,54.1,1417012,81646696.0,,,,
2022-03-31,,60.0,58.0,60.0,57.71,1346026,78634608.0,,,,
2022-04-01,,57.8,57.34,58.74,56.88,857879,49341192.0,,,,
2022-04-06,,57.3,56.2,57.3,55.27,1704737,95365704.0,,,,
2022-04-07,,55.66,53.87,55.68,53.71,1309131,71115472.0,,,,
2022-04-08,,53.86,52.13,54.26,51.6,1303136,68243992.0,,,,
2022-04-11,,51.76,50.25,52.09,49.72,1075555,54177740.0,,,,
2022-04-12,,50.25,49.5,50.8,47.3,2684746,130174264.0,,,,
2022-04-13,,48.91,48.95,50.79,48.73,1322347,65704376.0,,,,
2022-04-14,,49.98,48.52,50.0,47.03,1488740,71333376.0,,,,
2022-04-15,,48.18,49.95,50.8,47.2,1286152,63605096.0,,,,
2022-04-18,,49.72,50.2,50.85,48.36,662200,33171308.0,,,,
2022-04-19,,49.83,49.26,51.03,48.7,538673,26706612.0,,,,
2022-04-20,,49.8,48.58,49.97,48.1,629674,30862920.0,,,,
2022-04-21,,48.57,46.66,48.79,46.55,715218,34011024.0,,,,
2022-04-22,,46.44,45.72,46.6,45.0,957303,43856216.0,,,,
2022-04-25,,45.02,42.12,45.34,41.95,1520408,65757448.0,,,,
2022-04-26,,42.12,40.86,42.85,40.27,1732215,72131272.0,,,,
2022-04-27,,40.73,43.87,44.19,39.54,1667723,70098832.0,,,,
2022-04-28,,42.0,39.93,42.99,39.48,4881744,194906304.0,,,,
2022-04-29,,39.02,41.56,42.49,38.36,3001908,120264352.0,,,,
2022-05-05,,41.26,43.53,44.42,40.85,2064084,88594912.0,,,,
2022-05-06,,43.08,41.72,43.3,40.89,1296804,54069584.0,,,,
2022-05-09,,41.72,41.57,43.1,41.01,843185,35334928.0,,,,
2022-05-10,,41.08,42.06,42.85,40.5,1240078,52097780.0,,,,
2022-05-11,,42.3,46.27,46.27,42.12,1685070,76371664.0,,,,
2022-05-12,,45.96,44.89,45.96,44.36,2432595,109249248.0,,,,
2022-05-13,,45.09,45.21,46.18,44.3,1606543,72403488.0,,,,
2022-05-16,,45.21,46.65,46.98,44.88,1994027,91672360.0,,,,
2022-05-17,,46.99,46.96,47.45,45.57,1049995,48874424.0,,,,
2022-05-18,,48.3,48.83,50.89,47.5,3206135,157161792.0,,,,
2022-05-19,,47.97,50.1,50.57,47.06,1576402,77962424.0,,,,
2022-05-20,,50.42,52.11,52.33,49.99,1276218,65175100.0,,,,
2022-05-23,,53.0,50.5,53.07,49.9,1021634,51709792.0,,,,
2022-05-24,,50.58,48.59,51.95,48.51,1409467,70878960.0,,,,
2022-05-25,,48.27,48.83,49.9,47.19,1454140,70289760.0,,,,
2022-05-26,,48.88,49.27,50.49,47.77,1229371,60821840.0,,,,
2022-05-27,,49.0,50.4,51.05,49.0,998674,50247748.0,,,,
2022-05-30,,51.79,50.8,51.79,49.71,692164,34932632.0,,,,
2022-05-31,,50.98,53.48,53.5,49.98,1703214,89102320.0,,,,
2022-06-01,,53.4,53.2,54.25,52.4,2769604,147900256.0,,,,
2022-06-02,,52.73,55.95,56.2,52.73,1778979,98533072.0,,,,
2022-06-06,,56.41,57.52,58.0,55.07,2155672,122528440.0,,,,
2022-06-07,,57.17,55.7,57.87,55.18,1221500,68537000.0,,,,
2022-06-08,,56.0,55.0,56.36,53.85,1300194,71636392.0,,,,
2022-06-09,,54.01,53.0,54.98,52.7,1300340,69607000.0,,,,
2022-06-10,,51.62,54.8,55.29,51.62,1358910,73691864.0,,,,
2022-06-13,,54.31,55.16,56.36,54.24,912243,50325608.0,,,,
2022-06-14,,54.55,53.77,54.96,51.89,1010875,53711332.0,,,,
2022-06-15,,53.8,52.94,54.67,52.77,937720,50094612.0,,,,
2022-06-16,,53.26,53.5,54.36,52.5,856976,46024656.0,,,,
2022-06-17,,53.33,55.0,55.67,53.03,1182943,65152924.0,,,,
2022-06-20,,55.36,55.02,55.95,53.73,1497067,81878496.0,,,,
2022-06-21,,59.0,54.2,59.0,53.81,3485217,196806912.0,,,,
2022-06-22,,54.8,52.41,55.35,52.1,2093918,111666032.0,,,,
2022-06-23,,52.37,55.71,56.15,51.99,2034950,110978992.0,,,,
2022-06-24,,55.88,57.12,57.8,54.8,1719570,97606088.0,,,,
2022-06-27,,57.0,57.4,58.34,55.0,1590942,89981120.0,,,,
2022-06-28,,59.0,63.0,63.14,58.0,5928494,370067808.0,,,,
2022-06-29,,64.76,69.3,69.3,64.0,9495250,646819904.0,,,,
2022-06-30,,71.0,68.6,72.57,65.5,8043796,546630400.0,,,,
2022-07-01,,68.59,72.58,73.21,67.57,5138680,366474144.0,,,,
2022-07-04,,73.0,72.08,75.3,70.32,6011956,440673856.0,,,,
2022-07-05,,72.76,69.18,74.63,68.48,4868747,348180576.0,,,,
2022-07-06,,69.2,70.38,71.0,68.16,2632854,184188416.0,,,,
2022-07-07,,70.3,73.73,75.3,70.18,6573236,479829216.0,,,,
2022-07-08,,74.14,73.49,76.8,72.55,4025056,300167040.0,,,,
2022-07-11,,72.5,69.5,73.36,68.68,2954255,207764608.0,,,,
2022-07-12,,69.37,66.5,69.47,65.5,3279382,219113792.0,,,,
2022-07-13,,66.66,66.51,67.4,65.0,1906196,126350728.0,,,,
2022-07-14,,66.5,71.81,73.1,66.24,3629937,254977344.0,,,,
2022-07-15,,71.63,72.15,74.18,71.01,3096452,226690208.0,,,,
2022-07-18,,72.16,70.46,72.67,69.61,1922905,136621504.0,,,,
2022-07-19,,70.7,70.88,72.5,67.77,1849441,131209864.0,,,,
2022-07-20,,70.89,71.42,73.44,69.13,2140789,153691728.0,,,,
2022-07-21,,71.6,70.55,73.53,70.05,1892293,135939632.0,,,,
2022-07-22,,71.34,69.2,71.34,68.22,1974957,136683520.0,,,,
2022-07-25,,68.5,65.84,69.0,65.32,2657228,177377008.0,,,,
2022-07-26,,65.48,66.41,66.77,64.06,1977786,130133648.0,,,,
2022-07-27,,66.16,69.99,70.4,65.0,2451121,168770016.0,,,,
2022-07-28,,69.91,72.67,73.53,69.0,2869502,206587728.0,,,,
2022-07-29,,72.4,71.47,73.97,71.22,2282707,165506176.0,,,,
2022-08-01,,71.56,77.12,77.4,70.31,4729700,352126272.0,,,,
2022-08-02,,77.0,74.94,77.91,73.5,3434017,261651840.0,,,,
2022-08-03,,76.0,71.94,77.67,71.0,2868474,213264288.0,,,,
2022-08-04,,72.47,68.15,72.47,66.2,4227164,289290048.0,,,,
2022-08-05,,68.31,70.29,70.81,68.14,2706540,189070720.0,,,,
2022-08-08,,69.8,69.9,70.47,67.0,2056468,142393728.0,,,,
2022-08-09,,69.95,68.8,72.35,68.3,1978502,137409296.0,,,,
2022-08-10,,68.74,67.28,69.1,66.71,2666786,180179984.0,,,,
2022-08-11,,67.98,66.96,68.3,65.68,2082100,139041904.0,,,,
2022-08-12,,67.5,65.24,69.27,65.0,2388029,160006896.0,,,,
2022-08-15,,65.1,66.79,67.88,64.0,2558157,169879744.0,,,,
2022-08-16,,66.6,65.3,69.2,64.78,4037474,268914944.0,,,,
2022-08-17,,65.6,62.91,65.7,62.58,3637174,230803216.0,,,,
2022-08-18,,62.94,63.47,64.5,62.63,2765331,175349072.0,,,,
2022-08-19,,61.6,58.35,61.6,58.25,6063771,360573568.0,,,,
2022-08-22,,58.35,56.97,58.35,56.4,3997368,228829312.0,,,,
2022-08-23,,57.47,55.98,57.47,54.63,3360453,186576384.0,,,,
2022-08-24,,56.0,52.25,56.0,52.01,3275287,175013264.0,,,,
2022-08-25,,52.39,51.3,52.76,50.1,2606598,133368560.0,,,,
2022-08-26,,51.54,50.45,52.0,50.28,2605540,133009016.0,,,,
2022-08-29,,49.9,50.22,51.36,49.11,2486234,124579760.0,,,,
2022-08-30,,50.23,49.0,50.26,48.76,2338600,115182376.0,,,,
2022-08-31,,49.0,47.41,49.03,46.94,3203469,152673808.0,,,,
2022-09-01,,47.5,46.46,47.88,46.23,2104932,98530768.0,,,,
2022-09-02,,46.51,46.59,47.45,46.0,1861707,86953736.0,,,,
2022-09-05,,47.0,45.43,47.02,44.96,2641896,120325576.0,,,,
2022-09-06,,45.22,45.83,46.03,44.53,2206123,100160672.0,,,,
2022-09-07,,45.8,48.7,48.99,45.78,5413317,258951168.0,,,,
2022-09-08,,49.04,46.87,49.3,46.75,3406786,161732560.0,,,,
2022-09-09,,46.88,47.99,48.49,46.01,2531348,118983824.0,,,,
2022-09-13,,47.95,47.6,49.19,47.3,2546812,122224024.0,,,,
2022-09-14,,46.7,47.33,47.94,46.0,1355648,63887444.0,,,,
2022-09-15,,47.78,45.15,47.78,44.55,2959349,134937440.0,,,,
2022-09-16,,45.15,44.2,45.46,44.01,2600471,115707984.0,,,,
2022-09-19,,44.2,43.65,44.7,43.16,1662584,72706968.0,,,,
2022-09-20,,44.13,44.94,45.6,43.79,2047068,91812176.0,,,,
2022-09-21,,45.11,43.8,45.11,43.56,1872416,82589992.0,,,,
2022-09-22,,43.66,44.73,45.94,43.5,2244469,101048064.0,,,,
2022-09-23,,44.77,43.98,45.15,42.8,1902187,83197248.0,,,,
2022-09-26,,43.59,42.79,43.8,42.1,2885486,123728680.0,,,,
2022-09-27,,43.05,44.09,44.5,42.6,2384828,103989824.0,,,,
2022-09-28,,43.99,41.3,43.99,41.3,2796650,117710784.0,,,,
2022-09-29,,41.85,41.47,42.17,40.9,2382191,99020904.0,,,,
2022-09-30,,41.45,40.28,41.45,40.1,1900620,77140184.0,,,,
2022-10-10,,40.31,39.2,40.4,38.44,2873709,112537912.0,,,,
2022-10-11,,39.17,38.74,39.48,38.58,1305190,50966076.0,,,,
2022-10-12,,39.33,40.75,40.75,37.86,2340060,91634472.0,,,,
2022-10-13,,40.69,40.94,42.2,40.21,2449075,101268472.0,,,,
2022-10-14,,41.18,42.32,42.79,40.74,2461959,103636936.0,,,,
2022-10-17,,42.61,42.58,43.26,41.76,1877777,79704008.0,,,,
2022-10-18,,42.99,42.94,43.87,42.25,1918700,82454192.0,,,,
2022-10-19,,42.91,42.58,43.36,42.54,1272138,54569520.0,,,,
2022-10-20,,42.2,42.24,43.19,41.02,1913508,80444784.0,,,,
2022-10-21,,42.01,42.21,42.7,41.6,1285424,54270800.0,,,,
2022-10-24,,42.69,41.95,43.94,41.58,2069659,88211344.0,,,,
2022-10-25,,41.73,41.96,42.7,40.96,1539621,64304044.0,,,,
2022-10-26,,42.0,42.63,43.17,41.12,2180985,92143496.0,,,,
2022-10-27,,42.46,41.31,43.6,41.25,2304551,97171776.0,,,,
2022-10-28,,41.22,38.77,41.78,38.5,3779566,149712448.0,,,,
2022-10-31,,34.89,34.89,34.89,34.89,1119000,39041912.0,,,,
2022-11-01,,33.02,31.42,33.3,31.4,10645800,337661632.0,,,,
2022-11-02,,31.5,33.9,34.34,31.5,11774922,392176352.0,,,,
2022-11-03,,34.0,36.27,36.38,34.0,8039095,287093600.0,,,,
2022-11-04,,36.43,36.6,37.65,35.56,7327300,267546112.0,,,,
2022-11-07,,36.59,36.39,36.93,35.6,5726397,207746544.0,,,,
2022-11-08,,36.9,35.99,36.9,35.7,3328898,119527496.0,,,,
2022-11-09,,36.2,36.8,37.02,35.6,3886126,141361280.0,,,,
2022-11-10,,36.65,36.15,37.5,36.11,3158140,115487728.0,,,,
2022-11-11,,36.76,37.87,38.45,36.65,5288709,199314256.0,,,,
2022-11-14,,37.8,37.09,39.5,36.72,4453882,168398976.0,,,,
2022-11-15,,36.68,40.8,40.8,36.55,5068583,198322272.0,,,,
2022-11-16,,41.93,41.01,42.79,40.41,6204176,256370448.0,,,,
2022-11-17,,40.98,39.57,40.98,38.87,5069041,199807376.0,,,,
2022-11-18,,39.63,39.02,40.08,39.02,3118398,123015080.0,,,,
2022-11-21,,39.1,41.4,41.64,38.21,4755069,192078432.0,,,,
2022-11-22,,41.41,39.5,41.41,39.2,3396475,136279472.0,,,,
2022-11-23,,39.31,38.9,39.8,38.3,2392899,93165768.0,,,,
2022-11-24,,38.99,38.66,39.59,38.4,1759000,68216048.0,,,,
2022-11-25,,38.58,37.39,38.6,37.23,2590863,97633136.0,,,,
2022-11-28,,37.07,37.84,38.5,36.68,2437467,92022696.0,,,,
2022-11-29,,38.01,39.1,39.84,37.7,3301912,128438624.0,,,,
2022-11-30,,39.02,38.35,39.47,38.07,2274700,87831320.0,,,,
2022-12-01,,39.06,38.03,39.34,37.9,2584857,99532256.0,,,,
2022-12-02,,37.6,38.27,38.69,37.52,1694387,64827624.0,,,,
2022-12-05,,38.37,38.45,38.64,37.78,2309747,88066520.0,,,,
2022-12-06,,38.2,38.21,39.37,37.9,2331109,90060880.0,,,,
2022-12-07,,38.3,37.58,38.56,37.55,2876861,108874192.0,,,,
2022-12-08,,37.58,37.28,37.79,36.86,1863043,69276464.0,,,,
2022-12-09,,36.93,36.65,37.64,36.51,2340085,86381944.0,,,,
2022-12-12,,36.6,36.59,37.36,36.1,2298395,84437488.0,,,,
2022-12-13,,36.6,35.15,36.69,34.9,3389908,120031480.0,,,,
2022-12-14,,35.2,35.65,36.41,35.2,2084216,74640944.0,,,,
2022-12-15,,35.48,35.88,36.1,35.3,1502936,53794412.0,,,,
2022-12-16,,35.66,34.79,35.66,34.3,2119168,73700464.0,,,,
2022-12-19,,34.8,34.03,35.16,33.86,1256532,43132900.0,,,,
2022-12-20,,34.07,33.87,34.46,33.71,1041700,35412568.0,,,,
2022-12-21,,34.0,32.9,34.0,32.6,1841834,60923396.0,,,,
2022-12-22,,33.11,32.13,33.13,31.92,2327834,75333400.0,,,,
2022-12-23,,32.0,31.63,32.09,31.2,2007825,63545608.0,,,,
2022-12-26,,31.99,33.17,33.39,31.61,3072892,101114736.0,,,,
2022-12-27,,33.4,33.51,33.81,32.87,1843798,61475768.0,,,,
2022-12-28,,33.51,32.71,33.77,32.57,1890808,62164760.0,,,,
2022-12-29,,32.55,32.21,33.01,32.19,1478476,48011052.0,,,,
2022-12-30,,32.63,31.79,32.63,31.74,2232755,71469400.0,,,,
2023-01-03,,31.76,33.51,33.87,31.22,3789365,124064800.0,,,,
2023-01-04,,33.53,33.5,34.33,33.07,2043090,68634800.0,,,,
