日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-12-28,29.02,29.77,28.55,29.57,4576932,,133927784.0
2021-12-29,29.89,29.89,28.57,28.99,3354497,,97523168.0
2021-12-30,28.94,29.28,28.59,28.8,2367136,,68256376.0
2021-12-31,28.82,28.87,28.2,28.42,2344700,,66746244.0
2022-01-04,28.42,28.68,26.79,27.58,5892646,,161999504.0
2022-01-05,27.58,28.27,27.17,27.39,3153450,,87303232.0
2022-01-06,27.39,27.85,27.09,27.53,1937397,,53104064.0
2022-01-07,26.5,26.78,25.47,25.9,6413997,,166834816.0
2022-01-10,25.9,26.99,25.5,26.48,2436622,,64452000.0
2022-01-11,26.7,26.72,25.8,26.12,1607150,,42022608.0
2022-01-12,26.1,26.85,26.1,26.37,1605742,,42579184.0
2022-01-13,26.39,26.4,25.8,25.81,1255434,,32649702.0
2022-01-14,25.86,26.34,25.54,25.84,1755634,,45505656.0
2022-01-17,25.86,26.65,25.74,26.51,2043270,,53553552.0
2022-01-18,26.34,26.73,25.82,25.82,1927883,,50460040.0
2022-01-19,25.82,26.05,25.31,25.6,1696600,,43410624.0
2022-01-20,25.69,25.78,25.01,25.13,1954762,,49381832.0
2022-01-21,25.13,25.3,24.3,24.93,1794170,,44387228.0
2022-01-24,24.92,25.29,24.67,24.94,1172458,,29335188.0
2022-01-25,24.95,25.08,24.21,24.42,1525558,,37311184.0
2022-01-26,24.42,24.78,23.85,24.09,781490,,18965084.0
2022-01-27,24.2,24.25,23.27,23.34,1224862,,28844730.0
2022-01-28,23.6,23.89,23.37,23.61,712550,,16885180.0
2022-02-07,24.08,24.2,23.27,23.52,958800,,22737490.0
2022-02-08,23.68,24.39,23.0,24.0,1525420,,36050520.0
2022-02-09,24.0,24.8,23.8,24.52,1322428,,32364656.0
2022-02-10,24.49,24.56,24.03,24.15,833700,,20181168.0
2022-02-11,24.45,24.45,23.23,23.26,1292688,,30427328.0
2022-02-14,23.11,23.5,22.62,22.66,1375030,,31490692.0
2022-02-15,22.72,23.51,22.62,23.4,1932050,,44755764.0
2022-02-16,23.5,23.63,23.25,23.5,825242,,19355028.0
2022-02-17,23.35,23.6,23.12,23.46,812070,,19039570.0
2022-02-18,23.23,23.45,22.93,23.2,1506512,,34880392.0
2022-02-21,23.19,23.57,23.0,23.52,1541200,,36049628.0
2022-02-22,23.5,23.5,22.67,23.18,1074800,,24772740.0
2022-02-23,23.18,24.0,23.13,23.75,1228200,,29127460.0
2022-02-24,23.6,23.95,22.76,23.13,1546750,,36019036.0
2022-02-25,23.45,23.72,23.31,23.48,828870,,19479910.0
2022-02-28,23.58,23.92,22.98,23.82,1803395,,42698236.0
2022-03-01,23.76,24.1,23.65,24.06,1510138,,36079964.0
2022-03-02,24.04,25.0,23.83,24.55,2421923,,59552336.0
2022-03-03,24.54,24.55,23.95,24.1,1100650,,26641010.0
2022-03-04,23.9,24.32,23.41,23.46,1007995,,23948984.0
2022-03-07,23.46,23.65,22.88,22.99,950779,,21968118.0
2022-03-08,22.99,23.87,22.9,23.37,1639584,,38271536.0
2022-03-09,23.42,23.66,21.85,22.58,1985650,,44963504.0
2022-03-10,22.9,23.32,22.77,22.85,1493050,,34373284.0
2022-03-11,22.7,22.7,21.81,22.37,2080380,,46109604.0
2022-03-14,22.55,22.55,21.16,21.19,2804150,,60337816.0
2022-03-15,21.18,21.19,19.38,19.42,3923600,,78865912.0
2022-03-16,19.76,20.34,18.8,20.28,3790482,,74002008.0
2022-03-17,20.8,22.48,20.6,22.3,3419430,,73326264.0
2022-03-18,22.3,22.3,21.22,21.39,2617539,,56196024.0
2022-03-21,21.39,21.49,20.51,20.9,2449784,,51357728.0
2022-03-22,20.7,21.11,20.49,20.8,1121912,,23309686.0
2022-03-23,20.71,21.0,20.6,20.84,686775,,14282670.0
2022-03-24,20.87,21.0,20.36,20.6,934939,,19304116.0
2022-03-25,20.69,20.84,20.2,20.21,867995,,17760182.0
2022-03-28,20.0,20.29,19.72,19.8,1609850,,32067130.0
2022-03-29,19.94,20.13,19.58,19.69,861148,,17049200.0
2022-03-30,19.72,20.14,19.68,20.04,727843,,14548142.0
2022-03-31,20.02,20.12,19.7,19.98,939868,,18666124.0
2022-04-01,19.97,20.01,19.5,19.55,1416565,,27935194.0
2022-04-06,19.5,20.09,19.43,19.75,1273692,,25250724.0
2022-04-07,19.76,19.88,18.96,18.96,1501400,,28892750.0
2022-04-08,18.96,19.01,18.16,18.54,1842015,,34086164.0
2022-04-11,18.8,18.8,17.94,18.08,1578342,,28617748.0
2022-04-12,18.04,18.22,17.6,18.14,1494089,,26856988.0
2022-04-13,17.96,17.96,17.32,17.36,1148020,,20174020.0
2022-04-14,17.3,17.68,17.01,17.08,1435357,,24830738.0
2022-04-15,17.19,17.19,16.26,16.77,2325400,,38594204.0
2022-04-18,16.78,17.14,16.22,17.01,1341601,,22531074.0
2022-04-19,17.01,17.52,16.64,16.79,2013745,,34233484.0
2022-04-20,16.8,17.02,16.48,16.55,1071412,,17949392.0
2022-04-21,16.56,16.71,15.8,15.81,1179950,,19093056.0
2022-04-22,15.96,16.48,15.64,15.84,1910549,,30537852.0
2022-04-25,15.85,15.88,14.31,14.32,2728084,,41268740.0
2022-04-26,14.5,15.08,14.18,14.31,2434652,,35843268.0
2022-04-27,14.2,15.0,13.9,14.92,2622222,,37998348.0
2022-04-28,14.93,14.95,14.14,14.35,1783850,,25773384.0
2022-04-29,14.66,15.48,14.45,15.27,2714342,,40766924.0
2022-05-05,15.27,15.88,15.1,15.61,1986249,,31042954.0
2022-05-06,15.34,15.86,15.12,15.52,1367755,,21289592.0
2022-05-09,15.51,15.8,15.39,15.55,907746,,14152694.0
2022-05-10,15.34,15.88,15.16,15.77,1177197,,18464478.0
2022-05-11,15.86,16.42,15.69,15.97,1455550,,23499252.0
2022-05-12,15.87,16.42,15.84,16.26,1469900,,23793764.0
2022-05-13,16.34,16.5,15.9,16.18,1192200,,19207720.0
2022-05-16,16.21,16.55,15.98,16.13,1466695,,23713574.0
2022-05-17,16.11,16.18,15.78,16.15,1089800,,17416970.0
2022-05-18,16.2,16.32,16.06,16.17,822300,,13323930.0
2022-05-19,15.95,16.62,15.82,16.47,1426382,,23277826.0
2022-05-20,16.54,16.94,16.35,16.64,1566077,,26001342.0
2022-05-23,16.75,16.89,16.51,16.78,1238159,,20670920.0
2022-05-24,16.74,16.86,16.05,16.11,1784750,,29405988.0
2022-05-25,16.2,16.39,15.86,15.92,2046645,,32794402.0
2022-05-26,15.92,16.14,15.25,15.83,2585225,,40498008.0
2022-05-27,15.97,16.54,15.59,15.75,1860662,,29730762.0
2022-05-30,15.85,16.12,15.66,16.11,1445566,,23061588.0
2022-05-31,16.16,16.53,15.8,16.51,1827981,,29699350.0
2022-06-01,16.61,16.93,16.48,16.71,1980698,,33108104.0
2022-06-02,16.7,17.38,16.58,17.32,2510147,,42896952.0
2022-06-06,17.32,17.92,17.31,17.68,2546969,,45117264.0
2022-06-07,17.84,17.86,17.1,17.29,2186600,,37991376.0
2022-06-08,17.27,17.4,16.82,17.0,1675391,,28578338.0
2022-06-09,16.95,17.07,16.32,16.5,2274050,,37877484.0
2022-06-10,16.39,16.93,16.21,16.77,1897638,,31769962.0
2022-06-13,16.68,17.37,16.68,17.11,2212607,,37960896.0
2022-06-14,17.03,17.1,16.24,16.8,2521399,,41725316.0
2022-06-15,16.89,17.18,16.7,16.8,2812548,,47632344.0
2022-06-16,16.81,17.14,16.79,16.97,2773900,,47112180.0
2022-06-17,16.97,17.26,16.62,16.99,2894121,,49050188.0
2022-06-20,17.12,17.65,17.1,17.52,3334226,,57978860.0
2022-06-21,17.5,17.56,17.03,17.16,2702494,,46726788.0
2022-06-22,17.2,17.29,16.64,16.7,2342049,,39554192.0
2022-06-23,16.81,17.86,16.8,17.66,5061654,,88301544.0
2022-06-24,17.9,18.37,17.5,17.94,4697387,,84440328.0
2022-06-27,18.02,18.6,18.0,18.25,4047725,,73906080.0
2022-06-28,18.12,18.44,17.9,18.44,3517316,,63918804.0
2022-06-29,18.36,18.82,17.91,18.0,3620587,,66570500.0
2022-06-30,18.13,18.32,17.86,18.1,2513323,,45509752.0
2022-07-01,18.14,18.48,17.85,17.96,2116975,,38361856.0
2022-07-04,17.96,18.25,17.57,18.1,2602050,,46762964.0
2022-07-05,18.13,18.33,17.58,17.86,1827331,,32636802.0
2022-07-06,17.8,18.24,17.39,17.6,2029000,,36081304.0
2022-07-07,17.78,18.35,17.66,17.94,2829600,,50664712.0
2022-07-08,18.35,18.35,17.8,17.8,2556462,,46091492.0
2022-07-11,17.83,17.83,17.13,17.39,2366151,,41093700.0
2022-07-12,17.4,17.4,16.55,16.58,2806785,,47352148.0
2022-07-13,16.8,16.95,16.59,16.85,2403205,,40283688.0
2022-07-14,17.0,17.66,16.7,17.45,3416740,,59215072.0
2022-07-15,17.76,17.76,16.91,17.0,2594875,,44638184.0
2022-07-18,17.01,17.26,16.89,17.25,2092741,,35848444.0
2022-07-19,17.3,17.6,17.05,17.27,2324065,,40197380.0
2022-07-20,17.38,17.68,17.18,17.57,2557286,,44691344.0
2022-07-21,17.62,19.2,17.58,18.78,11343633,,211079728.0
2022-07-22,18.66,18.69,17.87,18.11,8911188,,161486208.0
2022-07-25,18.07,18.13,17.26,17.37,4581199,,80725848.0
2022-07-26,17.34,17.57,17.0,17.54,3080430,,53378856.0
2022-07-27,17.5,18.47,17.39,18.04,5805204,,105219896.0
2022-07-28,18.05,18.46,18.04,18.32,4641377,,84869464.0
2022-07-29,18.48,18.48,18.0,18.03,3350075,,60734864.0
2022-08-01,17.91,18.9,17.75,18.78,5987400,,110876120.0
2022-08-02,18.51,18.51,17.54,18.0,5526050,,99608256.0
2022-08-03,18.2,18.48,17.83,17.9,5230362,,95441776.0
2022-08-04,18.1,18.36,17.9,18.16,3583451,,64928740.0
2022-08-05,18.3,18.9,18.12,18.77,6301085,,117388464.0
2022-08-08,18.78,19.05,18.45,19.05,5579290,,104756976.0
2022-08-09,19.04,20.45,18.87,20.19,11953913,,236344752.0
2022-08-10,19.79,21.29,19.62,20.9,16698322,,340785888.0
2022-08-11,20.9,20.99,20.46,20.54,10248360,,211879328.0
2022-08-12,20.88,21.45,20.47,20.48,11082301,,232309952.0
2022-08-15,20.55,20.75,20.02,20.48,6549012,,133526048.0
2022-08-16,20.52,22.18,20.52,21.94,14683994,,317322976.0
2022-08-17,21.3,24.03,21.0,23.29,26457220,,608095168.0
2022-08-18,24.6,27.95,24.6,27.95,34533128,,942165824.0
2022-08-19,30.5,31.0,27.99,29.03,44060672,,1299565440.0
2022-08-22,28.52,29.98,27.68,29.57,28953321,,833739584.0
2022-08-23,29.48,29.98,28.14,28.55,23889180,,693072000.0
2022-08-24,28.03,28.49,25.2,26.18,23486376,,622292032.0
2022-08-25,26.4,26.75,25.07,26.32,14997370,,389124416.0
2022-08-26,25.81,26.6,23.93,24.46,19856492,,498594528.0
2022-08-29,24.1,24.98,22.98,24.44,10904070,,264685552.0
2022-08-30,24.33,25.4,23.8,23.99,9313538,,228953920.0
2022-08-31,24.08,24.28,21.28,21.67,16274068,,363076768.0
2022-09-01,21.5,22.17,21.15,21.56,7651075,,165361696.0
2022-09-02,21.55,22.3,21.32,22.11,8881852,,194795808.0
2022-09-05,22.0,23.27,21.69,22.27,8285700,,186886912.0
2022-09-06,22.6,24.25,21.9,23.95,11260162,,262001744.0
2022-09-07,23.47,26.3,23.35,25.8,17359448,,430666880.0
2022-09-08,25.78,26.5,24.66,24.88,10951369,,278910144.0
2022-09-09,24.8,24.94,23.02,24.18,10091399,,241039520.0
2022-09-13,24.18,24.55,23.18,24.52,6490124,,155177216.0
2022-09-14,23.9,25.76,23.4,25.15,10798971,,268404336.0
2022-09-15,24.83,24.99,21.84,22.18,13760575,,314555808.0
2022-09-16,22.07,23.35,21.9,22.22,10607429,,239799520.0
2022-09-19,22.67,22.91,20.8,21.43,9021097,,193159488.0
2022-09-20,21.42,23.19,21.25,22.64,9193923,,206735776.0
2022-09-21,22.78,23.78,22.09,23.37,10233092,,235942544.0
2022-09-22,23.02,25.5,22.8,24.36,11651262,,284261472.0
2022-09-23,24.16,24.7,23.61,24.04,6550867,,158091664.0
2022-09-26,24.2,25.94,24.19,25.43,12676641,,321576096.0
2022-09-27,25.26,27.25,25.01,26.82,14825739,,392940576.0
2022-09-28,26.9,26.99,24.8,24.99,10738002,,273062464.0
2022-09-29,25.2,25.8,24.36,25.06,7665864,,193122512.0
2022-09-30,25.21,25.25,23.2,23.59,7864075,,188371376.0
2022-10-10,23.59,23.77,22.04,22.2,7047160,,159736496.0
2022-10-11,22.35,22.5,20.4,21.24,11171754,,236275808.0
2022-10-12,21.0,21.71,19.28,21.56,14692974,,301862208.0
2022-10-13,21.0,22.5,20.83,21.82,11203234,,243589664.0
2022-10-14,22.38,23.42,21.32,23.21,10072861,,226015632.0
2022-10-17,22.63,23.81,22.09,22.84,8850792,,202501584.0
2022-10-18,22.69,23.77,22.0,23.77,9015927,,206762992.0
2022-10-19,23.42,23.9,22.6,22.6,7919683,,183885232.0
2022-10-20,22.61,23.1,21.63,22.27,6401436,,142866000.0
2022-10-21,22.6,22.6,21.57,22.07,4683243,,103082152.0
2022-10-24,22.18,23.47,21.93,22.53,7382417,,168859040.0
2022-10-25,22.24,23.81,21.63,23.56,7980500,,185268976.0
2022-10-26,23.58,23.95,22.89,22.97,12719983,,297689536.0
2022-10-27,22.96,26.93,22.96,24.08,26765256,,665744832.0
2022-10-28,23.82,24.0,22.02,22.17,13563659,,309514976.0
2022-10-31,22.0,22.6,21.31,21.53,8348111,,183381280.0
2022-11-01,21.57,23.6,21.51,23.0,12231852,,278813280.0
2022-11-02,23.3,24.76,22.81,24.39,13245207,,316237984.0
2022-11-03,24.35,26.25,23.95,25.56,14649390,,375185120.0
2022-11-04,25.58,26.7,25.19,25.47,11558499,,297564960.0
2022-11-07,25.48,26.89,25.23,26.26,19483928,,510949184.0
2022-11-08,26.29,26.29,24.88,25.19,12549216,,317854304.0
2022-11-09,25.3,25.84,24.45,24.8,10120055,,253278896.0
2022-11-10,24.79,24.94,24.0,24.25,6788321,,166044768.0
2022-11-11,24.8,25.37,23.73,23.77,9262318,,226232144.0
2022-11-14,23.8,24.82,23.21,24.12,7775724,,187633744.0
2022-11-15,23.9,25.46,23.83,25.46,11260071,,280755840.0
2022-11-16,25.06,25.3,24.37,24.46,8216050,,202692496.0
2022-11-17,24.3,25.7,23.06,25.37,13852247,,336712992.0
2022-11-18,25.66,25.88,24.28,24.6,10905364,,274316736.0
2022-11-21,24.54,27.3,24.18,26.99,25089798,,657601792.0
2022-11-22,28.0,28.59,26.3,26.6,16053640,,437949120.0
2022-11-23,26.75,29.2,25.4,28.79,19683343,,543077056.0
2022-11-24,30.0,30.3,28.7,29.01,16227922,,477833056.0
2022-11-25,29.1,29.83,27.76,27.9,10265318,,292118240.0
2022-11-28,26.91,28.25,26.8,27.56,9281521,,254638528.0
2022-11-29,27.31,28.22,27.2,27.57,9854570,,273104960.0
2022-11-30,27.58,29.18,27.34,28.32,11430549,,325709632.0
2022-12-01,28.51,30.49,27.35,30.49,13981179,,409982624.0
2022-12-02,30.4,32.5,29.84,30.75,14446065,,451045440.0
2022-12-05,31.61,32.5,30.6,31.07,14959557,,471370048.0
2022-12-06,31.21,31.52,29.55,30.09,13169522,,395933696.0
2022-12-07,29.81,30.65,28.82,29.45,12360609,,367216736.0
2022-12-08,29.6,32.0,29.2,30.72,13793860,,427272896.0
2022-12-09,30.79,31.86,30.16,30.72,10132480,,313091904.0
2022-12-12,30.18,30.3,25.76,28.5,26548230,,732380672.0
2022-12-13,28.0,28.11,25.7,26.23,17394801,,462653984.0
2022-12-14,25.99,27.07,25.6,25.9,8259725,,215971968.0
2022-12-15,25.66,27.65,25.59,27.0,10924369,,294666976.0
2022-12-16,26.83,27.52,25.7,25.78,7869994,,206320352.0
2022-12-19,25.56,26.18,25.4,25.75,4503415,,116165712.0
2022-12-20,25.71,27.15,25.38,26.6,7273655,,191417888.0
2022-12-21,26.52,26.7,25.79,26.18,4435771,,115827144.0
2022-12-22,26.2,26.28,24.58,24.7,7971848,,200283200.0
2022-12-23,24.7,24.96,23.4,23.6,6312578,,150863280.0
2022-12-26,23.66,26.55,23.5,26.5,11019669,,281200928.0
2022-12-27,26.6,28.16,25.86,27.7,12333111,,334893568.0
2022-12-28,27.23,28.49,27.23,27.55,9878682,,275551136.0
2022-12-29,27.67,28.28,26.85,27.01,5276020,,145238688.0
2022-12-30,27.08,27.64,26.53,26.7,5068123,,136478368.0
2023-01-03,26.64,28.12,26.28,27.6,6735989,,183502960.0
2023-01-04,27.51,28.39,26.5,27.02,6094578,,166174736.0
2023-01-05,26.96,29.69,26.7,28.61,11579990,,328922208.0
2023-01-06,29.17,31.56,28.76,29.75,17056240,,520219392.0
2023-01-09,29.9,31.0,29.0,30.52,10168660,,309369824.0
2023-01-10,30.55,31.2,29.18,29.36,8497103,,254428992.0
2023-01-11,29.22,29.43,27.56,27.79,12079693,,341709056.0
2023-01-12,27.76,28.29,27.27,27.47,10549811,,291931136.0
2023-01-13,27.58,27.77,26.11,26.53,10075920,,269180224.0
2023-01-16,26.74,27.85,26.11,26.94,8132580,,220364320.0
2023-01-17,27.1,28.48,26.2,26.35,10935084,,297009632.0
2023-01-18,26.38,26.6,25.7,26.22,8064887,,210476688.0
2023-01-19,26.01,26.11,25.5,25.65,8207157,,211187648.0
2023-01-20,25.64,25.98,25.3,25.67,8260045,,211514080.0
2023-01-30,25.89,26.8,25.86,26.2,10787897,,283491136.0
2023-01-31,25.9,26.65,25.35,26.36,9137946,,238522400.0
2023-02-01,26.96,27.2,26.1,26.94,12173387,,325418176.0
2023-02-02,26.65,27.15,26.21,26.38,9992856,,265919744.0
2023-02-03,26.45,26.6,25.33,26.07,8132646,,210099152.0
2023-02-06,26.0,26.0,24.31,24.45,13727472,,342114144.0
2023-02-07,24.57,25.09,23.85,24.28,10267500,,250091696.0
2023-02-08,24.26,24.68,24.02,24.2,7683848,,186791472.0
2023-02-09,24.1,24.91,23.8,24.62,10248254,,250375344.0
2023-02-10,24.62,24.69,23.08,23.41,15388323,,363865984.0
2023-02-13,23.41,23.65,23.01,23.42,10300931,,239962064.0
2023-02-14,23.49,23.55,22.97,23.25,7100795,,164572768.0
2023-02-15,23.25,24.14,23.18,23.98,13988860,,332970272.0
2023-02-16,24.0,24.11,23.0,23.26,9948406,,233673200.0
2023-02-17,23.17,23.23,22.63,22.85,7076731,,162021680.0
2023-02-20,22.55,22.62,21.88,22.54,9880988,,219872880.0
2023-02-21,22.5,22.98,22.37,22.71,6079236,,137530576.0
2023-02-22,22.6,22.92,22.5,22.81,3794996,,86419048.0
2023-02-23,22.58,24.2,22.58,24.0,17414244,,413180512.0
2023-02-24,23.92,24.0,23.31,23.43,7907306,,186227184.0
2023-02-27,23.28,23.85,22.91,23.3,5293000,,123946312.0
2023-02-28,23.3,23.47,22.71,23.17,5007731,,115385944.0
2023-03-01,23.03,23.17,22.8,22.96,4321603,,99071864.0
2023-03-02,22.95,22.96,22.25,22.4,6395401,,144353184.0
2023-03-03,22.5,22.61,22.03,22.15,4445150,,98797192.0
2023-03-06,22.16,22.17,20.54,21.26,15363209,,326053920.0
2023-03-07,21.2,21.28,20.77,20.82,5847737,,122911472.0
2023-03-08,20.73,21.29,20.68,21.04,3933285,,82629904.0
2023-03-09,21.04,21.26,20.8,20.88,4105600,,86208264.0
2023-03-10,20.63,20.82,20.25,20.49,6231217,,127552408.0
2023-03-13,20.35,20.6,19.85,20.04,6585562,,132110432.0
2023-03-14,20.02,20.07,19.36,19.78,5727610,,112913280.0
2023-03-15,19.81,20.35,19.64,19.74,4874376,,97377112.0
2023-03-16,19.55,19.78,18.93,19.0,6847750,,131726096.0
2023-03-17,19.01,19.33,18.79,18.83,7620477,,145236144.0
2023-03-20,18.83,19.18,18.36,19.03,7627699,,143398400.0
2023-03-21,18.98,19.4,18.82,19.35,6247197,,119872952.0
2023-03-22,19.36,19.66,18.95,19.02,8068203,,154946832.0
2023-03-23,18.97,19.24,18.86,19.05,5466848,,104031720.0
2023-03-24,19.02,19.48,18.98,19.32,8396798,,161843600.0
2023-03-27,19.32,19.65,19.27,19.61,7863777,,153372368.0
2023-03-28,19.78,19.78,18.92,19.02,7039316,,135358688.0
2023-03-29,19.02,19.33,18.89,18.99,5533400,,105826072.0
2023-03-30,18.99,19.13,18.76,18.99,4717555,,89267096.0
2023-03-31,19.0,19.35,18.88,19.11,4050942,,77477600.0
2023-04-03,19.2,19.28,18.91,19.0,6130975,,116521856.0
2023-04-04,19.1,19.1,18.43,18.54,6909309,,128638128.0
2023-04-06,18.57,18.85,18.4,18.82,5078189,,94628904.0
2023-04-07,18.82,18.95,18.66,18.84,3059011,,57627012.0
2023-04-10,18.78,19.14,18.46,18.54,5748500,,108052120.0
2023-04-11,18.6,18.63,18.28,18.34,4430239,,81691456.0
2023-04-12,18.36,18.63,18.2,18.33,3719011,,68251088.0
2023-04-13,18.25,18.32,17.95,18.0,4428150,,79915328.0
2023-04-14,17.86,18.36,17.86,18.24,3726414,,67567536.0
2023-04-17,18.22,18.49,18.07,18.11,3155064,,57523280.0
2023-04-18,18.21,18.21,17.77,17.89,3532387,,63177348.0
2023-04-19,17.89,17.95,17.6,17.66,2943700,,52121796.0
2023-04-20,17.65,17.65,17.28,17.38,3916150,,68102800.0
2023-04-21,17.45,17.49,16.7,16.71,4996370,,84861304.0
2023-04-24,16.71,16.82,16.37,16.6,3582037,,59398892.0
2023-04-25,16.7,16.72,15.6,15.97,5668044,,90703248.0
2023-04-26,16.02,16.86,15.85,16.66,5830950,,96486512.0
2023-04-27,16.69,17.25,16.6,16.91,5812240,,98618560.0
2023-04-28,16.97,17.44,16.93,17.35,3903535,,67463104.0
2023-05-04,17.41,17.65,17.15,17.36,3882603,,67778008.0
2023-05-05,17.47,17.48,16.92,16.94,3747400,,64036660.0
2023-05-08,16.91,17.27,16.89,16.97,3255081,,55570444.0
2023-05-09,16.96,17.14,16.65,16.67,3307031,,55787908.0
2023-05-10,16.76,17.09,16.52,16.96,3237816,,54567316.0
2023-05-11,17.02,17.16,16.78,16.91,2529850,,42833324.0
2023-05-12,16.94,17.14,16.57,16.58,2500364,,41866660.0
2023-05-15,16.6,17.0,16.6,16.93,2952650,,49625684.0
2023-05-16,16.93,17.75,16.83,17.48,7512950,,130054136.0
2023-05-17,17.25,18.55,17.13,18.44,15281714,,273953312.0
2023-05-18,18.07,18.37,17.66,17.94,13025246,,233747216.0
2023-05-19,17.75,18.64,17.7,18.19,12703438,,232177328.0
2023-05-22,18.0,18.3,17.85,18.14,7620321,,137520896.0
2023-05-23,18.21,18.24,17.81,17.84,6655957,,119685872.0
2023-05-24,17.62,18.55,17.62,18.37,10374249,,189854304.0
2023-05-25,18.5,19.45,18.25,19.4,19296347,,367331232.0
2023-05-26,19.0,19.09,18.57,18.85,12291631,,231378416.0
2023-05-29,18.88,18.88,18.06,18.29,8453922,,154920416.0
2023-05-30,18.3,18.41,17.92,18.25,6209697,,112537496.0
2023-05-31,18.13,18.67,17.83,18.29,7018747,,128773144.0
2023-06-01,18.28,19.15,18.26,18.9,10349556,,194953392.0
2023-06-02,18.89,19.18,18.48,18.52,8421578,,158369696.0
2023-06-05,18.4,18.97,18.19,18.81,7336473,,135996512.0
2023-06-06,18.53,18.6,17.29,17.3,11100096,,198383808.0
2023-06-07,17.45,17.97,17.34,17.87,6389914,,113201920.0
2023-06-08,17.98,18.14,17.46,17.68,5677818,,100989424.0
2023-06-09,17.77,17.8,17.32,17.55,4252911,,74559288.0
2023-06-12,17.47,17.84,17.47,17.71,2799700,,49526636.0
2023-06-13,17.54,17.73,17.49,17.59,2994790,,52647724.0
2023-06-14,17.49,17.69,17.2,17.34,3907072,,67817464.0
2023-06-15,17.22,17.75,17.22,17.66,4363580,,76820008.0
2023-06-16,17.63,18.22,17.52,18.2,5667231,,101749176.0
2023-06-19,18.15,18.36,17.96,18.25,4856763,,88301128.0
2023-06-20,18.29,18.44,18.08,18.29,4294400,,78503224.0
2023-06-21,18.25,18.46,18.12,18.34,5458753,,100060424.0
2023-06-26,18.0,18.3,17.4,17.46,5583190,,98782512.0
2023-06-27,17.6,18.4,17.5,18.04,5049078,,90855808.0
2023-06-28,18.11,18.28,17.42,17.72,4039378,,71320664.0
2023-06-29,17.63,18.35,17.6,18.27,5699589,,103443656.0
2023-06-30,18.29,18.56,18.12,18.44,6479882,,119113384.0
2023-07-03,18.44,18.76,18.22,18.25,5337321,,98496272.0
2023-07-04,18.17,18.52,18.16,18.42,4028614,,74058192.0
2023-07-05,18.35,18.51,18.17,18.26,2970327,,54438880.0
2023-07-06,18.19,18.54,18.08,18.27,3475335,,63785976.0
2023-07-07,18.26,18.29,17.77,17.89,3923750,,70503064.0
2023-07-10,17.98,18.33,17.81,18.08,3345641,,60556936.0
2023-07-11,18.08,18.45,17.97,18.45,3861210,,70576752.0
2023-07-12,18.45,18.46,18.14,18.16,3636400,,66426348.0
2023-07-13,18.21,18.58,18.19,18.46,4402800,,81194464.0
2023-07-14,18.49,18.75,18.36,18.61,5587900,,103988424.0
2023-07-17,18.71,18.79,18.39,18.51,4665800,,86470760.0
2023-07-18,18.49,18.64,18.2,18.3,4488311,,82518896.0
2023-07-19,18.37,18.4,17.81,17.94,3973716,,71418240.0
2023-07-20,17.89,18.05,17.51,17.55,3821650,,67772768.0
2023-07-21,17.55,17.68,17.12,17.14,3283642,,56937144.0
2023-07-24,17.22,17.32,17.01,17.14,2038500,,35041220.0
2023-07-25,17.27,17.83,17.15,17.44,3209807,,56200468.0
2023-07-26,17.4,17.52,17.24,17.28,2403383,,41781856.0
2023-07-27,17.31,17.44,16.9,16.95,2632297,,45070064.0
2023-07-28,16.93,17.02,16.67,16.99,2521501,,42520580.0
2023-07-31,16.95,17.22,16.95,17.1,3090300,,52843824.0
2023-08-01,17.1,17.11,16.82,16.9,2355562,,39849204.0
2023-08-02,16.83,17.05,16.81,17.04,1693208,,28696536.0
2023-08-03,17.0,17.05,16.81,16.85,2459850,,41536760.0
2023-08-04,16.85,17.01,16.81,16.94,1981700,,33536232.0
2023-08-07,16.92,16.95,16.69,16.81,2120492,,35606116.0
2023-08-08,16.9,16.9,16.55,16.61,1958300,,32629378.0
2023-08-09,16.6,16.67,16.45,16.47,1306089,,21569522.0
2023-08-10,16.48,16.68,16.42,16.63,1431606,,23716952.0
2023-08-11,16.67,16.7,16.22,16.28,2348910,,38595936.0
2023-08-14,16.27,16.27,16.0,16.16,1671441,,26936228.0
2023-08-15,16.17,16.28,15.85,15.94,1879068,,30009846.0
2023-08-16,15.9,16.07,15.64,15.65,1901300,,30084446.0
2023-08-17,15.66,16.0,15.51,15.93,2054562,,32497432.0
2023-08-18,15.93,16.06,15.59,15.59,1626006,,25775186.0
2023-08-21,15.55,15.78,15.37,15.37,1875729,,29136158.0
2023-08-22,15.4,15.62,15.18,15.56,3178837,,48982620.0
2023-08-23,15.54,15.92,15.33,15.66,4850348,,76004176.0
2023-08-24,15.77,15.83,15.15,15.25,4960294,,76181904.0
2023-08-25,15.23,15.38,14.89,14.94,3074400,,46405136.0
2023-08-28,15.86,15.93,14.92,15.0,3757244,,57954080.0
2023-08-29,14.97,15.62,14.9,15.6,4011273,,61852216.0
2023-08-30,15.66,16.29,15.64,16.1,6611516,,106043680.0
2023-08-31,15.93,16.21,15.86,16.11,4749881,,76389824.0
2023-09-01,16.09,16.23,15.85,16.09,2883231,,46092768.0
2023-09-04,16.14,16.27,15.95,16.24,2576996,,41532316.0
2023-09-05,16.21,17.1,16.15,17.0,9882397,,165179824.0
