日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-28,,118.44,117.28,118.9,114.26,4092068,477774624.0,,,,
2025-10-29,,117.0,115.44,118.84,112.0,4188943,482193120.0,,,,
2025-10-30,,116.0,109.5,116.57,108.0,4505554,497800672.0,,,,
2025-10-31,,110.66,109.58,113.01,108.41,2841884,313639328.0,,,,
2025-11-03,,108.32,109.5,110.0,102.5,4466535,471568672.0,,,,
2025-11-04,,109.05,101.94,109.42,101.32,3348341,348695712.0,,,,
2025-11-05,,100.0,108.4,109.08,98.9,3834410,400176256.0,,,,
2025-11-06,,108.0,108.76,110.8,106.2,2720056,294858336.0,,,,
2025-11-07,,106.7,107.3,108.8,104.53,1858550,198191264.0,,,,
2025-11-10,,107.38,117.0,117.45,106.28,5009071,567960704.0,,,,
2025-11-11,,118.71,116.5,122.0,115.23,4012260,478533952.0,,,,
2025-11-12,,115.0,117.95,118.5,112.85,1841453,213777584.0,,,,
2025-11-13,,117.56,114.0,118.99,113.8,2435724,282062880.0,,,,
2025-11-14,,111.94,113.12,117.0,109.61,1546503,174994832.0,,,,
2025-11-17,,113.0,105.0,113.9,104.51,2738368,294465376.0,,,,
2025-11-18,,105.84,103.5,107.49,102.92,2176868,228338352.0,,,,
2025-11-19,,105.14,100.82,105.14,99.58,1585987,161257760.0,,,,
2025-11-20,,101.99,104.5,105.08,99.0,2007306,205157648.0,,,,
2025-11-21,,101.78,96.3,101.78,96.3,1809878,178912000.0,,,,
2025-11-24,,97.96,96.93,98.0,93.01,1960640,187084528.0,,,,
2025-11-25,,98.6,99.0,101.79,97.58,1812184,180252736.0,,,,
2025-11-26,,98.43,96.32,101.45,95.65,1759198,173427968.0,,,,
2025-11-27,,95.99,96.5,101.0,95.99,1876375,185155904.0,,,,
2025-11-28,,96.52,103.89,105.35,95.52,3042800,308237056.0,,,,
2025-12-01,,103.0,98.4,104.3,98.2,2387025,237821456.0,,,,
2025-12-02,,97.5,98.88,100.21,97.42,1457436,144445136.0,,,,
2025-12-03,,99.47,103.24,104.0,98.01,2406282,245324544.0,,,,
2025-12-04,,103.0,104.86,107.0,100.88,2204085,230589776.0,,,,
2025-12-05,,104.43,105.5,106.62,102.0,1717531,180445840.0,,,,
2025-12-08,,105.0,108.31,110.98,103.69,2029806,218417264.0,,,,
2025-12-09,,107.5,106.81,110.36,105.51,1429734,153720512.0,,,,
2025-12-10,,107.13,107.01,108.5,103.9,1223605,130323384.0,,,,
2025-12-11,,107.46,105.26,109.16,105.02,1045149,112122984.0,,,,
2025-12-12,,105.42,113.56,114.16,103.55,2405939,263768640.0,,,,
2025-12-15,,112.68,107.6,115.3,107.0,2863472,315374144.0,,,,
2025-12-16,,107.0,107.55,109.38,104.15,1876409,199482912.0,,,,
2025-12-17,,107.08,122.11,124.99,106.4,4745912,557908480.0,,,,
2025-12-18,,119.7,115.16,121.04,114.52,2722910,320496928.0,,,,
2025-12-19,,115.0,114.06,116.88,112.7,1972022,225389824.0,,,,
2025-12-22,,114.06,122.82,126.82,113.02,3621718,442508256.0,,,,
2025-12-23,,122.39,125.03,131.95,120.08,3026329,386041760.0,,,,
2025-12-24,,123.68,121.72,129.0,120.62,3242380,398510336.0,,,,
2025-12-25,,121.07,121.52,124.0,119.72,2290284,278249792.0,,,,
2025-12-26,,122.56,118.96,122.92,117.8,1786864,212582656.0,,,,
2025-12-29,,118.0,117.1,120.88,116.0,1631969,192393824.0,,,,
2025-12-30,,118.0,114.49,120.65,113.5,2858982,330652320.0,,,,
2025-12-31,,117.41,112.2,119.39,111.51,2490275,283797792.0,,,,
2026-01-05,,110.05,114.77,116.86,110.05,2846088,326734208.0,,,,
2026-01-06,,115.0,117.65,122.55,114.89,3222145,380293056.0,,,,
2026-01-07,,119.8,122.9,126.2,117.0,4277264,520641056.0,,,,
2026-01-08,,118.94,128.0,128.5,117.18,4553110,553781888.0,,,,
2026-01-09,,125.1,144.48,149.0,125.09,7064306,973736768.0,,,,
2026-01-12,,140.0,147.5,148.58,134.0,3925315,549964352.0,,,,
2026-01-13,,143.98,139.28,147.49,138.0,1939420,276708288.0,,,,
2026-01-14,,139.99,136.91,146.36,133.84,2255992,313245280.0,,,,
2026-01-15,,136.0,144.21,145.84,135.0,2302603,327217632.0,,,,
2026-01-16,,145.78,152.3,154.6,143.53,2374618,355625600.0,,,,
2026-01-19,,152.31,147.81,160.0,146.0,2430401,371177216.0,,,,
2026-01-20,,150.0,149.93,153.7,143.51,1880983,280552992.0,,,,
2026-01-21,,147.94,148.99,155.88,145.0,1964109,292738464.0,,,,
2026-01-22,,150.88,142.04,153.3,141.0,2570265,368743584.0,,,,
