日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,,45.0,44.07,45.12,43.72,3503196,155357616.0,,,,
2025-03-10,,44.14,44.17,44.64,43.71,2134100,94238984.0,,,,
2025-03-11,,43.73,44.46,44.62,43.41,2324560,102242664.0,,,,
2025-03-12,,44.65,44.99,45.5,44.52,3320790,149670720.0,,,,
2025-03-13,,44.88,43.42,45.3,43.08,3255587,142415008.0,,,,
2025-03-14,,43.45,45.2,45.3,43.18,4558862,204075696.0,,,,
2025-03-17,,45.44,45.27,45.88,44.81,2815921,127833808.0,,,,
2025-03-18,,46.2,46.73,48.32,46.05,6432009,303413504.0,,,,
2025-03-19,,46.76,45.73,47.0,45.33,3875666,178341424.0,,,,
2025-03-20,,45.6,44.82,45.92,44.8,2514809,113931656.0,,,,
2025-03-21,,44.7,43.39,44.7,43.11,2821901,123505560.0,,,,
2025-03-24,,43.65,42.8,43.65,41.51,2490581,106069648.0,,,,
2025-03-25,,42.81,42.57,42.98,42.3,1222555,52134400.0,,,,
2025-03-26,,42.39,42.57,43.35,42.39,1227868,52788468.0,,,,
2025-03-27,,42.31,42.69,43.65,41.78,1749041,74837312.0,,,,
2025-03-28,,42.73,41.97,43.64,41.8,1856584,78710640.0,,,,
2025-03-31,,41.67,41.29,41.99,40.73,1716062,70846480.0,,,,
2025-04-01,,41.05,41.62,42.15,41.05,1232927,51491188.0,,,,
2025-04-02,,41.41,41.66,42.13,41.26,962978,40214368.0,,,,
2025-04-03,,41.4,40.89,42.18,40.71,1374921,56863112.0,,,,
2025-04-07,,38.2,33.18,38.98,32.71,4254942,149937840.0,,,,
2025-04-08,,33.57,35.12,36.17,33.57,3436657,120673232.0,,,,
2025-04-09,,34.58,36.08,36.52,32.82,2827852,99629392.0,,,,
2025-04-10,,36.84,37.04,38.1,36.84,2646679,99325352.0,,,,
2025-04-11,,36.87,39.27,40.4,36.51,4222390,164080128.0,,,,
2025-04-14,,39.29,38.97,39.78,38.89,2321891,91265392.0,,,,
2025-04-15,,38.84,38.39,39.16,38.25,1910841,73561200.0,,,,
2025-04-16,,38.48,38.22,39.06,37.37,1988109,76000696.0,,,,
2025-04-17,,38.22,39.01,39.73,38.01,2320679,90952728.0,,,,
2025-04-18,,38.93,38.33,39.13,38.06,1261765,48499484.0,,,,
2025-04-21,,38.08,39.29,39.4,38.0,1472003,57237208.0,,,,
2025-04-22,,38.8,41.7,42.69,38.8,5363842,221716832.0,,,,
2025-04-23,,41.6,41.43,42.32,41.2,2482583,103373592.0,,,,
2025-04-24,,41.5,41.09,41.72,40.48,2170362,89098920.0,,,,
2025-04-25,,41.06,39.99,41.4,39.68,1793383,71951112.0,,,,
2025-04-28,,40.2,40.22,40.55,39.53,1414854,56652252.0,,,,
2025-04-29,,40.2,41.0,41.25,39.58,1635946,66240900.0,,,,
2025-04-30,,40.91,40.88,41.82,40.8,2879725,118683272.0,,,,
2025-05-06,,41.14,41.63,41.78,41.04,2525386,104740416.0,,,,
2025-05-07,,42.01,41.42,42.47,41.1,2402656,100200536.0,,,,
2025-05-08,,41.16,41.64,41.77,41.14,1613270,66949484.0,,,,
2025-05-09,,41.64,40.6,41.65,40.41,2151020,87694816.0,,,,
2025-05-12,,41.17,41.24,41.64,40.7,1874009,77111352.0,,,,
2025-05-13,,41.51,40.75,42.04,40.65,2103761,86759872.0,,,,
2025-05-14,,41.17,40.6,41.28,40.16,1958115,79505056.0,,,,
2025-05-15,,40.86,39.43,40.86,39.4,1897265,75658856.0,,,,
2025-05-16,,39.33,39.6,39.93,39.33,1307282,51851576.0,,,,
2025-05-19,,39.21,39.8,40.19,39.13,1091274,43240672.0,,,,
2025-05-20,,39.8,40.16,40.25,39.31,1188100,47409856.0,,,,
2025-05-21,,40.32,39.77,40.32,39.31,1407291,55892364.0,,,,
2025-05-22,,39.51,40.05,41.34,39.51,2535950,102813520.0,,,,
2025-05-23,,39.77,38.84,40.09,38.73,2064291,81322616.0,,,,
2025-05-26,,38.76,39.28,39.35,38.7,1125475,43989040.0,,,,
2025-05-27,,39.28,39.09,39.28,38.6,1086019,42205812.0,,,,
2025-05-28,,39.02,38.56,39.35,38.4,1008385,38996024.0,,,,
2025-05-29,,38.56,39.44,39.56,38.54,1566454,61392668.0,,,,
2025-05-30,,39.26,38.68,39.42,38.46,1203023,46587528.0,,,,
2025-06-03,,38.31,38.38,39.0,38.22,1499639,57787868.0,,,,
2025-06-04,,38.36,38.61,38.92,38.35,1184400,45767572.0,,,,
2025-06-05,,38.58,39.22,39.25,38.35,1281820,49732628.0,,,,
2025-06-06,,39.8,39.29,39.8,38.9,1522394,59625900.0,,,,
2025-06-09,,39.12,39.59,39.62,39.12,1158783,45725964.0,,,,
2025-06-10,,39.8,38.72,39.8,38.41,1837707,71760744.0,,,,
2025-06-11,,38.75,38.83,39.3,38.65,1123489,43768696.0,,,,
2025-06-12,,38.8,38.12,38.91,38.04,1752022,67444240.0,,,,
2025-06-13,,38.02,37.48,38.42,37.23,2478640,93282128.0,,,,
2025-06-16,,37.32,38.06,38.39,37.05,1839409,69715552.0,,,,
2025-06-17,,38.2,38.48,38.68,37.94,1407227,53928568.0,,,,
2025-06-18,,38.4,38.59,38.74,38.1,1038133,39873520.0,,,,
2025-06-19,,38.56,38.05,38.97,37.84,1283906,49380100.0,,,,
2025-06-20,,38.3,38.0,38.86,37.92,1179962,45206320.0,,,,
2025-06-23,,37.72,38.88,38.89,37.72,1465909,56649348.0,,,,
2025-06-24,,38.92,39.63,39.68,38.92,1951828,76971104.0,,,,
2025-06-25,,39.85,40.19,40.25,39.64,1957499,78283112.0,,,,
2025-06-26,,40.18,39.86,40.65,39.8,1787331,71892736.0,,,,
2025-06-27,,39.88,40.5,40.85,39.88,2122274,85952320.0,,,,
2025-06-30,,40.84,41.25,41.28,40.6,2001549,82189536.0,,,,
2025-07-01,,41.25,41.12,41.55,40.9,1898790,78201392.0,,,,
2025-07-02,,41.12,40.58,41.12,40.24,1673378,67911832.0,,,,
2025-07-03,,40.74,40.7,41.02,40.44,1430808,58225704.0,,,,
2025-07-04,,40.52,39.93,40.77,39.87,1841482,73965840.0,,,,
2025-07-07,,39.93,40.1,40.36,39.71,1034462,41490552.0,,,,
2025-07-08,,40.19,41.22,41.45,40.06,2073140,85034400.0,,,,
2025-07-09,,41.22,40.89,41.5,40.79,1350080,55370548.0,,,,
2025-07-10,,40.7,40.81,41.28,40.7,1095052,44795444.0,,,,
2025-07-11,,40.76,41.41,41.42,40.6,1747264,71945760.0,,,,
2025-07-14,,41.41,41.49,41.72,41.08,1795297,74389808.0,,,,
2025-07-15,,41.49,41.54,41.86,41.15,1763166,73146584.0,,,,
2025-07-16,,41.6,42.97,45.0,41.44,6354239,276593024.0,,,,
2025-07-17,,43.2,44.06,44.37,42.4,5017536,219110816.0,,,,
2025-07-18,,44.3,43.75,44.59,43.66,2964635,130402752.0,,,,
2025-07-21,,43.7,43.56,43.7,43.17,2315824,100586456.0,,,,
2025-07-22,,43.55,44.17,44.18,43.05,2946752,129061352.0,,,,
2025-07-23,,44.5,44.08,44.68,43.69,3175799,140077904.0,,,,
2025-07-24,,44.06,45.43,45.79,43.78,4676664,211415024.0,,,,
2025-07-25,,45.23,48.58,48.88,45.18,9379106,445119552.0,,,,
2025-07-28,,49.1,50.3,51.41,49.0,9441312,473569504.0,,,,
2025-07-29,,50.29,54.1,54.29,50.05,10013108,523587040.0,,,,
2025-07-30,,54.17,54.26,56.6,52.2,12248511,669002816.0,,,,
2025-07-31,,54.86,53.97,56.3,52.8,11129160,605209536.0,,,,
2025-08-01,,53.45,53.75,54.45,52.5,7494778,400132992.0,,,,
2025-08-04,,53.5,55.08,55.37,52.13,7701528,415244288.0,,,,
2025-08-05,,55.03,55.0,57.9,54.24,7183192,399817152.0,,,,
2025-08-06,,55.16,58.19,59.95,53.66,11023391,630174720.0,,,,
2025-08-07,,58.0,60.63,63.0,56.55,13349232,805104256.0,,,,
2025-08-08,,60.11,59.59,60.63,58.0,8914271,529466368.0,,,,
2025-08-11,,60.29,60.27,61.4,58.8,6145996,368041248.0,,,,
2025-08-12,,60.4,59.39,60.8,58.03,7330816,433003040.0,,,,
2025-08-13,,60.01,61.12,63.49,59.73,8952892,550883200.0,,,,
2025-08-14,,60.5,59.0,61.0,58.22,8164614,484799168.0,,,,
2025-08-15,,59.0,61.93,63.15,58.4,9235804,558489280.0,,,,
2025-08-18,,61.93,70.89,72.88,61.93,13128666,904033472.0,,,,
2025-08-19,,69.81,70.5,71.41,68.21,7639674,531834848.0,,,,
2025-08-20,,70.41,69.59,70.41,67.51,5685733,391595904.0,,,,
2025-08-21,,69.59,66.42,71.41,65.69,6891444,468348544.0,,,,
2025-08-22,,66.42,67.07,68.85,66.05,5800836,391844768.0,,,,
2025-08-25,,67.9,72.77,76.59,67.9,11162947,809270016.0,,,,
2025-08-26,,72.01,72.79,73.58,69.6,6848578,492175616.0,,,,
2025-08-27,,72.85,70.35,76.45,70.33,7829572,576298048.0,,,,
2025-08-28,,70.35,76.3,76.98,70.0,8394995,619026688.0,,,,
2025-08-29,,76.5,78.0,79.05,73.1,8448885,638650432.0,,,,
2025-09-01,,79.0,83.4,88.88,78.0,11019849,916534016.0,,,,
2025-09-02,,82.1,82.1,84.98,78.3,7796913,636475584.0,,,,
2025-09-03,,81.0,92.18,93.98,79.31,9437239,819305536.0,,,,
2025-09-04,,90.18,85.66,95.09,84.8,10204112,913879872.0,,,,
2025-09-05,,87.13,88.8,89.5,81.77,8239197,704789504.0,,,,
2025-09-08,,88.0,82.68,88.5,81.53,7345564,619353984.0,,,,
2025-09-09,,82.08,78.25,86.27,76.9,6246341,515219616.0,,,,
2025-09-10,,79.04,78.96,82.68,78.3,5856771,468981312.0,,,,
2025-09-11,,78.13,82.8,84.77,77.42,6055972,494814432.0,,,,
2025-09-12,,82.3,82.4,85.24,81.16,5107189,425353696.0,,,,
2025-09-15,,83.7,85.2,86.98,82.34,5512264,465903840.0,,,,
2025-09-16,,84.6,83.25,85.79,82.18,5040620,422563584.0,,,,
2025-09-17,,83.3,82.08,84.48,80.44,4412039,362205696.0,,,,
2025-09-18,,82.47,83.59,85.86,81.7,6358590,533208672.0,,,,
2025-09-19,,84.0,79.44,84.85,78.36,6255795,505369312.0,,,,
2025-09-22,,79.4,82.63,83.2,79.06,4424190,360900064.0,,,,
2025-09-23,,82.63,80.17,84.84,77.0,4960957,395997216.0,,,,
2025-09-24,,79.2,80.22,81.53,78.3,4742322,380009376.0,,,,
2025-09-25,,79.66,79.4,81.35,79.01,3796160,304087584.0,,,,
2025-09-26,,78.86,73.99,79.18,73.96,6332268,477413056.0,,,,
2025-09-29,,74.0,75.8,77.3,73.98,4499783,338470400.0,,,,
2025-09-30,,75.66,76.67,78.68,75.3,3039870,234814768.0,,,,
2025-10-09,,78.3,78.75,80.8,77.51,4534396,360248096.0,,,,
2025-10-10,,78.08,75.54,78.66,75.18,3351219,255549584.0,,,,
2025-10-13,,72.11,76.29,77.2,71.66,3368247,253081056.0,,,,
2025-10-14,,77.34,71.0,77.7,70.88,3931033,288628928.0,,,,
2025-10-15,,70.91,73.12,73.46,69.9,3447308,249057568.0,,,,
2025-10-16,,77.1,74.12,78.9,73.32,6011358,455696832.0,,,,
2025-10-17,,73.64,70.5,74.59,70.28,3691918,264850688.0,,,,
2025-10-20,,71.75,72.18,73.8,71.09,2351636,170680832.0,,,,
2025-10-21,,72.18,73.6,74.0,71.64,2385900,174761520.0,,,,
2025-10-22,,73.42,72.37,73.46,71.66,1688177,122436784.0,,,,
2025-10-23,,72.37,71.35,72.37,69.77,1918682,135660816.0,,,,
2025-10-24,,72.88,75.36,75.81,71.18,3438518,255669952.0,,,,
2025-10-27,,77.0,77.08,78.86,75.74,3394798,261831552.0,,,,
2025-10-28,,77.01,75.3,77.25,74.76,2874982,217942800.0,,,,
2025-10-29,,76.5,77.2,77.2,75.3,2434720,185590592.0,,,,
2025-10-30,,77.2,74.32,77.2,73.68,3080769,231047776.0,,,,
2025-10-31,,74.0,72.6,74.92,72.4,2647916,194478944.0,,,,
2025-11-03,,72.18,70.24,72.36,68.68,3331423,233783920.0,,,,
2025-11-04,,70.25,67.7,70.41,66.6,3033548,206788832.0,,,,
2025-11-05,,67.33,68.1,68.39,66.0,2563050,173372896.0,,,,
2025-11-06,,68.54,70.99,73.49,68.12,5116770,361756096.0,,,,
2025-11-07,,70.27,68.34,70.94,68.05,2749958,188985088.0,,,,
2025-11-10,,68.3,68.45,69.54,67.31,1866200,127491808.0,,,,
2025-11-11,,68.99,66.91,69.8,66.91,1700466,115777232.0,,,,
2025-11-12,,66.8,66.0,66.94,65.1,1984258,130740376.0,,,,
2025-11-13,,66.8,66.43,67.05,65.36,1778025,117718792.0,,,,
2025-11-14,,65.7,64.51,66.07,64.04,1970463,128464424.0,,,,
2025-11-17,,64.88,69.14,70.77,64.86,6243743,432642240.0,,,,
2025-11-18,,69.35,68.1,70.59,67.58,3073653,211476512.0,,,,
2025-11-19,,67.85,66.59,70.2,66.2,2333728,158694672.0,,,,
2025-11-20,,66.95,64.93,68.49,64.28,2232631,146071360.0,,,,
2025-11-21,,63.8,60.51,64.6,60.38,3395689,210113248.0,,,,
2025-11-24,,61.28,63.58,64.12,60.81,3510743,219552224.0,,,,
2025-11-25,,65.17,65.06,66.88,64.7,3030282,199138272.0,,,,
2025-11-26,,65.0,64.21,65.88,63.95,1944299,126130120.0,,,,
2025-11-27,,63.68,64.73,66.57,63.68,2158848,141706384.0,,,,
2025-11-28,,64.42,64.8,65.13,64.01,1453262,93935584.0,,,,
2025-12-01,,64.69,64.0,64.83,63.5,2479831,158787968.0,,,,
2025-12-02,,64.68,65.62,65.98,62.58,3461550,222475472.0,,,,
2025-12-03,,66.41,70.28,72.8,65.5,9540428,672593088.0,,,,
2025-12-04,,69.6,67.08,70.28,64.34,8011514,533234880.0,,,,
2025-12-05,,65.74,65.54,66.3,63.44,4628901,299833184.0,,,,
2025-12-08,,65.35,67.28,68.9,65.0,5661957,377181280.0,,,,
2025-12-09,,66.85,67.98,69.44,66.0,4405105,300683072.0,,,,
2025-12-10,,67.66,67.17,67.86,65.36,3532637,234585056.0,,,,
2025-12-11,,67.1,66.09,68.23,65.9,3504482,235002080.0,,,,
2025-12-12,,66.1,69.98,70.42,65.5,6584845,453021984.0,,,,
2025-12-15,,69.61,66.0,69.66,65.34,5201946,349691520.0,,,,
2025-12-16,,65.6,64.16,66.15,63.56,2851636,183381328.0,,,,
2025-12-17,,63.8,65.6,65.88,63.17,2753528,177484848.0,,,,
2025-12-18,,64.8,66.04,67.35,64.7,2853724,188815296.0,,,,
2025-12-19,,66.81,64.84,67.97,64.8,2824881,187152480.0,,,,
2025-12-22,,65.0,66.45,67.25,65.0,2298832,152865104.0,,,,
2025-12-23,,66.65,67.18,67.76,65.8,2574291,172113264.0,,,,
2025-12-24,,67.2,70.4,73.8,66.68,5776614,404838816.0,,,,
2025-12-25,,70.31,73.44,74.87,70.31,5896306,431785664.0,,,,
2025-12-26,,72.5,71.29,73.18,71.12,3677251,265301568.0,,,,
2025-12-29,,73.3,80.29,81.0,72.17,11261170,878440960.0,,,,
2025-12-30,,79.01,83.16,84.95,78.1,10451969,862048192.0,,,,
2025-12-31,,81.95,82.01,83.88,80.0,6031667,490392224.0,,,,
2026-01-05,,88.88,98.41,98.41,86.5,12291901,1150849280.0,,,,
2026-01-06,,106.65,98.79,114.5,98.38,23925506,2540717312.0,,,,
2026-01-07,,96.87,89.98,98.0,89.52,16581332,1535584256.0,,,,
2026-01-08,,89.26,88.25,91.6,87.68,10360970,924324672.0,,,,
2026-01-09,,88.0,86.34,88.03,85.46,8424697,729208640.0,,,,
2026-01-12,,86.0,94.99,98.08,86.0,14039007,1278739456.0,,,,
2026-01-13,,98.05,95.41,102.74,95.41,12367810,1212582528.0,,,,
2026-01-14,,94.02,100.83,106.14,94.02,11324271,1132358272.0,,,,
2026-01-15,,98.11,96.71,100.78,95.01,6543187,635012864.0,,,,
2026-01-16,,97.94,97.71,99.36,95.51,6434714,628338944.0,,,,
2026-01-19,,97.01,97.3,99.3,95.11,4759685,460939104.0,,,,
2026-01-20,,97.3,93.8,98.27,92.38,4974639,472929536.0,,,,
2026-01-21,,91.26,98.87,101.0,91.26,7092752,686992640.0,,,,
2026-01-22,,99.22,100.35,100.95,95.07,6216783,606642944.0,,,,
