日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-16,,4.88,4.6,5.09,4.53,113002482,553399104.0,,,,
2020-03-17,,4.14,4.16,4.3,4.14,71293558,297007872.0,,,,
2020-03-18,,4.13,3.95,4.15,3.94,43813009,177695936.0,,,,
2020-03-19,,3.84,3.91,3.95,3.8,28765221,111256480.0,,,,
2020-03-20,,3.95,3.86,3.97,3.82,21693580,84329728.0,,,,
2020-03-23,,3.76,3.6,3.78,3.59,26487068,97329312.0,,,,
2020-03-24,,3.67,3.66,3.69,3.55,15467585,56224444.0,,,,
2020-03-25,,3.71,3.71,3.76,3.69,12949500,48201760.0,,,,
2020-03-26,,3.71,3.73,3.8,3.65,15570232,58072160.0,,,,
2020-03-27,,3.76,3.78,3.87,3.76,16748004,63785880.0,,,,
2020-03-30,,3.75,3.71,3.75,3.65,12531096,46265936.0,,,,
2020-03-31,,3.73,3.7,3.74,3.68,8846455,32823780.0,,,,
2020-04-01,,3.69,3.65,3.75,3.64,9366700,34586704.0,,,,
2020-04-02,,3.63,3.69,3.7,3.62,7607270,27818444.0,,,,
2020-04-03,,3.68,3.63,3.68,3.61,10416690,37916768.0,,,,
2020-04-07,,3.67,3.71,3.73,3.65,12227701,45208152.0,,,,
2020-04-08,,3.73,3.78,3.79,3.7,13266704,49647616.0,,,,
2020-04-09,,3.77,3.78,3.83,3.77,11689900,44478048.0,,,,
2020-04-10,,3.78,3.97,4.11,3.74,28146219,109749592.0,,,,
2020-04-13,,3.94,4.03,4.05,3.88,26878252,107005376.0,,,,
2020-04-14,,3.99,4.01,4.06,3.93,15839551,63209296.0,,,,
2020-04-15,,3.97,3.92,4.01,3.92,12979537,51481424.0,,,,
2020-04-16,,3.9,3.94,4.01,3.88,12395337,48966012.0,,,,
2020-04-17,,3.95,4.01,4.01,3.91,14182616,56193088.0,,,,
2020-04-20,,4.0,3.97,4.04,3.96,11567977,46122252.0,,,,
2020-04-21,,3.95,4.13,4.16,3.92,23045430,93254696.0,,,,
2020-04-22,,4.1,4.11,4.25,4.05,20107747,82939840.0,,,,
2020-04-23,,4.08,4.25,4.27,4.06,21066200,87643016.0,,,,
2020-04-24,,4.18,3.97,4.19,3.95,20635523,83791264.0,,,,
2020-04-27,,3.92,3.91,4.01,3.91,10286123,40735992.0,,,,
2020-04-28,,3.95,3.79,3.99,3.67,12125467,46224204.0,,,,
2020-04-29,,3.78,3.84,3.84,3.73,5665368,21555764.0,,,,
2020-04-30,,3.85,3.91,3.96,3.84,8476830,33110762.0,,,,
2020-05-06,,3.87,3.98,3.98,3.86,8351200,32812482.0,,,,
2020-05-07,,3.97,3.92,3.98,3.92,6596084,26005596.0,,,,
2020-05-08,,3.94,3.95,3.98,3.92,8094650,31931092.0,,,,
2020-05-11,,3.96,4.11,4.13,3.96,18974204,76823552.0,,,,
2020-05-12,,4.07,4.15,4.25,4.04,20966496,86726352.0,,,,
2020-05-13,,4.11,4.08,4.11,4.05,10741459,43809764.0,,,,
2020-05-14,,4.06,4.0,4.06,3.99,9984200,40108640.0,,,,
2020-05-15,,4.02,4.02,4.07,4.0,7064091,28467080.0,,,,
2020-05-18,,4.03,3.97,4.03,3.94,7288546,28992394.0,,,,
2020-05-19,,4.01,3.97,4.01,3.97,5349923,21326394.0,,,,
2020-05-20,,3.96,3.91,3.97,3.89,6636327,26058064.0,,,,
2020-05-21,,3.9,3.94,3.96,3.9,4955681,19442604.0,,,,
2020-05-22,,3.93,3.88,3.95,3.83,5720827,22311560.0,,,,
2020-05-25,,3.86,3.95,3.95,3.86,4078250,15988828.0,,,,
2020-05-26,,3.96,4.02,4.03,3.94,6673478,26581320.0,,,,
2020-05-27,,4.02,4.0,4.03,3.98,4714600,18867716.0,,,,
2020-05-28,,3.99,3.97,4.02,3.92,4801408,19051288.0,,,,
2020-05-29,,3.96,4.01,4.01,3.93,4254000,16918368.0,,,,
2020-06-01,,4.0,4.08,4.09,4.0,9572774,38819396.0,,,,
2020-06-02,,4.06,4.08,4.09,4.03,8789074,35699040.0,,,,
2020-06-03,,4.08,4.02,4.14,4.01,11539800,47045332.0,,,,
2020-06-04,,4.05,4.09,4.11,3.99,12300600,49920308.0,,,,
2020-06-05,,4.1,4.07,4.11,4.05,6608859,26887796.0,,,,
2020-06-08,,4.06,4.02,4.08,4.0,6620200,26702508.0,,,,
2020-06-09,,4.01,4.03,4.04,4.0,3833300,15412823.0,,,,
2020-06-10,,4.02,3.97,4.03,3.97,5464259,21813360.0,,,,
2020-06-11,,3.96,3.93,3.99,3.93,5347000,21163960.0,,,,
2020-06-12,,3.91,3.93,3.96,3.88,4966744,19450154.0,,,,
2020-06-15,,3.96,3.95,3.99,3.93,3883200,15365153.0,,,,
2020-06-16,,3.99,4.02,4.02,3.95,5929151,23693674.0,,,,
2020-06-17,,4.04,4.02,4.05,3.98,5260739,21085692.0,,,,
2020-06-18,,4.02,4.0,4.02,3.99,3558300,14230531.0,,,,
2020-06-19,,3.94,3.9,3.94,3.89,4412500,17244488.0,,,,
2020-06-22,,3.91,3.87,3.91,3.86,5825119,22583656.0,,,,
2020-06-23,,3.87,3.86,3.87,3.84,3574100,13774631.0,,,,
2020-06-24,,3.87,3.88,3.89,3.86,2969006,11503780.0,,,,
2020-06-29,,3.86,3.81,3.87,3.8,5267534,20167928.0,,,,
2020-06-30,,3.83,3.84,3.85,3.82,2508604,9629728.0,,,,
2020-07-01,,3.85,3.87,3.87,3.83,3972340,15297625.0,,,,
2020-07-02,,3.86,4.03,4.05,3.85,19402847,77239600.0,,,,
2020-07-03,,4.04,4.05,4.07,3.99,14307703,57692608.0,,,,
2020-07-06,,4.06,4.17,4.2,4.04,19921195,82311320.0,,,,
2020-07-07,,4.2,4.12,4.24,4.09,19117200,79502616.0,,,,
2020-07-08,,4.11,4.22,4.23,4.09,15363219,63906500.0,,,,
2020-07-09,,4.25,4.64,4.64,4.25,15541598,70134776.0,,,,
2020-07-10,,4.77,4.56,4.99,4.52,59313243,282256096.0,,,,
2020-07-13,,4.56,4.74,4.89,4.56,33679750,159081808.0,,,,
2020-07-14,,4.74,5.21,5.21,4.65,60960061,307455552.0,,,,
2020-07-15,,5.31,5.13,5.44,4.99,61108623,318009728.0,,,,
2020-07-16,,5.0,4.76,5.16,4.62,36613898,180194560.0,,,,
2020-07-17,,4.75,5.02,5.19,4.75,37777941,188132736.0,,,,
2020-07-20,,5.03,5.25,5.3,4.93,36870584,189684688.0,,,,
2020-07-21,,5.26,5.04,5.26,4.99,29347663,148638048.0,,,,
2020-07-22,,5.0,4.95,5.04,4.9,19572761,96861792.0,,,,
2020-07-23,,4.85,4.8,4.88,4.66,19826344,94772392.0,,,,
2020-07-24,,4.81,4.63,4.9,4.6,16067356,76193784.0,,,,
2020-07-27,,4.62,4.55,4.68,4.51,10899900,49824348.0,,,,
2020-07-28,,4.58,4.51,4.65,4.48,9173713,41602140.0,,,,
2020-07-29,,4.54,4.64,4.64,4.47,10054769,45913516.0,,,,
2020-07-30,,4.68,4.73,4.8,4.64,13970845,66100464.0,,,,
2020-07-31,,4.68,4.68,4.75,4.61,11847500,55540424.0,,,,
2020-08-03,,4.76,4.82,4.89,4.71,13290516,63746612.0,,,,
2020-08-04,,4.81,4.82,4.88,4.8,10935745,52847056.0,,,,
2020-08-05,,4.79,4.7,4.82,4.67,11607865,54725480.0,,,,
2020-08-06,,4.7,4.63,4.75,4.59,9554846,44333944.0,,,,
2020-08-07,,4.61,4.52,4.63,4.45,9226544,41765376.0,,,,
2020-08-10,,4.5,4.59,4.61,4.48,7351141,33504368.0,,,,
2020-08-11,,4.59,4.47,4.6,4.46,6376983,28834130.0,,,,
2020-08-12,,4.49,4.45,4.49,4.35,7440295,32725248.0,,,,
2020-08-13,,4.44,4.5,4.52,4.43,5691674,25496820.0,,,,
2020-08-14,,4.51,4.51,4.52,4.42,3980500,17811128.0,,,,
2020-08-17,,4.53,4.61,4.61,4.5,6661273,30469768.0,,,,
2020-08-18,,4.62,4.63,4.63,4.57,5060573,23303044.0,,,,
2020-08-19,,4.6,4.67,4.77,4.57,11300879,52871136.0,,,,
2020-08-20,,4.63,4.61,4.67,4.59,6195489,28651454.0,,,,
2020-08-21,,4.58,4.63,4.65,4.57,6023270,27778364.0,,,,
2020-08-24,,4.61,4.58,4.66,4.54,3524900,16149785.0,,,,
2020-08-25,,4.6,4.52,4.61,4.51,4285922,19488194.0,,,,
2020-08-26,,4.51,4.49,4.64,4.47,5224500,23677852.0,,,,
2020-08-27,,4.48,4.47,4.48,4.35,7436500,32785720.0,,,,
2020-08-28,,4.45,4.45,4.47,4.33,8178195,35969516.0,,,,
2020-08-31,,4.46,4.43,4.49,4.42,5082429,22634544.0,,,,
2020-09-01,,4.46,4.39,4.46,4.34,5161799,22652508.0,,,,
2020-09-02,,4.41,4.37,4.41,4.34,5700737,24878402.0,,,,
2020-09-03,,4.38,4.3,4.39,4.3,6020660,26100672.0,,,,
2020-09-04,,4.28,4.32,4.35,4.15,5579496,23779416.0,,,,
2020-09-07,,4.32,4.24,4.34,4.24,4256568,18257500.0,,,,
2020-09-08,,4.25,4.33,4.34,4.2,6089155,26052902.0,,,,
2020-09-09,,4.26,4.32,4.43,4.25,6995648,30446862.0,,,,
2020-09-10,,4.32,4.19,4.4,4.17,6516852,27768268.0,,,,
2020-09-11,,4.18,4.18,4.2,4.12,4745500,19737760.0,,,,
2020-09-14,,4.2,4.17,4.23,4.15,3252800,13615109.0,,,,
2020-09-15,,4.17,4.13,4.18,4.11,3320000,13712244.0,,,,
2020-09-16,,4.14,4.08,4.14,4.08,4008091,16442896.0,,,,
2020-09-17,,4.09,4.08,4.12,4.04,3487800,14221945.0,,,,
2020-09-18,,4.09,4.15,4.15,4.06,6062500,24948912.0,,,,
2020-09-21,,4.14,4.16,4.17,4.12,3265900,13553410.0,,,,
2020-09-22,,4.14,4.1,4.16,4.06,3735700,15382975.0,,,,
2020-09-23,,4.1,4.09,4.11,4.07,2261057,9235469.0,,,,
2020-09-24,,4.09,4.0,4.09,3.99,4930937,19837328.0,,,,
2020-09-25,,4.01,3.97,4.02,3.94,2951200,11747434.0,,,,
2020-09-28,,3.96,3.93,4.0,3.93,2755258,10895191.0,,,,
2020-09-29,,3.95,3.96,3.98,3.93,1941200,7685462.0,,,,
2020-09-30,,3.97,3.96,3.99,3.95,2690700,10689826.0,,,,
2020-10-09,,4.02,4.01,4.05,4.0,3401100,13678664.0,,,,
2020-10-12,,4.03,4.11,4.11,4.03,4679410,19094396.0,,,,
2020-10-13,,4.1,4.09,4.1,4.07,2743804,11210150.0,,,,
2020-10-14,,4.07,4.07,4.09,4.06,2576400,10493279.0,,,,
2020-10-15,,4.08,4.04,4.08,4.04,2209600,8956166.0,,,,
2020-10-16,,4.05,4.1,4.1,4.03,3011900,12285451.0,,,,
2020-10-19,,4.09,4.06,4.14,4.06,3980600,16301753.0,,,,
2020-10-20,,4.05,4.06,4.06,4.01,2666504,10762762.0,,,,
2020-10-21,,4.04,4.04,4.06,4.0,2451900,9861813.0,,,,
2020-10-22,,4.03,4.01,4.03,3.99,1783700,7153422.0,,,,
2020-10-23,,4.01,3.98,4.03,3.97,2356550,9427317.0,,,,
2020-10-26,,4.0,3.96,4.0,3.93,2319350,9188319.0,,,,
2020-10-27,,3.96,3.96,3.97,3.93,1583591,6257460.0,,,,
2020-10-28,,3.95,3.99,4.0,3.94,1909100,7571144.0,,,,
2020-10-29,,3.97,4.05,4.06,3.94,3993415,16035573.0,,,,
2020-10-30,,4.04,3.95,4.06,3.94,3593994,14342128.0,,,,
2020-11-02,,3.95,3.92,3.96,3.89,3171625,12435813.0,,,,
2020-11-03,,3.92,3.95,3.97,3.9,3406422,13422519.0,,,,
2020-11-04,,3.95,3.93,3.98,3.91,2087300,8230364.0,,,,
2020-11-05,,3.94,3.98,3.98,3.94,3777364,14950647.0,,,,
2020-11-06,,3.97,3.97,3.99,3.95,2134000,8456512.0,,,,
2020-11-09,,3.98,4.06,4.07,3.97,5374764,21676528.0,,,,
2020-11-10,,4.08,4.04,4.08,4.01,3570860,14403890.0,,,,
2020-11-11,,4.04,4.12,4.18,4.0,8173464,33289836.0,,,,
2020-11-12,,4.1,4.13,4.17,4.08,5291900,21786066.0,,,,
2020-11-13,,4.1,4.06,4.12,4.04,5584887,22693872.0,,,,
2020-11-16,,4.07,4.15,4.15,4.05,5996800,24589592.0,,,,
2020-11-17,,4.11,4.11,4.16,4.1,3936758,16227200.0,,,,
2020-11-18,,4.11,4.1,4.14,4.06,4286651,17592024.0,,,,
2020-11-19,,4.1,4.1,4.11,4.07,2826956,11557995.0,,,,
2020-11-20,,4.09,4.12,4.13,4.08,3004202,12314326.0,,,,
2020-11-23,,4.12,4.14,4.16,4.09,5557200,22954712.0,,,,
2020-11-24,,4.14,4.13,4.16,4.12,3888100,16104874.0,,,,
2020-11-25,,4.14,4.08,4.16,4.07,4198700,17326046.0,,,,
2020-11-26,,4.07,4.12,4.12,4.06,3176356,12972095.0,,,,
2020-11-27,,4.11,4.11,4.12,4.05,3072400,12554018.0,,,,
2020-11-30,,4.11,4.11,4.15,4.09,3459221,14273146.0,,,,
2020-12-01,,4.11,4.16,4.16,4.1,4069458,16841294.0,,,,
2020-12-02,,4.15,4.13,4.16,4.12,2705890,11198592.0,,,,
2020-12-03,,4.13,4.15,4.21,4.11,3906686,16258773.0,,,,
2020-12-04,,4.15,4.12,4.16,4.12,2146161,8862751.0,,,,
2020-12-07,,4.12,4.08,4.13,4.07,2952974,12101149.0,,,,
2020-12-08,,4.08,4.08,4.1,4.05,2683246,10938794.0,,,,
2020-12-09,,4.09,3.97,4.09,3.97,4683300,18806012.0,,,,
2020-12-10,,3.98,3.96,3.99,3.94,3362304,13328041.0,,,,
2020-12-11,,3.96,3.91,3.97,3.89,2984904,11683910.0,,,,
2020-12-14,,3.9,3.96,3.96,3.9,1745193,6875367.0,,,,
2020-12-15,,3.96,3.92,3.96,3.91,1891700,7428014.0,,,,
2020-12-16,,3.92,3.91,3.94,3.9,1669404,6537231.0,,,,
2020-12-17,,3.91,3.95,3.95,3.86,2839433,11104751.0,,,,
2020-12-18,,3.93,3.96,3.98,3.93,2027500,8031726.0,,,,
2020-12-21,,3.95,3.98,3.99,3.93,2280374,9041756.0,,,,
2020-12-22,,3.98,3.91,3.98,3.9,2209000,8690225.0,,,,
2020-12-23,,3.91,3.92,3.94,3.9,2052572,8049983.0,,,,
2020-12-24,,3.91,3.86,3.91,3.83,4404504,17045816.0,,,,
2020-12-25,,3.87,3.91,3.93,3.84,2863700,11184885.0,,,,
2020-12-28,,3.91,3.88,3.93,3.85,2760700,10717728.0,,,,
2020-12-29,,3.87,3.89,3.9,3.86,1612100,6252178.0,,,,
2020-12-30,,3.88,3.88,3.91,3.86,2308098,8964643.0,,,,
2020-12-31,,3.89,3.9,3.92,3.87,3449504,13446638.0,,,,
2021-01-04,,3.9,3.94,3.94,3.88,3666500,14353125.0,,,,
2021-01-05,,3.92,3.91,3.93,3.88,2847695,11101644.0,,,,
2021-01-06,,3.91,3.86,3.93,3.85,3436633,13289645.0,,,,
2021-01-07,,3.86,3.74,3.89,3.71,6304700,23817408.0,,,,
2021-01-08,,3.73,3.88,4.0,3.69,7888800,30219016.0,,,,
2021-01-11,,3.84,3.74,3.86,3.72,5277481,19914296.0,,,,
2021-01-12,,3.73,3.75,3.77,3.71,2034250,7602084.0,,,,
2021-01-13,,3.74,3.71,3.74,3.68,3103854,11498441.0,,,,
2021-01-14,,3.71,3.75,3.78,3.67,4210359,15730472.0,,,,
2021-01-15,,3.75,3.74,3.78,3.73,2030123,7618850.0,,,,
2021-01-18,,3.74,3.75,3.77,3.72,2186728,8190051.0,,,,
2021-01-19,,3.75,3.76,3.79,3.72,2696400,10130981.0,,,,
2021-01-20,,3.77,3.76,3.79,3.74,1964300,7385511.0,,,,
2021-01-21,,3.76,3.75,3.77,3.73,2501933,9388733.0,,,,
2021-01-22,,3.76,3.71,3.76,3.69,2172000,8070271.0,,,,
2021-01-25,,3.7,3.64,3.7,3.63,3658300,13392989.0,,,,
2021-01-26,,3.64,3.62,3.66,3.6,1954400,7087431.0,,,,
2021-01-27,,3.62,3.61,3.64,3.6,2490700,9005430.0,,,,
2021-01-28,,3.61,3.58,3.62,3.57,1696500,6104860.0,,,,
2021-01-29,,3.58,3.56,3.61,3.54,2406012,8606969.0,,,,
2021-02-01,,3.55,3.54,3.58,3.53,2017629,7162938.0,,,,
2021-02-02,,3.54,3.54,3.57,3.52,2016500,7150742.0,,,,
2021-02-03,,3.57,3.49,3.57,3.49,3164000,11088536.0,,,,
2021-02-04,,3.48,3.41,3.51,3.39,3677100,12628672.0,,,,
2021-02-05,,3.41,3.41,3.44,3.4,2157877,7375291.0,,,,
2021-02-08,,3.43,3.45,3.46,3.39,2136300,7334131.0,,,,
2021-02-09,,3.46,3.48,3.5,3.43,2392700,8285248.0,,,,
2021-02-10,,3.46,3.49,3.5,3.46,1041600,3634892.0,,,,
2021-02-18,,3.51,3.53,3.55,3.51,3401000,12005368.0,,,,
2021-02-19,,3.53,3.63,3.63,3.52,3673629,13125661.0,,,,
2021-02-22,,3.62,3.67,3.73,3.62,5581500,20561500.0,,,,
2021-02-23,,3.68,3.64,3.69,3.63,3151300,11500906.0,,,,
2021-02-24,,3.63,3.63,3.65,3.6,2384900,8659128.0,,,,
2021-02-25,,3.63,3.64,3.65,3.62,1683700,6126242.0,,,,
2021-02-26,,3.62,3.65,3.7,3.59,3344000,12207707.0,,,,
2021-03-01,,3.66,3.69,3.71,3.65,2255398,8303490.0,,,,
2021-03-02,,3.7,3.67,3.73,3.65,2983982,11009066.0,,,,
2021-03-03,,3.67,3.7,3.73,3.66,2346300,8668352.0,,,,
2021-03-04,,3.7,3.71,3.76,3.68,4173282,15508547.0,,,,
2021-03-05,,3.71,3.72,3.74,3.69,3348100,12451836.0,,,,
2021-03-08,,3.73,3.69,3.75,3.69,2971300,11053344.0,,,,
2021-03-09,,3.69,3.67,3.73,3.56,5363654,19544916.0,,,,
2021-03-10,,3.69,3.63,3.7,3.63,2488300,9090609.0,,,,
2021-03-11,,3.62,3.67,3.67,3.6,3429474,12489056.0,,,,
2021-03-12,,3.66,3.74,3.75,3.64,5427194,20166060.0,,,,
2021-03-15,,3.75,3.73,3.78,3.71,3055200,11434087.0,,,,
2021-03-16,,3.74,3.8,3.8,3.73,4308689,16274584.0,,,,
2021-03-17,,3.81,3.74,3.82,3.73,4452500,16701736.0,,,,
2021-03-18,,3.74,3.79,3.85,3.73,10006463,38030272.0,,,,
2021-03-19,,3.75,3.75,3.82,3.73,5854439,22056810.0,,,,
2021-03-22,,3.76,3.87,3.88,3.76,10506991,40225380.0,,,,
2021-03-23,,3.88,3.82,3.89,3.78,7706325,29411610.0,,,,
2021-03-24,,3.78,3.87,3.93,3.75,12668521,48887636.0,,,,
2021-03-25,,3.83,3.8,3.86,3.74,10221800,38552296.0,,,,
2021-03-26,,3.78,3.83,3.9,3.76,7706900,29565004.0,,,,
2021-03-29,,3.83,4.21,4.21,3.8,38256049,157113040.0,,,,
2021-03-30,,4.28,4.33,4.46,4.11,70037216,300759872.0,,,,
2021-03-31,,4.1,4.21,4.35,4.09,42267112,178451952.0,,,,
2021-04-01,,4.14,4.06,4.19,4.01,30649408,124677096.0,,,,
2021-04-02,,4.06,4.07,4.19,4.04,20561289,84212368.0,,,,
2021-04-06,,4.01,3.96,4.02,3.91,16712226,66211136.0,,,,
2021-04-07,,3.96,4.0,4.01,3.94,13028900,51701712.0,,,,
2021-04-08,,3.98,3.86,3.98,3.86,14336304,55890268.0,,,,
2021-04-09,,3.85,3.79,3.89,3.78,13955588,53377248.0,,,,
2021-04-12,,3.82,3.83,3.85,3.8,9504873,36414176.0,,,,
2021-04-13,,3.83,4.13,4.21,3.76,41935471,169371952.0,,,,
2021-04-14,,4.01,3.98,4.08,3.9,21591212,85694960.0,,,,
2021-04-15,,3.95,3.87,3.95,3.87,12153858,47443236.0,,,,
2021-04-16,,3.87,3.91,3.92,3.85,7808567,30363108.0,,,,
2021-04-19,,3.89,3.93,3.94,3.88,8811400,34528808.0,,,,
2021-04-20,,3.91,3.84,3.92,3.83,10258800,39723072.0,,,,
2021-04-21,,3.84,3.85,3.86,3.8,4477800,17169176.0,,,,
2021-04-22,,3.86,3.83,3.9,3.83,3941887,15231031.0,,,,
2021-04-23,,3.84,3.82,3.88,3.8,5833903,22383726.0,,,,
2021-04-26,,3.82,3.77,3.82,3.77,5425900,20564036.0,,,,
2021-04-27,,3.77,3.71,3.78,3.67,6570700,24399656.0,,,,
2021-04-28,,3.72,3.74,3.75,3.71,2479200,9259286.0,,,,
2021-04-29,,3.74,3.75,3.8,3.72,3352300,12558744.0,,,,
2021-04-30,,3.75,3.72,3.76,3.71,2545100,9468219.0,,,,
2021-05-06,,3.72,3.73,3.75,3.71,2539200,9489278.0,,,,
2021-05-07,,3.73,3.76,3.81,3.72,3645200,13724481.0,,,,
2021-05-10,,3.77,3.81,3.82,3.74,3834964,14545853.0,,,,
2021-05-11,,3.81,3.86,3.86,3.79,4460265,17129958.0,,,,
2021-05-12,,3.85,3.85,3.86,3.81,3317700,12725729.0,,,,
2021-05-13,,3.84,3.81,3.86,3.8,4004100,15342836.0,,,,
2021-05-14,,3.83,3.89,3.9,3.82,6650959,25778552.0,,,,
2021-05-17,,3.93,3.84,3.95,3.83,4539400,17588830.0,,,,
2021-05-18,,3.83,3.84,3.85,3.82,2785400,10678446.0,,,,
2021-05-19,,3.83,3.83,3.85,3.82,2107600,8075900.0,,,,
2021-05-20,,3.82,3.77,3.82,3.76,3471800,13136805.0,,,,
2021-05-21,,3.77,3.8,3.8,3.76,2955792,11180366.0,,,,
2021-05-24,,3.79,3.83,3.88,3.79,3395900,13024283.0,,,,
2021-05-25,,3.84,3.87,3.87,3.81,4862811,18712522.0,,,,
2021-05-26,,3.87,3.89,3.91,3.84,6042200,23427330.0,,,,
2021-05-27,,3.9,3.87,3.91,3.86,4556147,17670020.0,,,,
2021-05-28,,3.86,3.84,3.88,3.83,3650100,14063611.0,,,,
2021-05-31,,3.83,3.85,3.85,3.81,2566598,9832771.0,,,,
2021-06-01,,3.85,3.88,3.91,3.82,4133158,15935684.0,,,,
2021-06-02,,3.87,3.85,3.87,3.84,3714200,14303023.0,,,,
2021-06-03,,3.84,3.85,3.87,3.83,4474900,17232936.0,,,,
2021-06-04,,3.84,3.82,3.85,3.81,3453200,13212714.0,,,,
2021-06-07,,3.82,3.79,3.83,3.79,3297300,12542497.0,,,,
2021-06-08,,3.8,3.8,3.83,3.77,3683400,13971710.0,,,,
2021-06-09,,3.8,3.81,3.82,3.79,3339600,12712113.0,,,,
2021-06-10,,3.81,3.81,3.82,3.78,4405661,16714382.0,,,,
2021-06-11,,3.81,3.82,3.83,3.79,4458110,16982442.0,,,,
2021-06-15,,3.82,3.76,3.82,3.75,4047500,15285364.0,,,,
2021-06-16,,3.7,3.67,3.7,3.66,2173500,7996971.0,,,,
2021-06-17,,3.67,3.65,3.69,3.63,2575600,9412954.0,,,,
2021-06-18,,3.64,3.69,3.7,3.64,2199000,8086830.0,,,,
2021-06-21,,3.67,3.68,3.71,3.66,2581853,9526287.0,,,,
2021-06-22,,3.69,3.69,3.72,3.68,2885658,10668915.0,,,,
2021-06-23,,3.7,3.7,3.71,3.68,2202407,8126436.0,,,,
2021-06-24,,3.69,3.69,3.7,3.66,2425459,8935003.0,,,,
2021-06-25,,3.68,3.69,3.71,3.66,2949600,10879090.0,,,,
2021-06-28,,3.7,3.66,3.7,3.66,4484400,16458422.0,,,,
2021-06-29,,3.66,3.62,3.67,3.62,3318600,12099574.0,,,,
2021-06-30,,3.63,3.63,3.64,3.58,3791519,13693863.0,,,,
2021-07-01,,3.62,3.62,3.65,3.61,1939498,7044267.0,,,,
2021-07-02,,3.63,3.62,3.64,3.6,2548459,9231006.0,,,,
2021-07-05,,3.64,3.63,3.64,3.6,2115660,7645589.0,,,,
2021-07-06,,3.63,3.65,3.65,3.61,2380600,8640318.0,,,,
2021-07-07,,3.64,3.66,3.67,3.63,2478187,9049035.0,,,,
2021-07-08,,3.66,3.66,3.66,3.63,1494200,5449939.0,,,,
2021-07-09,,3.66,3.7,3.73,3.63,4359700,16044619.0,,,,
2021-07-12,,3.71,3.75,3.75,3.69,5300904,19771288.0,,,,
2021-07-13,,3.75,3.75,3.77,3.72,3646000,13652821.0,,,,
2021-07-14,,3.75,3.73,3.76,3.71,2626900,9803386.0,,,,
2021-07-15,,3.73,3.7,3.73,3.68,1860300,6881811.0,,,,
2021-07-16,,3.7,3.77,3.78,3.68,4559800,17018762.0,,,,
2021-07-19,,3.76,3.75,3.77,3.72,2547204,9538986.0,,,,
2021-07-20,,3.75,3.73,3.75,3.72,1751100,6539071.0,,,,
2021-07-21,,3.79,3.74,3.8,3.72,3898494,14612512.0,,,,
2021-07-22,,3.73,3.74,3.76,3.72,3715800,13885900.0,,,,
2021-07-23,,3.73,3.71,3.75,3.71,3207869,11943879.0,,,,
2021-07-26,,3.71,3.67,3.72,3.65,2957200,10866629.0,,,,
2021-07-27,,3.65,3.66,3.75,3.64,4506753,16677783.0,,,,
2021-07-28,,3.66,3.61,3.67,3.59,3277004,11848460.0,,,,
2021-07-29,,3.61,3.63,3.65,3.61,1459404,5296276.0,,,,
2021-07-30,,3.63,3.63,3.64,3.6,1722243,6236798.0,,,,
2021-08-02,,3.62,3.67,3.67,3.6,2686800,9784358.0,,,,
2021-08-03,,3.67,3.65,3.67,3.63,1844543,6729530.0,,,,
2021-08-04,,3.65,3.64,3.65,3.63,1863604,6784243.0,,,,
2021-08-05,,3.64,3.68,3.72,3.62,3221904,11792802.0,,,,
2021-08-06,,3.71,3.73,3.77,3.66,6995000,26039052.0,,,,
2021-08-09,,3.73,3.73,3.74,3.69,4973669,18472136.0,,,,
2021-08-10,,3.72,3.73,3.73,3.69,3404992,12631161.0,,,,
2021-08-11,,3.73,3.72,3.74,3.7,2873396,10685351.0,,,,
2021-08-12,,3.72,3.71,3.76,3.71,3881300,14480510.0,,,,
2021-08-13,,3.71,3.72,3.74,3.7,2780997,10352791.0,,,,
2021-08-16,,3.73,3.77,3.77,3.73,7147567,26813762.0,,,,
2021-08-17,,3.8,3.73,3.89,3.72,16203970,61800824.0,,,,
2021-08-18,,3.71,3.77,3.8,3.69,8583004,32166938.0,,,,
2021-08-19,,3.75,3.72,3.78,3.71,4776900,17852200.0,,,,
2021-08-20,,3.71,3.74,3.74,3.67,5567700,20614196.0,,,,
2021-08-23,,3.74,3.77,3.8,3.73,5375500,20296380.0,,,,
2021-08-24,,3.79,3.8,3.83,3.76,6606488,25110174.0,,,,
2021-08-25,,3.8,3.84,3.85,3.77,6971003,26599580.0,,,,
2021-08-26,,3.84,3.84,3.87,3.81,6007204,23056964.0,,,,
2021-08-27,,3.84,3.95,3.98,3.82,14240100,55381880.0,,,,
2021-08-30,,3.92,3.92,4.0,3.88,12062504,47359736.0,,,,
2021-08-31,,3.95,3.92,3.95,3.88,7625407,29863494.0,,,,
2021-09-01,,3.9,3.93,3.97,3.88,8075716,31712092.0,,,,
2021-09-02,,3.93,3.96,3.96,3.89,7418214,29152692.0,,,,
2021-09-03,,3.96,4.03,4.04,3.94,12023700,48064296.0,,,,
2021-09-06,,4.02,4.04,4.05,3.99,6581388,26463808.0,,,,
2021-09-07,,4.02,4.05,4.07,4.01,7614239,30829464.0,,,,
2021-09-08,,4.06,4.09,4.11,4.05,9834553,40160876.0,,,,
2021-09-09,,4.09,4.17,4.23,4.08,13536200,56268316.0,,,,
2021-09-10,,4.19,4.06,4.22,4.06,13874100,57130596.0,,,,
