日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,,34.44,34.78,35.46,34.1,491002,17180932.0,,,,
2024-04-12,,35.13,34.29,35.62,34.04,528090,18428688.0,,,,
2024-04-15,,33.74,30.81,34.43,30.43,1261776,40187056.0,,,,
2024-04-16,,30.6,27.88,30.6,27.88,1531239,43645868.0,,,,
2024-04-17,,28.99,30.7,30.7,28.49,1283432,38682928.0,,,,
2024-04-18,,30.98,30.23,31.36,29.95,1114265,34152260.0,,,,
2024-04-19,,31.7,32.0,33.2,31.2,2115134,67977120.0,,,,
2024-04-22,,30.61,31.0,31.78,29.25,1304894,39881328.0,,,,
2024-04-23,,31.0,31.52,31.79,30.68,1051130,33063688.0,,,,
2024-04-24,,31.47,33.55,33.62,31.47,1384664,45528396.0,,,,
2024-04-25,,33.8,33.35,35.27,33.3,1898718,64604736.0,,,,
2024-04-26,,34.54,35.14,35.19,34.12,1679720,58415304.0,,,,
2024-04-29,,35.21,37.55,38.08,35.21,1679975,62089224.0,,,,
2024-04-30,,37.49,38.25,38.66,37.49,1328692,50633940.0,,,,
2024-05-06,,38.7,39.2,40.69,38.7,1155624,45816064.0,,,,
2024-05-07,,38.84,38.27,39.47,38.1,955056,36980024.0,,,,
2024-05-08,,37.96,37.75,38.65,37.6,684902,26022836.0,,,,
2024-05-09,,37.75,38.36,38.87,37.51,565312,21646278.0,,,,
2024-05-10,,38.42,37.6,38.94,37.22,620210,23484000.0,,,,
2024-05-13,,37.08,36.61,37.93,36.01,719633,26415132.0,,,,
2024-05-14,,37.08,37.31,37.83,36.75,614729,22933224.0,,,,
2024-05-15,,37.3,36.3,37.5,36.3,458401,16861748.0,,,,
2024-05-16,,36.43,36.8,37.4,36.42,513576,19019942.0,,,,
2024-05-17,,36.81,38.2,38.42,36.6,784695,29650608.0,,,,
2024-05-20,,37.78,37.89,38.8,37.31,619470,23572488.0,,,,
2024-05-21,,37.55,37.67,38.39,37.55,406668,15386445.0,,,,
2024-05-22,,38.05,37.77,38.18,37.26,356549,13470961.0,,,,
2024-05-23,,39.0,37.03,39.0,36.92,738535,28027920.0,,,,
2024-05-24,,37.4,35.12,37.58,35.01,1091737,39250684.0,,,,
2024-05-27,,35.69,35.38,36.02,34.41,717730,25199956.0,,,,
2024-05-28,,35.29,34.26,35.7,34.13,468406,16291035.0,,,,
2024-05-29,,34.35,33.45,35.3,33.25,774880,26382428.0,,,,
2024-05-30,,33.3,34.5,35.28,32.56,749114,25501156.0,,,,
2024-05-31,,34.54,35.1,35.35,34.0,597391,20931262.0,,,,
2024-06-03,,35.5,34.5,36.05,34.05,598745,20898328.0,,,,
2024-06-04,,36.46,32.36,36.5,32.06,1221868,40338136.0,,,,
2024-06-05,,32.12,31.59,32.55,31.4,1016570,32434364.0,,,,
2024-06-06,,31.75,30.22,32.3,29.69,1033592,31611140.0,,,,
2024-06-07,,29.91,29.9,30.97,29.66,860145,26014932.0,,,,
2024-06-11,,29.92,31.03,31.14,28.98,778191,23725462.0,,,,
2024-06-12,,31.46,31.33,31.95,31.0,640727,20259512.0,,,,
2024-06-13,,31.65,32.05,32.8,31.26,769360,24660272.0,,,,
2024-06-14,,31.94,32.15,32.56,31.66,497955,16001843.0,,,,
2024-06-17,,31.5,31.66,32.28,31.07,517933,16490481.0,,,,
2024-06-18,,31.43,32.45,32.65,31.3,707473,22869364.0,,,,
2024-06-19,,32.63,32.08,33.09,32.0,462268,15009068.0,,,,
2024-06-20,,32.08,32.13,33.15,31.8,910503,29609048.0,,,,
2024-06-21,,31.8,31.48,31.97,31.04,652982,20576058.0,,,,
2024-06-24,,31.08,29.74,31.43,29.68,764855,23105164.0,,,,
2024-06-25,,29.74,28.93,30.23,28.7,663329,19431698.0,,,,
2024-06-26,,28.78,31.47,31.48,28.51,873878,26513144.0,,,,
2024-06-27,,31.57,30.57,32.2,30.3,1022748,31948426.0,,,,
2024-06-28,,30.44,29.91,31.02,29.8,747259,22743608.0,,,,
2024-07-01,,29.93,29.51,30.27,28.81,676223,19810490.0,,,,
2024-07-02,,29.51,30.3,30.77,29.4,748811,22710016.0,,,,
2024-07-03,,30.3,29.5,30.56,29.33,488953,14525185.0,,,,
2024-07-04,,29.94,28.8,30.06,28.7,638220,18659812.0,,,,
2024-07-05,,29.2,29.17,29.39,28.25,474038,13693781.0,,,,
2024-07-08,,29.1,28.02,29.8,28.0,437037,12452258.0,,,,
2024-07-09,,28.01,28.7,28.79,27.4,707530,19944396.0,,,,
2024-07-10,,28.52,28.41,29.06,28.22,489464,14041786.0,,,,
2024-07-11,,29.21,29.64,29.75,28.88,655474,19300292.0,,,,
2024-07-12,,29.74,29.25,29.92,29.0,467622,13786274.0,,,,
2024-07-15,,29.25,28.28,29.33,28.2,491433,13998629.0,,,,
2024-07-16,,28.08,28.66,28.87,27.74,412964,11706227.0,,,,
2024-07-17,,28.45,28.06,29.25,28.02,442312,12592882.0,,,,
2024-07-18,,27.9,27.54,27.98,27.01,622736,17049744.0,,,,
2024-07-19,,27.48,27.77,28.35,27.21,560114,15658374.0,,,,
2024-07-22,,27.78,28.52,28.86,27.78,577042,16453010.0,,,,
2024-07-23,,28.41,27.69,28.9,27.58,398227,11252858.0,,,,
2024-07-24,,27.68,26.77,27.94,26.53,600010,16275677.0,,,,
2024-07-25,,26.72,26.9,27.49,26.26,452597,12124230.0,,,,
2024-07-26,,26.87,27.16,27.53,26.87,509018,13859339.0,,,,
2024-07-29,,27.3,26.8,27.47,26.72,520531,14010894.0,,,,
2024-07-30,,26.8,27.14,27.56,26.48,652854,17742582.0,,,,
2024-07-31,,27.14,28.26,28.48,26.91,697356,19413596.0,,,,
2024-08-01,,28.15,28.35,28.79,28.11,678388,19282740.0,,,,
2024-08-02,,28.35,27.59,28.65,27.35,653450,18341630.0,,,,
2024-08-05,,27.0,26.2,27.6,26.2,682818,18334828.0,,,,
2024-08-06,,26.5,26.78,27.24,26.47,650673,17436994.0,,,,
2024-08-07,,26.69,26.72,27.13,26.58,450278,12100162.0,,,,
2024-08-08,,26.67,25.99,26.88,25.6,537279,14019355.0,,,,
2024-08-09,,26.55,26.01,26.94,26.0,481397,12726293.0,,,,
2024-08-12,,25.91,26.12,26.62,25.5,474399,12350905.0,,,,
2024-08-13,,26.29,26.47,26.63,25.97,474725,12505047.0,,,,
2024-08-14,,26.47,26.33,26.77,26.32,383495,10169570.0,,,,
2024-08-15,,26.33,27.08,27.3,25.99,533995,14367882.0,,,,
2024-08-16,,27.52,26.96,27.54,26.88,399093,10862664.0,,,,
2024-08-19,,27.38,27.03,27.38,26.71,358699,9731647.0,,,,
2024-08-20,,27.04,25.97,27.24,25.7,510038,13418343.0,,,,
2024-08-21,,25.82,25.7,26.45,25.55,366862,9524131.0,,,,
2024-08-22,,25.7,25.52,26.3,25.38,427237,11004508.0,,,,
2024-08-23,,25.58,25.3,25.92,25.05,556322,14122991.0,,,,
2024-08-26,,25.38,25.23,25.68,24.82,625951,15753330.0,,,,
2024-08-27,,25.23,24.6,25.58,24.52,523918,13035958.0,,,,
2024-08-28,,24.6,24.61,25.37,24.13,662661,16360227.0,,,,
2024-08-29,,24.5,25.51,25.58,24.18,528126,13266874.0,,,,
2024-08-30,,25.51,26.0,26.71,25.35,756582,19883688.0,,,,
2024-09-02,,25.8,24.45,26.25,24.45,1301455,32551524.0,,,,
2024-09-03,,24.5,24.55,24.79,24.02,909631,22203760.0,,,,
2024-09-04,,24.26,24.5,24.87,24.01,824019,20107784.0,,,,
2024-09-05,,24.5,24.64,25.14,24.35,751372,18615940.0,,,,
2024-09-06,,24.71,23.9,24.8,23.9,970645,23478936.0,,,,
2024-09-09,,23.66,23.62,24.08,23.25,584300,13773605.0,,,,
2024-09-10,,23.87,24.28,24.55,23.42,659839,15823281.0,,,,
2024-09-11,,24.25,24.4,24.58,24.0,453747,11027211.0,,,,
2024-09-12,,24.42,24.4,24.75,24.23,545858,13380943.0,,,,
2024-09-13,,24.3,23.28,24.3,23.2,669495,15827701.0,,,,
2024-09-18,,23.27,23.11,23.5,22.41,574198,13162383.0,,,,
2024-09-19,,23.21,23.69,23.85,22.96,559948,13162184.0,,,,
2024-09-20,,24.0,24.1,24.42,23.75,912629,21992754.0,,,,
2024-09-23,,24.0,24.08,24.39,23.85,432239,10421162.0,,,,
2024-09-24,,24.11,25.0,25.05,23.6,778928,18963416.0,,,,
2024-09-25,,25.37,25.3,26.19,25.1,1012312,25933832.0,,,,
2024-09-26,,25.69,26.25,26.34,25.05,1123189,29013148.0,,,,
2024-09-27,,26.6,27.96,28.2,26.6,1081329,29614476.0,,,,
2024-09-30,,33.0,33.35,33.35,30.27,2653906,84947656.0,,,,
2024-10-08,,39.98,39.73,39.98,34.69,3098479,119015040.0,,,,
2024-10-09,,38.96,36.0,38.96,35.36,2328659,86903864.0,,,,
2024-10-10,,37.0,34.25,37.0,34.25,1605525,57010040.0,,,,
2024-10-11,,34.5,32.7,35.13,32.03,1383789,45951360.0,,,,
2024-10-14,,33.01,33.25,33.35,31.0,1547619,50069556.0,,,,
2024-10-15,,33.29,32.16,34.19,32.11,1661962,55128360.0,,,,
2024-10-16,,31.55,31.9,32.5,31.2,1064937,34010624.0,,,,
2024-10-17,,32.5,32.6,33.5,32.47,1255712,41364504.0,,,,
2024-10-18,,32.76,34.5,35.44,32.27,1696514,57283808.0,,,,
2024-10-21,,34.69,34.66,36.28,34.5,2220704,78248488.0,,,,
2024-10-22,,34.16,35.93,36.87,34.0,3156748,113140808.0,,,,
2024-10-23,,35.1,34.69,35.84,34.46,1728159,60598672.0,,,,
2024-10-24,,34.69,34.17,34.88,34.03,1054666,36214336.0,,,,
2024-10-25,,34.28,34.29,34.7,33.89,1837533,62867468.0,,,,
2024-10-28,,34.5,38.48,38.57,34.5,3770041,139416992.0,,,,
2024-10-29,,40.0,35.9,40.0,35.9,3493556,130307280.0,,,,
2024-10-30,,36.55,36.68,38.0,35.71,2326692,85256096.0,,,,
2024-10-31,,37.0,39.99,43.28,36.2,4477643,175186928.0,,,,
2024-11-01,,39.48,35.58,39.85,35.52,2775552,103993760.0,,,,
2024-11-04,,36.0,35.6,36.0,34.57,1601404,56597424.0,,,,
2024-11-05,,35.58,37.07,37.1,35.38,1775668,64855568.0,,,,
2024-11-06,,37.07,36.65,37.79,36.06,2075016,76796568.0,,,,
2024-11-07,,36.88,37.94,38.5,36.66,1707880,64403240.0,,,,
2024-11-08,,38.5,39.49,41.2,38.2,2654696,104706848.0,,,,
2024-11-11,,45.0,44.02,46.44,42.42,5356458,238553424.0,,,,
2024-11-12,,46.21,44.37,49.17,43.6,6601703,306921440.0,,,,
2024-11-13,,42.37,45.93,47.58,42.37,4071058,183949328.0,,,,
2024-11-14,,45.5,43.76,46.48,43.51,3422722,152936544.0,,,,
2024-11-15,,44.5,41.04,45.5,40.76,2725604,117766712.0,,,,
2024-11-18,,40.83,37.98,41.49,37.52,2216800,85939616.0,,,,
2024-11-19,,38.1,38.96,39.27,37.24,1964507,75185952.0,,,,
2024-11-20,,39.3,40.08,40.25,38.38,1906387,75086360.0,,,,
2024-11-21,,39.97,40.2,41.44,39.52,1897922,77335072.0,,,,
2024-11-22,,40.56,38.09,41.41,38.06,2065171,82897360.0,,,,
2024-11-25,,38.3,38.28,38.68,37.12,1397859,52831396.0,,,,
2024-11-26,,38.37,38.0,39.27,37.9,1075041,41292364.0,,,,
2024-11-27,,36.0,37.38,37.52,35.32,1894741,68846992.0,,,,
2024-11-28,,37.57,37.05,38.28,36.9,1332392,49954196.0,,,,
2024-11-29,,37.38,38.38,38.78,36.93,2066298,78648736.0,,,,
2024-12-02,,38.5,40.71,42.37,38.1,3050735,123466256.0,,,,
2024-12-03,,41.11,40.52,41.3,39.23,1984608,79825392.0,,,,
2024-12-04,,40.52,39.36,40.99,39.05,1430620,57000728.0,,,,
2024-12-05,,39.07,40.9,42.0,39.07,2292638,94255768.0,,,,
2024-12-06,,40.9,40.38,41.97,39.63,1818982,73624352.0,,,,
2024-12-09,,40.58,40.34,41.11,39.56,1232920,49681888.0,,,,
2024-12-10,688316.0,41.8,40.44,42.0,40.4,22827,94279909.0,3.97,0.25,0.1,6.35
2024-12-11,,40.59,40.57,40.97,39.72,1539503,61926880.0,,,,
2024-12-12,,40.7,40.7,41.56,39.86,1410803,57451156.0,,,,
2024-12-13,,40.23,38.71,40.88,38.67,2082248,82275128.0,,,,
2024-12-16,,38.71,38.52,39.37,37.89,1168872,45126688.0,,,,
2024-12-17,,38.5,36.01,38.58,36.01,1364153,50490544.0,,,,
2024-12-18,,36.6,36.58,37.14,35.17,1129589,41057476.0,,,,
2024-12-19,,36.23,39.1,39.7,35.85,2381837,90972576.0,,,,
2024-12-20,,39.47,40.04,40.8,38.47,2014437,80441920.0,,,,
2024-12-23,,40.16,36.95,40.16,36.8,2119558,80712776.0,,,,
2024-12-24,,37.66,36.35,37.87,35.5,1445844,52456988.0,,,,
2024-12-25,,36.65,34.45,36.65,33.8,1548980,53854544.0,,,,
2024-12-26,,34.77,35.64,36.48,33.97,1154378,41128692.0,,,,
2024-12-27,,35.64,34.81,36.0,34.7,1135061,40117648.0,,,,
2024-12-30,,34.99,34.67,35.4,33.35,1193463,41289668.0,,,,
2024-12-31,,35.07,33.5,35.34,33.5,1025320,34887524.0,,,,
2025-01-02,,33.33,32.13,33.8,31.8,1230526,40215936.0,,,,
2025-01-03,,32.13,30.51,32.3,30.3,1337234,41538072.0,,,,
2025-01-06,,30.41,29.94,30.6,29.16,948720,28443880.0,,,,
2025-01-07,,30.02,31.24,31.28,29.9,878377,26845212.0,,,,
2025-01-08,,31.24,30.6,31.49,29.79,1217702,37311144.0,,,,
2025-01-09,,30.5,30.74,31.44,30.4,961206,29816032.0,,,,
2025-01-10,,30.74,29.44,31.32,29.43,1042783,31582064.0,,,,
2025-01-13,,29.01,30.03,30.5,28.32,822204,24307978.0,,,,
2025-01-14,,30.29,32.13,32.2,30.29,1207506,37989248.0,,,,
2025-01-15,,32.3,31.69,32.61,31.5,921281,29410532.0,,,,
2025-01-16,,31.9,32.23,33.16,31.82,1424014,46416368.0,,,,
2025-01-17,,31.78,32.06,32.8,31.78,858106,27760224.0,,,,
2025-01-20,,32.5,32.37,33.1,31.72,1056940,34372992.0,,,,
2025-01-21,,32.63,32.46,32.84,31.6,870484,28016236.0,,,,
2025-01-22,,32.37,32.15,32.79,31.7,767202,24646000.0,,,,
2025-01-23,,32.5,32.62,33.96,32.32,1363810,45257984.0,,,,
2025-01-24,,32.56,34.84,34.9,32.51,1709700,58178876.0,,,,
2025-01-27,,35.66,34.07,35.92,33.89,1225799,42295856.0,,,,
2025-02-05,,40.88,40.88,40.88,40.88,1174922,48030812.0,,,,
2025-02-06,,49.06,49.06,49.06,49.06,1595277,78264288.0,,,,
2025-02-07,,58.87,58.87,58.87,58.87,2047538,120538560.0,,,,
2025-02-10,,70.64,70.64,70.64,70.64,668403,47215988.0,,,,
2025-02-11,,84.77,84.77,84.77,84.77,751743,63725256.0,,,,
2025-02-12,,91.0,101.72,101.72,87.8,18494697,1743460864.0,,,,
2025-02-13,,91.91,98.73,110.99,88.88,17206354,1654044416.0,,,,
2025-02-14,,93.0,105.0,115.31,92.0,15509382,1596800256.0,,,,
2025-02-17,,108.99,97.26,108.99,89.02,11956785,1171400064.0,,,,
2025-02-18,,94.1,93.18,96.78,88.94,9035695,836037568.0,,,,
2025-02-19,,92.9,96.95,97.87,91.0,10220809,973532416.0,,,,
2025-02-20,,94.01,100.24,103.9,93.2,11289337,1133345792.0,,,,
2025-02-21,,100.23,98.0,100.93,90.8,11763514,1135256704.0,,,,
2025-02-24,,93.33,83.15,93.8,83.0,9980930,874683328.0,,,,
2025-02-25,,80.2,84.5,86.7,80.02,5297010,446870880.0,,,,
2025-02-26,,84.8,86.8,88.44,83.12,6175214,532936672.0,,,,
2025-02-27,,87.2,85.0,90.01,83.01,5297935,459484288.0,,,,
2025-02-28,,85.22,81.51,88.22,80.17,5204081,442120832.0,,,,
2025-03-03,,81.6,75.88,83.87,73.0,6738682,519488960.0,,,,
2025-03-04,,73.8,76.85,77.5,73.22,3943212,299376640.0,,,,
2025-03-05,,78.38,78.89,81.06,75.18,5437888,426368352.0,,,,
2025-03-06,,79.5,81.27,83.29,79.02,6310222,513028096.0,,,,
2025-03-07,,81.18,78.6,82.78,77.28,4483813,359151104.0,,,,
2025-03-10,,78.55,78.02,80.79,77.27,2708078,212469168.0,,,,
2025-03-11,,76.85,78.99,80.53,76.85,3538685,279285632.0,,,,
2025-03-12,,79.65,79.2,82.0,78.23,4681570,374925792.0,,,,
2025-03-13,,78.41,74.4,78.78,73.62,4027389,304098496.0,,,,
2025-03-14,,72.91,75.79,76.0,72.91,3093978,231864096.0,,,,
2025-03-17,,75.88,74.68,76.37,74.26,1853484,138663456.0,,,,
2025-03-18,,74.38,74.67,76.37,73.88,2303514,172783424.0,,,,
2025-03-19,,74.67,72.69,74.68,72.25,2221756,162867968.0,,,,
2025-03-20,,73.22,76.4,82.98,71.77,7801107,611333568.0,,,,
2025-03-21,,73.69,76.03,78.98,73.69,5082510,391116160.0,,,,
2025-03-24,,75.5,70.62,75.57,68.25,4907060,349124736.0,,,,
2025-03-25,,70.82,67.93,71.91,67.68,3124591,215519632.0,,,,
2025-03-26,,69.0,67.99,69.7,67.71,1840899,126377928.0,,,,
2025-03-27,,68.07,66.51,69.37,66.31,1895027,127842464.0,,,,
2025-03-28,,66.5,66.1,68.64,65.52,2136191,142684752.0,,,,
2025-03-31,,65.0,67.69,68.43,64.38,2990390,198917088.0,,,,
2025-04-01,,67.03,65.45,67.6,65.16,2429251,160817712.0,,,,
2025-04-02,,65.5,65.6,66.78,65.11,1495612,98293464.0,,,,
2025-04-03,,64.94,64.5,66.1,63.83,1700583,109975752.0,,,,
2025-04-07,,59.5,51.6,59.5,51.6,3089993,168164944.0,,,,
2025-04-08,,50.5,51.76,53.65,49.6,3223540,166036560.0,,,,
2025-04-09,,51.25,53.41,53.97,46.0,3865117,197607040.0,,,,
2025-04-10,,55.88,55.55,58.42,55.55,4689372,266708544.0,,,,
2025-04-11,,55.57,56.36,56.68,55.01,2405401,134905056.0,,,,
2025-04-14,,57.45,56.51,57.97,56.16,1870378,106627632.0,,,,
2025-04-15,,57.3,55.88,57.43,55.55,1384567,78030840.0,,,,
2025-04-16,,55.87,54.27,56.14,53.04,1492283,81305344.0,,,,
2025-04-17,,53.96,54.26,55.8,53.35,1486402,81690776.0,,,,
2025-04-18,,54.5,53.76,55.29,53.35,1355873,73341888.0,,,,
2025-04-21,,53.04,55.9,56.48,52.7,1933799,106502520.0,,,,
2025-04-22,,55.88,54.3,56.3,54.2,1691533,92876432.0,,,,
2025-04-23,,54.62,55.28,56.45,54.32,2355525,130911448.0,,,,
2025-04-24,,54.99,52.29,54.99,51.8,2221515,117840920.0,,,,
2025-04-25,,53.01,53.0,55.55,52.36,2503399,135390576.0,,,,
2025-04-28,,52.72,53.32,54.69,52.2,2309131,123018432.0,,,,
2025-04-29,,53.38,54.05,54.55,52.5,2093366,113120008.0,,,,
2025-04-30,,54.6,56.38,56.49,53.85,3284908,183826624.0,,,,
2025-05-06,,56.6,58.2,58.4,56.0,3498711,201439168.0,,,,
2025-05-07,,58.66,57.16,59.66,55.87,3508962,201813488.0,,,,
2025-05-08,,57.06,57.21,58.13,56.57,2750830,158123072.0,,,,
2025-05-09,,57.2,55.0,57.25,54.8,2449443,135542032.0,,,,
2025-05-12,,55.55,57.25,57.25,55.31,2125987,119665744.0,,,,
2025-05-13,,57.77,58.5,63.0,57.77,5228877,313872704.0,,,,
2025-05-14,,59.34,59.12,60.5,58.02,3972257,234989920.0,,,,
2025-05-15,,59.29,57.2,59.8,57.04,3111718,181144864.0,,,,
2025-05-16,,56.59,56.95,57.77,55.75,2570170,145861248.0,,,,
2025-05-19,,57.2,55.3,57.28,54.57,2056175,113662512.0,,,,
2025-05-20,,54.87,56.6,57.09,54.34,2246415,125728016.0,,,,
2025-05-21,,56.24,54.85,56.6,54.05,2043256,112067072.0,,,,
2025-05-22,,52.49,53.23,54.17,52.0,2282856,121634688.0,,,,
2025-05-23,,53.1,51.2,53.37,51.17,2193321,114459104.0,,,,
2025-05-26,,51.2,52.14,52.25,51.2,1104649,57287620.0,,,,
2025-05-27,,52.0,50.71,52.47,50.55,1228456,62827164.0,,,,
2025-05-28,,50.8,50.44,52.2,50.0,1387383,70639408.0,,,,
2025-05-29,,50.74,51.66,51.66,50.6,1443866,74053016.0,,,,
2025-05-30,,51.58,49.23,51.58,48.8,1953254,96933800.0,,,,
2025-06-03,,49.13,49.12,50.29,48.82,1228210,60757572.0,,,,
2025-06-04,,49.12,49.19,50.59,49.01,1445463,71874824.0,,,,
2025-06-05,,50.6,59.03,59.03,50.32,7754389,423963232.0,,,,
2025-06-06,,61.0,68.07,70.84,60.0,13868319,908141056.0,,,,
2025-06-09,,64.99,68.5,71.4,63.25,10402813,698912128.0,,,,
2025-06-10,,69.15,65.41,69.9,64.68,8287036,554408320.0,,,,
2025-06-11,,64.1,63.71,65.26,61.48,5928180,376624704.0,,,,
2025-06-12,,63.71,62.68,65.85,62.37,5948736,380619808.0,,,,
2025-06-13,,61.71,59.5,62.0,59.07,5103724,307071456.0,,,,
2025-06-16,,59.45,66.34,68.88,59.1,8666425,556127360.0,,,,
2025-06-17,,65.01,65.12,66.66,64.0,5394525,351029888.0,,,,
2025-06-18,,64.0,63.26,64.86,62.65,3738103,237818384.0,,,,
2025-06-19,,63.8,60.7,65.86,60.5,4493252,283626912.0,,,,
2025-06-20,,60.0,62.2,65.0,59.17,5267541,326695264.0,,,,
2025-06-23,,60.0,61.88,62.2,60.0,3391837,208347600.0,,,,
2025-06-24,,61.67,65.34,66.36,61.5,5695177,366603232.0,,,,
2025-06-25,,66.0,67.3,67.88,63.5,6543957,428930496.0,,,,
2025-06-26,,66.3,65.65,68.97,65.5,6279220,421168544.0,,,,
2025-06-27,,63.74,63.57,66.26,63.03,4877147,313761600.0,,,,
2025-06-30,,63.02,63.37,64.3,63.02,3304436,209853696.0,,,,
2025-07-01,,65.8,61.92,66.79,61.77,4094546,261560976.0,,,,
2025-07-02,,61.79,62.74,62.98,60.17,2940561,181683696.0,,,,
2025-07-03,,62.89,61.96,62.93,61.32,2396580,148442048.0,,,,
2025-07-04,,61.96,60.97,63.49,60.95,2764185,172954672.0,,,,
2025-07-07,,59.62,60.18,60.96,58.08,2183327,130300016.0,,,,
2025-07-08,,60.98,63.2,64.77,59.7,4242847,262904576.0,,,,
2025-07-09,,62.69,62.5,64.12,62.19,3241189,204470656.0,,,,
2025-07-10,,62.99,61.8,63.0,61.28,1877748,116407664.0,,,,
2025-07-11,,61.99,63.74,65.9,60.8,3434951,217926976.0,,,,
2025-07-14,,63.2,64.82,65.8,63.2,3263028,211157344.0,,,,
2025-07-15,,64.83,68.63,70.17,64.0,7049024,476179392.0,,,,
2025-07-16,,69.2,66.26,73.93,66.23,7050662,491905024.0,,,,
2025-07-17,,65.26,67.1,69.5,65.26,4506798,303772480.0,,,,
2025-07-18,,67.8,72.4,77.6,66.2,8670531,615807488.0,,,,
2025-07-21,,70.8,71.75,74.87,70.68,6283289,455210272.0,,,,
2025-07-22,,70.1,71.42,71.88,67.7,5934180,413596832.0,,,,
2025-07-23,,69.65,82.2,85.7,69.2,11721076,924310208.0,,,,
2025-07-24,,79.89,79.89,82.97,77.13,8947542,709484800.0,,,,
2025-07-25,,80.78,80.1,85.0,78.1,7464321,605685504.0,,,,
2025-07-28,,79.79,81.8,81.8,76.41,5511460,437598016.0,,,,
2025-07-29,,81.72,80.1,82.88,78.82,3791426,305084032.0,,,,
2025-07-30,,79.0,77.05,80.7,76.8,3215756,252406448.0,,,,
2025-07-31,,77.22,79.17,82.98,77.22,5538718,444374496.0,,,,
2025-08-01,,79.36,80.68,80.68,75.68,4951504,387435744.0,,,,
2025-08-04,,78.78,79.76,80.4,78.33,2534417,201099184.0,,,,
2025-08-05,,79.95,78.91,80.25,78.0,2044984,161168384.0,,,,
2025-08-06,,79.3,80.0,81.88,78.35,3137771,251840256.0,,,,
2025-08-07,,79.98,80.71,81.87,79.5,3464847,280419328.0,,,,
2025-08-08,,81.0,75.98,81.0,75.98,4148885,322160192.0,,,,
2025-08-11,,75.0,76.55,78.48,74.5,3643073,278690496.0,,,,
2025-08-12,,76.3,76.68,79.99,73.21,5085805,387046304.0,,,,
2025-08-13,,75.15,79.07,84.8,75.1,7886739,633000512.0,,,,
2025-08-14,,77.45,75.95,78.86,75.88,5045323,389050496.0,,,,
2025-08-15,,74.8,76.5,77.19,74.8,2982011,228338560.0,,,,
2025-08-18,,76.0,77.77,78.72,76.0,3720706,289461120.0,,,,
2025-08-19,,77.98,78.11,81.42,77.01,3953646,311880768.0,,,,
2025-08-20,,77.0,78.23,78.37,74.9,3585965,274366464.0,,,,
2025-08-21,,78.37,81.8,81.8,77.05,6108217,488006240.0,,,,
2025-08-22,,83.0,82.82,85.0,79.0,7991055,664616000.0,,,,
2025-08-25,,82.0,81.73,85.98,81.51,6311164,524793760.0,,,,
2025-08-26,,80.91,80.2,82.64,79.88,3708430,300504000.0,,,,
2025-08-27,,81.43,78.25,81.96,77.01,5120584,409692032.0,,,,
2025-08-28,,77.04,77.68,78.47,75.03,4094096,314378624.0,,,,
2025-08-29,,78.24,75.13,78.24,75.0,2955202,223374016.0,,,,
2025-09-01,,75.07,73.4,76.88,73.19,2937398,219014976.0,,,,
2025-09-02,,73.01,70.95,73.37,69.8,2876966,204156912.0,,,,
2025-09-03,,70.95,68.69,71.38,68.68,1635515,114433064.0,,,,
2025-09-04,,69.5,69.03,71.86,68.22,2419376,169730272.0,,,,
2025-09-05,,69.65,70.43,70.58,68.51,1828212,127814256.0,,,,
2025-09-08,,70.42,69.85,70.42,69.03,1531242,106570008.0,,,,
2025-09-09,,69.85,68.45,69.85,67.33,1771886,121160912.0,,,,
2025-09-10,,69.7,69.51,71.5,69.41,2010934,141339552.0,,,,
2025-09-11,,72.0,72.19,73.0,70.82,2699275,194383632.0,,,,
2025-09-12,,72.69,71.75,74.46,71.05,2761169,199335312.0,,,,
2025-09-15,,70.01,69.09,70.9,68.72,2295429,159409680.0,,,,
2025-09-16,,69.0,71.4,72.91,68.89,2434861,172603488.0,,,,
2025-09-17,,70.77,69.76,71.94,69.32,1908752,133555624.0,,,,
2025-09-18,,69.76,69.54,71.8,69.5,2488364,175276432.0,,,,
2025-09-19,,69.36,67.82,69.98,67.8,1709820,117420000.0,,,,
2025-09-22,,70.85,72.3,72.9,70.0,4697292,338010528.0,,,,
2025-09-23,,72.0,69.97,72.29,68.6,3181008,222719328.0,,,,
2025-09-24,,69.0,71.1,71.81,68.1,2947982,208620608.0,,,,
2025-09-25,,71.51,71.08,72.88,70.9,2857666,205677648.0,,,,
2025-09-26,,70.0,67.85,70.51,67.76,2661902,183400880.0,,,,
2025-09-29,,68.56,67.43,68.86,66.05,2023225,135965456.0,,,,
2025-09-30,,68.26,66.47,69.17,66.47,2050146,139093616.0,,,,
2025-10-09,,66.75,66.52,67.52,65.15,2191165,145622720.0,,,,
2025-10-10,,66.01,63.75,66.04,63.43,2078134,133683816.0,,,,
2025-10-13,,60.02,62.95,64.21,60.02,1378166,86297936.0,,,,
2025-10-14,,62.95,60.65,63.73,60.51,1505444,93120856.0,,,,
2025-10-15,,61.0,62.16,62.16,60.21,1279128,78631320.0,,,,
2025-10-16,,61.44,64.6,65.49,60.8,2532862,160100496.0,,,,
2025-10-17,,63.96,60.6,63.96,60.3,1948443,120625568.0,,,,
2025-10-20,,61.1,61.62,62.17,61.08,996282,61375528.0,,,,
