日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-16,,56.6,56.8,58.6,55.56,4949845,282839072.0,,,,
2025-04-17,,56.0,55.81,57.97,55.81,3724833,211681648.0,,,,
2025-04-18,,55.33,54.2,56.0,54.0,3203683,175219296.0,,,,
2025-04-21,,55.66,56.16,56.51,54.4,3696235,204911648.0,,,,
2025-04-22,,55.88,55.51,56.6,55.2,2863752,160079488.0,,,,
2025-04-23,,56.3,55.94,56.54,55.6,2684664,150654304.0,,,,
2025-04-24,,55.94,55.08,57.06,54.77,2721677,151605248.0,,,,
2025-04-25,,55.16,54.31,55.4,53.71,3433335,186424832.0,,,,
2025-04-28,,54.43,55.32,56.59,53.51,4106132,225710992.0,,,,
2025-04-29,,55.0,56.57,57.1,54.52,3251555,182929232.0,,,,
2025-04-30,,56.29,57.0,57.6,55.5,4421993,251116560.0,,,,
2025-05-06,,57.6,60.54,60.88,57.29,5205857,310308416.0,,,,
2025-05-07,,61.53,60.67,62.5,59.91,4312671,263570704.0,,,,
2025-05-08,,60.26,60.23,61.8,59.91,3577941,217112608.0,,,,
2025-05-09,,60.24,61.95,63.5,57.53,7062034,426614048.0,,,,
2025-05-12,,61.63,60.78,62.35,59.51,6264720,381187168.0,,,,
2025-05-13,,62.0,58.91,62.0,58.7,4612076,275976032.0,,,,
2025-05-14,,59.29,58.8,59.9,58.3,2961026,174664448.0,,,,
2025-05-15,,57.0,53.6,57.0,53.52,5783372,316765440.0,,,,
2025-05-16,,53.6,55.11,56.54,53.23,5015119,278460032.0,,,,
2025-05-19,,55.11,54.84,56.28,54.31,2664993,146710576.0,,,,
2025-05-20,,55.3,54.75,55.46,54.35,2603522,142837504.0,,,,
2025-05-21,,54.72,53.96,54.72,53.3,2669304,143878304.0,,,,
2025-05-22,,53.9,53.07,55.49,52.92,3003899,162323008.0,,,,
2025-05-23,,53.14,52.36,53.81,52.14,2615131,138551904.0,,,,
2025-05-26,,52.15,53.55,53.6,51.78,1968771,104206784.0,,,,
2025-05-27,,53.41,52.52,53.5,52.07,1873364,98407200.0,,,,
2025-05-28,,52.66,53.5,54.3,52.09,3413242,182595072.0,,,,
2025-05-29,,54.15,53.41,54.18,53.2,2998563,160840704.0,,,,
2025-05-30,,53.18,51.97,53.18,51.83,2143420,111860696.0,,,,
2025-06-03,,51.99,53.0,55.1,51.97,3226827,172865056.0,,,,
2025-06-04,,52.99,53.14,54.48,52.65,2307960,123481792.0,,,,
2025-06-05,,53.6,55.04,55.27,52.8,3703600,200518672.0,,,,
2025-06-06,,54.78,55.58,56.32,53.5,4091699,224869840.0,,,,
2025-06-09,,55.65,54.9,55.65,54.6,3026940,166480800.0,,,,
2025-06-10,,54.88,53.06,54.93,52.53,3749008,200179952.0,,,,
2025-06-11,,53.47,52.94,53.98,52.75,1992247,106382576.0,,,,
2025-06-12,,52.75,53.73,55.86,52.57,4177631,227012128.0,,,,
2025-06-13,,53.45,52.65,54.44,52.28,2806819,148850736.0,,,,
2025-06-16,,52.46,52.88,54.54,52.46,3316828,177588288.0,,,,
2025-06-17,,53.11,51.24,53.3,50.46,4410557,226644768.0,,,,
2025-06-18,,50.93,52.58,52.75,50.61,3858700,199741168.0,,,,
2025-06-19,,52.63,52.42,55.43,52.25,5425360,292332544.0,,,,
2025-06-20,,52.97,51.42,53.36,51.41,3093717,161043488.0,,,,
2025-06-23,,50.91,52.72,53.35,50.69,3619601,189731040.0,,,,
2025-06-24,,52.99,53.66,54.44,52.99,4105682,220557728.0,,,,
2025-06-25,,54.4,54.53,54.66,53.35,4374242,236572160.0,,,,
2025-06-26,,54.69,54.15,56.16,54.0,5041151,276468832.0,,,,
2025-06-27,,55.48,55.95,57.17,54.15,7656772,428368448.0,,,,
2025-06-30,,57.0,57.74,58.3,56.0,6724931,384348352.0,,,,
2025-07-01,,56.95,57.56,57.66,55.76,4611635,261246352.0,,,,
2025-07-02,,56.99,55.43,56.99,55.0,3859957,214577040.0,,,,
2025-07-03,,55.43,55.8,56.3,55.25,2946140,164046800.0,,,,
2025-07-04,,55.52,54.06,55.85,53.83,3610107,197293312.0,,,,
2025-07-07,,53.85,53.62,54.25,53.15,1689168,90658728.0,,,,
2025-07-08,,53.77,57.28,57.8,53.28,7018234,394946624.0,,,,
2025-07-09,,56.98,59.6,61.0,56.98,9826544,585835200.0,,,,
2025-07-10,,59.5,60.0,61.81,59.43,6733814,408580160.0,,,,
2025-07-11,,60.0,60.65,62.4,59.15,5607783,342026752.0,,,,
2025-07-14,,60.8,60.33,61.6,59.6,3895305,235282688.0,,,,
2025-07-15,,60.23,60.63,63.33,60.0,6933482,424487648.0,,,,
2025-07-16,,60.81,59.26,62.34,59.25,6365573,385481216.0,,,,
2025-07-17,,59.08,61.84,62.68,58.7,7351766,449205024.0,,,,
2025-07-18,,62.02,62.07,64.33,61.4,6310600,396443808.0,,,,
2025-07-21,,63.2,62.2,63.59,61.8,4334815,270844288.0,,,,
2025-07-22,,62.03,61.22,65.99,61.0,8334396,525622816.0,,,,
2025-07-23,,60.36,61.63,62.11,59.62,5462518,333330880.0,,,,
2025-07-24,,61.65,61.0,62.3,60.53,4491558,275008544.0,,,,
2025-07-25,,60.7,62.25,62.58,60.0,4873658,298498432.0,,,,
2025-07-28,,63.0,65.98,68.7,62.11,11737945,768912064.0,,,,
2025-07-29,,65.75,70.5,72.0,65.03,14899999,1014066688.0,,,,
2025-07-30,,70.2,69.85,71.45,68.0,10870425,757709696.0,,,,
2025-07-31,,70.84,69.3,74.38,68.17,14206657,1010534784.0,,,,
2025-08-01,,68.68,69.6,72.49,67.0,11013131,771239168.0,,,,
2025-08-04,,69.53,75.93,77.34,67.95,15318889,1119482496.0,,,,
2025-08-05,,75.79,75.66,76.96,74.28,8873097,669487552.0,,,,
2025-08-06,,77.0,78.16,79.3,75.45,11133905,860176064.0,,,,
2025-08-07,,78.48,75.9,79.96,74.28,11875395,913399104.0,,,,
2025-08-08,,75.99,74.98,77.3,73.46,8910362,666994816.0,,,,
2025-08-11,,74.9,74.5,76.32,73.94,7752192,579209920.0,,,,
2025-08-12,,74.0,75.0,75.85,71.5,11260997,829634112.0,,,,
2025-08-13,,74.79,74.32,75.68,73.81,10456169,778476416.0,,,,
2025-08-14,,74.0,71.57,74.87,71.5,9669929,702886016.0,,,,
2025-08-15,,71.65,71.68,72.86,71.02,6701235,482102144.0,,,,
2025-08-18,,73.18,76.98,77.88,72.8,11503333,871071168.0,,,,
2025-08-19,,76.6,75.55,77.96,74.78,6691875,508325248.0,,,,
2025-08-20,,76.0,76.0,76.73,72.66,7630553,573382912.0,,,,
2025-08-21,,76.66,74.54,76.66,73.65,7281202,545356608.0,,,,
2025-08-22,,75.7,79.35,79.9,74.97,10530510,819044032.0,,,,
2025-08-25,,82.5,82.03,85.5,80.2,13772320,1129118464.0,,,,
2025-08-26,,78.96,76.05,80.65,76.05,11814506,925233984.0,,,,
2025-08-27,,77.01,76.85,81.94,76.68,12466055,988038592.0,,,,
2025-08-28,,78.0,84.62,85.6,78.0,15868449,1314392704.0,,,,
2025-08-29,,82.0,80.01,82.7,78.2,13438335,1068081920.0,,,,
2025-09-01,,81.0,84.21,86.88,78.57,14896847,1237238528.0,,,,
2025-09-02,,83.3,76.27,85.95,75.0,16582450,1317766144.0,,,,
2025-09-03,,75.6,79.81,83.83,75.35,14052570,1122219776.0,,,,
2025-09-04,,79.74,69.48,81.78,68.2,15434256,1128993408.0,,,,
2025-09-05,,70.0,73.5,73.87,69.11,10299516,738978944.0,,,,
2025-09-08,,73.0,70.86,73.0,68.51,9226293,650283456.0,,,,
2025-09-09,,70.21,68.14,70.9,67.56,6697860,462326976.0,,,,
2025-09-10,,70.02,68.48,70.21,67.58,5431777,373935008.0,,,,
2025-09-11,,70.4,74.58,75.2,69.5,13265244,968820032.0,,,,
2025-09-12,,73.2,78.25,81.56,72.22,14605560,1134401536.0,,,,
2025-09-15,,77.95,75.53,79.0,75.01,8619299,656212800.0,,,,
2025-09-16,,75.91,75.19,76.0,73.7,6055946,454637952.0,,,,
2025-09-17,,74.7,76.14,77.34,74.36,7262455,551747840.0,,,,
2025-09-18,,76.0,75.76,79.83,74.51,11567227,895494016.0,,,,
2025-09-19,,76.62,77.0,80.17,75.8,9889082,770500480.0,,,,
2025-09-22,,77.89,79.2,79.85,76.2,9646331,758382080.0,,,,
2025-09-23,,80.57,75.36,80.99,72.27,12580539,948669120.0,,,,
2025-09-24,,73.0,75.5,76.8,72.2,9076410,677275904.0,,,,
2025-09-25,,75.15,75.39,77.44,74.24,7059355,535642784.0,,,,
2025-09-26,,75.0,72.44,75.68,72.01,6903221,505796256.0,,,,
2025-09-29,,72.42,74.9,75.5,72.03,7206007,532708416.0,,,,
2025-09-30,,75.3,75.75,78.58,74.28,6889249,525817152.0,,,,
2025-10-09,,77.06,75.35,78.3,75.18,8030856,615352768.0,,,,
2025-10-10,,75.16,68.73,75.16,68.1,11389052,804519104.0,,,,
2025-10-13,,63.88,68.66,69.3,63.88,6532972,441770496.0,,,,
2025-10-14,,69.67,66.35,71.5,65.93,6546591,449516704.0,,,,
2025-10-15,,67.01,67.69,67.92,65.63,4626057,310318976.0,,,,
2025-10-16,,67.21,67.54,69.19,66.77,4110379,280202656.0,,,,
2025-10-17,,67.16,63.7,67.4,63.57,4497279,292090976.0,,,,
2025-10-20,,66.04,69.68,73.26,65.0,11510984,802917760.0,,,,
2025-10-21,,69.86,73.26,73.66,69.01,8139892,583668992.0,,,,
2025-10-22,,72.33,74.69,76.39,71.51,6897432,515960832.0,,,,
2025-10-23,,73.38,72.02,74.66,70.37,6009514,431099360.0,,,,
2025-10-24,,72.98,74.98,75.49,71.58,7141300,527961856.0,,,,
2025-10-27,,76.0,74.7,76.0,73.38,9147535,681161280.0,,,,
2025-10-28,,74.5,73.79,75.98,73.5,6905070,515502208.0,,,,
2025-10-29,,75.58,77.16,79.66,75.01,10902982,847562304.0,,,,
2025-10-30,,75.4,74.88,76.86,73.68,7698616,577447552.0,,,,
2025-10-31,,75.45,72.16,75.45,71.92,5527524,402664576.0,,,,
2025-11-03,,70.05,69.82,71.48,67.0,7053246,485420672.0,,,,
2025-11-04,,69.84,67.88,70.3,67.34,4025279,275708576.0,,,,
2025-11-05,,66.95,66.89,67.8,65.11,4353572,288877024.0,,,,
2025-11-06,,68.95,80.27,80.27,68.3,22626864,1730258560.0,,,,
2025-11-07,,81.89,87.5,91.77,80.48,26817764,2277586688.0,,,,
2025-11-10,,86.0,86.7,87.48,82.29,17270536,1465677696.0,,,,
2025-11-11,,86.71,85.5,91.83,85.04,16606987,1465082368.0,,,,
2025-11-12,,83.91,82.49,84.21,78.92,14014826,1141900032.0,,,,
2025-11-13,,85.35,90.41,95.55,83.97,18627770,1686865024.0,,,,
2025-11-14,,88.47,82.01,89.5,82.01,14230899,1196717056.0,,,,
2025-11-17,,82.0,83.07,84.0,80.81,10514699,866969408.0,,,,
2025-11-18,,84.01,84.05,87.87,79.95,14722840,1232936832.0,,,,
2025-11-19,,84.56,85.73,89.87,83.01,15022413,1295078912.0,,,,
2025-11-20,,89.85,83.38,89.99,81.01,14412384,1204916736.0,,,,
2025-11-21,,77.02,74.5,78.99,72.22,14794799,1121348224.0,,,,
2025-11-24,,75.61,74.41,76.81,73.47,8062671,604543488.0,,,,
2025-11-25,,77.43,89.29,89.29,76.45,23829148,2029006976.0,,,,
2025-11-26,,90.0,107.15,107.15,90.0,31088790,3101125376.0,,,,
2025-11-27,,105.9,114.76,122.0,105.9,30182540,3475592448.0,,,,
2025-11-28,,114.65,118.7,121.11,113.0,20028328,2345784320.0,,,,
2025-12-01,,117.24,111.85,117.4,110.54,18045456,2042416384.0,,,,
2025-12-02,,111.46,110.5,114.8,106.61,14598284,1605033216.0,,,,
2025-12-03,,108.51,107.77,112.09,107.0,10740770,1171396864.0,,,,
2025-12-04,,106.23,107.35,110.8,103.51,13660863,1459485952.0,,,,
2025-12-05,,111.0,128.82,128.82,107.35,20940732,2471427072.0,,,,
2025-12-08,,132.18,148.48,150.88,129.94,24684720,3462070784.0,,,,
2025-12-09,,140.94,141.22,145.5,140.58,19579920,2793547776.0,,,,
2025-12-10,,142.32,152.64,156.65,142.26,21155800,3199253504.0,,,,
2025-12-11,,152.64,148.0,158.49,147.91,17825096,2705864960.0,,,,
2025-12-12,,148.0,149.28,153.0,145.53,16979568,2533287424.0,,,,
2025-12-15,,140.99,144.5,150.7,140.99,13542737,1959897856.0,,,,
2025-12-16,,145.99,141.76,147.94,137.01,13087109,1856971392.0,,,,
2025-12-17,,143.0,149.5,150.67,142.34,19292508,2847501056.0,,,,
2025-12-18,,142.2,142.13,146.46,139.25,15561163,2222311936.0,,,,
2025-12-19,,146.0,136.0,146.13,134.66,13557976,1863479168.0,,,,
2025-12-22,,142.8,141.0,151.5,139.46,17485698,2523042560.0,,,,
2025-12-23,,143.26,143.0,147.5,136.21,16648941,2359552000.0,,,,
2025-12-24,,145.12,140.19,146.81,137.39,12296102,1726401664.0,,,,
2025-12-25,,139.7,158.64,162.0,136.12,24833458,3633512448.0,,,,
2025-12-26,,149.67,141.14,150.0,141.0,23349580,3355840512.0,,,,
2025-12-29,,138.35,132.96,138.5,131.03,17400892,2334990336.0,,,,
2025-12-30,,132.01,129.48,135.56,128.96,14809107,1952932992.0,,,,
2025-12-31,,129.06,125.35,130.0,124.0,13874587,1751579392.0,,,,
2026-01-05,,126.26,128.25,130.48,126.05,11957487,1532543104.0,,,,
2026-01-06,,125.94,125.7,128.87,124.24,11011444,1384806912.0,,,,
2026-01-07,,130.0,129.38,131.69,126.0,15132085,1944383616.0,,,,
2026-01-08,,126.5,126.69,129.69,124.66,10353312,1314101632.0,,,,
2026-01-09,,124.05,138.59,140.57,122.3,24227136,3206215424.0,,,,
2026-01-12,,136.0,139.85,143.47,131.06,18995716,2603848704.0,,,,
2026-01-13,,137.0,123.98,137.2,123.5,16423288,2116221696.0,,,,
2026-01-14,,125.97,126.86,130.6,123.43,13981966,1767026432.0,,,,
2026-01-15,,124.8,128.52,128.6,123.05,9695455,1220568064.0,,,,
2026-01-16,,130.0,130.22,132.57,128.51,10886277,1421305984.0,,,,
2026-01-19,,127.0,128.0,131.53,127.0,7645495,984305728.0,,,,
2026-01-20,,127.11,120.92,128.3,118.72,10754941,1309711232.0,,,,
2026-01-21,,115.0,120.0,121.69,114.5,12233969,1463289856.0,,,,
2026-01-22,,120.19,124.6,125.0,120.19,9680730,1191307520.0,,,,
