日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-01,,33.2,32.85,33.25,32.51,4341531,142260064.0,,,,
2025-12-02,,32.8,32.45,32.95,32.28,2518665,81812304.0,,,,
2025-12-03,,32.31,31.75,32.62,31.62,4309675,137567344.0,,,,
2025-12-04,,31.89,31.59,32.09,31.32,2846679,89844672.0,,,,
2025-12-05,,32.0,33.78,33.9,31.55,8926877,295091392.0,,,,
2025-12-08,,33.85,35.15,35.43,33.55,9829962,342796832.0,,,,
2025-12-09,,35.07,34.37,35.69,34.32,4993093,173528704.0,,,,
2025-12-10,,34.32,34.67,35.13,34.25,4293454,148856496.0,,,,
2025-12-11,,34.91,35.01,35.59,34.4,5372082,188731504.0,,,,
2025-12-12,,35.07,35.12,35.43,34.87,4028783,141510976.0,,,,
2025-12-15,,34.88,35.12,35.57,34.6,3739514,131595256.0,,,,
2025-12-16,,35.2,34.55,35.4,34.2,4082542,141743024.0,,,,
2025-12-17,,34.76,36.03,36.28,34.55,8547208,304923712.0,,,,
2025-12-18,,35.81,34.98,36.45,34.88,5675595,201930032.0,,,,
2025-12-19,,34.79,34.96,35.69,34.79,3636878,128068864.0,,,,
2025-12-22,,35.11,34.69,35.35,34.35,5095107,177019472.0,,,,
2025-12-23,,34.64,34.23,35.05,34.05,3918212,134970640.0,,,,
2025-12-24,,34.24,34.68,35.08,33.9,3716833,128851776.0,,,,
2025-12-25,,34.68,33.73,35.32,32.98,8210728,277000224.0,,,,
2025-12-26,,33.74,33.14,34.04,33.0,6164168,205560848.0,,,,
2025-12-29,,33.23,32.83,33.32,32.68,4848189,160129824.0,,,,
2025-12-30,,32.74,32.51,32.84,32.32,3821655,124459264.0,,,,
2025-12-31,,32.65,32.58,32.78,32.17,3296619,107034824.0,,,,
2026-01-05,,32.58,33.34,33.79,32.51,6494985,216900672.0,,,,
2026-01-06,,33.2,35.55,36.11,33.12,13704704,477993664.0,,,,
2026-01-07,,35.5,35.2,35.98,35.08,7151166,253587104.0,,,,
2026-01-08,,35.34,35.23,36.24,35.02,5635060,199216640.0,,,,
2026-01-09,,35.19,36.64,36.71,34.94,11258141,403082848.0,,,,
2026-01-12,,36.93,36.33,37.84,36.02,14240635,522773664.0,,,,
2026-01-13,,37.32,41.34,43.6,36.41,41961108,1720817024.0,,,,
2026-01-14,,40.74,39.88,42.58,39.32,30692503,1253869824.0,,,,
2026-01-15,,39.5,38.08,40.15,37.56,17528372,675690176.0,,,,
2026-01-16,,37.99,37.2,38.9,37.13,10792165,406679136.0,,,,
2026-01-19,,37.55,36.79,38.22,36.71,10114647,376818752.0,,,,
2026-01-20,,37.07,37.38,37.8,36.76,10601214,394487776.0,,,,
2026-01-21,,37.29,38.11,38.25,36.8,10908858,412528608.0,,,,
2026-01-22,,37.86,38.19,39.04,37.86,9060604,348527776.0,,,,
