日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,,152.71,147.18,154.1,146.51,24581166,3712256000.0,,,,
2021-04-27,,147.97,152.11,153.0,146.66,17223078,2596401664.0,,,,
2021-04-28,,151.6,156.33,156.34,149.98,20691303,3197290240.0,,,,
2021-04-29,,156.33,160.0,160.0,154.0,20497908,3210922752.0,,,,
2021-04-30,,161.04,158.75,163.88,156.8,23765040,3805699072.0,,,,
2021-05-06,,153.1,149.09,154.0,144.28,36173856,5402524672.0,,,,
2021-05-07,,149.08,143.09,151.96,141.87,25590794,3739746816.0,,,,
2021-05-10,,141.6,146.4,149.04,140.31,23198940,3386765056.0,,,,
2021-05-11,,144.94,149.98,150.6,142.69,21681906,3198353920.0,,,,
2021-05-12,,148.0,153.18,154.5,148.0,16620191,2519300608.0,,,,
2021-05-13,,151.6,154.0,154.23,149.5,17481634,2660718848.0,,,,
2021-05-14,,154.0,153.2,156.0,149.97,21369208,3270940928.0,,,,
2021-05-17,,153.5,161.43,161.91,153.5,26116906,4181227520.0,,,,
2021-05-18,,160.5,161.08,161.97,158.0,13841674,2215334400.0,,,,
2021-05-19,,160.0,158.6,161.5,158.0,12930266,2058036992.0,,,,
2021-05-20,,158.05,159.6,160.2,157.3,16393432,2607745024.0,,,,
2021-05-21,,160.69,163.41,165.32,159.0,24748767,4019636736.0,,,,
2021-05-24,,164.5,164.1,165.0,158.0,23312833,3780462592.0,,,,
2021-05-25,,165.0,169.0,170.35,165.0,30657144,5180517376.0,,,,
2021-05-26,,167.55,167.63,169.07,166.65,13413896,2251504640.0,,,,
2021-05-27,,167.99,169.2,171.5,166.36,17153022,2908482304.0,,,,
2021-05-28,,169.0,164.22,171.79,162.3,22891676,3811253760.0,,,,
2021-05-31,,164.0,167.2,167.69,163.99,14764568,2453052672.0,,,,
2021-06-01,,167.65,175.8,177.65,167.65,24282077,4220595968.0,,,,
2021-06-02,,177.0,175.93,180.99,174.01,16889238,2989229312.0,,,,
2021-06-03,,175.94,174.35,177.2,173.0,11894346,2084626048.0,,,,
2021-06-04,,172.7,178.29,179.47,172.4,15828197,2801345280.0,,,,
2021-06-07,,177.65,175.84,178.27,170.7,16262854,2838761216.0,,,,
2021-06-08,,146.23,145.0,150.0,141.51,20916883,3055619840.0,,,,
2021-06-09,,143.0,145.87,146.07,140.0,18046710,2597405952.0,,,,
2021-06-10,,146.98,149.8,150.25,144.1,21537806,3185458944.0,,,,
2021-06-11,,150.44,146.02,150.44,145.5,20645882,3047927552.0,,,,
2021-06-15,,145.05,143.96,148.45,142.5,29846421,4318581760.0,,,,
2021-06-16,,144.03,136.0,144.84,134.9,33548836,4630359552.0,,,,
2021-06-17,,135.76,136.0,137.98,134.77,21719613,2959482368.0,,,,
2021-06-18,,136.88,140.0,142.37,136.51,22954596,3212110848.0,,,,
2021-06-21,,141.96,146.0,146.7,139.9,25673804,3702295296.0,,,,
2021-06-22,,145.5,151.86,153.32,142.6,31798378,4756336128.0,,,,
2021-06-23,,151.88,153.25,157.0,151.1,27981036,4320666624.0,,,,
2021-06-24,,154.7,151.6,155.5,148.4,20801558,3143208960.0,,,,
2021-06-25,,152.6,156.6,156.8,150.7,19142887,2965284352.0,,,,
2021-06-28,,157.7,157.51,160.79,156.0,17176639,2720947456.0,,,,
2021-06-29,,159.72,157.97,160.29,156.0,13684776,2163805952.0,,,,
2021-06-30,,157.88,156.59,159.9,155.0,15775107,2485240576.0,,,,
2021-07-01,,158.0,168.0,168.81,157.89,26392592,4340254208.0,,,,
2021-07-02,,165.89,155.05,165.9,154.01,30159709,4785864704.0,,,,
2021-07-05,,152.07,153.88,158.41,150.4,28578577,4396486656.0,,,,
2021-07-06,,154.0,146.03,154.0,139.8,47440766,6891821568.0,,,,
2021-07-07,,145.49,156.61,159.1,144.0,37874990,5797661696.0,,,,
2021-07-08,,158.19,152.0,160.53,151.51,22827231,3549699072.0,,,,
2021-07-09,,151.61,150.78,154.0,145.88,20098109,3010687744.0,,,,
2021-07-12,,149.77,160.7,162.06,146.14,30160520,4733406720.0,,,,
2021-07-13,,158.7,157.8,162.7,155.77,18237740,2881746176.0,,,,
2021-07-14,,157.63,161.21,167.45,156.21,26550436,4310415360.0,,,,
2021-07-15,,161.0,165.0,165.05,160.01,17086478,2780190976.0,,,,
2021-07-16,,169.0,165.1,172.49,163.01,27316082,4584826880.0,,,,
2021-07-19,,165.96,167.85,169.18,163.8,17523286,2932706304.0,,,,
2021-07-20,,166.6,165.45,169.66,162.1,15451765,2554129408.0,,,,
2021-07-21,,166.55,166.8,167.77,164.2,14804149,2459471360.0,,,,
2021-07-22,,167.88,161.94,167.89,160.5,18402882,2994161664.0,,,,
2021-07-23,,160.0,154.0,162.25,153.23,30392625,4732796416.0,,,,
2021-07-26,,152.0,148.74,154.29,143.13,34178935,5071144960.0,,,,
2021-07-27,,143.9,144.6,152.0,143.13,33480115,4925146624.0,,,,
2021-07-28,,143.03,152.8,153.0,143.02,33885487,5080111104.0,,,,
2021-07-29,,155.15,155.98,157.92,153.01,25471796,3963192320.0,,,,
2021-07-30,,154.51,150.0,154.85,148.61,21261880,3209221120.0,,,,
2021-08-02,,148.0,152.8,153.38,142.8,28553145,4228390144.0,,,,
2021-08-03,,154.7,158.88,160.25,149.0,26365056,4123034880.0,,,,
2021-08-04,,158.21,158.88,162.2,155.74,25777584,4091577600.0,,,,
2021-08-05,,159.0,160.95,163.88,156.01,23912765,3836232704.0,,,,
2021-08-06,,158.49,147.2,159.98,145.49,50150355,7515461120.0,,,,
2021-08-09,,142.0,142.78,146.5,140.1,32938100,4683240448.0,,,,
2021-08-10,,142.78,145.66,145.87,140.0,24713448,3546058496.0,,,,
2021-08-11,,145.99,143.5,145.99,142.68,14081815,2025435520.0,,,,
2021-08-12,,142.0,139.2,143.5,134.7,43967721,6079881216.0,,,,
2021-08-13,,140.0,138.74,142.0,136.73,30864651,4312337408.0,,,,
2021-08-16,,137.88,136.48,138.73,135.52,21538938,2942549760.0,,,,
2021-08-17,,137.0,129.95,138.77,126.66,39963065,5277352960.0,,,,
2021-08-18,,129.9,128.62,132.69,127.33,26580201,3431187456.0,,,,
2021-08-19,,128.63,130.75,131.58,127.65,24679575,3207330560.0,,,,
2021-08-20,,128.01,123.0,128.1,121.1,46291844,5725571584.0,,,,
2021-08-23,,124.6,123.99,126.08,121.5,35101386,4352266240.0,,,,
2021-08-24,,126.0,130.87,132.6,125.5,54131084,7079330304.0,,,,
2021-08-25,,130.63,132.38,133.89,129.4,32093437,4238243840.0,,,,
2021-08-26,,131.01,125.82,131.98,125.0,27887746,3547982080.0,,,,
2021-08-27,,124.88,129.94,133.1,124.6,30866369,4026265856.0,,,,
2021-08-30,,132.0,130.45,134.55,129.39,25969377,3417340416.0,,,,
2021-08-31,,132.0,132.8,135.88,130.62,25668471,3417710336.0,,,,
2021-09-01,,130.8,132.78,135.0,125.83,28971518,3786180096.0,,,,
2021-09-02,,132.77,128.52,135.68,127.02,29517146,3881652736.0,,,,
2021-09-03,,128.49,133.7,135.1,126.8,30672831,4058549504.0,,,,
2021-09-06,,134.02,140.64,143.46,134.0,37094386,5205191168.0,,,,
2021-09-07,,140.8,141.2,141.67,138.03,21379345,2990850560.0,,,,
2021-09-08,,142.0,139.91,142.7,137.7,19102192,2669938176.0,,,,
2021-09-09,,140.23,140.78,142.87,139.0,12715668,1790473472.0,,,,
2021-09-10,,140.51,140.8,141.3,137.5,17934808,2501947648.0,,,,
2021-09-13,,139.49,136.32,142.78,135.1,20879539,2871454720.0,,,,
2021-09-14,,136.33,141.96,143.88,136.33,27215315,3857250560.0,,,,
2021-09-15,,141.2,141.73,148.2,140.5,28993075,4175896576.0,,,,
2021-09-16,,140.18,144.16,145.88,138.5,27239656,3887426304.0,,,,
2021-09-17,,143.2,152.4,153.28,140.8,36402369,5432131072.0,,,,
2021-09-22,,150.6,153.39,158.88,150.0,22089637,3399723776.0,,,,
2021-09-23,,153.39,150.3,155.03,149.0,24124080,3652679424.0,,,,
2021-09-24,,149.5,150.88,153.19,148.7,17891650,2709196288.0,,,,
2021-09-27,,150.6,151.6,154.68,149.1,23423096,3560927232.0,,,,
2021-09-28,,150.1,150.98,153.5,148.1,16670469,2528683264.0,,,,
2021-09-29,,149.0,150.1,152.08,148.18,14999646,2251282688.0,,,,
2021-09-30,,149.51,152.8,154.5,148.75,17137376,2610138368.0,,,,
2021-10-08,,154.0,149.62,156.8,148.98,21921102,3339074048.0,,,,
2021-10-11,,148.0,141.86,150.88,141.66,29677743,4294656256.0,,,,
2021-10-12,,142.0,143.03,145.9,140.81,18847815,2710255104.0,,,,
2021-10-13,,144.0,149.0,149.72,142.2,15706695,2300551168.0,,,,
2021-10-14,,149.46,143.87,149.86,141.88,20926366,3031842048.0,,,,
2021-10-15,,142.88,145.33,146.68,141.51,15644713,2262920448.0,,,,
2021-10-18,,144.57,143.7,146.35,141.82,16007696,2300523008.0,,,,
2021-10-19,,143.88,145.0,147.88,143.44,15727095,2282870784.0,,,,
2021-10-20,,145.05,140.49,146.76,139.4,24956246,3524599296.0,,,,
2021-10-21,,140.05,141.2,142.59,139.5,13435876,1894553600.0,,,,
2021-10-22,,141.25,139.78,142.45,136.05,20538012,2853131264.0,,,,
2021-10-25,,139.0,139.3,140.9,138.66,15583182,2173514496.0,,,,
2021-10-26,,139.29,138.8,141.56,137.71,14725582,2050764032.0,,,,
2021-10-27,,138.8,135.57,139.79,134.58,18545282,2531740928.0,,,,
2021-10-28,,134.0,134.25,136.86,132.72,20678714,2773541888.0,,,,
2021-10-29,,134.05,138.01,138.35,132.61,18634489,2541456384.0,,,,
2021-11-01,,141.38,130.18,141.58,129.93,43223639,5755138048.0,,,,
2021-11-02,,131.0,131.77,134.46,130.18,29251611,3860499712.0,,,,
2021-11-03,,132.45,132.43,134.75,130.45,20759063,2756073472.0,,,,
2021-11-04,,132.5,126.49,133.83,125.0,47986617,6127171584.0,,,,
2021-11-05,,126.95,126.4,128.59,125.63,25100847,3187404800.0,,,,
2021-11-08,,127.76,122.9,129.34,121.5,40585324,5044297728.0,,,,
2021-11-09,,123.2,126.98,127.56,122.41,30637249,3844422400.0,,,,
2021-11-10,,126.5,128.42,128.76,124.46,27876314,3543628800.0,,,,
2021-11-11,,128.43,130.11,133.0,127.8,24676370,3218291456.0,,,,
2021-11-12,,130.11,128.9,130.99,128.03,12788711,1652420864.0,,,,
2021-11-15,,129.1,131.36,132.11,128.55,19066701,2502782976.0,,,,
2021-11-16,,131.99,136.48,137.5,131.51,30805682,4166209536.0,,,,
2021-11-17,,139.0,136.55,142.66,136.03,23182522,3208236288.0,,,,
2021-11-18,,135.66,131.0,135.66,130.36,22483384,2974082304.0,,,,
2021-11-19,,129.9,130.3,131.6,128.6,19287497,2501050112.0,,,,
2021-11-22,,130.31,128.8,130.99,127.9,19486241,2506542336.0,,,,
2021-11-23,,128.1,129.97,130.66,128.1,17203181,2230612992.0,,,,
2021-11-24,,129.2,132.98,133.3,128.5,21383790,2815800576.0,,,,
2021-11-25,,132.6,134.81,135.79,131.87,16598515,2225853440.0,,,,
2021-11-26,,137.0,139.66,141.47,137.0,31292140,4374394368.0,,,,
2021-11-29,,143.6,143.0,146.0,141.5,30237731,4335727104.0,,,,
2021-11-30,,142.0,144.0,144.52,141.0,17337075,2485246976.0,,,,
2021-12-01,,144.7,146.32,148.8,143.28,21286236,3115466496.0,,,,
2021-12-02,,145.77,141.6,145.87,140.26,21898971,3117782016.0,,,,
2021-12-03,,141.8,141.8,144.58,140.59,14177818,2017533312.0,,,,
2021-12-06,,141.1,136.72,141.1,135.99,19096191,2631526656.0,,,,
2021-12-07,,137.25,136.68,138.6,135.82,13291201,1817989504.0,,,,
2021-12-08,,137.2,139.5,140.1,136.68,15634482,2164501248.0,,,,
2021-12-09,,140.08,141.41,143.6,137.35,19634032,2770076416.0,,,,
2021-12-10,,139.68,139.9,141.29,138.55,14618151,2041875456.0,,,,
2021-12-13,,139.86,135.28,140.18,135.0,23453631,3206786816.0,,,,
2021-12-14,,135.29,137.8,137.95,135.29,17027471,2329499648.0,,,,
2021-12-15,,137.01,124.02,137.1,124.02,49720223,6418257408.0,,,,
2021-12-16,,119.8,124.96,126.46,119.03,81618258,9987809280.0,,,,
2021-12-17,,127.0,124.8,130.62,124.58,53842740,6852288512.0,,,,
2021-12-20,,123.01,114.38,123.01,113.88,64964057,7581341184.0,,,,
2021-12-21,,114.9,118.0,118.88,114.9,35500182,4169873152.0,,,,
2021-12-22,,117.0,115.74,118.58,115.0,22402459,2599085312.0,,,,
2021-12-23,,116.9,114.96,118.0,114.34,21119768,2432645632.0,,,,
2021-12-24,,115.0,112.03,115.25,110.88,26916806,3019671040.0,,,,
2021-12-27,,112.2,114.19,114.3,110.8,23917666,2696496896.0,,,,
2021-12-28,,113.2,119.1,119.98,112.6,43804983,5131430912.0,,,,
2021-12-29,,118.18,119.19,122.82,117.99,26986445,3237142272.0,,,,
2021-12-30,,119.19,120.01,121.5,116.88,17329148,2074422784.0,,,,
2021-12-31,,120.37,118.58,121.15,117.68,17207306,2053649408.0,,,,
2022-01-04,,115.0,108.8,115.2,106.75,63180218,6923855872.0,,,,
2022-01-05,,107.8,109.76,110.68,107.09,36969225,4046705664.0,,,,
2022-01-06,,108.5,108.11,111.36,107.51,25890594,2828782592.0,,,,
2022-01-07,,108.3,108.88,109.66,107.15,21757914,2365622272.0,,,,
2022-01-10,,108.0,112.01,113.13,105.0,26360621,2924416512.0,,,,
2022-01-11,,111.5,116.49,117.27,111.49,30074861,3472566272.0,,,,
2022-01-12,,116.46,116.9,118.32,115.04,21678322,2530867968.0,,,,
2022-01-13,,116.9,115.83,119.34,115.8,18734964,2199155712.0,,,,
2022-01-14,,114.69,113.98,117.2,113.9,16571128,1906298624.0,,,,
2022-01-17,,113.98,114.16,115.8,111.66,20938211,2374493440.0,,,,
2022-01-18,,114.13,117.8,119.58,113.1,22825120,2686083072.0,,,,
2022-01-19,,119.5,112.0,120.46,110.27,40094588,4550969344.0,,,,
2022-01-20,,111.48,111.0,113.5,110.4,18659765,2083742208.0,,,,
2022-01-21,,110.34,107.69,110.34,106.07,28115387,3026244352.0,,,,
2022-01-24,,106.16,111.9,112.32,106.06,22810656,2520748544.0,,,,
2022-01-25,,111.1,109.7,112.83,109.7,13024088,1448493440.0,,,,
2022-01-26,,110.8,104.22,111.8,102.18,33871616,3566362368.0,,,,
2022-01-27,,102.5,103.22,105.52,102.5,22569238,2339376640.0,,,,
2022-01-28,,103.99,104.8,107.08,101.6,22224561,2330857984.0,,,,
2022-02-07,,107.5,104.5,109.29,104.04,17891129,1902510336.0,,,,
2022-02-08,,95.0,94.06,95.0,94.05,41741810,3928181504.0,,,,
2022-02-09,,93.0,92.73,93.88,89.5,58723394,5352419328.0,,,,
2022-02-10,,91.31,85.86,91.68,85.0,80820052,7038292992.0,,,,
2022-02-11,,84.1,83.07,86.25,81.82,61654897,5160558592.0,,,,
2022-02-14,,82.4,85.3,86.66,82.4,51068153,4349887488.0,,,,
2022-02-15,,85.31,93.83,93.83,85.06,61659254,5623365632.0,,,,
2022-02-16,,96.1,97.73,100.0,96.0,59523887,5839735296.0,,,,
2022-02-17,,97.33,98.4,99.13,95.82,30201181,2951909632.0,,,,
2022-02-18,,98.17,98.25,98.8,95.5,21370349,2079972480.0,,,,
2022-02-21,,101.2,98.2,102.11,96.57,20408652,2007254272.0,,,,
2022-02-22,,97.0,96.8,98.25,95.13,19925664,1917128576.0,,,,
2022-02-23,,96.87,99.66,100.62,96.5,20501785,2027261440.0,,,,
2022-02-24,,99.0,98.7,103.0,97.0,29269225,2918010112.0,,,,
2022-02-25,,100.67,103.4,106.2,100.67,35331785,3674426880.0,,,,
2022-02-28,,103.5,103.93,105.35,102.44,18460031,1908742400.0,,,,
2022-03-01,,104.66,105.75,106.93,102.9,18779656,1978942336.0,,,,
2022-03-02,,105.0,103.72,105.38,102.5,18034013,1869200896.0,,,,
2022-03-03,,105.0,102.79,105.01,101.05,14154843,1451024512.0,,,,
2022-03-04,,100.55,101.91,103.14,99.41,18374954,1869654784.0,,,,
2022-03-07,,100.66,99.1,100.89,97.41,20440349,2024321664.0,,,,
2022-03-08,,99.74,98.18,102.99,97.58,21135287,2119102592.0,,,,
2022-03-09,,98.1,93.8,98.95,88.6,40698495,3799250176.0,,,,
2022-03-10,,99.8,102.63,103.18,99.4,36434288,3708700672.0,,,,
2022-03-11,,99.92,98.71,101.0,95.41,35493540,3481006080.0,,,,
2022-03-14,,97.7,96.63,100.5,95.8,23854095,2339668224.0,,,,
2022-03-15,,93.0,93.17,98.16,91.01,31989209,3011994624.0,,,,
2022-03-16,,95.02,101.57,102.4,94.11,40315476,3946989312.0,,,,
2022-03-17,,105.99,106.91,109.2,104.0,45039883,4822045184.0,,,,
2022-03-18,,106.38,103.62,106.38,103.31,29234823,3048046848.0,,,,
2022-03-21,,106.33,105.7,107.2,103.13,20552098,2167560192.0,,,,
2022-03-22,,104.9,102.92,105.69,102.09,17682656,1827858048.0,,,,
2022-03-23,,104.2,110.38,111.14,103.39,30573478,3311588096.0,,,,
2022-03-24,,108.83,117.0,119.97,106.13,49375524,5623244800.0,,,,
2022-03-25,,116.0,109.86,118.0,109.35,37596957,4238571520.0,,,,
2022-03-28,,109.46,111.37,112.93,108.85,25410793,2821575936.0,,,,
2022-03-29,,111.35,111.77,113.48,110.0,16222471,1818814976.0,,,,
2022-03-30,,112.0,113.45,114.33,110.59,19215343,2163713024.0,,,,
2022-03-31,,113.44,112.38,113.8,109.8,19035298,2124448000.0,,,,
2022-04-01,,110.05,109.07,110.95,107.39,19721377,2154083584.0,,,,
2022-04-06,,112.0,108.09,112.72,106.77,18235791,1984959744.0,,,,
2022-04-07,,106.5,106.81,109.3,105.81,14332075,1532087936.0,,,,
2022-04-08,,106.88,105.0,108.53,103.8,17289697,1830017024.0,,,,
2022-04-11,,104.58,103.78,106.53,103.0,23309356,2440080128.0,,,,
2022-04-12,,103.8,106.41,106.94,102.66,26265349,2762615296.0,,,,
2022-04-13,,105.2,101.78,105.2,99.81,23320252,2384104192.0,,,,
2022-04-14,,102.88,106.33,107.2,101.8,18532972,1948761344.0,,,,
2022-04-15,,105.0,109.11,111.36,104.0,18039212,1954638336.0,,,,
2022-04-18,,107.8,107.1,109.19,106.6,9662288,1038665472.0,,,,
2022-04-19,,107.0,102.77,107.99,102.01,15120295,1570922752.0,,,,
2022-04-20,,102.77,100.87,104.7,99.45,16525193,1669536640.0,,,,
2022-04-21,,99.88,96.62,101.5,95.85,25444047,2497264384.0,,,,
2022-04-22,,96.5,101.6,102.24,95.68,22879869,2283996928.0,,,,
2022-04-25,,100.0,97.87,102.5,97.8,18798272,1881873664.0,,,,
2022-04-26,,98.5,102.45,105.36,98.5,26308178,2709436160.0,,,,
2022-04-27,,102.0,104.05,104.88,100.0,20192379,2077109120.0,,,,
2022-04-28,,104.16,103.28,104.48,101.48,13008617,1334697856.0,,,,
2022-04-29,,102.49,103.23,104.39,100.14,19750798,2028438144.0,,,,
2022-05-05,,103.11,98.05,103.7,96.9,31040602,3064145664.0,,,,
2022-05-06,,96.05,94.4,97.38,94.05,19119570,1824646528.0,,,,
2022-05-09,,94.05,93.63,95.5,93.22,10944824,1033866240.0,,,,
2022-05-10,,91.96,97.48,98.65,91.18,20903623,2017618176.0,,,,
2022-05-11,,97.4,100.65,102.9,96.11,24960839,2514331904.0,,,,
2022-05-12,,99.99,101.28,101.9,99.01,11719545,1182743552.0,,,,
2022-05-13,,102.41,100.89,103.4,100.23,8991246,912077184.0,,,,
2022-05-16,,100.05,98.81,102.0,98.21,12427981,1236902144.0,,,,
2022-05-17,,98.74,99.37,99.52,97.0,13144518,1292412416.0,,,,
2022-05-18,,99.8,96.32,99.87,93.23,26942440,2580471552.0,,,,
2022-05-19,,94.38,95.91,96.4,94.25,12864641,1229461504.0,,,,
2022-05-20,,96.69,98.52,99.99,96.28,18722031,1834740608.0,,,,
2022-05-23,,99.1,97.51,99.36,97.1,11287742,1104029952.0,,,,
2022-05-24,,97.52,92.25,97.52,91.6,29853271,2792134400.0,,,,
2022-05-25,,92.09,91.33,92.99,90.6,18287878,1671466368.0,,,,
2022-05-26,,92.44,88.1,92.44,87.13,32921377,2913263104.0,,,,
2022-05-27,,90.1,92.48,96.0,90.0,47462707,4435200000.0,,,,
2022-05-30,,92.5,92.8,93.8,90.25,22202622,2046364288.0,,,,
2022-05-31,,92.9,95.31,96.46,90.83,33035270,3107050240.0,,,,
2022-06-01,,95.0,93.45,96.04,92.95,24693439,2315137536.0,,,,
2022-06-02,,92.41,90.64,92.85,89.88,35818189,3249504768.0,,,,
2022-06-06,,92.85,98.98,99.1,91.21,48722073,4670931968.0,,,,
2022-06-07,,98.99,100.44,101.9,97.29,38691949,3885517056.0,,,,
2022-06-08,,102.0,105.0,107.7,101.31,47714816,4990863360.0,,,,
2022-06-09,,104.58,102.62,105.69,102.11,21496490,2224655872.0,,,,
2022-06-10,,101.5,102.83,103.17,100.73,22780348,2324654080.0,,,,
2022-06-13,,95.21,93.0,96.69,92.55,69299620,6447499776.0,,,,
2022-06-14,,91.01,94.5,95.09,91.01,35756744,3355724288.0,,,,
2022-06-15,,94.0,95.63,97.29,93.79,28137053,2691238144.0,,,,
2022-06-16,,96.0,95.68,98.16,95.01,21319686,2060095232.0,,,,
2022-06-17,,95.66,96.0,97.0,93.0,29527364,2807225856.0,,,,
2022-06-20,,96.0,97.9,99.5,96.0,24870399,2432339968.0,,,,
2022-06-21,,98.5,97.68,99.36,96.47,20299304,1985378560.0,,,,
2022-06-22,,97.98,93.75,97.98,93.19,32491108,3085864448.0,,,,
2022-06-23,,93.81,94.46,94.8,92.45,25590276,2393800448.0,,,,
2022-06-24,,95.1,102.67,102.83,95.06,53899684,5387128320.0,,,,
2022-06-27,,104.1,103.46,106.91,102.64,36200228,3788805632.0,,,,
2022-06-28,,103.0,102.15,103.6,100.23,23500520,2384917760.0,,,,
2022-06-29,,101.2,101.43,104.85,100.18,21958756,2247949312.0,,,,
2022-06-30,,100.6,103.99,105.79,100.6,25647804,2665613568.0,,,,
2022-07-01,,103.99,102.8,105.28,101.58,18685304,1925922048.0,,,,
2022-07-04,,104.1,109.11,109.92,103.15,46434180,4991843328.0,,,,
2022-07-05,,110.2,113.48,117.25,106.01,66601023,7478214656.0,,,,
2022-07-06,,112.56,113.04,118.4,111.78,45513777,5222362624.0,,,,
2022-07-07,,112.25,109.7,112.45,107.0,31900836,3482416640.0,,,,
2022-07-08,,110.57,110.2,113.37,109.48,23366968,2598598912.0,,,,
2022-07-11,,109.98,108.0,110.0,106.52,16990443,1831422848.0,,,,
2022-07-12,,112.1,105.8,112.32,104.62,30459952,3256340224.0,,,,
2022-07-13,,104.3,105.94,107.55,104.3,21832818,2305527296.0,,,,
2022-07-14,,105.6,107.75,109.53,105.0,24385311,2628109824.0,,,,
2022-07-15,,107.46,105.0,108.66,104.68,19758836,2106279424.0,,,,
2022-07-18,,106.0,103.08,106.0,100.39,31062371,3171329792.0,,,,
2022-07-19,,103.22,101.56,104.58,100.0,23384727,2367384064.0,,,,
2022-07-20,,102.22,102.42,103.97,101.81,17810560,1828685696.0,,,,
2022-07-21,,102.2,102.16,103.53,100.8,15274045,1558222336.0,,,,
2022-07-22,,103.36,102.52,104.02,101.81,18286620,1878991104.0,,,,
2022-07-25,,101.8,100.94,102.17,99.91,17962090,1806812928.0,,,,
2022-07-26,,100.6,101.56,101.68,100.1,15248953,1538464768.0,,,,
2022-07-27,,101.0,96.36,101.0,94.81,59148105,5723139584.0,,,,
2022-07-28,,96.36,96.19,97.32,95.05,29797364,2873158656.0,,,,
2022-07-29,,95.98,93.4,95.98,93.0,35449312,3327561216.0,,,,
2022-08-01,,93.4,93.63,94.46,92.22,22430206,2096765952.0,,,,
2022-08-02,,92.5,92.02,93.1,90.64,27179098,2496258048.0,,,,
2022-08-03,,92.2,92.64,93.71,91.22,21255192,1964008960.0,,,,
2022-08-04,,93.2,95.36,95.93,92.48,30837424,2919311104.0,,,,
2022-08-05,,95.88,95.74,97.68,94.73,28218780,2715288320.0,,,,
2022-08-08,,94.98,94.1,95.6,93.0,24116518,2265645568.0,,,,
2022-08-09,,93.61,93.75,93.85,92.08,17054044,1586651392.0,,,,
2022-08-10,,93.3,91.15,93.72,90.35,28889970,2642669824.0,,,,
2022-08-11,,92.27,94.51,95.0,91.25,32685009,3066218752.0,,,,
2022-08-12,,94.28,94.74,95.5,93.35,17102380,1618581376.0,,,,
2022-08-15,,94.74,94.47,95.3,93.6,15684254,1481375232.0,,,,
2022-08-16,,94.4,91.0,94.4,90.57,50736120,4634959872.0,,,,
2022-08-17,,91.15,91.94,92.4,91.02,21358280,1960167680.0,,,,
2022-08-18,,91.6,90.79,92.65,90.13,23491176,2137240064.0,,,,
2022-08-19,,90.23,90.41,90.74,89.28,19450696,1751898752.0,,,,
2022-08-22,,89.88,91.22,91.55,89.41,19902415,1809578368.0,,,,
2022-08-23,,91.0,89.05,91.2,88.03,33359414,2964528640.0,,,,
2022-08-24,,88.58,87.8,89.65,87.45,19318714,1711621376.0,,,,
2022-08-25,,87.99,88.65,88.77,86.9,16119970,1417938432.0,,,,
2022-08-26,,89.0,89.55,90.49,88.23,20063986,1800197632.0,,,,
2022-08-29,,88.0,88.52,88.66,87.6,13521884,1191733376.0,,,,
2022-08-30,,88.34,87.35,89.0,86.41,20013697,1743942144.0,,,,
2022-08-31,,86.7,89.65,90.8,86.5,31591003,2824229120.0,,,,
2022-09-01,,89.02,87.75,89.98,87.36,19507344,1724600576.0,,,,
2022-09-02,,87.88,86.25,88.19,85.5,21083332,1818358400.0,,,,
2022-09-05,,85.93,83.8,86.19,83.02,27690532,2320377856.0,,,,
2022-09-06,,84.71,84.21,85.05,83.2,20518929,1726946176.0,,,,
2022-09-07,,83.5,84.24,84.33,81.85,28822503,2397057792.0,,,,
2022-09-08,,84.15,82.74,84.94,82.58,16121350,1346067200.0,,,,
2022-09-09,,85.0,84.83,86.0,83.75,27780076,2358336768.0,,,,
2022-09-13,,81.88,76.35,81.88,76.35,74673541,5780835328.0,,,,
2022-09-14,,72.55,75.32,76.55,72.52,40680092,3047122176.0,,,,
2022-09-15,,77.29,76.81,78.87,76.58,41823136,3247911424.0,,,,
2022-09-16,,76.15,73.74,77.15,73.74,27072694,2033178752.0,,,,
2022-09-19,,74.02,73.6,74.8,72.77,21549264,1585021824.0,,,,
2022-09-20,,73.71,74.05,74.25,72.32,17433924,1280336640.0,,,,
2022-09-21,,73.67,71.9,74.43,71.76,21949344,1587314944.0,,,,
2022-09-22,,70.5,70.15,71.45,69.72,28543918,2010873472.0,,,,
2022-09-23,,70.13,69.42,71.28,68.75,24202152,1689582976.0,,,,
2022-09-26,,69.0,70.47,71.65,68.88,24376654,1724534144.0,,,,
2022-09-27,,70.47,72.24,73.0,69.5,29764088,2135722112.0,,,,
2022-09-28,,71.81,70.8,72.87,70.56,20782404,1487456512.0,,,,
2022-09-29,,71.88,72.55,74.8,71.0,33854892,2485069056.0,,,,
2022-09-30,,72.9,71.69,73.17,71.1,18299356,1318001792.0,,,,
2022-10-10,,73.91,69.15,74.5,68.84,29114048,2063605632.0,,,,
2022-10-11,,69.15,69.4,69.51,67.2,17323111,1189938944.0,,,,
2022-10-12,,69.45,69.8,70.04,67.21,22666942,1550474752.0,,,,
2022-10-13,,71.1,73.6,75.55,70.5,47143704,3477296896.0,,,,
2022-10-14,,74.4,80.96,80.96,73.6,57299831,4510091776.0,,,,
2022-10-17,,81.99,82.4,84.35,81.01,58295155,4810169856.0,,,,
