日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-22,,367.11,368.48,372.98,362.0,909402,334481152.0,,,,
2020-01-23,,366.9,372.5,393.19,366.9,1470584,557780096.0,,,,
2020-02-03,,336.06,352.5,385.9,336.06,1467506,535724960.0,,,,
2020-02-04,,358.71,371.07,378.8,358.71,1139902,420459936.0,,,,
2020-02-05,,373.11,370.36,377.0,360.0,1433517,530373920.0,,,,
2020-02-06,,371.0,405.88,406.88,366.66,1512983,591082240.0,,,,
2020-02-07,,404.07,413.84,418.64,393.01,1422716,582545344.0,,,,
2020-02-10,,410.98,410.22,425.99,406.0,1043101,434149632.0,,,,
2020-02-11,,412.98,409.5,417.17,403.39,808883,330250976.0,,,,
2020-02-12,,409.8,419.0,423.1,406.01,866291,361165536.0,,,,
2020-02-13,,418.0,415.42,422.0,407.21,755789,312867040.0,,,,
2020-02-14,,411.7,422.95,438.5,411.0,1010077,430164288.0,,,,
2020-02-17,,429.0,433.5,439.98,419.02,902701,389490304.0,,,,
2020-02-18,,432.0,430.93,436.49,424.0,844381,362336256.0,,,,
2020-02-19,,429.2,410.0,430.91,408.0,1511275,628175488.0,,,,
2020-02-20,,413.8,416.5,423.0,409.0,1077259,447129280.0,,,,
2020-02-21,,419.84,445.99,452.5,417.02,1574455,689630144.0,,,,
2020-02-24,,440.93,436.2,443.97,431.8,1420396,620100224.0,,,,
2020-02-25,,428.89,423.02,434.0,410.5,1320619,556174784.0,,,,
2020-02-26,,417.37,400.5,424.0,398.0,1375493,559328192.0,,,,
2020-02-27,,405.5,422.88,428.0,405.0,1680664,704470848.0,,,,
2020-02-28,,414.73,418.2,432.0,403.66,1268511,526752960.0,,,,
2020-03-02,,418.15,415.88,423.49,400.0,1489068,615046912.0,,,,
2020-03-03,,417.99,426.12,443.31,417.0,1703983,731934464.0,,,,
2020-03-04,,421.12,417.9,421.12,406.23,995979,411519072.0,,,,
2020-03-05,,420.5,413.27,422.0,407.65,864101,355830944.0,,,,
2020-03-06,,410.96,416.38,421.88,405.0,812652,336948992.0,,,,
2020-03-09,,409.0,400.0,414.95,400.0,848046,344011040.0,,,,
2020-03-10,,392.0,402.3,405.8,384.62,1330679,529512864.0,,,,
2020-03-11,,401.2,391.3,411.14,389.12,1009490,399642368.0,,,,
2020-03-12,,388.91,382.58,391.29,377.29,827670,318140416.0,,,,
2020-03-13,,362.26,383.77,388.36,362.26,951234,357015008.0,,,,
2020-03-16,,391.65,365.11,392.68,365.03,1298707,488833152.0,,,,
2020-03-17,,366.74,368.4,372.0,341.02,1157996,418346592.0,,,,
2020-03-18,,369.0,371.07,382.99,362.2,1383052,518802560.0,,,,
2020-03-19,,371.0,377.24,378.8,364.0,887692,329881504.0,,,,
2020-03-20,,381.0,405.33,411.2,379.83,1565892,623737856.0,,,,
2020-03-23,,397.0,394.68,410.98,386.86,1178146,468092800.0,,,,
2020-03-24,,397.47,392.18,402.28,380.0,877351,343943744.0,,,,
2020-03-25,,396.38,402.39,408.4,392.0,901802,361805440.0,,,,
2020-03-26,,400.0,411.35,414.68,396.02,836477,340927712.0,,,,
2020-03-27,,415.43,408.0,418.88,402.0,636931,260933472.0,,,,
2020-03-30,,403.89,394.88,403.89,390.0,717401,283362560.0,,,,
2020-03-31,,397.26,410.39,412.0,396.05,810093,328781120.0,,,,
2020-04-01,,410.61,413.65,419.29,406.5,645761,266905504.0,,,,
2020-04-02,,410.97,408.01,415.78,400.17,856926,349566624.0,,,,
2020-04-03,,407.48,395.04,412.98,393.0,956611,383108544.0,,,,
2020-04-07,,400.55,418.66,419.89,400.55,1342188,552841728.0,,,,
2020-04-08,,418.67,423.0,423.65,412.34,895025,375503520.0,,,,
2020-04-09,,398.9,397.5,402.55,380.7,2434947,955533568.0,,,,
2020-04-10,,392.91,366.8,397.07,364.2,1891632,711313600.0,,,,
2020-04-13,,377.0,364.97,380.0,361.81,1455364,540989760.0,,,,
2020-04-14,,371.0,377.7,380.0,355.44,2142412,791838848.0,,,,
2020-04-15,,377.7,381.81,386.88,373.81,1206725,459967136.0,,,,
2020-04-16,,379.53,390.77,391.81,376.06,1135287,437375648.0,,,,
2020-04-17,,390.79,392.5,398.87,389.79,749919,295207808.0,,,,
2020-04-20,,390.5,375.81,396.0,372.88,2166914,818916736.0,,,,
2020-04-21,,374.88,376.0,379.6,370.05,1130186,422743776.0,,,,
2020-04-22,,377.58,375.45,379.59,370.2,1267187,474459776.0,,,,
2020-04-23,,377.0,373.15,382.67,371.18,1164033,437956928.0,,,,
2020-04-24,,375.17,377.91,382.11,372.68,1125064,424635936.0,,,,
2020-04-27,,379.01,380.22,387.33,377.22,923136,353186880.0,,,,
2020-04-28,,382.87,384.85,386.98,370.0,1050713,399720736.0,,,,
2020-04-29,,383.98,380.44,386.97,375.35,858857,326687904.0,,,,
2020-04-30,,383.0,378.77,384.6,376.13,1161104,440604224.0,,,,
2020-05-06,,381.86,388.98,389.99,373.8,1924370,740584832.0,,,,
2020-05-07,,390.1,407.8,411.66,387.55,1735420,699495808.0,,,,
2020-05-08,,410.0,415.5,418.66,408.0,1077152,446579072.0,,,,
2020-05-11,,414.11,416.49,420.99,410.74,995117,414466944.0,,,,
2020-05-12,,421.0,425.0,429.88,416.5,1048652,443710208.0,,,,
2020-05-13,,428.0,434.88,435.9,424.99,912039,393638912.0,,,,
2020-05-14,,435.0,433.57,439.49,432.0,743845,324039968.0,,,,
2020-05-15,,435.83,437.77,439.8,433.7,735929,321716192.0,,,,
2020-05-18,,437.5,427.94,437.5,420.01,1203608,517368544.0,,,,
2020-05-19,,430.95,426.8,430.99,421.13,1034195,441436576.0,,,,
2020-05-20,,424.8,414.83,425.03,412.89,943970,395711936.0,,,,
2020-05-21,,420.0,416.09,422.8,411.58,924515,386698176.0,,,,
2020-05-22,,416.09,403.74,416.09,398.0,1025429,415666464.0,,,,
2020-05-25,,406.8,406.0,410.0,394.92,853437,345265312.0,,,,
2020-05-26,,410.0,408.26,411.0,402.11,595539,242690640.0,,,,
2020-05-27,,409.68,395.02,410.1,394.1,798176,319679168.0,,,,
2020-05-28,,395.02,394.15,398.43,385.12,654676,256500096.0,,,,
2020-05-29,,394.86,404.0,408.88,390.52,885577,358932512.0,,,,
2020-06-01,,409.0,418.5,421.91,405.68,844684,351080192.0,,,,
2020-06-02,,420.0,398.3,423.99,395.3,1459508,588682240.0,,,,
2020-06-03,,398.3,395.62,400.99,390.0,1090635,431132704.0,,,,
2020-06-04,,397.75,396.0,401.39,393.22,741921,294795808.0,,,,
2020-06-05,,397.0,399.96,401.48,394.0,624827,249179520.0,,,,
2020-06-08,,402.1,394.0,402.5,392.59,706001,279453024.0,,,,
2020-06-09,,393.99,408.98,412.49,391.26,1135636,460018752.0,,,,
2020-06-10,,408.95,417.0,419.63,407.18,963542,400163296.0,,,,
2020-06-11,,416.83,421.17,429.96,414.02,1093005,462801152.0,,,,
2020-06-12,,413.55,429.0,431.88,411.98,946106,401803680.0,,,,
2020-06-15,,432.8,427.0,438.0,426.0,1139807,492218080.0,,,,
2020-06-16,,432.56,446.6,451.0,432.56,1296362,576251328.0,,,,
2020-06-17,,449.0,449.3,451.95,442.36,785000,350946464.0,,,,
2020-06-18,,450.37,447.27,454.0,439.3,777385,346199744.0,,,,
2020-06-19,,450.1,453.9,454.99,446.03,913723,412659648.0,,,,
2020-06-22,,454.0,453.48,458.69,450.1,680763,308248064.0,,,,
2020-06-23,,458.5,476.66,479.98,455.88,1331283,624949056.0,,,,
2020-06-24,,485.0,524.33,524.33,485.0,1564078,811958272.0,,,,
2020-06-29,,525.0,527.6,536.15,518.97,1720602,906049280.0,,,,
2020-06-30,,525.5,549.01,554.88,525.5,1074908,580701760.0,,,,
2020-07-01,,549.53,554.45,568.79,542.42,1231671,682429440.0,,,,
2020-07-02,,554.74,541.0,567.88,535.06,1738840,957760192.0,,,,
2020-07-03,,539.68,541.92,549.83,526.66,1380299,743875712.0,,,,
2020-07-06,,540.0,535.56,547.28,528.0,1349161,725396928.0,,,,
2020-07-07,,537.21,580.0,589.12,537.21,2030450,1163871872.0,,,,
2020-07-08,,570.0,566.66,579.93,550.5,2063341,1170009600.0,,,,
2020-07-09,,563.0,623.33,623.33,563.0,1928675,1175762560.0,,,,
2020-07-10,,622.28,634.26,648.0,616.8,1646771,1040196160.0,,,,
2020-07-13,,634.26,639.58,643.0,615.09,1746990,1099169664.0,,,,
2020-07-14,,632.0,638.0,643.0,618.18,1438235,903212544.0,,,,
2020-07-15,,638.0,613.0,650.0,608.88,1439369,900435392.0,,,,
2020-07-16,,611.86,597.94,634.86,585.0,1530634,940078144.0,,,,
2020-07-17,,596.24,603.2,615.58,584.0,1241136,747188352.0,,,,
2020-07-20,,619.0,585.2,620.0,570.02,1460862,852893824.0,,,,
2020-07-21,,585.2,602.99,603.99,580.02,1214895,722674560.0,,,,
2020-07-22,,599.0,615.0,620.0,592.0,1149030,701370240.0,,,,
2020-07-23,,607.31,613.98,614.5,591.19,1044720,631250368.0,,,,
2020-07-24,,608.0,573.98,614.96,573.98,1247954,735294848.0,,,,
2020-07-27,,574.1,592.0,599.0,570.0,1124527,662680128.0,,,,
2020-07-28,,598.98,605.1,618.0,592.0,1090976,656642624.0,,,,
2020-07-29,,605.1,625.0,625.0,600.2,1398750,861840000.0,,,,
2020-07-30,,622.54,611.58,624.38,598.22,1327567,806272128.0,,,,
2020-07-31,,610.25,620.0,625.63,603.24,1238174,764471872.0,,,,
2020-08-03,,626.99,624.6,629.0,608.13,832227,515256832.0,,,,
2020-08-04,,624.6,630.86,655.0,620.0,1113264,706721536.0,,,,
2020-08-05,,629.0,653.6,671.6,623.01,1468803,961631872.0,,,,
2020-08-06,,654.95,616.0,657.4,604.91,1701875,1056982464.0,,,,
2020-08-07,,624.0,613.77,627.0,602.59,921562,567862272.0,,,,
2020-08-10,,616.61,615.76,620.88,603.0,645659,395648544.0,,,,
2020-08-11,,612.22,606.25,621.98,606.01,716695,438166752.0,,,,
2020-08-12,,606.0,588.89,609.42,574.01,1037199,608270912.0,,,,
2020-08-13,,596.0,585.94,608.0,580.5,651747,385014240.0,,,,
2020-08-14,,581.0,602.43,603.58,576.56,693183,411229824.0,,,,
2020-08-17,,601.98,594.0,604.89,590.36,794356,472006400.0,,,,
2020-08-18,,559.86,571.39,583.01,559.86,2305978,1310240384.0,,,,
2020-08-19,,571.5,552.0,571.5,542.5,1776247,983769216.0,,,,
2020-08-20,,555.01,607.2,607.2,555.0,2464994,1454368384.0,,,,
2020-08-21,,612.98,630.95,633.0,602.01,1508923,940789568.0,,,,
2020-08-24,,629.5,625.98,632.69,596.96,1403930,864891328.0,,,,
2020-08-25,,624.31,634.1,648.5,623.47,831045,529386688.0,,,,
2020-08-26,,633.48,624.58,640.5,618.18,732384,459783680.0,,,,
2020-08-27,,628.12,629.53,639.89,623.34,850586,535886368.0,,,,
2020-08-28,,632.75,646.0,647.72,625.02,717757,459221920.0,,,,
2020-08-31,,650.8,619.23,654.78,619.23,858898,545033920.0,,,,
2020-09-01,,625.48,637.0,651.97,622.01,867207,552334528.0,,,,
2020-09-02,,636.99,625.0,637.53,620.01,704778,440481152.0,,,,
2020-09-03,,624.08,616.23,627.96,612.5,588441,363837568.0,,,,
2020-09-04,,611.97,604.0,617.0,600.2,629121,380333824.0,,,,
2020-09-07,,606.13,580.0,609.0,577.0,693116,408970720.0,,,,
2020-09-08,,579.0,570.98,583.27,568.0,857906,492344288.0,,,,
2020-09-09,,565.0,564.89,577.78,546.0,927368,523698656.0,,,,
2020-09-10,,574.82,552.0,578.55,551.03,826217,465330048.0,,,,
2020-09-11,,551.0,566.79,569.54,549.0,663521,374118816.0,,,,
2020-09-14,,570.63,571.9,581.0,562.0,679127,388099584.0,,,,
2020-09-15,,574.9,577.78,586.8,572.3,630979,365342752.0,,,,
2020-09-16,,575.19,586.3,589.68,570.02,684321,399003616.0,,,,
2020-09-17,,582.9,590.0,594.0,571.11,664067,388122368.0,,,,
2020-09-18,,590.88,617.87,621.81,586.89,974842,596148736.0,,,,
2020-09-21,,618.0,604.61,624.87,603.0,516737,315067520.0,,,,
2020-09-22,,600.0,611.31,618.9,593.02,621909,379922912.0,,,,
2020-09-23,,616.92,622.0,624.99,612.0,449942,279382464.0,,,,
2020-09-24,,625.0,622.66,640.0,617.02,622659,390078912.0,,,,
2020-09-25,,625.9,626.8,639.0,618.08,427093,268669536.0,,,,
2020-09-28,,630.36,619.0,630.86,614.31,450047,278971008.0,,,,
2020-09-29,,617.52,623.07,628.97,615.43,376512,235063520.0,,,,
2020-09-30,,624.24,622.9,627.98,615.11,431481,268005888.0,,,,
2020-10-09,,621.9,636.27,637.67,621.9,463320,292889216.0,,,,
2020-10-12,,640.0,580.0,641.0,578.89,2099892,1245019008.0,,,,
2020-10-13,,584.99,603.6,607.03,580.0,955858,566019456.0,,,,
2020-10-14,,599.0,595.81,612.09,580.84,1076842,639505216.0,,,,
2020-10-15,,595.5,588.18,598.99,583.07,600861,353635456.0,,,,
2020-10-16,,588.5,586.99,594.23,581.0,540691,317422976.0,,,,
2020-10-19,,588.0,581.0,592.99,578.0,607246,355211648.0,,,,
2020-10-20,,581.0,586.08,587.42,574.03,757407,439732800.0,,,,
2020-10-21,,588.0,527.47,588.0,527.47,1831454,994077632.0,,,,
2020-10-22,,519.07,507.97,519.07,482.68,1882643,942616576.0,,,,
2020-10-23,,506.0,457.17,506.0,457.17,2144963,1001347456.0,,,,
2020-10-26,,449.97,457.0,463.0,428.0,1271079,571872768.0,,,,
2020-10-27,,456.1,460.81,462.78,448.0,1191549,543756160.0,,,,
2020-10-28,,463.13,470.81,478.65,459.0,1479646,692891776.0,,,,
2020-10-29,,465.0,470.1,472.65,461.02,724112,339285280.0,,,,
2020-10-30,,470.93,470.25,474.99,462.88,764548,359455616.0,,,,
2020-11-02,,466.75,467.0,472.32,445.18,1096438,506027392.0,,,,
2020-11-03,,470.9,478.88,481.8,463.02,793300,376651776.0,,,,
2020-11-04,,478.06,473.64,482.98,470.1,635227,301959104.0,,,,
2020-11-05,,472.26,468.98,477.19,466.0,810782,380390560.0,,,,
2020-11-06,,468.0,457.5,468.74,448.41,965543,439255072.0,,,,
2020-11-09,,462.98,465.0,474.74,456.67,1288658,598749184.0,,,,
2020-11-10,,465.02,468.0,475.8,450.18,1206745,560068160.0,,,,
2020-11-11,,467.9,445.98,468.98,443.1,985920,448103360.0,,,,
2020-11-12,,450.0,436.36,451.97,433.28,1352746,593145280.0,,,,
2020-11-13,,436.28,434.86,440.0,428.94,879266,382435200.0,,,,
2020-11-16,,432.63,423.1,435.0,421.0,1098272,465438400.0,,,,
2020-11-17,,427.9,416.2,427.9,410.17,907757,378560256.0,,,,
2020-11-18,,418.0,406.3,422.88,405.27,828654,340297792.0,,,,
2020-11-19,,410.08,406.85,412.39,396.24,1016220,412382144.0,,,,
2020-11-20,,406.29,408.65,413.66,402.12,978783,399882272.0,,,,
2020-11-23,,410.65,402.92,412.0,401.17,783255,316862144.0,,,,
2020-11-24,,403.94,402.1,408.97,400.0,721108,291548992.0,,,,
2020-11-25,,402.04,377.52,402.1,376.1,1739893,669905792.0,,,,
2020-11-26,,383.0,368.86,384.8,366.75,1497220,558893120.0,,,,
2020-11-27,,369.55,366.69,371.5,362.11,975107,356624256.0,,,,
2020-11-30,,368.0,375.81,381.08,356.0,1689437,629318144.0,,,,
2020-12-01,,374.16,396.0,404.3,371.0,2035179,799351040.0,,,,
2020-12-02,,399.79,401.87,410.66,390.2,1605466,642778688.0,,,,
2020-12-03,,399.58,406.9,410.96,399.54,1156299,469661376.0,,,,
2020-12-04,,405.02,401.8,409.19,397.77,967732,388560352.0,,,,
2020-12-07,,401.48,401.0,404.26,396.0,698541,279973344.0,,,,
2020-12-08,,401.32,410.3,416.87,399.32,1468405,603634880.0,,,,
2020-12-09,,410.26,404.6,413.86,403.0,800034,325445312.0,,,,
2020-12-10,,400.0,401.0,406.62,393.06,862129,344638112.0,,,,
2020-12-11,,402.34,396.21,404.5,389.02,971057,385300896.0,,,,
2020-12-14,,396.0,403.79,403.8,386.0,876910,347962176.0,,,,
2020-12-15,,403.79,415.0,416.0,401.0,1015384,418123296.0,,,,
2020-12-16,,417.0,433.06,437.0,412.02,1480706,630599488.0,,,,
2020-12-17,,430.57,411.86,433.48,410.8,1552110,650175808.0,,,,
2020-12-18,,414.95,406.0,414.95,400.68,847599,343160320.0,,,,
2020-12-21,,406.0,432.17,434.95,405.54,1330113,565462848.0,,,,
2020-12-22,,432.19,430.16,440.05,427.0,992212,430997920.0,,,,
2020-12-23,,429.93,427.71,429.93,416.0,778862,330400000.0,,,,
2020-12-24,,427.45,420.01,432.0,419.0,685203,291324832.0,,,,
2020-12-25,,418.99,412.97,418.99,409.44,619513,256188240.0,,,,
2020-12-28,,415.17,389.99,415.88,385.75,1782905,707609152.0,,,,
2020-12-29,,391.5,415.0,422.46,388.0,1673507,687959040.0,,,,
2020-12-30,,411.0,431.25,433.0,403.0,1328614,560791808.0,,,,
2020-12-31,,431.2,426.0,431.25,418.08,956026,407617664.0,,,,
2021-01-04,,430.8,437.99,447.74,430.8,1471255,649165056.0,,,,
2021-01-05,,439.97,433.24,449.0,426.71,1563999,683345408.0,,,,
2021-01-06,,433.0,419.55,433.0,413.0,1525415,640188736.0,,,,
2021-01-07,,420.0,387.58,423.77,383.87,2841735,1132826496.0,,,,
2021-01-08,,370.1,367.18,395.77,357.0,3997403,1494283648.0,,,,
2021-01-11,,368.03,330.46,368.1,330.46,3869249,1311134592.0,,,,
2021-01-12,,322.56,308.44,325.33,299.19,5212047,1597532672.0,,,,
2021-01-13,,304.96,307.32,315.3,296.34,2984284,919315008.0,,,,
2021-01-14,,307.88,311.94,316.47,300.22,2409518,744823424.0,,,,
2021-01-15,,311.92,306.31,311.93,303.08,1444848,442538720.0,,,,
2021-01-18,,307.01,316.06,319.28,304.0,1866454,585673280.0,,,,
2021-01-19,,315.05,309.0,317.95,306.08,1615606,502344768.0,,,,
2021-01-20,,307.0,305.74,309.44,303.33,1388642,423580800.0,,,,
2021-01-21,,305.0,313.75,314.8,305.0,1902484,593858432.0,,,,
2021-01-22,,313.81,311.89,318.0,308.0,1567496,489211520.0,,,,
2021-01-25,,312.1,328.11,329.85,310.05,2467547,795659776.0,,,,
2021-01-26,,325.77,338.66,346.8,322.62,2684172,906414912.0,,,,
2021-01-27,,338.9,354.65,359.5,330.03,2956311,1025411584.0,,,,
2021-01-28,,350.0,340.99,362.57,337.68,2262208,789135104.0,,,,
2021-01-29,,341.99,343.01,350.99,333.45,2244418,768932800.0,,,,
2021-02-01,,338.55,350.12,353.19,338.31,1453856,506858144.0,,,,
2021-02-02,,355.21,346.05,362.8,341.0,1962722,692661696.0,,,,
2021-02-03,,351.0,372.26,379.93,351.0,2773683,1029245888.0,,,,
2021-02-04,,372.26,349.88,373.05,344.66,2691192,957513088.0,,,,
2021-02-05,,349.92,334.0,355.68,333.66,1890908,646363968.0,,,,
2021-02-08,,336.13,336.87,341.47,324.6,1337640,446303072.0,,,,
2021-02-09,,336.6,336.99,341.6,331.77,1148848,385714592.0,,,,
2021-02-10,,336.99,330.13,341.0,327.51,1630724,541806592.0,,,,
2021-02-18,,337.0,338.31,349.9,331.08,1994593,681986880.0,,,,
2021-02-19,,338.35,358.87,362.47,333.33,2248785,786100288.0,,,,
2021-02-22,,361.0,346.59,369.36,341.37,2674432,949927936.0,,,,
2021-02-23,,343.5,355.84,360.88,333.88,2214177,778164928.0,,,,
2021-02-24,,351.01,344.7,359.66,342.0,1584354,555462080.0,,,,
2021-02-25,,345.0,326.42,348.1,325.98,2138238,710722624.0,,,,
2021-02-26,,317.99,312.06,324.47,306.86,2485309,782610432.0,,,,
2021-03-01,,311.6,330.36,330.74,310.6,1620713,524866944.0,,,,
2021-03-02,,333.29,334.0,337.0,328.1,1076189,357560736.0,,,,
2021-03-03,,337.0,366.4,367.34,330.67,2687734,959896192.0,,,,
2021-03-04,,364.99,367.0,371.88,354.01,2035846,743473984.0,,,,
2021-03-05,,364.25,376.08,381.93,360.0,1858791,699339904.0,,,,
2021-03-08,,380.01,376.35,396.62,375.12,2555560,988243200.0,,,,
2021-03-09,,373.7,360.0,380.88,354.0,2457320,891519424.0,,,,
2021-03-10,,361.78,354.95,366.86,350.56,1182960,421791168.0,,,,
2021-03-11,,353.25,355.94,361.55,348.2,993892,353487936.0,,,,
2021-03-12,,356.0,356.79,358.0,347.5,1116670,394156800.0,,,,
2021-03-15,,349.65,324.84,349.65,321.11,2836026,928818240.0,,,,
2021-03-16,,324.0,344.5,346.79,324.0,1852414,626764480.0,,,,
2021-03-17,,344.19,349.01,351.0,334.59,872420,300229376.0,,,,
2021-03-18,,349.28,351.22,352.96,344.0,817195,285325856.0,,,,
2021-03-19,,348.8,341.01,354.8,338.0,902373,311272576.0,,,,
2021-03-22,,342.16,351.21,361.0,342.0,1230061,433878880.0,,,,
2021-03-23,,353.01,349.01,358.63,347.0,911010,319644672.0,,,,
2021-03-24,,348.11,342.77,355.85,338.88,859334,297278624.0,,,,
2021-03-25,,342.77,342.33,348.0,335.79,868815,297961120.0,,,,
2021-03-26,,344.0,344.19,348.89,338.19,721209,248215104.0,,,,
2021-03-29,,345.26,343.7,351.07,341.6,862019,297852544.0,,,,
2021-03-30,,346.0,351.96,354.41,345.0,1018818,357202144.0,,,,
2021-03-31,,366.0,372.19,379.0,358.6,2183909,809983168.0,,,,
2021-04-01,,374.9,373.0,376.04,365.0,1062275,393928480.0,,,,
2021-04-02,,373.0,372.65,375.58,367.03,952474,353373152.0,,,,
2021-04-06,,372.65,370.69,373.12,363.88,801191,296056000.0,,,,
2021-04-07,,369.22,377.0,380.0,366.0,1039373,388976448.0,,,,
2021-04-08,,375.68,382.71,384.83,373.78,893218,340737952.0,,,,
2021-04-09,,381.04,370.3,384.88,368.61,957617,357333760.0,,,,
2021-04-12,,369.0,372.7,377.86,366.51,805668,301063264.0,,,,
2021-04-13,,372.69,380.54,388.7,363.01,1251083,475454752.0,,,,
2021-04-14,,380.55,377.22,384.93,375.3,774047,293289056.0,,,,
2021-04-15,,375.93,377.49,381.61,370.51,556691,210065792.0,,,,
2021-04-16,,375.83,375.4,386.66,375.03,646198,244388384.0,,,,
2021-04-19,,374.35,380.79,382.0,366.0,761898,287661312.0,,,,
2021-04-20,,380.8,387.7,393.0,378.01,893908,346249600.0,,,,
2021-04-21,,387.7,388.55,393.53,384.0,684398,266000496.0,,,,
2021-04-22,,385.98,399.1,401.95,384.03,1033884,408630144.0,,,,
2021-04-23,,437.69,439.01,439.01,410.0,3309485,1431079808.0,,,,
2021-04-26,,445.0,447.66,455.0,435.94,2277663,1016089856.0,,,,
2021-04-27,,447.21,449.05,457.55,444.44,1187332,534361088.0,,,,
2021-04-28,,448.9,453.5,454.99,446.0,944332,426695136.0,,,,
2021-04-29,,455.0,451.36,464.64,448.51,1118424,509246496.0,,,,
2021-04-30,,454.6,458.0,462.57,451.01,1039479,475656768.0,,,,
2021-05-06,,457.5,457.42,459.88,440.0,1404359,634430400.0,,,,
2021-05-07,,452.86,436.62,454.93,432.23,1464856,643829888.0,,,,
2021-05-10,,437.0,439.0,444.61,432.08,971831,426733056.0,,,,
2021-05-11,,438.0,437.56,442.55,432.66,698672,305927552.0,,,,
2021-05-12,,435.02,440.95,443.88,432.39,674174,295993536.0,,,,
2021-05-13,,442.0,442.8,448.0,436.37,821229,363856160.0,,,,
2021-05-14,,441.75,437.32,442.81,433.72,796643,348048576.0,,,,
2021-05-17,,439.93,452.01,453.1,437.51,981075,440729280.0,,,,
2021-05-18,,453.7,448.85,453.8,445.0,560417,251833072.0,,,,
2021-05-19,,448.8,454.86,459.08,446.65,603455,274548416.0,,,,
2021-05-20,,453.56,471.19,472.6,450.11,914765,423039936.0,,,,
2021-05-21,,468.0,450.01,474.89,448.4,1339524,611846528.0,,,,
2021-05-24,,453.16,466.46,473.0,450.0,896393,415113920.0,,,,
2021-05-25,,470.05,477.51,479.0,466.6,945612,450173952.0,,,,
2021-05-26,,480.0,463.99,480.0,460.01,1074270,500494176.0,,,,
2021-05-27,,465.0,465.0,471.0,461.5,599284,279064096.0,,,,
2021-05-28,,466.99,463.71,480.0,458.0,1086568,506661504.0,,,,
2021-05-31,,467.0,502.47,508.0,465.0,1744996,853022848.0,,,,
2021-06-01,,503.0,504.2,514.88,492.0,1305259,655447936.0,,,,
2021-06-02,,518.0,524.39,544.0,518.0,1862907,988016704.0,,,,
2021-06-03,,531.06,544.2,553.84,531.06,1587077,863598976.0,,,,
2021-06-04,,546.81,579.11,579.5,546.01,1715605,976968448.0,,,,
2021-06-07,,600.0,577.55,601.0,562.0,2012422,1161828864.0,,,,
2021-06-08,,565.96,558.14,565.96,543.01,1267432,702713664.0,,,,
2021-06-09,,563.87,552.01,566.87,538.2,1043235,575581056.0,,,,
2021-06-10,,558.53,561.5,569.79,554.03,926503,519671232.0,,,,
2021-06-11,,560.0,548.0,564.0,544.02,991437,546204160.0,,,,
2021-06-15,,552.0,574.0,575.99,545.0,1250186,709042880.0,,,,
2021-06-16,,578.09,537.46,578.98,535.35,1254635,688688768.0,,,,
2021-06-17,,535.3,547.6,548.6,532.7,964971,522965280.0,,,,
2021-06-18,,544.17,537.0,555.48,534.01,871812,473640224.0,,,,
2021-06-21,,534.1,550.99,560.0,534.1,1118109,615127168.0,,,,
2021-06-22,,550.94,545.0,550.99,535.5,693980,375951840.0,,,,
2021-06-23,,542.09,537.01,547.0,535.55,793123,427534016.0,,,,
2021-06-24,,543.18,534.0,543.94,524.01,727102,386447936.0,,,,
2021-06-25,,535.0,540.0,545.35,529.5,807754,434542912.0,,,,
2021-06-28,,548.0,532.0,552.72,529.01,1070679,575640896.0,,,,
2021-06-29,,532.5,538.91,548.0,530.0,1052913,567864384.0,,,,
2021-06-30,,533.93,530.0,533.93,510.52,1512654,788003648.0,,,,
2021-07-01,,527.73,524.0,534.88,523.33,728171,385687936.0,,,,
2021-07-02,,522.8,517.77,532.81,516.8,813326,425778816.0,,,,
2021-07-05,,520.0,509.99,520.69,505.55,978996,501362816.0,,,,
2021-07-06,,511.31,504.51,516.5,497.33,1072654,542462208.0,,,,
2021-07-07,,510.04,524.13,527.56,501.29,1081887,561753152.0,,,,
2021-07-08,,525.4,513.99,530.58,505.75,1108247,571327232.0,,,,
2021-07-09,,516.03,518.88,523.96,508.04,800958,414529216.0,,,,
2021-07-12,,515.0,533.0,537.0,502.05,1202580,631586816.0,,,,
2021-07-13,,530.72,526.45,537.0,522.21,793401,419461152.0,,,,
2021-07-14,,523.01,531.0,535.0,517.0,812198,428832416.0,,,,
2021-07-15,,520.0,481.2,522.43,477.9,2768308,1350603520.0,,,,
2021-07-16,,489.0,520.49,524.9,484.0,1896046,965674880.0,,,,
2021-07-19,,516.99,516.0,528.0,512.4,928353,481158880.0,,,,
2021-07-20,,515.98,510.89,522.79,490.01,632307,324677440.0,,,,
2021-07-21,,518.14,520.9,521.88,511.0,644429,333194112.0,,,,
2021-07-22,,520.9,510.98,520.9,506.01,867600,444161568.0,,,,
2021-07-23,,508.75,487.61,510.99,481.6,1148341,559718336.0,,,,
2021-07-26,,475.97,444.79,476.74,440.0,1546445,702319872.0,,,,
2021-07-27,,444.89,436.62,462.66,434.11,1416037,632387328.0,,,,
2021-07-28,,443.0,430.14,443.0,421.5,1259001,540515840.0,,,,
2021-07-29,,439.97,442.56,444.79,436.0,833653,367296544.0,,,,
2021-07-30,,440.5,440.72,446.22,434.71,656369,288951488.0,,,,
2021-08-02,,437.06,441.8,445.79,424.03,963574,422187008.0,,,,
