日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,,36.95,35.84,37.0,35.0,1928281,68982448.0,,,,
2024-06-05,,36.1,36.0,36.85,35.61,1569261,56653736.0,,,,
2024-06-06,,36.45,35.35,36.68,35.09,1583751,56628952.0,,,,
2024-06-07,,35.35,34.96,35.98,34.8,1425235,50182280.0,,,,
2024-06-11,,34.78,35.04,35.14,33.85,1369413,47200600.0,,,,
2024-06-12,,35.02,35.96,36.25,35.02,1450438,51934144.0,,,,
2024-06-13,,36.2,36.9,37.56,35.46,1987722,72904096.0,,,,
2024-06-14,,36.78,36.22,36.78,35.6,2890168,103934352.0,,,,
2024-06-17,,36.05,35.39,36.2,35.0,2089359,74073872.0,,,,
2024-06-18,,35.39,35.21,35.39,34.45,2681236,93479984.0,,,,
2024-06-19,,35.2,34.73,35.49,34.48,1073448,37428708.0,,,,
2024-06-20,,26.7,24.79,26.71,24.79,3035170,77104912.0,,,,
2024-06-21,,24.66,24.3,24.79,23.71,3295923,79811992.0,,,,
2024-06-24,,24.16,21.94,24.16,21.76,5234021,118153168.0,,,,
2024-06-25,,22.25,23.8,24.1,21.21,6968108,157885280.0,,,,
2024-06-26,,23.6,24.17,24.28,23.03,3305507,78551888.0,,,,
2024-06-27,,23.2,23.7,24.4,23.2,1994284,47740400.0,,,,
2024-06-28,,24.06,24.45,24.68,23.48,2260064,54935880.0,,,,
2024-07-01,,24.45,22.36,24.45,22.03,4997190,113960752.0,,,,
2024-07-02,,22.3,22.33,22.52,21.92,2731762,60734832.0,,,,
2024-07-03,,22.14,22.5,22.64,21.7,1773614,39395080.0,,,,
2024-07-04,,22.93,21.75,22.93,21.53,2456133,53916008.0,,,,
2024-07-05,,21.45,22.25,22.38,21.3,2379379,52031536.0,,,,
2024-07-08,,22.49,22.57,23.09,22.25,2330627,52662084.0,,,,
2024-07-09,,22.12,22.63,22.87,22.0,1953145,43800104.0,,,,
2024-07-10,,22.64,23.16,23.55,22.22,2547547,58447316.0,,,,
2024-07-11,,23.53,24.01,24.1,23.2,2883955,68549920.0,,,,
2024-07-12,,24.07,23.45,24.56,23.13,2754717,65323464.0,,,,
2024-07-15,,23.31,22.67,23.53,22.64,1573977,36002312.0,,,,
2024-07-16,,23.11,22.58,23.11,22.02,1508738,33973220.0,,,,
2024-07-17,,22.78,22.29,22.78,22.04,1411688,31516976.0,,,,
2024-07-18,,22.0,23.03,23.1,21.65,1569197,35218880.0,,,,
2024-07-19,,22.98,23.48,23.75,22.75,1308667,30722152.0,,,,
2024-07-22,,23.6,23.39,23.6,23.1,970249,22584770.0,,,,
2024-07-23,,23.18,22.34,23.3,22.3,1364636,31090370.0,,,,
2024-07-24,,22.02,22.35,22.68,22.02,1250872,28034680.0,,,,
2024-07-25,,22.1,22.35,22.78,22.07,721224,16183169.0,,,,
2024-07-26,,22.36,22.69,22.98,22.21,982607,22325628.0,,,,
2024-07-29,,22.77,22.42,22.8,22.15,882002,19733974.0,,,,
2024-07-30,,22.25,22.45,22.96,22.22,1006264,22664564.0,,,,
2024-07-31,,22.45,23.4,23.61,22.23,1678637,38439028.0,,,,
2024-08-01,,23.8,23.68,23.93,23.4,1664648,39377988.0,,,,
2024-08-02,,23.32,23.61,24.14,22.68,1447454,34394388.0,,,,
2024-08-05,,23.87,22.57,24.2,22.22,2406658,55537024.0,,,,
2024-08-06,,22.99,23.01,23.3,22.6,1437573,33014492.0,,,,
2024-08-07,,23.03,24.48,24.7,22.58,2696005,64507696.0,,,,
2024-08-08,,24.11,24.1,24.43,23.66,1630919,39275296.0,,,,
2024-08-09,,23.58,23.13,24.01,23.08,1934170,45109572.0,,,,
2024-08-12,,22.0,23.18,23.54,22.0,1115478,25858228.0,,,,
2024-08-13,,22.9,23.68,23.77,22.9,843732,19777780.0,,,,
2024-08-14,,23.38,24.14,24.43,23.08,1411561,34050912.0,,,,
2024-08-15,,24.15,24.9,25.1,23.89,1716084,42175104.0,,,,
2024-08-16,,24.84,23.96,25.14,23.84,2028336,49188136.0,,,,
2024-08-19,,24.27,23.73,24.27,23.51,722591,17257078.0,,,,
2024-08-20,,23.78,23.51,23.78,23.33,515779,12111208.0,,,,
2024-08-21,,23.48,23.7,24.2,23.44,597535,14252484.0,,,,
2024-08-22,,23.98,23.25,24.0,23.13,881498,20753652.0,,,,
2024-08-23,,23.25,23.3,23.34,22.84,533853,12303175.0,,,,
2024-08-26,,23.3,23.11,23.79,22.89,847137,19591898.0,,,,
2024-08-27,,23.01,23.24,23.35,22.7,869895,20001216.0,,,,
2024-08-28,,22.85,24.29,24.48,22.85,1220514,29255234.0,,,,
2024-08-29,,24.88,24.47,24.99,23.5,2168874,52499956.0,,,,
2024-08-30,,25.02,25.38,25.56,24.47,2157712,53921064.0,,,,
2024-09-02,,25.4,25.96,26.59,25.01,3086788,79981456.0,,,,
2024-09-03,,25.77,26.0,26.6,25.67,1319745,34534308.0,,,,
2024-09-04,,25.59,26.14,26.5,25.59,1237169,32380268.0,,,,
2024-09-05,,25.93,25.17,26.4,25.04,1773074,45468352.0,,,,
2024-09-06,,25.5,26.26,26.61,25.11,2164050,56318952.0,,,,
2024-09-09,,26.26,27.49,27.55,26.26,2496571,67661640.0,,,,
2024-09-10,,27.23,27.27,27.83,26.72,1969283,53608248.0,,,,
2024-09-11,,27.27,27.61,27.74,26.78,1437302,39126320.0,,,,
2024-09-12,,27.6,27.44,27.7,27.39,1068590,29401140.0,,,,
2024-09-13,,27.21,26.75,27.71,26.65,1350118,36613536.0,,,,
2024-09-18,,26.75,27.02,27.09,26.38,1337859,35912096.0,,,,
2024-09-19,,27.07,27.69,28.28,26.96,1906034,52660180.0,,,,
2024-09-20,,27.2,28.08,28.48,27.1,1515705,42545424.0,,,,
2024-09-23,,28.22,28.01,28.4,27.56,957390,26671846.0,,,,
2024-09-24,,27.93,28.8,28.8,27.77,1230794,34935088.0,,,,
2024-09-25,,28.78,29.71,30.15,28.6,2863149,84766808.0,,,,
2024-09-26,,30.0,33.35,33.39,29.81,4674988,150197040.0,,,,
2024-09-27,,33.43,34.3,34.49,32.72,2635419,88085672.0,,,,
2024-09-30,,36.0,37.64,38.76,34.0,7207746,261182752.0,,,,
2024-10-08,,44.0,39.99,44.0,37.12,7996561,318829472.0,,,,
2024-10-09,,38.94,37.07,39.5,36.9,6578492,252037264.0,,,,
2024-10-10,,37.9,35.89,37.9,35.56,3651572,133407480.0,,,,
2024-10-11,,35.07,35.18,35.74,34.44,2741476,96382424.0,,,,
2024-10-14,,35.42,38.7,39.3,34.8,5037755,187898864.0,,,,
2024-10-15,,38.6,38.55,39.65,37.5,3750971,145686304.0,,,,
2024-10-16,,39.11,37.76,39.11,37.61,2818756,107933800.0,,,,
2024-10-17,,38.5,38.66,39.2,38.0,2996678,116250824.0,,,,
2024-10-18,,38.93,38.97,39.55,38.0,4847516,187926048.0,,,,
2024-10-21,,38.99,38.92,40.18,38.48,4326812,170260304.0,,,,
2024-10-22,,38.95,38.4,39.22,37.53,4486800,170890128.0,,,,
2024-10-23,,38.02,37.81,39.2,37.65,3357241,129486216.0,,,,
2024-10-24,,37.61,37.48,38.8,37.21,2916830,110197600.0,,,,
2024-10-25,,38.5,37.09,38.64,36.58,4421775,164392464.0,,,,
2024-10-28,,36.99,36.76,37.69,36.38,3486248,128903464.0,,,,
2024-10-29,,36.9,34.78,37.49,34.48,4810182,173127200.0,,,,
2024-10-30,,34.36,34.95,35.76,34.36,2918767,101875536.0,,,,
2024-10-31,,35.07,35.07,35.5,34.4,2810878,98652352.0,,,,
2024-11-01,,35.07,33.86,35.39,33.5,3103348,107294432.0,,,,
2024-11-04,,33.91,37.99,38.3,33.91,5025247,183452000.0,,,,
2024-11-05,,38.71,40.61,41.82,37.8,6740598,270104480.0,,,,
2024-11-06,,40.62,40.2,40.99,39.04,4182380,167896768.0,,,,
2024-11-07,,40.15,39.62,40.17,38.51,3225086,126883496.0,,,,
2024-11-08,,40.07,39.73,40.69,39.41,2800962,112076768.0,,,,
2024-11-11,,39.6,41.4,41.61,39.53,4939634,202344000.0,,,,
2024-11-12,,41.65,40.94,42.44,40.47,3018614,124912872.0,,,,
2024-11-13,,40.8,41.14,41.93,40.07,2787306,114386424.0,,,,
2024-11-14,,41.0,39.04,41.74,38.82,2942611,117486352.0,,,,
2024-11-15,,38.7,37.53,39.77,37.24,2780683,107541520.0,,,,
2024-11-18,,37.46,37.22,38.28,36.86,2328182,87301672.0,,,,
2024-11-19,,37.46,37.97,37.99,36.49,3075553,114134760.0,,,,
2024-11-20,,37.35,38.09,38.13,37.08,1680823,63399456.0,,,,
2024-11-21,,38.12,38.25,38.37,37.08,1933621,73022336.0,,,,
2024-11-22,,38.15,39.0,41.26,38.15,4995001,198618096.0,,,,
2024-11-25,,39.8,35.6,39.8,34.1,7649838,272980192.0,,,,
2024-11-26,,35.6,34.37,35.74,34.28,2871524,100468208.0,,,,
2024-11-27,,34.5,35.9,36.18,34.11,2863894,100467016.0,,,,
2024-11-28,,35.6,34.98,35.74,34.73,2067754,72702600.0,,,,
2024-11-29,,35.1,35.25,35.68,34.76,1640858,57794996.0,,,,
2024-12-02,,35.76,35.9,35.95,35.17,1867409,66377608.0,,,,
2024-12-03,,35.91,35.06,36.56,34.72,2290621,80608040.0,,,,
2024-12-04,,34.95,34.9,35.35,34.64,1703027,59477648.0,,,,
2024-12-05,,34.72,34.57,35.08,34.2,1788900,61920996.0,,,,
2024-12-06,,34.87,36.79,37.05,33.73,4167567,147717680.0,,,,
2024-12-09,,38.0,38.51,39.23,37.03,6206453,235557600.0,,,,
2024-12-10,,39.5,37.78,40.0,37.1,4687659,178639664.0,,,,
2024-12-11,,37.1,35.0,37.1,34.5,4043374,142425664.0,,,,
2024-12-12,,35.37,34.93,35.98,34.7,2798571,98587232.0,,,,
2024-12-13,,34.85,33.6,35.15,33.05,3109848,105333824.0,,,,
2024-12-16,,33.52,33.22,33.95,33.02,1511096,50413528.0,,,,
2024-12-17,,33.05,32.62,33.3,32.5,1259747,41401780.0,,,,
2024-12-18,,32.94,32.6,32.96,32.15,1062926,34490356.0,,,,
2024-12-19,,32.2,33.42,33.85,32.15,1684361,55918892.0,,,,
2024-12-20,,33.32,34.37,34.8,33.15,2398034,81817352.0,,,,
2024-12-23,,34.34,32.42,34.83,32.3,2793188,93031088.0,,,,
2024-12-24,,32.42,33.69,33.86,31.8,3226576,106138432.0,,,,
2024-12-25,,33.76,32.4,33.76,32.1,1115994,36406184.0,,,,
2024-12-26,,32.31,33.1,33.89,32.31,1288128,42836876.0,,,,
2024-12-27,,33.11,33.25,33.93,32.93,1106680,37007496.0,,,,
2024-12-30,,33.26,33.84,34.97,33.0,1789968,60958828.0,,,,
2024-12-31,,33.9,33.19,34.1,33.0,1303403,43415744.0,,,,
2025-01-02,,33.12,31.55,33.2,31.02,1407529,45347144.0,,,,
2025-01-03,,31.45,30.36,31.8,30.0,1687982,52165444.0,,,,
2025-01-06,,30.36,31.2,31.6,29.56,1094059,33873112.0,,,,
2025-01-07,,31.38,31.86,31.95,30.55,1225662,38111168.0,,,,
2025-01-08,,32.38,32.25,33.28,31.61,1759977,57077604.0,,,,
2025-01-09,,32.25,33.98,34.99,32.2,3369033,114251232.0,,,,
2025-01-10,,34.15,32.78,34.35,32.72,2224961,73955200.0,,,,
2025-01-13,,32.0,32.45,32.55,31.37,1318535,42204984.0,,,,
2025-01-14,,32.03,33.22,33.46,32.01,1398815,46116328.0,,,,
2025-01-15,,33.15,32.62,33.43,32.34,1345639,44086688.0,,,,
2025-01-16,,32.63,32.65,33.24,32.35,1072620,35201120.0,,,,
2025-01-17,,32.05,33.71,34.09,32.05,1907612,63758944.0,,,,
2025-01-20,,33.77,35.14,35.6,33.65,3166987,110507704.0,,,,
2025-01-21,,35.24,37.58,38.1,35.24,5306924,196572912.0,,,,
2025-01-22,,37.46,37.62,38.1,37.0,2757791,103658616.0,,,,
2025-01-23,,38.5,36.67,38.7,36.57,3219193,120713208.0,,,,
2025-01-24,,36.63,36.73,37.28,36.42,2351563,86463648.0,,,,
2025-01-27,,37.3,38.17,38.5,36.48,6903612,259358288.0,,,,
2025-02-05,,39.0,39.36,39.79,37.45,5895768,228514000.0,,,,
2025-02-06,,39.99,42.38,43.97,39.92,10062454,418387872.0,,,,
2025-02-07,,43.29,47.52,49.0,42.41,14421279,665192448.0,,,,
2025-02-10,,48.5,52.06,54.45,48.0,12496188,634357568.0,,,,
2025-02-11,,51.04,51.75,54.48,50.59,10456214,543117824.0,,,,
2025-02-12,,51.98,54.68,54.97,51.98,9759641,522455872.0,,,,
2025-02-13,,58.0,59.05,65.62,56.0,17351292,1051205632.0,,,,
2025-02-14,,59.0,59.2,61.51,55.4,16114757,943180480.0,,,,
2025-02-17,,60.07,59.81,62.0,55.9,11774948,691240000.0,,,,
2025-02-18,,58.36,61.7,63.67,57.58,9973600,603805056.0,,,,
2025-02-19,,61.09,63.23,67.97,60.71,11892297,769764608.0,,,,
2025-02-20,,62.22,61.8,65.97,61.46,8718172,550048192.0,,,,
2025-02-21,,61.81,62.74,65.98,61.66,10466625,662352640.0,,,,
2025-02-24,,61.0,57.36,62.5,57.0,14836176,884111936.0,,,,
2025-02-25,,56.92,58.97,59.2,56.01,7895057,458967776.0,,,,
2025-02-26,,58.68,59.0,59.88,57.0,6690528,390585600.0,,,,
2025-02-27,,59.6,59.17,60.13,57.21,6236315,364311968.0,,,,
2025-02-28,,59.18,57.2,59.8,56.01,7356275,421693568.0,,,,
2025-03-03,,57.85,59.13,61.47,57.09,8480394,507752640.0,,,,
2025-03-04,,58.07,61.04,62.5,58.07,7142064,431902752.0,,,,
2025-03-05,,60.5,64.03,65.7,60.06,10485377,673872000.0,,,,
2025-03-06,,64.25,62.09,66.25,60.8,12229453,775083904.0,,,,
2025-03-07,,62.0,69.25,69.37,61.2,9721519,642745344.0,,,,
2025-03-10,,68.0,68.12,70.1,66.5,8261063,564260032.0,,,,
2025-03-11,,67.23,64.4,69.0,62.5,9158239,592046464.0,,,,
2025-03-12,,64.38,62.49,64.4,60.8,7527932,467560096.0,,,,
2025-03-13,,62.0,58.77,62.55,58.21,6249022,372755712.0,,,,
2025-03-14,,59.14,60.57,61.17,58.25,5638188,340097024.0,,,,
2025-03-17,,60.53,60.83,61.74,58.86,3451661,209629936.0,,,,
2025-03-18,,61.2,61.86,63.95,60.83,4773743,299248000.0,,,,
2025-03-19,,61.86,61.23,62.83,60.65,2380939,145976736.0,,,,
2025-03-20,,59.39,60.4,61.68,59.39,1847377,112500616.0,,,,
2025-03-21,,60.01,58.39,60.42,57.4,4295894,250518192.0,,,,
2025-03-24,,58.39,56.87,59.9,55.2,4312275,246059584.0,,,,
2025-03-25,,56.86,55.18,58.08,55.05,3468261,195274176.0,,,,
2025-03-26,,55.96,56.7,57.5,54.51,2800935,158264576.0,,,,
2025-03-27,,56.99,55.81,57.0,55.51,2172257,122109512.0,,,,
2025-03-28,,55.78,54.8,56.57,54.06,2704856,148432960.0,,,,
2025-03-31,,54.33,53.5,54.33,52.0,3623985,191064016.0,,,,
2025-04-01,,54.0,54.25,54.54,53.19,2359217,126838456.0,,,,
2025-04-02,,54.35,53.5,54.87,53.2,1872108,101021344.0,,,,
2025-04-03,,53.35,51.86,53.73,51.57,2773893,145230768.0,,,,
2025-04-07,,48.0,43.88,49.98,42.07,7026825,319947488.0,,,,
2025-04-08,,43.87,44.96,46.77,43.71,5860610,264716096.0,,,,
2025-04-09,,44.8,49.13,50.3,40.88,6514786,305389248.0,,,,
2025-04-10,,51.22,56.19,56.36,50.37,7859697,420509472.0,,,,
2025-04-11,,56.0,58.25,59.5,55.91,6907178,399303808.0,,,,
2025-04-14,,57.5,59.25,59.6,57.5,4170857,246048176.0,,,,
2025-04-15,,59.63,58.92,60.25,57.23,3631247,213108944.0,,,,
2025-04-16,,59.69,58.36,60.83,57.46,3211208,189152416.0,,,,
2025-04-17,,60.11,58.56,60.11,57.71,2042403,119724816.0,,,,
2025-04-18,,58.99,58.5,59.93,57.85,2293354,135053904.0,,,,
2025-04-21,,59.0,61.8,61.86,58.1,3879706,234775840.0,,,,
2025-04-22,,61.15,60.58,61.96,59.51,2956315,179603824.0,,,,
2025-04-23,,60.76,61.71,62.38,60.6,2865091,176766352.0,,,,
2025-04-24,,61.34,60.55,62.8,60.1,2871290,176521584.0,,,,
2025-04-25,,60.88,65.15,65.36,60.47,5470584,347335808.0,,,,
2025-04-28,,63.83,63.56,65.4,61.06,5602428,356557248.0,,,,
2025-04-29,,63.61,63.33,64.18,61.8,3301792,207970752.0,,,,
2025-04-30,,63.8,63.62,65.66,62.26,3553451,228306848.0,,,,
2025-05-06,,64.07,67.52,67.76,64.0,4604023,304218688.0,,,,
2025-05-07,,68.64,65.84,68.64,65.2,3924625,260274592.0,,,,
2025-05-08,,65.0,64.1,65.77,63.39,4206166,270113440.0,,,,
2025-05-09,,64.0,63.6,64.97,62.7,2481742,157954688.0,,,,
2025-05-12,,63.83,66.25,67.2,63.01,4241804,278004672.0,,,,
2025-05-13,,67.0,66.68,69.0,66.06,3849262,259241968.0,,,,
2025-05-14,,66.99,67.85,71.05,66.99,6059278,418358496.0,,,,
2025-05-15,,67.85,66.4,68.0,65.7,3755339,250037856.0,,,,
2025-05-16,,66.31,64.81,66.7,64.36,3849091,251085968.0,,,,
2025-05-19,,64.73,60.09,64.73,58.8,7045941,429160992.0,,,,
2025-05-20,,60.45,61.3,62.8,59.51,4642134,284462720.0,,,,
2025-05-21,,61.02,58.19,61.2,57.42,5563109,325928448.0,,,,
2025-05-22,,58.47,57.34,58.67,57.19,3521539,203634816.0,,,,
2025-05-23,,57.32,55.45,57.48,55.27,3425458,193239360.0,,,,
2025-05-26,,56.43,56.1,57.2,55.46,2384734,133652736.0,,,,
2025-05-27,,55.5,55.98,56.5,54.3,2591293,142985376.0,,,,
2025-05-28,,56.47,58.85,58.99,55.0,5304870,305986176.0,,,,
2025-05-29,,58.77,59.89,60.26,58.1,3813950,225564992.0,,,,
2025-05-30,,59.45,58.89,59.59,57.55,2546392,148937904.0,,,,
2025-06-03,,57.87,59.29,59.9,57.87,2526476,149176384.0,,,,
2025-06-04,,58.71,57.96,60.2,57.89,3899254,230022912.0,,,,
2025-06-05,,58.87,57.69,58.87,56.6,6563714,378036672.0,,,,
2025-06-06,,57.99,55.91,58.35,55.11,5280590,296982400.0,,,,
2025-06-09,,56.0,61.08,61.45,56.0,7741450,466946400.0,,,,
2025-06-10,,61.0,55.06,61.0,54.67,9002528,504171200.0,,,,
2025-06-11,,54.67,54.77,55.64,54.1,3325965,183114752.0,,,,
2025-06-12,,54.51,54.2,55.05,53.8,2130702,115503184.0,,,,
2025-06-13,,54.36,53.68,54.74,53.1,2556373,137144352.0,,,,
2025-06-16,,53.9,53.93,54.58,53.33,2075654,111693704.0,,,,
2025-06-17,,53.77,54.11,54.82,53.51,1870815,101535992.0,,,,
2025-06-18,,54.02,55.18,55.38,53.75,2196859,120095936.0,,,,
2025-06-19,,54.8,54.79,56.17,54.6,1835138,101199416.0,,,,
2025-06-20,,54.42,52.88,54.72,52.72,1824861,97385120.0,,,,
2025-06-23,,52.73,52.88,53.48,51.92,1723900,90970288.0,,,,
2025-06-24,,52.49,54.53,55.45,52.49,2724940,147834128.0,,,,
2025-06-25,,54.37,54.6,55.1,53.33,3745187,202212112.0,,,,
2025-06-26,,54.58,54.75,55.98,54.46,2923193,161362656.0,,,,
2025-06-27,,54.6,54.6,55.38,53.8,2050081,112133128.0,,,,
2025-06-30,,54.44,55.85,56.26,54.44,3737287,207147792.0,,,,
2025-07-01,,56.26,55.07,56.26,54.7,1996734,110065664.0,,,,
2025-07-02,,54.74,52.81,54.89,52.66,2554107,136784464.0,,,,
2025-07-03,,52.82,52.94,53.79,52.66,1396711,74029984.0,,,,
2025-07-04,,52.52,52.96,53.2,52.22,1573841,82982704.0,,,,
2025-07-07,,52.51,51.82,52.9,51.4,1997122,103834056.0,,,,
2025-07-08,,51.82,53.01,53.1,51.79,1333106,70001536.0,,,,
2025-07-09,,53.2,53.3,54.48,52.89,2035159,109039512.0,,,,
2025-07-10,,53.0,54.23,54.53,52.68,2099650,113062120.0,,,,
2025-07-11,,53.97,53.42,54.39,53.14,1757834,94128208.0,,,,
2025-07-14,,53.2,53.82,55.42,53.2,3003465,163836768.0,,,,
2025-07-15,,53.52,53.25,54.0,52.52,2072548,109905552.0,,,,
2025-07-16,,53.3,54.57,55.35,53.02,3093773,168236336.0,,,,
2025-07-17,,54.56,56.25,56.75,53.8,3789894,210605344.0,,,,
2025-07-18,,56.98,55.11,56.98,54.72,2727922,151046784.0,,,,
2025-07-21,,55.12,56.11,56.57,55.0,3068016,171784144.0,,,,
2025-07-22,,56.0,54.15,56.0,54.1,2912078,159567248.0,,,,
2025-07-23,,53.8,54.15,54.78,53.79,1880145,101996432.0,,,,
2025-07-24,,54.15,53.75,54.44,53.5,1683729,90653992.0,,,,
2025-07-25,,53.19,53.7,54.12,52.89,1982366,105847128.0,,,,
2025-07-28,,53.7,54.43,55.48,53.55,2354905,127983968.0,,,,
2025-07-29,,54.42,53.9,54.52,53.34,1842728,99109752.0,,,,
2025-07-30,,53.91,53.28,54.38,52.7,2465137,131894288.0,,,,
2025-07-31,,52.82,53.6,54.7,52.71,2940686,157278720.0,,,,
2025-08-01,,53.1,53.8,54.2,52.7,2271685,121836696.0,,,,
2025-08-04,,54.0,54.54,55.29,53.51,4412267,241357664.0,,,,
2025-08-05,,54.42,53.52,54.78,53.4,2916954,156902064.0,,,,
2025-08-06,,53.46,54.77,55.38,53.46,4566512,249528672.0,,,,
2025-08-07,,55.8,58.75,59.2,54.77,8837573,506454528.0,,,,
2025-08-08,,58.72,56.98,58.72,56.3,4471953,255808864.0,,,,
2025-08-11,,57.0,56.39,58.39,56.38,4246685,242995120.0,,,,
2025-08-12,,56.29,55.84,56.88,55.15,2827949,157276224.0,,,,
2025-08-13,,55.99,56.3,56.8,55.85,3195679,179578576.0,,,,
2025-08-14,,56.66,55.4,58.12,54.85,4313701,244281008.0,,,,
2025-08-15,,55.38,55.94,56.13,55.03,2588370,143932480.0,,,,
2025-08-18,,56.14,56.58,56.88,55.96,3721662,210374464.0,,,,
2025-08-19,,56.45,55.58,56.95,55.3,3193952,178775184.0,,,,
2025-08-20,,55.31,55.81,55.85,54.68,2912676,160674576.0,,,,
2025-08-21,,55.81,54.7,56.2,54.61,3746237,206824928.0,,,,
2025-08-22,,55.1,60.0,61.0,54.58,11528573,675139712.0,,,,
2025-08-25,,62.53,61.04,64.44,60.78,9602711,596268096.0,,,,
2025-08-26,,61.9,64.33,65.33,60.19,10850848,694034304.0,,,,
2025-08-27,,63.81,65.9,69.0,63.81,10598997,708408000.0,,,,
2025-08-28,,63.9,64.36,64.64,61.03,9196292,581245760.0,,,,
2025-08-29,,65.5,60.21,65.6,59.74,8169678,502294080.0,,,,
2025-09-01,,60.21,61.18,61.92,60.21,5189810,316747456.0,,,,
2025-09-02,,61.25,55.74,61.25,55.21,8696024,492648064.0,,,,
2025-09-03,,55.2,53.01,55.9,53.0,4936411,266879664.0,,,,
2025-09-04,,53.34,51.21,54.0,50.05,3819549,198482816.0,,,,
2025-09-05,,52.0,52.03,52.45,50.81,2150454,111211056.0,,,,
2025-09-08,,52.0,52.66,53.23,51.22,2378737,125168880.0,,,,
2025-09-09,,53.6,51.73,53.6,51.51,1978524,103138328.0,,,,
2025-09-10,,51.99,52.0,52.28,51.6,1521841,79054640.0,,,,
2025-09-11,,52.04,58.45,59.6,52.04,7981099,454283232.0,,,,
2025-09-12,,57.5,59.07,61.45,57.0,7387132,440282016.0,,,,
2025-09-15,,59.32,59.55,60.33,58.63,3388524,201157152.0,,,,
2025-09-16,,59.68,59.26,60.9,58.71,2885783,171630128.0,,,,
2025-09-17,,58.73,61.8,63.6,58.73,5446062,334998976.0,,,,
2025-09-18,,61.8,64.02,65.35,61.8,7563525,482755552.0,,,,
2025-09-19,,63.4,63.85,66.1,63.4,4859685,314453536.0,,,,
2025-09-22,,64.0,64.58,66.0,63.0,5064185,325936064.0,,,,
2025-09-23,,64.51,61.54,65.12,60.35,4019489,247935088.0,,,,
2025-09-24,,61.5,61.74,62.48,60.55,2908980,179729568.0,,,,
2025-09-25,,61.8,60.95,64.0,60.9,3177884,197708176.0,,,,
2025-09-26,,60.44,59.8,61.4,59.41,2614072,157627152.0,,,,
2025-09-29,,59.9,60.06,60.46,59.2,2182011,130479248.0,,,,
2025-09-30,,60.33,61.9,62.49,60.1,4111422,252256656.0,,,,
2025-10-09,,62.41,62.97,64.68,61.91,4975745,314510816.0,,,,
2025-10-10,,62.46,62.83,64.48,61.65,3970576,250639856.0,,,,
2025-10-13,,59.0,62.37,62.66,59.0,3759791,228305360.0,,,,
2025-10-14,,62.38,60.78,63.6,59.8,3453618,211956864.0,,,,
2025-10-15,,60.24,62.63,62.8,60.0,2726029,167439392.0,,,,
2025-10-16,,62.5,60.68,62.5,60.2,2732222,166206720.0,,,,
2025-10-17,,61.0,57.91,61.35,57.58,2578187,152538192.0,,,,
2025-10-20,,59.85,62.65,63.26,59.28,6228260,388448192.0,,,,
2025-10-21,,62.65,63.27,63.6,62.28,3565300,224591696.0,,,,
2025-10-22,,64.0,62.4,64.8,61.82,3309615,208720752.0,,,,
2025-10-23,,62.5,62.53,62.63,60.29,2316383,142667728.0,,,,
2025-10-24,,63.9,63.19,64.49,62.58,3674744,233515776.0,,,,
2025-10-27,,64.3,62.55,64.32,60.93,3790408,234831856.0,,,,
2025-10-28,,61.8,65.69,67.32,61.8,8173150,535846912.0,,,,
2025-10-29,,65.69,64.68,65.69,64.0,3006193,194510320.0,,,,
2025-10-30,,64.38,63.25,65.16,62.91,3123542,198677616.0,,,,
2025-10-31,,63.0,63.05,64.66,62.6,2312081,146889312.0,,,,
2025-11-03,,63.4,61.34,64.6,60.58,2981934,183626496.0,,,,
2025-11-04,,61.8,62.73,64.15,61.3,2978120,187026784.0,,,,
2025-11-05,,62.0,61.52,62.38,60.5,1888473,116397112.0,,,,
2025-11-06,,61.6,62.2,63.39,61.6,2664082,166540480.0,,,,
2025-11-07,,62.0,60.25,62.32,60.1,2668458,161899216.0,,,,
2025-11-10,,60.25,59.13,60.63,58.5,2160834,127679792.0,,,,
2025-11-11,,59.15,59.1,59.63,58.03,1240417,72793280.0,,,,
2025-11-12,,59.01,59.64,60.06,58.5,1118043,66455008.0,,,,
2025-11-13,,59.5,62.19,62.78,59.0,2343266,143834992.0,,,,
2025-11-14,,62.39,63.7,64.98,61.88,5389420,342460128.0,,,,
2025-11-17,,64.9,65.5,65.78,62.35,7486382,481379392.0,,,,
2025-11-18,,65.0,63.2,65.0,62.22,4721320,298215232.0,,,,
2025-11-19,,61.5,56.65,61.65,55.0,6886077,403992320.0,,,,
2025-11-20,,56.65,53.86,57.77,53.7,3392786,186580208.0,,,,
2025-11-21,,53.86,53.86,55.11,53.16,2228528,120677856.0,,,,
2025-11-24,,53.86,54.53,54.78,53.21,1897812,102873752.0,,,,
2025-11-25,,54.8,53.62,54.92,53.58,2238781,121635680.0,,,,
2025-11-26,,52.56,51.0,53.0,50.33,4386086,224544784.0,,,,
2025-11-27,,50.75,50.7,51.27,50.34,3159931,160307184.0,,,,
2025-11-28,,51.08,51.04,51.58,50.19,1804400,91740128.0,,,,
2025-12-01,,51.15,50.83,51.96,50.35,2807034,143334976.0,,,,
2025-12-02,,50.95,51.05,51.08,50.3,1918241,97305240.0,,,,
2025-12-03,,51.18,49.8,51.18,49.37,2912083,145117792.0,,,,
2025-12-04,,50.0,49.88,50.16,49.4,1159635,57717844.0,,,,
