日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-29,,24.07,23.5,24.11,23.3,3453191,81274976.0,,,,
2025-09-01,,23.8,23.83,24.5,23.3,3693658,87975032.0,,,,
2025-09-02,,23.73,23.1,23.84,22.74,3142679,72672216.0,,,,
2025-09-03,,23.28,22.15,23.33,21.98,3112138,70014160.0,,,,
2025-09-04,,22.18,22.32,23.66,22.01,5437095,125217064.0,,,,
2025-09-05,,22.69,22.77,22.93,22.1,3130336,70299640.0,,,,
2025-09-08,,22.75,22.98,23.25,22.47,2633044,60108316.0,,,,
2025-09-09,,22.85,22.62,23.68,22.5,3585376,82570272.0,,,,
2025-09-10,,22.62,22.86,23.16,22.62,2231225,50988740.0,,,,
2025-09-11,,22.85,23.34,23.53,22.38,2770637,64066816.0,,,,
2025-09-12,,23.33,23.59,24.38,23.13,3926564,92644528.0,,,,
2025-09-15,,23.59,23.76,24.38,22.93,4340100,102228976.0,,,,
2025-09-16,,23.94,23.9,24.47,23.57,3415419,81826880.0,,,,
2025-09-17,,23.82,24.39,24.68,23.61,4333136,105250120.0,,,,
2025-09-18,,24.37,24.59,25.39,24.23,6347990,158102608.0,,,,
2025-09-19,,24.85,25.5,25.5,24.28,7275308,181868304.0,,,,
2025-09-22,,25.5,24.6,26.2,24.28,7497323,187839984.0,,,,
2025-09-23,,24.62,24.14,24.62,23.3,5156582,122777968.0,,,,
2025-09-24,,24.48,24.89,25.38,23.95,4840486,119218968.0,,,,
2025-09-25,,24.93,25.34,25.76,24.8,4267578,108355744.0,,,,
2025-09-26,,25.17,24.18,25.17,24.02,3712681,90647760.0,,,,
2025-09-29,,24.14,23.66,24.28,23.52,3034916,72216176.0,,,,
2025-09-30,,23.73,24.25,24.6,23.68,2866913,69734520.0,,,,
2025-10-09,,24.34,24.19,24.95,24.14,3348294,82120768.0,,,,
2025-10-10,,24.25,23.4,24.25,23.34,2642399,62198696.0,,,,
2025-10-13,,23.03,23.57,24.16,22.42,2741023,64129896.0,,,,
2025-10-14,,23.49,22.33,23.81,22.25,2612582,59808768.0,,,,
2025-10-15,,22.41,22.41,22.86,22.04,1683948,37772732.0,,,,
2025-10-16,,22.45,21.95,22.65,21.68,2258006,49657608.0,,,,
2025-10-17,,22.31,21.02,22.31,21.0,2796682,59743968.0,,,,
2025-10-20,,21.23,21.6,21.7,21.23,2306299,49558072.0,,,,
2025-10-21,,21.58,21.62,21.71,21.41,1346832,29086860.0,,,,
2025-10-22,,21.4,21.21,21.73,21.13,1241966,26454876.0,,,,
2025-10-23,,21.54,21.49,21.54,20.98,1712018,36357948.0,,,,
2025-10-24,,21.37,21.79,22.14,21.37,2106347,45990044.0,,,,
2025-10-27,,21.79,21.86,22.07,21.4,1981830,43064968.0,,,,
2025-10-28,,21.86,22.39,22.6,21.69,2407848,53764848.0,,,,
2025-10-29,,22.19,20.1,22.44,19.9,8405098,173557920.0,,,,
2025-10-30,,20.15,20.18,20.6,19.9,3994147,81124688.0,,,,
2025-10-31,,19.97,20.66,20.96,19.9,2828786,58363004.0,,,,
2025-11-03,,20.8,21.24,21.42,20.68,2641177,55480028.0,,,,
2025-11-04,,21.19,21.16,21.26,20.9,1685002,35479372.0,,,,
2025-11-05,,21.0,21.0,21.46,20.7,2031036,42721140.0,,,,
2025-11-06,,21.1,20.96,21.1,20.64,1920086,39983256.0,,,,
2025-11-07,,20.82,20.64,20.84,20.55,1418378,29299956.0,,,,
2025-11-10,,20.6,20.61,21.0,20.42,1359381,28037876.0,,,,
2025-11-11,,20.53,20.54,20.79,20.46,1013252,20869540.0,,,,
2025-11-12,,20.34,20.33,20.65,20.2,1344914,27385254.0,,,,
2025-11-13,,20.33,20.28,20.46,20.22,1223325,24877544.0,,,,
2025-11-14,,20.28,20.41,20.93,20.13,1925918,39541856.0,,,,
2025-11-17,,20.4,20.94,21.0,20.12,2005984,41455748.0,,,,
2025-11-18,,20.95,22.83,23.1,20.82,9289350,207184128.0,,,,
2025-11-19,,22.59,22.7,23.03,22.15,5600656,126989448.0,,,,
2025-11-20,,22.87,22.18,22.87,21.82,3744546,83105152.0,,,,
2025-11-21,,22.0,21.49,22.4,21.1,3577444,77512312.0,,,,
2025-11-24,,21.81,22.31,22.56,21.31,4239651,93349552.0,,,,
2025-11-25,,22.32,23.37,23.76,22.32,5633861,130161472.0,,,,
2025-11-26,,23.28,23.39,24.45,23.1,5169472,122558376.0,,,,
2025-11-27,,23.3,25.09,25.51,22.89,11697476,287775424.0,,,,
2025-11-28,,24.84,25.89,26.3,24.15,11777838,298007680.0,,,,
2025-12-01,,25.53,25.5,25.89,24.53,10261177,259217392.0,,,,
2025-12-02,,25.91,24.27,25.96,24.17,5623064,138676160.0,,,,
2025-12-03,,24.27,23.41,24.39,23.17,6080457,143147888.0,,,,
2025-12-04,,23.35,22.57,23.55,22.52,5281206,120487216.0,,,,
2025-12-05,,22.8,24.97,25.02,22.62,8238592,198517008.0,,,,
2025-12-08,,25.01,24.8,25.25,24.6,4546753,113036128.0,,,,
2025-12-09,,24.8,24.12,24.81,24.05,2519870,61463660.0,,,,
2025-12-10,,23.95,24.21,24.5,23.53,3106367,74717248.0,,,,
2025-12-11,,24.33,24.68,25.42,24.21,5479172,136068896.0,,,,
2025-12-12,,24.23,25.17,25.55,24.23,5123022,128313728.0,,,,
2025-12-15,,24.92,25.72,26.15,24.86,5265402,135440240.0,,,,
2025-12-16,,25.54,25.1,25.98,24.66,3154358,79049112.0,,,,
2025-12-17,,24.92,26.27,27.19,24.88,7004913,184258128.0,,,,
2025-12-18,,26.3,28.4,29.09,25.88,12294910,341351296.0,,,,
2025-12-19,,28.42,28.64,28.99,27.95,8561548,243828128.0,,,,
2025-12-22,,28.83,29.39,29.85,28.52,9083043,265139664.0,,,,
2025-12-23,,30.0,28.62,30.14,27.76,8953511,254628080.0,,,,
2025-12-24,,28.25,27.05,28.45,26.71,8762587,238031872.0,,,,
2025-12-25,,27.03,27.05,27.4,26.8,4691583,126948704.0,,,,
2025-12-26,,26.78,27.99,28.58,26.4,7937677,219381120.0,,,,
2025-12-29,,27.99,28.25,28.3,26.82,6078581,167129664.0,,,,
2025-12-30,,27.98,27.24,28.0,27.12,4649991,127632048.0,,,,
2025-12-31,,27.08,29.0,29.29,27.05,6887113,195207456.0,,,,
2026-01-05,,29.1,28.46,29.54,27.98,6755556,193086880.0,,,,
2026-01-06,,28.25,27.17,28.39,26.77,7819363,213276400.0,,,,
2026-01-07,,27.27,29.08,29.26,27.17,10140397,288800896.0,,,,
2026-01-08,,28.88,27.82,28.88,27.14,8673621,239023040.0,,,,
2026-01-09,,27.49,28.26,28.42,27.2,6135209,170878944.0,,,,
2026-01-12,,28.88,30.88,31.29,28.34,13906962,415536416.0,,,,
2026-01-13,,32.0,31.03,32.58,29.96,10831999,334268288.0,,,,
2026-01-14,,30.51,37.24,37.24,30.51,24465904,852734016.0,,,,
2026-01-15,,38.28,35.75,40.87,34.0,27601792,1049285120.0,,,,
2026-01-16,,33.99,36.9,38.59,33.98,23986100,873518848.0,,,,
2026-01-19,,36.2,35.44,39.58,35.36,18032660,670890560.0,,,,
2026-01-20,,35.5,31.7,35.96,31.0,16095479,528058112.0,,,,
2026-01-21,,31.5,31.76,32.9,30.86,8965881,285552480.0,,,,
2026-01-22,,31.62,30.92,32.01,30.58,7995521,247649920.0,,,,
