日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,,49.5,51.97,52.58,49.3,3474231,179013632.0,,,,
2023-07-31,,52.47,48.95,52.61,48.75,4805649,240483360.0,,,,
2023-08-01,,48.91,48.13,48.95,48.08,2052223,99277120.0,,,,
2023-08-02,,48.24,49.17,49.18,48.01,2187273,106341640.0,,,,
2023-08-03,,49.15,48.5,49.52,48.06,1651493,80279448.0,,,,
2023-08-04,,48.39,48.77,49.49,48.01,2088883,101605440.0,,,,
2023-08-07,,48.8,48.36,49.25,48.21,1269957,61569340.0,,,,
2023-08-08,,48.18,47.95,48.96,47.95,1210599,58570520.0,,,,
2023-08-09,,48.0,48.0,48.45,47.6,976806,46872112.0,,,,
2023-08-10,,48.0,47.82,48.0,47.28,980286,46745588.0,,,,
2023-08-11,,47.79,47.77,48.55,47.5,1005704,48365760.0,,,,
2023-08-14,,47.6,48.79,48.98,47.2,1304437,62620432.0,,,,
2023-08-15,,48.51,47.75,48.79,47.17,1539895,73432000.0,,,,
2023-08-16,,47.35,46.1,48.15,46.0,2995932,140122144.0,,,,
2023-08-17,,46.5,47.25,47.8,45.77,2672340,125676200.0,,,,
2023-08-18,,47.71,47.17,48.68,47.17,1578400,75438176.0,,,,
2023-08-21,,47.15,46.51,47.93,46.5,1018364,47993344.0,,,,
2023-08-22,,46.86,47.24,47.3,45.8,1505830,70261472.0,,,,
2023-08-23,,47.24,46.55,47.3,46.12,1786207,83514336.0,,,,
2023-08-24,,46.25,46.07,47.08,45.81,1878591,86942352.0,,,,
2023-08-25,,45.75,44.91,45.91,44.39,2677024,120566528.0,,,,
2023-08-28,,47.0,44.19,47.89,44.12,1930759,88719024.0,,,,
2023-08-29,,44.11,46.32,46.69,43.98,1956332,89069040.0,,,,
2023-08-30,,46.49,47.77,48.21,46.29,2247226,106963808.0,,,,
2023-08-31,,47.87,48.81,49.5,47.63,2756670,134184584.0,,,,
2023-09-01,,49.11,48.49,49.11,47.78,1393864,67111840.0,,,,
2023-09-04,,48.49,48.05,48.55,47.31,1700918,81546736.0,,,,
2023-09-05,,48.0,47.77,48.47,47.35,1303179,62438048.0,,,,
2023-09-06,,47.48,49.35,49.5,47.04,2202835,107517320.0,,,,
2023-09-07,,49.8,48.35,49.8,48.28,2020625,98849872.0,,,,
2023-09-08,,48.18,50.09,50.28,47.91,3340905,165790736.0,,,,
2023-09-11,,50.45,48.67,50.45,48.21,2727596,133074216.0,,,,
2023-09-12,,48.6,48.39,49.1,48.34,1541388,74941768.0,,,,
2023-09-13,,48.1,48.23,48.65,47.71,1394164,67069768.0,,,,
2023-09-14,,48.04,46.98,48.23,46.9,1702413,80414336.0,,,,
2023-09-15,,47.0,45.99,47.17,45.9,1720779,79498872.0,,,,
2023-09-18,,46.09,46.7,46.84,45.61,1627949,75431064.0,,,,
2023-09-19,,46.33,46.34,46.73,45.55,1485726,68671552.0,,,,
2023-09-20,,46.16,44.65,46.66,44.4,1775729,80261656.0,,,,
2023-09-21,,44.74,44.0,45.05,43.62,1980645,87419304.0,,,,
2023-09-22,,43.91,45.06,45.15,43.73,1380367,61369948.0,,,,
2023-09-25,,45.08,44.55,45.34,44.0,1426950,63672268.0,,,,
2023-09-26,,44.82,45.25,45.76,44.5,1406381,63614512.0,,,,
2023-09-27,,45.2,45.7,45.93,44.55,1228695,55827440.0,,,,
2023-09-28,,46.27,46.49,46.68,45.78,1188638,55114576.0,,,,
2023-10-09,,46.17,46.74,46.98,46.01,1127318,52554132.0,,,,
2023-10-10,,46.5,47.39,48.0,46.5,1488270,70823576.0,,,,
2023-10-11,,47.51,47.79,48.18,46.8,1486950,70775768.0,,,,
2023-10-12,,47.98,46.74,48.0,46.58,1177820,55344680.0,,,,
2023-10-13,,46.84,46.01,46.84,45.91,956394,44158668.0,,,,
2023-10-16,,46.2,45.49,46.25,45.0,863329,39207208.0,,,,
2023-10-17,,45.59,46.21,46.53,45.21,1495002,68705488.0,,,,
2023-10-18,,46.21,45.79,46.21,45.36,868042,39752964.0,,,,
2023-10-19,,45.54,45.33,47.45,45.33,1337087,61997716.0,,,,
2023-10-20,,45.06,43.66,45.58,43.64,1494246,66121868.0,,,,
2023-10-23,,43.9,42.85,43.98,42.6,1052102,45309472.0,,,,
2023-10-24,,43.09,42.95,43.56,42.36,1262666,54063808.0,,,,
2023-10-25,,43.59,44.85,46.96,43.59,3154654,143279568.0,,,,
2023-10-26,,44.45,45.59,46.28,44.31,1591750,72316048.0,,,,
2023-10-27,,49.87,46.87,49.98,45.85,5610976,266857504.0,,,,
2023-10-30,,46.6,49.7,50.89,46.56,5114975,250353088.0,,,,
2023-10-31,,49.4,49.32,50.18,48.98,2375882,117479216.0,,,,
2023-11-01,,49.32,48.28,49.75,48.02,1963666,95247280.0,,,,
2023-11-02,,48.28,47.3,48.78,47.18,1620041,77284448.0,,,,
2023-11-03,,47.32,48.98,49.27,47.07,1944418,94473656.0,,,,
2023-11-06,,49.13,49.57,49.74,48.51,1974677,97397984.0,,,,
2023-11-07,,49.3,50.21,50.49,49.13,1927572,96211360.0,,,,
2023-11-08,,50.39,51.64,52.5,49.93,3147111,162091424.0,,,,
2023-11-09,,51.6,51.61,52.11,50.81,2129472,109649832.0,,,,
2023-11-10,,51.81,51.95,52.48,51.0,1756150,91321920.0,,,,
2023-11-13,,52.0,52.31,52.89,51.66,1525341,79860336.0,,,,
2023-11-14,,52.33,53.2,53.48,52.19,1729223,91668440.0,,,,
2023-11-15,,53.2,52.76,54.27,52.66,2200672,117011544.0,,,,
2023-11-16,,52.88,52.46,53.17,51.86,2114097,111121064.0,,,,
2023-11-17,,52.35,52.38,52.9,51.73,1557436,81215264.0,,,,
2023-11-20,,52.38,52.91,53.25,52.0,2387329,125375440.0,,,,
2023-11-21,,53.0,51.52,53.0,51.4,2144814,111163624.0,,,,
2023-11-22,,51.45,51.72,52.2,51.05,1728845,89519808.0,,,,
2023-11-23,,51.47,52.4,52.53,51.0,1232467,64062540.0,,,,
2023-11-24,,52.31,50.94,52.33,50.7,1703937,87349760.0,,,,
2023-11-27,,50.55,51.17,51.49,50.3,1669934,84990336.0,,,,
2023-11-28,,51.15,50.98,51.78,50.51,1226066,62640628.0,,,,
2023-11-29,,51.12,51.02,51.93,50.35,1435437,73492040.0,,,,
2023-11-30,,50.55,50.15,50.8,49.62,1577549,78874440.0,,,,
2023-12-01,,50.12,50.94,51.28,49.61,1477229,74377208.0,,,,
2023-12-04,,51.0,50.69,51.85,50.4,1980313,101186456.0,,,,
2023-12-05,,49.88,47.5,49.88,46.36,5291953,252779904.0,,,,
2023-12-06,,47.65,48.55,48.95,47.1,2706703,130501664.0,,,,
2023-12-07,,48.1,48.94,49.29,48.1,1553629,75805872.0,,,,
2023-12-08,,48.9,48.96,49.68,48.5,2395862,117692344.0,,,,
2023-12-11,,48.78,50.44,50.47,48.4,2429099,120399152.0,,,,
2023-12-12,,50.32,50.6,51.28,50.09,2126344,107852384.0,,,,
2023-12-13,,50.6,50.36,51.2,50.03,1754936,88833672.0,,,,
2023-12-14,,50.58,50.03,50.7,49.8,1773282,89122536.0,,,,
2023-12-15,,49.8,49.39,50.14,49.0,1304712,64591000.0,,,,
2023-12-18,,49.25,48.71,49.9,48.5,1574138,77203200.0,,,,
2023-12-19,,48.9,48.5,48.94,47.85,1456035,70305168.0,,,,
2023-12-20,,48.26,47.25,48.6,47.0,1831418,86885008.0,,,,
2023-12-21,,47.01,47.35,48.09,46.8,1254578,59395556.0,,,,
2023-12-22,,47.4,47.9,49.04,46.71,2032395,97413944.0,,,,
2023-12-25,,47.7,47.44,48.39,46.88,1716314,81225592.0,,,,
2023-12-26,,47.25,46.79,47.88,45.95,1424351,66426696.0,,,,
2023-12-27,,46.97,47.4,47.7,46.51,1522085,71984040.0,,,,
2023-12-28,,47.31,48.21,48.63,46.46,1837334,87684952.0,,,,
2023-12-29,,48.2,49.06,49.1,47.5,2017205,97956720.0,,,,
2024-01-02,,48.67,48.23,49.4,48.2,1645921,80459088.0,,,,
2024-01-03,,48.68,46.3,48.68,45.58,3500186,162046928.0,,,,
2024-01-04,,46.5,45.73,46.5,45.5,1356255,62449716.0,,,,
2024-01-05,,45.75,44.76,45.84,44.6,1579416,71240896.0,,,,
2024-01-08,,44.51,43.97,44.74,43.6,1562672,68723328.0,,,,
2024-01-09,,44.02,43.9,44.62,43.41,1949165,85441112.0,,,,
2024-01-10,,43.8,43.72,44.04,42.8,1372854,59795552.0,,,,
2024-01-11,,43.59,44.84,45.17,43.59,1564954,69629968.0,,,,
2024-01-12,,45.28,44.57,45.28,44.29,1327897,59407340.0,,,,
2024-01-15,,44.79,44.11,44.8,43.95,837273,37064048.0,,,,
2024-01-16,,44.25,43.96,44.31,42.91,1164241,50714200.0,,,,
2024-01-17,,43.89,42.51,44.06,42.51,846192,36787320.0,,,,
2024-01-18,,42.47,43.0,43.5,41.29,1889687,79598552.0,,,,
2024-01-19,,42.78,42.44,43.46,42.16,958579,40979572.0,,,,
2024-01-22,,42.14,40.25,42.78,40.11,1581189,65290404.0,,,,
2024-01-23,,40.2,40.87,41.17,39.79,1061447,43028812.0,,,,
2024-01-24,,40.8,41.41,41.72,39.61,1153230,46973668.0,,,,
2024-01-25,,41.41,43.45,43.48,41.0,1659723,70641984.0,,,,
2024-01-26,,43.25,42.89,43.44,42.4,1142362,49071756.0,,,,
2024-01-29,,43.08,41.62,43.66,41.41,1347953,56609944.0,,,,
2024-01-30,,42.33,41.11,43.37,41.1,1966229,83496392.0,,,,
2024-01-31,,41.0,39.92,41.7,39.71,1778418,72073800.0,,,,
2024-02-01,,39.71,40.03,40.98,38.88,1822591,73022624.0,,,,
2024-02-02,,39.71,38.02,40.59,33.95,5153601,192390528.0,,,,
2024-02-05,,37.0,35.29,37.0,33.53,3857689,136442752.0,,,,
2024-02-06,,34.46,39.0,39.29,33.71,3322650,122952288.0,,,,
2024-02-07,,39.1,42.23,42.77,39.1,3664604,153093328.0,,,,
2024-02-08,,42.44,42.93,44.4,42.02,3690750,160749584.0,,,,
2024-02-19,,43.5,41.3,43.5,40.17,4394417,182001344.0,,,,
2024-02-20,,41.25,39.85,41.25,39.15,4131462,164429424.0,,,,
2024-02-21,,39.41,40.44,41.98,39.22,3855243,156838080.0,,,,
2024-02-22,,40.49,41.44,42.29,40.4,2740085,113261600.0,,,,
2024-02-23,,41.49,42.33,42.53,41.2,2481797,103808168.0,,,,
2024-02-26,,42.2,42.7,43.71,41.91,2567015,110373952.0,,,,
2024-02-27,,42.43,45.15,45.18,42.21,3473157,153529792.0,,,,
2024-02-28,,45.3,42.56,45.96,42.52,4502016,199544544.0,,,,
2024-02-29,,43.2,45.24,45.26,43.18,3454592,153708144.0,,,,
2024-03-01,,45.02,47.97,48.3,45.0,4329815,203852032.0,,,,
2024-03-04,,47.98,47.35,48.63,46.3,2926314,138115936.0,,,,
2024-03-05,,46.81,47.0,47.85,46.47,2609878,123144104.0,,,,
2024-03-06,,46.88,46.9,47.74,46.16,2151709,100969000.0,,,,
2024-03-07,,47.5,45.2,47.5,45.19,2384621,110011248.0,,,,
2024-03-08,,45.61,45.85,46.19,44.83,1941807,88486080.0,,,,
2024-03-11,,45.43,46.79,46.87,45.21,2168193,99936848.0,,,,
2024-03-12,,46.46,47.17,47.48,46.2,2380391,111703312.0,,,,
2024-03-13,,47.3,47.8,48.56,47.3,2308658,110906608.0,,,,
2024-03-14,,47.82,47.25,47.9,46.77,1924297,90716672.0,,,,
2024-03-15,,47.29,48.3,48.77,46.88,2531162,121246392.0,,,,
2024-03-18,,48.7,52.71,53.06,48.37,5590875,289476320.0,,,,
2024-03-19,,52.8,51.6,53.46,51.53,4323627,226901344.0,,,,
2024-03-20,,52.63,53.05,57.0,51.73,9414308,508009152.0,,,,
2024-03-21,,53.05,55.11,56.04,52.6,7874323,428007968.0,,,,
2024-03-22,,55.3,54.3,55.89,53.83,4061819,221322592.0,,,,
2024-03-25,,54.28,51.25,54.9,51.2,5294896,278736480.0,,,,
2024-03-26,,52.0,51.3,52.21,50.74,3783021,194749376.0,,,,
2024-03-27,,51.0,49.4,51.28,49.25,2585514,129370136.0,,,,
2024-03-28,,50.47,55.5,58.13,50.47,12288960,678082240.0,,,,
2024-03-29,,55.07,55.4,56.3,54.0,6337469,349831072.0,,,,
2024-04-01,,56.35,55.5,56.99,53.4,5908865,324301792.0,,,,
2024-04-02,,54.84,54.66,55.87,53.82,5552410,305248064.0,,,,
2024-04-03,,53.61,53.4,54.78,52.8,4227509,226392160.0,,,,
2024-04-08,,52.96,52.4,53.18,52.01,2994248,156948432.0,,,,
2024-04-09,,52.38,52.84,54.4,52.01,4258976,225871440.0,,,,
2024-04-10,,52.2,53.82,54.66,51.83,4219919,224585392.0,,,,
2024-04-11,,52.87,51.6,54.43,51.33,3883364,203541088.0,,,,
2024-04-12,,51.0,52.34,53.07,51.0,3550116,185351680.0,,,,
2024-04-15,,53.33,54.46,55.18,51.67,5702898,306780800.0,,,,
2024-04-16,,53.98,53.12,55.49,52.81,4853707,262315360.0,,,,
2024-04-17,,53.12,57.94,58.48,52.89,7370578,410084672.0,,,,
2024-04-18,,58.2,56.98,61.7,56.03,9676398,566390976.0,,,,
2024-04-19,,57.0,58.19,58.35,54.87,8542313,486273056.0,,,,
2024-04-22,,57.9,58.48,59.84,55.0,6715641,388055616.0,,,,
2024-04-23,,58.2,56.6,59.16,56.0,5309895,305702016.0,,,,
2024-04-24,,56.3,59.21,60.46,55.99,6090278,358284512.0,,,,
2024-04-25,,58.3,58.9,59.44,57.7,3499662,205123952.0,,,,
2024-04-26,,57.19,57.3,60.65,56.0,9003483,523173312.0,,,,
2024-04-29,,57.03,56.75,57.77,56.15,5670295,322745664.0,,,,
2024-04-30,,56.32,53.77,56.6,53.2,6772424,367426624.0,,,,
2024-05-06,,54.3,53.32,55.0,53.15,3836279,207102656.0,,,,
2024-05-07,,54.0,53.93,55.18,53.03,4001196,215926000.0,,,,
2024-05-08,,53.59,53.0,53.84,52.2,4247092,224492768.0,,,,
2024-05-09,,52.55,54.09,54.68,52.3,3537162,189822672.0,,,,
2024-05-10,,54.0,52.97,54.81,52.03,4790670,255520576.0,,,,
2024-05-13,,52.2,51.6,52.97,50.9,5363601,277143776.0,,,,
2024-05-14,,51.59,52.1,52.57,51.11,2229819,116204584.0,,,,
2024-05-15,,52.0,52.64,53.03,51.31,2137955,112337912.0,,,,
2024-05-16,,52.66,53.08,53.87,52.5,2980670,158803424.0,,,,
2024-05-17,,53.6,53.68,54.1,52.4,2479840,132454224.0,,,,
2024-05-20,,53.68,54.4,54.69,53.09,2960225,160594208.0,,,,
2024-05-21,,54.12,53.57,54.3,53.35,1886200,101370344.0,,,,
2024-05-22,,53.26,52.67,54.0,52.54,1701877,90031648.0,,,,
2024-05-23,,52.55,51.42,53.13,51.22,1927596,100166328.0,,,,
2024-05-24,,51.01,49.42,51.54,49.28,2584801,129574872.0,,,,
2024-05-27,,49.42,50.39,50.49,48.86,1646689,81670080.0,,,,
2024-05-28,,50.22,49.54,50.66,49.49,1046606,52292476.0,,,,
2024-05-29,,49.08,49.25,50.07,48.8,1147782,56777024.0,,,,
2024-05-30,,48.82,50.44,50.99,47.99,2410546,120237912.0,,,,
2024-05-31,,50.31,50.5,51.58,50.31,1913414,97638032.0,,,,
2024-06-03,,50.7,51.82,52.8,50.47,3064300,159114288.0,,,,
2024-06-04,,51.44,52.05,52.4,51.25,1242669,64259504.0,,,,
2024-06-05,,52.11,52.48,53.2,51.57,1827368,96233536.0,,,,
2024-06-06,,52.11,49.65,52.81,49.31,5113043,256865008.0,,,,
2024-06-07,,50.0,48.92,50.74,48.65,2485602,123041656.0,,,,
2024-06-11,,49.01,48.92,49.15,48.12,3019972,146756112.0,,,,
2024-06-12,,49.11,46.63,49.44,46.36,5537737,262243392.0,,,,
2024-06-13,,46.69,48.09,48.45,45.38,5656954,267307792.0,,,,
2024-06-14,,47.89,47.97,49.22,47.68,5795070,280890752.0,,,,
2024-06-17,,48.0,49.41,49.92,47.7,4238599,209203280.0,,,,
2024-06-18,,49.06,49.53,50.8,49.06,3417585,171013392.0,,,,
2024-06-19,,49.56,49.5,50.24,48.9,2509050,124354776.0,,,,
2024-06-20,,49.18,48.93,50.13,48.71,2303055,113822736.0,,,,
2024-06-21,,48.88,49.89,50.4,48.31,2213243,109962296.0,,,,
2024-06-24,,49.5,48.28,50.11,48.15,2740560,135196576.0,,,,
2024-06-25,,48.38,46.89,48.59,46.54,2402145,113471568.0,,,,
2024-06-26,,46.98,47.88,48.09,46.33,2012000,94920328.0,,,,
2024-06-27,,47.86,46.93,47.86,46.11,2031295,94997920.0,,,,
2024-06-28,,46.75,47.7,48.62,46.52,2529533,121121200.0,,,,
2024-07-01,,47.7,46.23,47.97,45.55,2650147,122586280.0,,,,
2024-07-02,,46.13,45.55,46.56,45.3,2021333,92608328.0,,,,
2024-07-03,,45.15,44.53,45.73,44.39,1868946,84089512.0,,,,
2024-07-04,,29.92,29.36,30.24,29.27,2563360,76246312.0,,,,
2024-07-05,,29.31,30.03,30.1,28.77,3122906,92218208.0,,,,
2024-07-08,,29.99,29.15,30.03,28.92,2594822,76041080.0,,,,
2024-07-09,,28.99,30.44,30.64,28.95,3453086,103575752.0,,,,
2024-07-10,,30.4,30.51,30.97,30.13,2394010,73370584.0,,,,
2024-07-11,,31.35,30.78,31.5,30.41,2694531,83254368.0,,,,
2024-07-12,,30.56,30.35,30.74,30.18,2255907,68564328.0,,,,
2024-07-15,,31.25,30.72,31.25,30.4,3778211,116453600.0,,,,
2024-07-16,,30.97,31.79,31.9,30.6,4838879,151805376.0,,,,
2024-07-17,,31.73,31.53,32.08,31.2,2186747,69038872.0,,,,
2024-07-18,,31.42,31.6,31.8,30.87,3230087,101232416.0,,,,
2024-07-19,,31.49,31.88,32.25,31.08,2742086,87194040.0,,,,
2024-07-22,,32.28,32.28,32.64,31.66,2667732,86244016.0,,,,
2024-07-23,,32.15,30.66,32.4,30.66,2821748,88217024.0,,,,
2024-07-24,,30.66,29.95,30.66,29.82,2610258,78872248.0,,,,
2024-07-25,,29.65,29.55,30.39,29.45,2012059,59998432.0,,,,
2024-07-26,,29.43,29.69,29.94,28.9,3266996,96289264.0,,,,
2024-07-29,,29.69,29.76,30.0,29.21,2404328,71335184.0,,,,
2024-07-30,,29.7,30.68,30.95,29.41,4763768,144458448.0,,,,
2024-07-31,,30.59,31.77,31.77,29.56,7059035,218074144.0,,,,
2024-08-01,,31.86,32.47,32.82,31.61,5991523,193885312.0,,,,
2024-08-02,,32.25,32.02,33.12,31.86,4651478,150755712.0,,,,
2024-08-05,,31.58,30.59,32.37,30.52,4291536,134789872.0,,,,
2024-08-06,,31.09,31.56,31.98,30.77,3989797,125313040.0,,,,
2024-08-07,,31.62,31.89,32.56,31.33,4091012,130790328.0,,,,
2024-08-08,,31.58,30.73,32.02,30.3,2996894,92333576.0,,,,
2024-08-09,,30.7,30.18,31.2,30.01,2549700,77667480.0,,,,
2024-08-12,,30.0,29.61,30.19,29.4,2210970,65555964.0,,,,
2024-08-13,,29.6,29.74,30.05,29.36,1830258,54269644.0,,,,
2024-08-14,,29.76,29.19,29.82,29.13,1594850,46770188.0,,,,
2024-08-15,,29.18,29.39,29.97,28.82,2632352,77374360.0,,,,
2024-08-16,,29.34,28.37,29.96,28.31,4547777,131110576.0,,,,
2024-08-19,,28.47,28.36,28.89,28.18,2613940,74443664.0,,,,
2024-08-20,,28.32,27.85,28.59,27.72,2853303,80009264.0,,,,
2024-08-21,,27.85,27.16,28.1,26.91,4120258,112793984.0,,,,
2024-08-22,,27.04,27.08,27.68,26.93,2842936,77268448.0,,,,
2024-08-23,,27.58,26.99,27.65,26.68,3373042,91720672.0,,,,
2024-08-26,,26.99,26.76,27.27,26.45,2466051,66079496.0,,,,
2024-08-27,,26.66,26.2,26.9,25.91,3795062,99358288.0,,,,
2024-08-28,,26.32,25.81,26.88,25.65,2923338,75840440.0,,,,
2024-08-29,,25.71,26.67,26.71,25.52,6123020,161626656.0,,,,
2024-08-30,,26.6,27.27,27.87,26.51,4190712,114850976.0,,,,
2024-09-02,,27.28,26.14,27.28,26.08,3884762,102926752.0,,,,
2024-09-03,,26.2,26.33,26.69,26.08,2581153,67919288.0,,,,
2024-09-04,,26.48,26.99,27.44,26.3,4475573,120797048.0,,,,
2024-09-05,,26.9,27.67,27.96,26.82,3793703,104465928.0,,,,
2024-09-06,,27.6,26.83,27.79,26.83,2883727,78248552.0,,,,
2024-09-09,,26.8,26.5,27.15,26.43,2116444,56585612.0,,,,
2024-09-10,,26.58,27.03,27.24,26.1,2502830,66708992.0,,,,
2024-09-11,,26.96,27.36,27.48,26.88,2556022,69668120.0,,,,
2024-09-12,,27.3,27.41,28.09,27.29,2505565,69396408.0,,,,
2024-09-13,,27.2,26.98,27.56,26.91,2005459,54546256.0,,,,
2024-09-18,,27.25,27.98,28.37,26.76,4467495,123390688.0,,,,
2024-09-19,,28.27,28.57,28.98,27.33,5895062,166937680.0,,,,
2024-09-20,,28.49,28.52,28.65,28.05,3679516,104273176.0,,,,
2024-09-23,,28.45,27.94,28.86,27.68,3951674,111516352.0,,,,
2024-09-24,,27.7,28.5,28.66,27.01,5448836,152625760.0,,,,
2024-09-25,,28.77,28.38,29.44,28.24,4721157,136160560.0,,,,
2024-09-26,,28.35,29.53,29.58,28.02,4552205,131074632.0,,,,
2024-09-27,,30.0,32.13,32.23,29.9,4718661,145201504.0,,,,
2024-09-30,,35.06,37.46,37.8,33.56,12226356,436479872.0,,,,
2024-10-08,,44.93,44.95,44.95,40.42,18952802,824713216.0,,,,
2024-10-09,,42.45,39.11,43.82,38.88,18530968,769079808.0,,,,
2024-10-10,,39.85,38.76,42.3,38.57,13533103,543506368.0,,,,
2024-10-11,,38.8,36.0,38.87,35.37,9130638,335404256.0,,,,
2024-10-14,,36.4,37.5,37.89,35.53,8287075,305895936.0,,,,
2024-10-15,,37.1,36.59,38.26,36.4,9260779,345194176.0,,,,
2024-10-16,,35.5,36.2,36.97,35.4,5027679,182318544.0,,,,
2024-10-17,,37.0,37.33,38.98,36.8,11102321,421203808.0,,,,
2024-10-18,,37.0,39.8,41.55,36.7,16540419,650567488.0,,,,
2024-10-21,,40.67,42.78,42.79,40.45,19562656,809735872.0,,,,
2024-10-22,,44.06,39.08,44.09,38.85,20800756,843800832.0,,,,
2024-10-23,,39.0,38.96,40.88,38.2,13684725,545600192.0,,,,
2024-10-24,,39.2,39.16,39.87,38.8,8376584,329145152.0,,,,
2024-10-25,,39.32,40.13,40.7,39.1,9856465,393785504.0,,,,
2024-10-28,,40.6,40.35,41.3,40.0,9245844,375779712.0,,,,
2024-10-29,,40.9,40.2,42.15,39.9,13437435,550883264.0,,,,
2024-10-30,,40.66,40.77,41.48,39.95,10111397,411697760.0,,,,
2024-10-31,,40.96,41.4,41.96,40.57,12394777,512691328.0,,,,
2024-11-01,,41.41,39.66,42.16,39.6,11348486,460896320.0,,,,
2024-11-04,,39.66,43.24,43.35,39.22,18230466,770339968.0,,,,
2024-11-05,,43.6,51.89,51.89,43.1,31017486,1519617536.0,,,,
2024-11-06,,54.4,54.96,62.18,54.11,41050588,2330873088.0,,,,
2024-11-07,,57.8,57.57,61.8,55.48,33096108,1904100352.0,,,,
2024-11-08,,57.3,65.0,68.88,57.21,32628724,2062319616.0,,,,
2024-11-11,,66.55,71.95,75.21,63.75,29666284,2036320640.0,,,,
2024-11-12,,69.2,66.71,70.8,65.55,28627020,1933881216.0,,,,
2024-11-13,,65.59,65.92,69.7,64.6,18807444,1256437248.0,,,,
2024-11-14,,64.37,61.4,67.19,60.9,23816428,1512833152.0,,,,
2024-11-15,,61.01,59.08,62.5,59.01,17440104,1058944640.0,,,,
2024-11-18,,58.8,56.26,59.49,55.7,16469796,942548864.0,,,,
2024-11-19,,56.95,57.91,58.8,55.61,15870723,910382592.0,,,,
2024-11-20,,58.5,58.97,59.8,56.81,17485840,1020753408.0,,,,
2024-11-21,,58.9,61.48,63.44,58.02,22063660,1335637504.0,,,,
2024-11-22,,61.01,56.0,61.01,55.77,17863062,1041855296.0,,,,
2024-11-25,,56.32,57.32,58.0,55.52,11362557,644442176.0,,,,
2024-11-26,,57.76,56.02,58.88,55.72,10740182,617876032.0,,,,
2024-11-27,,55.69,59.25,59.33,54.3,15199734,866352512.0,,,,
2024-11-28,,59.25,58.62,60.15,58.16,12503664,739454080.0,,,,
2024-11-29,,58.3,59.58,61.0,56.96,13400491,792217920.0,,,,
2024-12-02,,59.07,62.6,64.38,58.85,17294120,1079649280.0,,,,
2024-12-03,,63.0,62.7,64.17,61.5,13111172,825603712.0,,,,
2024-12-04,,62.24,58.88,63.18,58.23,15086945,911902528.0,,,,
2024-12-05,,58.9,59.17,59.68,58.24,7800106,460193568.0,,,,
2024-12-06,,59.29,58.5,60.0,57.34,9362503,548959232.0,,,,
2024-12-09,,58.5,57.61,59.0,57.38,6693463,387750752.0,,,,
2024-12-10,,60.01,58.63,60.57,58.02,14121304,834011392.0,,,,
2024-12-11,,58.46,58.5,59.2,57.69,7387857,431760288.0,,,,
2024-12-12,,58.65,58.54,59.3,57.0,8930216,521104384.0,,,,
2024-12-13,,57.98,56.52,58.35,56.4,10208971,582650496.0,,,,
2024-12-16,,56.4,55.89,56.8,55.51,6374557,357099456.0,,,,
2024-12-17,,55.9,52.9,56.18,52.72,11300860,612047744.0,,,,
2024-12-18,,53.01,53.5,53.95,52.65,6824900,364012512.0,,,,
2024-12-19,,52.6,53.68,53.84,52.55,6888245,366874944.0,,,,
2024-12-20,,53.84,54.65,55.7,53.32,8286971,452341280.0,,,,
2024-12-23,,54.66,52.55,54.91,52.52,8717427,464365728.0,,,,
2024-12-24,,53.18,51.9,53.79,51.75,10387677,546313472.0,,,,
2024-12-25,,50.11,51.25,52.78,49.41,15378764,781327808.0,,,,
2024-12-26,,51.05,52.17,53.33,50.97,9443167,494569024.0,,,,
2024-12-27,,51.99,52.24,53.5,51.81,8538287,449142528.0,,,,
2024-12-30,,52.43,52.45,53.18,51.31,7238573,380682816.0,,,,
2024-12-31,,53.0,51.03,53.4,50.93,7005688,363792928.0,,,,
2025-01-02,,51.2,48.0,51.58,47.37,11281716,556057664.0,,,,
2025-01-03,,48.4,46.08,48.45,45.68,12690917,597417984.0,,,,
2025-01-06,,46.08,45.49,47.09,45.15,8201150,375816704.0,,,,
2025-01-07,,45.5,46.36,46.7,45.5,5570212,257535872.0,,,,
2025-01-08,,46.19,47.1,47.87,45.07,9599307,447094304.0,,,,
2025-01-09,,46.77,47.85,48.39,46.62,8892392,423941184.0,,,,
2025-01-10,,47.61,46.43,48.77,46.33,7335394,349215360.0,,,,
2025-01-13,,46.04,47.45,48.44,45.53,7103445,335418368.0,,,,
2025-01-14,,47.5,49.59,49.98,47.25,10258522,502250528.0,,,,
2025-01-15,,49.7,47.48,49.99,47.33,10673659,512856224.0,,,,
2025-01-16,,47.7,47.1,48.36,46.81,8887256,422095360.0,,,,
2025-01-17,,46.91,48.22,49.35,46.74,8493899,408020000.0,,,,
2025-01-20,,49.06,49.63,49.92,48.49,12530482,617298432.0,,,,
2025-01-21,,49.98,50.35,50.8,49.02,10267228,513027072.0,,,,
2025-01-22,,50.18,49.23,50.69,48.39,8840975,435304640.0,,,,
2025-01-23,,49.83,48.8,50.7,48.61,8550916,425062304.0,,,,
2025-01-24,,48.67,49.62,50.49,48.5,7963175,395208416.0,,,,
2025-01-27,,49.92,49.05,50.3,48.9,6681100,331138656.0,,,,
2025-02-05,,49.71,53.08,54.57,49.68,18291132,965116864.0,,,,
