日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-12,,85.56,86.9,87.66,85.11,780419,67705320.0,,,,
2025-06-13,,86.23,86.0,87.16,85.38,775982,66881308.0,,,,
2025-06-16,,85.5,82.82,86.0,82.18,1909572,158860880.0,,,,
2025-06-17,,82.16,80.45,83.17,80.11,1195374,97037376.0,,,,
2025-06-18,,79.92,81.78,82.34,79.3,1023991,82781752.0,,,,
2025-06-19,,81.5,82.85,85.1,81.25,1842340,153886592.0,,,,
2025-06-20,,83.36,79.61,83.37,79.0,1150182,92354144.0,,,,
2025-06-23,,78.54,80.01,80.7,78.01,691420,55193116.0,,,,
2025-06-24,,81.03,84.83,86.6,79.99,1992232,167928608.0,,,,
2025-06-25,,84.9,86.71,88.0,84.8,1794602,154971344.0,,,,
2025-06-26,,86.39,85.52,88.77,85.3,1285325,111624888.0,,,,
2025-06-27,,86.0,84.77,86.02,84.2,791940,67306288.0,,,,
2025-06-30,,85.04,85.7,86.86,84.52,723461,61990440.0,,,,
2025-07-01,,85.61,84.7,87.16,84.69,892504,76587624.0,,,,
2025-07-02,,84.35,85.05,85.97,81.54,1180533,97851784.0,,,,
2025-07-03,,84.16,85.81,91.98,83.1,2539428,224147344.0,,,,
2025-07-04,,85.81,82.41,86.66,82.31,1592485,131977528.0,,,,
2025-07-07,,82.41,79.91,82.55,79.54,1219983,98136672.0,,,,
2025-07-08,,80.6,81.94,82.97,79.72,1055443,86127136.0,,,,
2025-07-09,,84.89,83.0,89.22,83.0,2390342,205367680.0,,,,
2025-07-10,,82.26,82.12,82.96,81.0,1015623,83019344.0,,,,
2025-07-11,,81.41,83.85,85.8,81.41,1449796,121347792.0,,,,
2025-07-14,,85.74,93.51,94.48,83.77,3979760,357405056.0,,,,
2025-07-15,,93.0,91.83,95.02,91.07,2469811,229339264.0,,,,
2025-07-16,,93.35,96.61,99.6,91.0,2985789,287258976.0,,,,
2025-07-17,,97.12,96.06,98.49,94.97,1955109,188029168.0,,,,
2025-07-18,,96.11,96.55,97.39,94.8,1443796,138708112.0,,,,
2025-07-21,,98.8,100.18,103.8,96.88,2035523,204058336.0,,,,
2025-07-22,,98.85,98.3,102.51,96.56,1823254,179537936.0,,,,
2025-07-23,,96.88,95.88,97.77,95.1,1136249,109510480.0,,,,
2025-07-24,,95.55,96.8,98.31,95.32,747807,72497496.0,,,,
2025-07-25,,96.8,99.41,99.99,95.83,1411654,138904080.0,,,,
2025-07-28,,100.0,97.2,101.13,96.55,1284227,125365224.0,,,,
2025-07-29,,97.0,96.8,98.61,96.1,1171507,113881128.0,,,,
2025-07-30,,97.21,94.2,97.21,93.55,1209678,114813896.0,,,,
2025-07-31,,93.76,95.2,98.6,93.76,1245870,119943832.0,,,,
2025-08-01,,94.78,93.6,96.06,92.66,1162310,108949056.0,,,,
2025-08-04,,92.72,98.85,99.31,92.48,1499370,144533856.0,,,,
2025-08-05,,98.0,96.47,98.85,95.58,1493282,144614016.0,,,,
2025-08-06,,97.51,100.5,101.95,95.61,2350110,232921712.0,,,,
2025-08-07,,100.5,97.97,100.5,97.12,1366474,134206536.0,,,,
2025-08-08,,97.44,94.3,97.44,94.0,1185081,112687680.0,,,,
2025-08-11,,94.0,93.76,95.28,93.05,1611414,151275168.0,,,,
2025-08-12,,93.4,93.91,94.71,92.12,962644,89820208.0,,,,
2025-08-13,,93.94,95.11,95.8,93.24,1084528,102720536.0,,,,
2025-08-14,,95.84,93.0,96.4,91.67,1258217,118087760.0,,,,
2025-08-15,,92.8,93.55,94.11,91.52,1937553,179639984.0,,,,
2025-08-18,,93.7,95.24,96.67,93.7,1916847,183267712.0,,,,
2025-08-19,,95.6,97.59,99.83,93.12,2777862,269378144.0,,,,
2025-08-20,,97.49,95.47,97.49,92.8,2135159,202119728.0,,,,
2025-08-21,,94.52,92.9,96.89,92.33,1965181,185212592.0,,,,
2025-08-22,,93.0,94.86,95.88,91.84,2484973,234543264.0,,,,
2025-08-25,,95.88,97.67,99.98,95.87,2678308,261965376.0,,,,
2025-08-26,,97.38,93.88,97.4,93.2,2310095,217541632.0,,,,
2025-08-27,,94.0,91.02,96.35,90.99,2598466,244515024.0,,,,
2025-08-28,,91.05,89.81,91.13,86.01,2843175,250980448.0,,,,
2025-08-29,,89.81,89.21,91.61,87.8,2017162,180780048.0,,,,
2025-09-01,,88.9,90.3,92.29,88.0,2024736,181850096.0,,,,
2025-09-02,,92.72,93.75,96.18,86.11,4062894,370874496.0,,,,
2025-09-03,,93.61,89.2,94.49,88.68,2122726,193028880.0,,,,
2025-09-04,,89.21,83.76,90.0,82.1,2334527,200768848.0,,,,
2025-09-05,,83.65,86.11,86.3,83.3,1350846,115211696.0,,,,
2025-09-08,,86.95,90.06,91.79,86.2,2507282,225822800.0,,,,
2025-09-09,,89.3,92.1,92.88,87.51,3103983,281948416.0,,,,
2025-09-10,,91.57,89.0,92.5,88.6,1684309,152063088.0,,,,
2025-09-11,,88.11,90.77,91.0,87.07,1951363,174921104.0,,,,
2025-09-12,,90.69,89.6,92.49,89.41,1931618,175347600.0,,,,
2025-09-15,,89.0,91.18,94.22,88.36,2785128,256591776.0,,,,
2025-09-16,,91.27,102.78,105.0,90.83,5744156,566213056.0,,,,
2025-09-17,,102.99,104.56,106.93,101.1,4801627,502334720.0,,,,
2025-09-18,,104.04,101.38,107.0,99.27,4571982,475629568.0,,,,
2025-09-19,,101.0,95.33,102.38,94.68,3325531,324234016.0,,,,
2025-09-22,,95.48,97.54,99.96,94.77,2148177,210318976.0,,,,
2025-09-23,,97.71,95.64,99.33,93.12,2047734,195682448.0,,,,
2025-09-24,,95.0,109.1,110.77,93.85,4820288,498345184.0,,,,
2025-09-25,,105.01,104.9,107.88,104.8,2838501,300741344.0,,,,
2025-09-26,,104.99,100.31,105.68,100.11,2040664,209234848.0,,,,
2025-09-29,,100.72,102.8,104.0,100.67,1918447,196789776.0,,,,
2025-09-30,,102.76,103.55,105.38,101.44,1959893,201953248.0,,,,
2025-10-09,,103.55,100.7,105.11,100.0,2092259,212870768.0,,,,
2025-10-10,,99.51,95.31,100.64,95.01,2086530,203068928.0,,,,
2025-10-13,,89.85,89.5,91.5,87.0,2427409,216794992.0,,,,
2025-10-14,,89.86,84.56,90.48,84.0,1787807,155446208.0,,,,
2025-10-15,,85.04,87.55,88.33,84.2,1839315,159468944.0,,,,
2025-10-16,,86.54,85.33,87.41,85.0,1015382,87307976.0,,,,
2025-10-17,,85.43,81.97,86.0,81.91,1144450,95787304.0,,,,
2025-10-20,,82.84,83.52,85.39,82.36,1103608,92643040.0,,,,
2025-10-21,,84.0,84.87,85.29,83.12,879598,74230416.0,,,,
2025-10-22,,84.28,84.39,86.38,83.68,1129755,95821864.0,,,,
2025-10-23,,84.02,83.3,84.1,81.79,830208,68780672.0,,,,
2025-10-24,,84.0,85.4,85.94,83.33,977815,83058536.0,,,,
2025-10-27,,86.51,85.88,87.88,85.14,1066190,92047968.0,,,,
2025-10-28,,86.25,88.2,88.4,85.1,1622440,141112000.0,,,,
2025-10-29,,87.41,88.79,88.96,86.7,1197650,105058960.0,,,,
2025-10-30,,91.93,101.31,104.55,91.93,6732402,665494784.0,,,,
2025-10-31,,100.29,102.92,104.5,99.0,4356527,445553824.0,,,,
2025-11-03,,104.0,97.61,104.98,95.89,3683932,363950176.0,,,,
2025-11-04,,97.8,95.99,98.49,94.2,2089089,200319168.0,,,,
2025-11-05,,94.0,97.81,99.68,93.66,2389187,232798464.0,,,,
2025-11-06,,97.97,99.73,102.2,96.54,2251272,224341024.0,,,,
2025-11-07,,98.97,95.0,98.97,94.53,1584511,151952528.0,,,,
2025-11-10,,94.45,92.09,95.97,91.5,1121133,104364208.0,,,,
2025-11-11,,92.22,94.02,96.29,91.88,1957172,183700208.0,,,,
2025-11-12,,94.49,93.16,97.72,92.63,2024415,192493168.0,,,,
2025-11-13,,92.8,91.58,93.8,90.7,1533713,141027072.0,,,,
2025-11-14,,90.15,87.7,90.6,87.68,1050005,93297584.0,,,,
2025-11-17,,87.7,88.26,88.89,86.65,1106112,97262952.0,,,,
2025-11-18,,88.08,87.15,88.48,86.8,843273,73910912.0,,,,
2025-11-19,,87.18,85.54,87.95,85.0,902861,77822504.0,,,,
2025-11-20,,86.22,83.74,87.0,83.29,940393,79145128.0,,,,
2025-11-21,,81.98,84.0,86.64,81.98,1926981,162976512.0,,,,
2025-11-24,,83.7,84.42,85.77,82.36,1132319,95327608.0,,,,
2025-11-25,,84.51,86.91,89.4,84.51,1680227,146165040.0,,,,
2025-11-26,,86.42,88.0,90.23,85.48,1569838,138231680.0,,,,
2025-11-27,,87.13,87.95,90.0,87.12,876250,77357632.0,,,,
2025-11-28,,87.96,98.81,99.53,87.04,3904655,372724480.0,,,,
2025-12-01,,98.5,96.25,98.58,95.39,1939232,187687008.0,,,,
2025-12-02,,95.53,94.19,96.88,93.23,1033482,97600128.0,,,,
2025-12-03,,94.02,91.16,95.11,90.66,1265238,116675576.0,,,,
2025-12-04,,95.0,96.16,99.45,91.4,3612068,343561056.0,,,,
2025-12-05,,97.75,107.88,114.44,96.11,5932193,630063424.0,,,,
2025-12-08,,106.0,108.78,109.0,103.45,3741443,397201728.0,,,,
2025-12-09,,105.11,105.08,106.84,104.25,2171040,228798400.0,,,,
2025-12-10,,105.25,108.5,108.5,103.33,2665437,282456032.0,,,,
2025-12-11,,107.48,104.61,108.5,103.99,1841209,193806720.0,,,,
2025-12-12,,104.8,103.55,105.97,101.79,1859674,193276384.0,,,,
2025-12-15,,101.86,100.68,104.33,100.38,1265862,128753432.0,,,,
2025-12-16,,101.0,96.91,101.5,95.83,1503439,146820272.0,,,,
2025-12-17,,95.72,97.92,98.98,95.72,1306614,127025280.0,,,,
2025-12-18,,97.15,95.13,98.75,95.05,1192976,115694456.0,,,,
2025-12-19,,97.37,94.82,97.98,94.68,1318470,126973232.0,,,,
2025-12-22,,96.42,100.0,101.65,95.81,2759452,273252512.0,,,,
2025-12-23,,100.0,96.34,100.01,95.8,1572230,153385888.0,,,,
2025-12-24,,96.0,96.65,97.99,95.4,1053331,101622184.0,,,,
2025-12-25,,98.0,102.98,104.8,96.18,2701622,273291008.0,,,,
2025-12-26,,102.96,101.38,106.25,99.5,2136854,218411456.0,,,,
2025-12-29,,101.38,121.66,121.66,101.01,5206558,585829568.0,,,,
2025-12-30,,120.9,145.99,145.99,118.01,6012968,805264960.0,,,,
2025-12-31,,149.93,152.5,163.88,145.99,8393970,1276997504.0,,,,
2026-01-05,,146.55,147.0,149.97,142.23,6583298,955279232.0,,,,
2026-01-06,,149.0,144.1,149.48,140.03,4921698,706046784.0,,,,
2026-01-07,,137.0,140.0,142.8,136.36,3629881,508404544.0,,,,
2026-01-08,,138.08,139.15,143.3,137.08,3233076,451345856.0,,,,
2026-01-09,,138.43,147.13,149.03,136.0,5483633,790402880.0,,,,
2026-01-12,,144.94,147.45,158.0,137.8,5572037,819691264.0,,,,
2026-01-13,,144.0,162.5,172.0,141.54,6106074,973867200.0,,,,
2026-01-14,,156.07,150.0,166.44,145.0,5458474,845186752.0,,,,
2026-01-15,,146.18,145.28,149.49,142.9,2677088,388319264.0,,,,
2026-01-16,,145.3,155.62,161.88,144.0,5034673,770110272.0,,,,
2026-01-19,,155.0,159.98,163.98,150.1,4259803,670078080.0,,,,
2026-01-20,,156.2,148.99,160.0,147.46,3810575,581950848.0,,,,
2026-01-21,,144.0,143.04,148.88,139.07,4981340,710107968.0,,,,
2026-01-22,,142.88,143.7,147.5,140.6,2987414,429787008.0,,,,
