日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-15,,33.61,33.93,34.84,33.1,6891696,234075072.0,,,,
2023-09-18,,33.49,33.46,33.95,33.3,4692314,157520416.0,,,,
2023-09-19,,33.4,33.17,33.49,32.78,4214868,139693696.0,,,,
2023-09-20,,33.07,32.69,33.55,32.63,3142801,103536952.0,,,,
2023-09-21,,32.61,32.46,32.9,32.38,3032291,98809312.0,,,,
2023-09-22,,32.33,33.26,33.32,32.26,4185133,137547552.0,,,,
2023-09-25,,33.42,33.09,33.52,32.79,3453556,114151176.0,,,,
2023-09-26,,32.96,32.66,33.14,32.62,2924892,95926664.0,,,,
2023-09-27,,32.58,32.81,33.4,32.48,4012925,132206080.0,,,,
2023-09-28,,32.89,32.98,33.3,32.7,3915324,129227640.0,,,,
2023-10-09,,32.98,32.86,33.19,32.66,3152352,103651520.0,,,,
2023-10-10,,32.96,33.28,33.55,32.9,5256552,175028208.0,,,,
2023-10-11,,33.37,33.72,34.08,33.12,5683780,191399856.0,,,,
2023-10-12,,33.89,34.18,34.26,33.44,5157027,174950784.0,,,,
2023-10-13,,34.05,34.04,34.25,33.76,4109594,139682960.0,,,,
2023-10-16,,33.9,32.65,34.05,32.48,6626060,218383936.0,,,,
2023-10-17,,32.66,33.05,33.4,32.57,4370621,144138784.0,,,,
2023-10-18,,33.14,32.25,33.4,32.0,4267590,139095984.0,,,,
2023-10-19,,31.95,32.36,33.55,31.88,6799461,223417280.0,,,,
2023-10-20,,32.03,31.57,32.4,31.5,5157283,164287040.0,,,,
2023-10-23,,31.42,30.76,31.5,30.59,3941319,122127520.0,,,,
2023-10-24,,30.76,31.4,31.6,30.16,6260819,194067040.0,,,,
2023-10-25,,31.51,31.55,31.95,31.31,4382189,138487680.0,,,,
2023-10-26,,31.21,31.05,31.42,30.64,4611303,142741376.0,,,,
2023-10-27,,30.84,31.6,31.77,30.7,5691444,178228480.0,,,,
2023-10-30,,31.2,32.21,32.48,31.03,7588800,242537856.0,,,,
2023-10-31,,32.22,32.14,32.4,31.77,5245471,167851904.0,,,,
2023-11-01,,32.14,32.2,32.58,31.84,4947119,159436256.0,,,,
2023-11-02,,32.25,31.32,32.48,31.29,4623367,146860896.0,,,,
2023-11-03,,31.4,32.9,33.17,31.4,9722009,315318304.0,,,,
2023-11-06,,33.12,35.25,36.0,33.12,18198132,629267072.0,,,,
2023-11-07,,35.0,35.18,35.66,34.7,10081158,355201984.0,,,,
2023-11-08,,35.07,34.76,35.29,34.48,8707009,303957088.0,,,,
2023-11-09,,34.7,34.17,34.89,33.99,7715545,265147056.0,,,,
2023-11-10,,34.6,35.0,35.5,34.42,14168742,495459552.0,,,,
2023-11-13,,35.1,34.78,35.46,34.44,7177392,249449696.0,,,,
2023-11-14,,34.59,35.05,35.45,34.5,8300307,291085568.0,,,,
2023-11-15,,35.09,34.61,35.37,34.46,8234284,286313152.0,,,,
2023-11-16,,34.41,33.61,34.48,33.6,8608094,292063168.0,,,,
2023-11-17,,33.47,33.78,33.96,33.35,5675775,191388944.0,,,,
2023-11-20,,33.93,33.83,34.05,33.5,6509292,220006848.0,,,,
2023-11-21,,33.86,33.57,34.06,33.48,5727564,193329728.0,,,,
2023-11-22,,33.4,32.7,33.54,32.7,6105338,201560960.0,,,,
2023-11-23,,32.7,33.02,33.15,32.4,4419120,144861408.0,,,,
2023-11-24,,33.0,32.47,33.0,32.34,4240388,137891056.0,,,,
2023-11-27,,32.5,32.66,32.78,32.13,4630263,150369664.0,,,,
2023-11-28,,32.61,32.92,33.05,32.51,4256694,139610384.0,,,,
2023-11-29,,32.94,32.68,33.27,32.68,4199792,138541744.0,,,,
2023-11-30,,32.67,32.14,32.67,31.93,5089322,163850016.0,,,,
2023-12-01,,32.05,32.28,32.37,31.8,4358521,139723120.0,,,,
2023-12-04,,32.2,31.94,32.44,31.94,3968012,127668000.0,,,,
2023-12-05,,31.8,30.8,31.8,30.77,7303347,227899696.0,,,,
2023-12-06,,30.79,30.36,31.2,30.26,7238307,222091344.0,,,,
2023-12-07,,30.24,29.1,30.35,28.9,12535333,367171936.0,,,,
2023-12-08,,29.18,29.13,29.3,28.57,14529301,419777536.0,,,,
2023-12-11,,28.91,29.2,29.24,28.23,12538455,359377760.0,,,,
2023-12-12,,29.08,28.94,29.22,28.8,5689950,164748320.0,,,,
2023-12-13,,28.8,28.08,28.86,28.08,5829448,165773824.0,,,,
2023-12-14,,28.16,28.08,28.66,28.06,4697280,133043440.0,,,,
2023-12-15,,28.3,27.93,28.36,27.85,4733512,132882784.0,,,,
2023-12-18,,27.79,26.98,27.8,26.9,6984457,190307792.0,,,,
2023-12-19,,26.87,26.87,27.23,26.51,6125968,164546576.0,,,,
2023-12-20,,26.86,26.41,27.01,26.33,4482091,119187832.0,,,,
2023-12-21,,26.25,26.7,26.75,26.09,5359563,141779184.0,,,,
2023-12-22,,26.7,26.49,26.77,26.2,6221450,164758384.0,,,,
2023-12-25,,26.48,26.54,26.94,26.41,4815200,128290208.0,,,,
2023-12-26,,26.55,26.0,26.58,25.71,5712816,148475744.0,,,,
2023-12-27,,26.0,25.86,26.26,25.74,5868064,152585776.0,,,,
2023-12-28,,25.78,27.27,27.68,25.71,12415899,334047168.0,,,,
2023-12-29,,27.27,27.39,27.63,27.07,7409964,203062064.0,,,,
2024-01-02,,27.48,27.09,27.48,26.89,5993493,162497328.0,,,,
2024-01-03,,27.01,27.2,27.29,26.84,5553111,150456800.0,,,,
2024-01-04,,27.09,26.54,27.19,26.4,4757963,126789072.0,,,,
2024-01-05,,26.47,25.96,26.81,25.82,5086977,133456888.0,,,,
2024-01-08,,25.86,24.95,25.93,24.95,6630655,167082496.0,,,,
2024-01-09,,25.25,25.03,25.51,24.77,6866910,172374448.0,,,,
2024-01-10,,24.97,24.91,25.38,24.45,5765292,144017088.0,,,,
2024-01-11,,24.91,25.39,25.57,24.81,6376905,160927872.0,,,,
2024-01-12,,25.3,25.08,25.6,25.04,4866220,123119584.0,,,,
2024-01-15,,25.0,25.29,25.82,24.73,7306062,185468880.0,,,,
2024-01-16,,25.4,25.35,25.53,24.8,6299109,158662736.0,,,,
2024-01-17,,25.22,24.53,25.3,24.51,5269392,130897136.0,,,,
2024-01-18,,24.3,24.76,24.78,23.82,7011524,170188960.0,,,,
2024-01-19,,24.68,24.4,25.14,24.38,4541021,112145424.0,,,,
2024-01-22,,24.37,23.04,24.4,22.8,6700714,158244880.0,,,,
2024-01-23,,22.92,23.58,23.82,22.6,7616205,178593488.0,,,,
2024-01-24,,23.69,23.58,23.95,22.56,7281455,168770000.0,,,,
2024-01-25,,23.88,24.22,24.33,23.2,8469744,202649648.0,,,,
2024-01-26,,24.09,23.68,24.25,23.6,5418375,129397696.0,,,,
2024-01-29,,23.59,22.66,24.0,22.66,5408076,124947600.0,,,,
2024-01-30,,22.58,21.75,22.64,21.73,5180396,114858704.0,,,,
2024-01-31,,21.78,20.47,22.3,20.43,11820818,250412304.0,,,,
2024-02-01,,20.18,20.39,20.85,19.96,7152642,145882640.0,,,,
2024-02-02,,20.35,19.22,20.65,18.44,11238274,218454272.0,,,,
2024-02-05,,19.22,18.0,19.38,17.3,12614020,227162096.0,,,,
2024-02-06,,17.6,19.41,19.52,17.22,12603670,231687888.0,,,,
2024-02-07,,19.36,21.3,21.35,19.32,18049608,374579168.0,,,,
2024-02-08,,21.33,22.27,23.2,21.11,15952268,361132928.0,,,,
2024-02-19,,22.6,21.95,22.77,21.65,10714166,235686720.0,,,,
2024-02-20,,21.84,21.93,22.07,21.38,7071374,152971984.0,,,,
2024-02-21,,21.73,22.03,22.73,21.5,8713175,193357600.0,,,,
2024-02-22,,22.04,22.33,22.45,21.9,6628089,147213264.0,,,,
2024-02-23,,22.42,22.56,22.61,22.1,6919403,154922496.0,,,,
2024-02-26,,22.42,23.03,23.48,22.42,9880948,227049840.0,,,,
2024-02-27,,23.16,24.0,24.04,22.88,10256543,240684000.0,,,,
2024-02-28,,24.23,22.69,24.59,22.63,14665522,348786976.0,,,,
2024-02-29,,22.58,23.68,23.86,22.45,15530176,365267072.0,,,,
2024-03-01,,23.75,24.44,24.76,23.73,13983467,339632128.0,,,,
2024-03-04,,24.5,24.13,24.58,23.81,11100427,268281088.0,,,,
2024-03-05,,24.0,23.7,24.14,23.54,8433237,201012448.0,,,,
2024-03-06,,23.53,23.58,23.99,23.11,7173720,168605664.0,,,,
2024-03-07,,23.75,23.07,24.09,23.05,7012944,164909184.0,,,,
2024-03-08,,23.2,23.31,23.39,22.93,6061699,140561264.0,,,,
2024-03-11,,23.22,23.73,23.74,23.0,6372234,149124976.0,,,,
2024-03-12,,23.76,23.93,24.38,23.66,8397688,201239488.0,,,,
2024-03-13,,24.11,24.13,24.49,24.04,10269248,249086688.0,,,,
2024-03-14,,24.16,23.6,24.23,23.36,7579900,180326304.0,,,,
2024-03-15,,23.48,23.87,23.87,23.24,6260155,146962336.0,,,,
2024-03-18,,23.97,24.35,24.38,23.82,8386234,202301344.0,,,,
2024-03-19,,24.39,24.12,24.5,24.1,7472953,181551568.0,,,,
2024-03-20,,23.99,24.22,24.34,23.88,6741928,162710000.0,,,,
2024-03-21,,24.42,23.99,24.64,23.88,8061084,195480800.0,,,,
2024-03-22,,24.0,23.48,24.24,23.38,9085697,215894512.0,,,,
2024-03-25,,23.24,22.48,23.29,22.48,8865844,203385248.0,,,,
2024-03-26,,22.48,22.51,23.0,22.2,7884974,178153040.0,,,,
2024-03-27,,22.48,21.28,22.48,21.28,7310664,159482304.0,,,,
2024-03-28,,21.2,21.7,22.09,21.15,6378882,138309456.0,,,,
2024-03-29,,21.66,21.72,21.78,21.2,4657704,99983056.0,,,,
2024-04-01,,21.74,22.51,22.53,21.7,6622071,147724784.0,,,,
2024-04-02,,22.52,22.27,22.6,22.03,4239015,94264672.0,,,,
2024-04-03,,22.4,22.16,22.44,21.88,5333710,118322320.0,,,,
2024-04-08,,22.07,21.26,22.16,21.24,6386076,138172128.0,,,,
2024-04-09,,21.29,21.75,21.77,21.2,5681929,122301680.0,,,,
2024-04-10,,21.71,21.11,21.71,20.9,5602866,118807600.0,,,,
2024-04-11,,20.93,20.83,21.35,20.78,4859386,102382872.0,,,,
2024-04-12,,20.91,20.46,21.13,20.45,5009315,103569616.0,,,,
2024-04-15,,20.5,20.32,20.91,19.98,7022031,143402848.0,,,,
2024-04-16,,20.1,19.4,20.47,19.38,7394082,145997344.0,,,,
2024-04-17,,19.66,20.87,20.9,19.66,9718262,197788336.0,,,,
2024-04-18,,20.71,20.71,21.06,20.2,7004374,145224016.0,,,,
2024-04-19,,20.69,20.13,20.69,20.05,5124211,103993216.0,,,,
2024-04-22,,20.09,20.22,20.43,19.57,4987108,100290160.0,,,,
2024-04-23,,19.7,20.31,20.51,19.65,8156481,164431728.0,,,,
2024-04-24,,20.39,20.52,20.57,20.1,5001369,102036640.0,,,,
2024-04-25,,20.4,20.56,20.94,20.26,4060356,83823544.0,,,,
2024-04-26,,20.62,21.41,21.55,20.52,7583436,160466224.0,,,,
2024-04-29,,21.42,22.29,22.43,21.41,8173584,180794416.0,,,,
2024-04-30,,22.19,22.1,22.32,21.86,5358045,118322992.0,,,,
2024-05-06,,22.49,22.29,22.72,22.15,7603178,170686928.0,,,,
2024-05-07,,22.16,22.35,22.5,22.12,4811965,107525944.0,,,,
2024-05-08,,22.5,22.31,22.69,22.27,5838652,131022624.0,,,,
2024-05-09,,22.28,22.84,23.0,22.28,7390575,168487440.0,,,,
2024-05-10,,22.85,22.53,22.98,22.46,4882067,110440440.0,,,,
2024-05-13,,22.35,22.0,22.55,21.96,5495881,121936472.0,,,,
2024-05-14,,22.13,21.82,22.4,21.8,4496841,98778144.0,,,,
2024-05-15,,21.8,21.69,22.06,21.5,3355546,73204432.0,,,,
2024-05-16,,21.9,21.56,21.98,21.47,3962592,85958832.0,,,,
2024-05-17,,21.62,22.02,22.1,21.43,4645479,101166448.0,,,,
2024-05-20,,22.04,21.87,22.39,21.79,5302912,116743760.0,,,,
2024-05-21,,21.72,21.72,21.95,21.6,3129601,68018992.0,,,,
2024-05-22,,21.71,22.14,22.18,21.6,4715339,103309888.0,,,,
2024-05-23,,22.14,21.38,22.17,21.37,6247342,135168272.0,,,,
2024-05-24,,21.35,20.52,21.48,20.52,7335324,153421248.0,,,,
2024-05-27,,20.59,20.87,20.9,19.9,9048254,183823008.0,,,,
2024-05-28,,20.99,21.01,21.79,20.71,9326009,198832832.0,,,,
2024-05-29,,20.95,21.07,21.47,20.88,5824522,123511232.0,,,,
2024-05-30,,20.95,21.63,21.88,20.75,7893377,169454896.0,,,,
2024-05-31,,21.43,21.31,21.79,21.3,5309721,114107984.0,,,,
2024-06-03,,21.31,21.34,21.64,21.07,5744543,122648544.0,,,,
2024-06-04,,21.25,21.22,21.34,20.81,5236211,110011872.0,,,,
2024-06-05,,21.22,21.8,22.65,21.09,12015233,264219632.0,,,,
2024-06-06,,23.13,23.98,23.98,23.13,11069538,264413776.0,,,,
2024-06-07,,24.0,22.68,24.18,22.38,34873216,808210176.0,,,,
2024-06-11,,22.44,24.95,24.95,22.39,36179896,853768320.0,,,,
2024-06-12,,24.89,25.25,26.31,24.6,49400672,1257339008.0,,,,
2024-06-13,,25.25,24.61,25.52,24.61,32205668,806639936.0,,,,
2024-06-14,,24.2,24.22,24.59,23.83,22651462,546747072.0,,,,
2024-06-17,,24.33,25.09,25.22,24.15,27908548,690972160.0,,,,
2024-06-18,,25.0,26.03,26.18,24.33,38956116,987452864.0,,,,
2024-06-19,,25.9,25.48,25.9,25.13,25712418,656723520.0,,,,
2024-06-20,,25.3,25.33,26.6,25.26,31170980,808633472.0,,,,
2024-06-21,,24.9,24.59,24.91,24.03,19482312,477652192.0,,,,
2024-06-24,,24.2,23.64,24.77,23.56,15843206,381169760.0,,,,
2024-06-25,,23.5,22.48,23.87,22.25,17989808,411165248.0,,,,
2024-06-26,,22.63,23.1,23.21,22.15,13763575,312524928.0,,,,
2024-06-27,,22.92,22.9,23.25,22.56,12938628,295873536.0,,,,
2024-06-28,,22.76,23.14,23.29,22.68,12722739,293936640.0,,,,
2024-07-01,,23.0,22.56,23.18,22.07,10195870,229859520.0,,,,
2024-07-02,,22.63,21.96,22.64,21.86,9145640,202948848.0,,,,
2024-07-03,,21.99,23.32,24.16,21.48,24476318,561412160.0,,,,
2024-07-04,,23.38,22.62,23.54,22.51,11711116,268427168.0,,,,
2024-07-05,,22.54,22.6,22.83,22.21,8964464,201784208.0,,,,
2024-07-08,,22.69,22.63,23.6,22.58,12812794,295567648.0,,,,
2024-07-09,,22.37,23.51,23.56,22.25,15695101,364284736.0,,,,
2024-07-10,,23.06,23.0,23.3,22.85,13222509,304701376.0,,,,
2024-07-11,,23.3,23.53,23.64,23.01,13148114,307678208.0,,,,
2024-07-12,,23.3,23.97,24.06,23.21,13222710,313085952.0,,,,
2024-07-15,,23.87,24.26,24.6,23.77,13975318,339160160.0,,,,
2024-07-16,,24.01,24.28,24.4,23.53,12217035,293362208.0,,,,
2024-07-17,,24.01,23.38,24.35,23.37,11083264,264318688.0,,,,
2024-07-18,,22.95,23.37,23.59,22.5,11820072,271968032.0,,,,
2024-07-19,,23.4,24.28,24.55,23.3,17031960,411322272.0,,,,
2024-07-22,,24.21,24.21,24.68,24.1,12254877,298375520.0,,,,
2024-07-23,,24.13,22.98,24.21,22.97,11078544,260550592.0,,,,
2024-07-24,,22.91,22.45,23.29,22.42,9782676,223264864.0,,,,
2024-07-25,,22.16,22.4,22.77,22.09,6383684,142701792.0,,,,
2024-07-26,,22.41,22.66,22.75,22.22,5730707,129312736.0,,,,
2024-07-29,,22.75,22.2,22.84,22.18,5947428,133712264.0,,,,
2024-07-30,,22.05,22.75,22.78,21.71,8392560,187660400.0,,,,
2024-07-31,,22.61,23.53,23.61,22.3,11109214,257271520.0,,,,
2024-08-01,,23.53,24.14,24.75,23.5,18213518,440073632.0,,,,
2024-08-02,,23.79,23.65,24.4,23.55,10809352,258501472.0,,,,
2024-08-05,,23.29,22.43,23.67,22.43,11114872,255915696.0,,,,
2024-08-06,,22.9,22.55,23.03,22.25,6575984,147884608.0,,,,
2024-08-07,,22.55,22.29,22.6,22.25,4827744,108118208.0,,,,
2024-08-08,,22.14,22.17,22.65,21.75,8680244,192728816.0,,,,
2024-08-09,,22.58,21.85,22.74,21.85,7589460,168823984.0,,,,
2024-08-12,,21.76,21.11,21.76,20.98,7766467,165401312.0,,,,
2024-08-13,,21.11,21.05,21.36,20.65,6753603,141418304.0,,,,
2024-08-14,,21.06,20.47,21.18,20.46,6316020,130841784.0,,,,
2024-08-15,,20.42,20.49,20.84,20.24,6863230,140934128.0,,,,
2024-08-16,,20.55,19.93,20.63,19.9,8079924,163110464.0,,,,
2024-08-19,,19.94,19.95,20.25,19.77,5080692,101695568.0,,,,
2024-08-20,,20.18,19.37,20.18,19.32,6116157,119841456.0,,,,
2024-08-21,,19.28,18.68,19.46,18.59,8610778,162955792.0,,,,
2024-08-22,,18.67,18.41,18.78,18.39,5255256,97406832.0,,,,
2024-08-23,,18.4,18.65,18.67,18.28,4796504,88745280.0,,,,
2024-08-26,,18.61,18.68,19.02,18.61,4352956,81769824.0,,,,
2024-08-27,,18.75,18.14,18.75,18.1,4742328,86994848.0,,,,
2024-08-28,,18.11,18.23,18.37,17.86,4052983,73553680.0,,,,
2024-08-29,,18.14,19.25,19.44,18.0,9286611,176195392.0,,,,
2024-08-30,,19.2,19.68,19.98,19.16,8688707,171160400.0,,,,
2024-09-02,,19.68,19.22,19.85,19.22,6043180,117740032.0,,,,
2024-09-03,,19.22,19.4,19.6,19.19,4285180,83213560.0,,,,
2024-09-04,,19.21,19.45,19.65,19.18,4337300,84543048.0,,,,
2024-09-05,,19.48,19.65,19.84,19.45,3939304,77462168.0,,,,
2024-09-06,,19.79,19.08,19.79,19.04,4345192,83794400.0,,,,
2024-09-09,,18.96,19.0,19.23,18.86,3929704,74691264.0,,,,
2024-09-10,,19.1,19.08,19.31,18.5,5645428,106467776.0,,,,
2024-09-11,,19.06,18.94,19.12,18.82,3135316,59455236.0,,,,
2024-09-12,,19.23,18.78,19.32,18.77,3430392,65126640.0,,,,
2024-09-13,,18.78,18.34,18.88,18.34,3354656,62100220.0,,,,
2024-09-18,,18.44,18.21,18.59,17.86,3409121,61815772.0,,,,
2024-09-19,,18.39,18.67,19.0,18.17,5427867,100793328.0,,,,
2024-09-20,,18.62,18.31,18.8,18.24,3717475,68575792.0,,,,
2024-09-23,,18.33,18.44,18.73,18.15,4087315,75404184.0,,,,
2024-09-24,,18.58,19.4,19.4,18.43,10247449,194035088.0,,,,
2024-09-25,,19.8,19.57,20.22,19.55,9839797,195595488.0,,,,
2024-09-26,,19.55,20.54,20.55,19.5,10030654,201134688.0,,,,
2024-09-27,,20.98,21.99,22.07,20.78,9342588,200376352.0,,,,
2024-09-30,,23.08,24.19,24.19,23.08,24882508,596777216.0,,,,
2024-10-08,,26.61,26.61,26.61,25.71,23668320,627215424.0,,,,
2024-10-09,,27.5,27.13,28.68,25.55,56770768,1567434752.0,,,,
2024-10-10,,27.12,25.4,27.3,25.13,32105559,834136512.0,,,,
2024-10-11,,24.61,23.97,25.57,23.63,20250524,493195840.0,,,,
2024-10-14,,23.97,24.7,24.78,23.29,18697864,451270464.0,,,,
2024-10-15,,24.56,24.17,25.18,24.17,15936207,393170912.0,,,,
2024-10-16,,23.74,23.84,24.38,23.56,10440000,249920336.0,,,,
2024-10-17,,24.18,23.56,24.31,23.55,10916424,261199216.0,,,,
2024-10-18,,23.56,25.33,25.92,23.53,27534374,684723328.0,,,,
2024-10-21,,25.85,26.3,26.96,25.38,29944276,787594752.0,,,,
2024-10-22,,26.3,26.44,26.8,25.82,21935040,576962624.0,,,,
2024-10-23,,26.31,26.4,26.93,26.13,17944652,475895424.0,,,,
2024-10-24,,26.2,26.08,26.63,25.96,13919479,364883968.0,,,,
2024-10-25,,26.06,26.91,27.25,26.03,18404344,491567296.0,,,,
2024-10-28,,27.26,26.78,27.3,26.45,13501720,361299776.0,,,,
2024-10-29,,26.78,26.07,26.98,26.06,18885584,501310592.0,,,,
2024-10-30,,26.3,26.14,26.42,25.81,13505279,352772192.0,,,,
2024-10-31,,26.14,26.59,26.91,25.66,17836964,470557536.0,,,,
2024-11-01,,26.62,25.71,26.73,25.5,14619226,379864352.0,,,,
2024-11-04,,25.49,25.8,26.12,25.49,10099027,260147072.0,,,,
2024-11-05,,25.81,26.6,26.7,25.78,15200776,401289664.0,,,,
2024-11-06,,26.7,27.0,27.47,26.46,19574164,527959776.0,,,,
2024-11-07,,26.71,28.25,28.28,26.62,23035712,636867072.0,,,,
2024-11-08,,29.2,28.42,29.48,28.18,26839780,770074944.0,,,,
2024-11-11,,28.42,29.85,30.14,28.26,27245384,807286016.0,,,,
2024-11-12,,29.99,29.25,30.2,28.89,20488020,603840640.0,,,,
2024-11-13,,29.0,29.38,29.46,28.61,14399417,418085920.0,,,,
2024-11-14,,29.15,28.13,29.27,28.0,12136908,346864736.0,,,,
2024-11-15,,28.1,27.58,28.43,27.33,16384551,456969952.0,,,,
2024-11-18,,27.25,25.9,27.49,25.89,16594471,438475264.0,,,,
2024-11-19,,26.16,27.29,27.34,26.1,13999938,374307168.0,,,,
2024-11-20,,27.29,27.14,27.35,26.71,8823427,238604752.0,,,,
2024-11-21,,27.2,26.93,27.36,26.51,8979711,242167184.0,,,,
2024-11-22,,26.91,25.8,27.13,25.7,10492215,277977696.0,,,,
2024-11-25,,25.8,25.55,26.09,25.08,9154070,232841040.0,,,,
2024-11-26,,25.49,25.27,25.88,25.21,6088811,155469440.0,,,,
2024-11-27,,25.19,25.87,25.88,24.67,8260816,208726704.0,,,,
2024-11-28,,25.82,25.75,26.18,25.66,7283677,188905568.0,,,,
2024-11-29,,25.73,26.6,27.13,25.4,11690388,308660640.0,,,,
2024-12-02,,26.73,27.1,27.41,26.49,10161154,274646368.0,,,,
2024-12-03,,27.6,26.97,27.6,26.6,8546108,230549024.0,,,,
2024-12-04,,27.89,27.0,28.01,26.84,13379957,367026208.0,,,,
2024-12-05,,26.7,26.7,27.1,26.6,7649153,205040800.0,,,,
2024-12-06,,26.5,26.94,27.2,26.1,10514630,280299648.0,,,,
2024-12-09,,26.8,26.37,26.92,26.2,6478912,171783696.0,,,,
2024-12-10,,27.38,26.82,27.48,26.69,10234612,277262208.0,,,,
2024-12-11,,26.82,26.91,27.28,26.71,6947292,187481440.0,,,,
2024-12-12,,26.91,27.1,27.13,26.6,6778302,182205296.0,,,,
2024-12-13,,26.92,26.33,26.97,26.02,9589800,253788176.0,,,,
2024-12-16,,26.33,26.0,26.5,25.81,7118520,185592880.0,,,,
2024-12-17,,25.89,25.83,26.16,25.72,4706158,121932888.0,,,,
2024-12-18,,25.97,26.18,26.37,25.6,7049036,183552048.0,,,,
2024-12-19,,25.69,26.29,26.38,25.65,7374880,192607552.0,,,,
2024-12-20,,26.18,26.78,27.2,26.18,9597302,256762544.0,,,,
2024-12-23,,26.85,26.08,27.05,26.08,8308678,220098720.0,,,,
2024-12-24,,26.5,26.43,26.5,25.66,6758920,176686304.0,,,,
2024-12-25,,26.3,25.88,26.62,25.77,5806160,151533536.0,,,,
2024-12-26,,25.86,26.22,26.44,25.75,6611592,173279104.0,,,,
2024-12-27,,26.24,26.13,26.9,25.9,9884216,262149184.0,,,,
2024-12-30,,25.93,25.9,26.48,25.63,7220460,188197328.0,,,,
2024-12-31,,25.93,24.77,26.08,24.77,8528094,215208160.0,,,,
2025-01-02,,24.76,23.69,24.76,23.4,8334545,200980880.0,,,,
2025-01-03,,23.71,22.76,23.85,22.66,7686044,178151136.0,,,,
2025-01-06,,22.76,22.62,23.0,22.39,5553552,125834200.0,,,,
2025-01-07,,22.65,23.0,23.08,22.54,5913389,134871808.0,,,,
2025-01-08,,22.81,22.69,23.13,22.1,7398248,167659616.0,,,,
2025-01-09,,22.55,22.56,23.07,22.55,5074150,115701712.0,,,,
2025-01-10,,22.53,22.2,22.98,22.18,6219402,140499216.0,,,,
2025-01-13,,22.0,22.54,22.62,21.82,5823776,129957968.0,,,,
2025-01-14,,22.67,23.44,23.5,22.46,7258916,167660880.0,,,,
2025-01-15,,23.43,23.6,23.68,23.22,5191504,121809696.0,,,,
2025-01-16,,23.72,23.55,24.24,23.33,5845211,138686016.0,,,,
2025-01-17,,23.1,23.69,23.97,22.9,7966592,186550768.0,,,,
2025-01-20,,23.85,23.73,24.02,23.56,5163865,122952304.0,,,,
2025-01-21,,23.84,23.67,23.88,23.45,5301913,125299824.0,,,,
2025-01-22,,23.51,23.45,23.65,23.23,4395248,103052112.0,,,,
2025-01-23,,23.69,23.34,24.08,23.32,5881529,139493136.0,,,,
2025-01-24,,23.34,23.79,23.86,23.3,4782092,113145296.0,,,,
2025-01-27,,23.81,22.85,23.91,22.85,5794661,135047200.0,,,,
2025-02-05,,23.32,23.11,23.57,23.0,5794560,134956896.0,,,,
2025-02-06,,22.96,24.19,24.45,22.82,9307066,221924576.0,,,,
2025-02-07,,24.48,24.39,24.84,23.96,9489520,232427760.0,,,,
2025-02-10,,24.57,24.96,25.22,24.3,10404172,258385376.0,,,,
2025-02-11,,24.96,24.41,25.0,24.31,6079144,148675520.0,,,,
2025-02-12,,24.27,25.3,25.32,24.2,11243396,279222016.0,,,,
2025-02-13,,25.4,24.72,25.5,24.7,10471188,260293520.0,,,,
2025-02-14,,24.71,24.65,24.82,24.41,6861556,168819168.0,,,,
2025-02-17,,24.76,24.48,24.85,24.27,7444272,182190816.0,,,,
2025-02-18,,24.46,23.89,24.66,23.75,7240848,175250560.0,,,,
2025-02-19,,23.98,25.64,25.98,23.89,17705542,443057952.0,,,,
2025-02-20,,25.64,25.62,26.05,25.42,12742415,327555648.0,,,,
2025-02-21,,25.55,26.07,26.14,25.3,13389921,345992832.0,,,,
2025-02-24,,26.01,25.75,26.04,25.5,11553496,297826464.0,,,,
2025-02-25,,25.43,26.32,27.04,25.15,18204660,478869952.0,,,,
2025-02-26,,26.49,26.6,26.78,26.04,11562340,305829440.0,,,,
2025-02-27,,26.9,26.38,26.9,25.83,11086226,291524800.0,,,,
2025-02-28,,26.36,25.23,26.36,25.12,10613876,271724800.0,,,,
2025-03-03,,25.29,25.03,25.54,24.8,8881778,223659904.0,,,,
2025-03-04,,24.78,25.72,26.08,24.7,11759163,299445056.0,,,,
2025-03-05,,25.75,25.59,25.97,25.25,8177237,208965776.0,,,,
2025-03-06,,25.79,25.75,26.08,25.6,9611496,248295216.0,,,,
2025-03-07,,25.57,25.16,25.63,24.99,8702188,220421648.0,,,,
2025-03-10,,25.19,25.01,25.38,24.85,6890162,172483984.0,,,,
2025-03-11,,24.71,25.04,25.28,24.7,6795158,169401424.0,,,,
2025-03-12,,26.5,25.56,27.54,25.53,28452732,751810560.0,,,,
2025-03-13,,25.3,24.57,25.59,24.38,17715812,440099296.0,,,,
2025-03-14,,24.57,24.85,24.88,24.39,9813052,242408624.0,,,,
2025-03-17,,24.85,24.75,25.05,24.61,7238977,179718272.0,,,,
2025-03-18,,24.89,25.3,26.32,24.84,15789685,403436352.0,,,,
2025-03-19,,25.26,24.91,25.29,24.8,8541875,213328096.0,,,,
2025-03-20,,24.85,24.81,25.03,24.61,5726464,142344432.0,,,,
2025-03-21,,24.66,24.26,24.79,24.18,7913675,193197024.0,,,,
2025-03-24,,24.2,24.05,24.31,23.66,6885987,165099248.0,,,,
2025-03-25,,24.14,23.91,24.27,23.78,4416740,105825640.0,,,,
2025-03-26,,23.83,23.91,24.13,23.77,4057536,97329792.0,,,,
2025-03-27,,23.7,23.93,24.33,23.52,5313148,127076920.0,,,,
