日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-09-18,3.87,3.91,3.85,3.89,10851488,,42164364.0
2020-09-21,3.92,3.93,3.84,3.86,8730576,,33796072.0
2020-09-22,3.84,3.85,3.79,3.79,9235543,,35283736.0
2020-09-23,3.81,3.82,3.78,3.8,6275052,,23799174.0
2020-09-24,3.78,3.79,3.69,3.7,11313073,,42068944.0
2020-09-25,3.7,3.74,3.67,3.7,5981035,,22142012.0
2020-09-28,3.71,3.75,3.7,3.75,5695143,,21249016.0
2020-09-29,3.74,3.8,3.73,3.75,8090881,,30476116.0
2020-09-30,3.74,3.76,3.67,3.71,8348461,,31019314.0
2020-10-09,3.75,3.81,3.74,3.77,10502079,,39641920.0
2020-10-12,3.79,3.84,3.77,3.82,9955003,,37935036.0
2020-10-13,3.9,3.93,3.82,3.89,19666208,,76056984.0
2020-10-14,3.88,3.97,3.84,3.96,20788480,,81501272.0
2020-10-15,3.95,3.97,3.9,3.95,12791391,,50408388.0
2020-10-16,3.94,3.99,3.93,3.93,16494903,,65306412.0
2020-10-19,3.95,4.01,3.91,3.94,16214012,,64188468.0
2020-10-20,3.97,4.01,3.93,3.99,13576832,,53895588.0
2020-10-21,4.0,4.0,3.93,3.97,11626354,,46090380.0
2020-10-22,3.97,4.0,3.96,3.99,9601482,,38172932.0
2020-10-23,3.99,4.02,3.96,3.97,12196454,,48729784.0
2020-10-26,3.97,4.0,3.91,3.99,11160735,,44256156.0
2020-10-27,3.97,4.0,3.93,3.98,10366485,,41069668.0
2020-10-28,3.95,4.01,3.95,4.01,10369835,,41370460.0
2020-10-29,3.98,4.13,3.98,4.11,31480073,,128586240.0
2020-10-30,4.11,4.13,3.95,3.96,23183600,,93483832.0
2020-11-02,3.97,4.06,3.94,4.0,19325414,,77477088.0
2020-11-03,4.02,4.08,4.0,4.05,12172006,,49191216.0
2020-11-04,4.04,4.04,3.94,3.97,16058360,,63779596.0
2020-11-05,4.0,4.01,3.95,3.98,10196475,,40572176.0
2020-11-06,3.97,3.98,3.91,3.94,14543025,,57217140.0
2020-11-09,3.95,4.05,3.95,4.0,21990353,,88311368.0
2020-11-10,4.03,4.07,3.97,3.97,15923617,,63897856.0
2020-11-11,3.97,4.06,3.97,4.01,17267225,,69438728.0
2020-11-12,4.01,4.05,3.99,4.02,12232200,,49111592.0
2020-11-13,4.0,4.01,3.92,3.93,14647869,,57734632.0
2020-11-16,3.94,4.03,3.93,4.03,12229120,,48835752.0
2020-11-17,4.02,4.06,4.01,4.06,15933707,,64457372.0
2020-11-18,4.06,4.15,4.04,4.11,20856399,,85725704.0
2020-11-19,4.13,4.18,4.1,4.15,14063898,,58257860.0
2020-11-20,4.15,4.15,4.09,4.13,9274684,,38213556.0
2020-11-23,4.11,4.19,4.11,4.19,19957234,,82967376.0
2020-11-24,4.16,4.17,4.11,4.11,13494500,,55816836.0
2020-11-25,4.13,4.18,4.08,4.09,13033180,,53823640.0
2020-11-26,4.09,4.16,4.05,4.15,12879175,,53184864.0
2020-11-27,4.15,4.16,4.07,4.12,13006779,,53504672.0
2020-11-30,4.12,4.2,4.08,4.08,37571714,,155057936.0
2020-12-01,4.11,4.14,4.04,4.08,16524294,,67454552.0
2020-12-02,4.08,4.1,4.04,4.06,12735886,,51741200.0
2020-12-03,4.07,4.07,4.03,4.04,9547405,,38621836.0
2020-12-04,4.03,4.04,3.97,4.0,13291801,,53108832.0
2020-12-07,3.99,4.0,3.91,3.92,13574871,,53497528.0
2020-12-08,3.92,3.96,3.91,3.92,10128932,,39827596.0
2020-12-09,3.94,3.94,3.82,3.82,13385104,,51820848.0
2020-12-10,3.82,3.86,3.81,3.82,12271895,,47062724.0
2020-12-11,3.84,3.84,3.72,3.73,15216460,,57213896.0
2020-12-14,3.73,3.76,3.71,3.74,10303669,,38539692.0
2020-12-15,3.73,3.76,3.71,3.74,8236178,,30746578.0
2020-12-16,3.75,3.78,3.73,3.76,8800521,,33016616.0
2020-12-17,3.75,3.83,3.74,3.81,13461124,,51014580.0
2020-12-18,3.84,3.92,3.83,3.9,18191694,,70630392.0
2020-12-21,3.88,3.93,3.86,3.87,15926746,,61993244.0
2020-12-22,3.86,3.88,3.79,3.8,13582004,,52037580.0
2020-12-23,3.83,3.9,3.8,3.88,19635634,,75610352.0
2020-12-24,3.89,3.89,3.8,3.81,12157041,,46595188.0
2020-12-25,3.78,4.05,3.78,3.95,42696276,,168684656.0
2020-12-28,3.99,4.08,3.98,4.05,35844661,,144426160.0
2020-12-29,4.06,4.07,3.91,3.92,19222853,,76154216.0
2020-12-30,3.92,3.98,3.91,3.92,17675265,,69615288.0
2020-12-31,3.92,3.95,3.85,3.88,18407484,,71813624.0
2021-01-04,3.88,3.92,3.83,3.87,23677534,,91806880.0
2021-01-05,3.85,3.86,3.77,3.8,23779997,,90373072.0
2021-01-06,3.77,3.81,3.74,3.78,21544683,,81215648.0
2021-01-07,3.77,3.78,3.71,3.72,19909809,,74421416.0
2021-01-08,3.74,3.77,3.69,3.75,20104652,,75233856.0
2021-01-11,3.76,3.77,3.64,3.66,23447163,,86530784.0
2021-01-12,3.64,3.68,3.63,3.66,18587771,,67932880.0
2021-01-13,3.66,3.69,3.62,3.69,17528266,,64045904.0
2021-01-14,3.68,3.75,3.66,3.69,17903863,,66249544.0
2021-01-15,3.69,3.72,3.67,3.71,12329340,,45622300.0
2021-01-18,3.74,3.74,3.64,3.65,30436427,,111622768.0
2021-01-19,3.63,3.69,3.61,3.69,23928304,,87344112.0
2021-01-20,3.67,3.68,3.63,3.64,13047504,,47628616.0
2021-01-21,3.65,3.65,3.62,3.63,17616632,,64039140.0
2021-01-22,3.63,3.63,3.58,3.6,13231229,,47642628.0
2021-01-25,3.6,3.6,3.56,3.56,11916601,,42558516.0
2021-01-26,3.56,3.59,3.55,3.58,9384960,,33558368.0
2021-01-27,3.57,3.62,3.56,3.58,10419651,,37409320.0
2021-01-28,3.58,3.58,3.55,3.57,9237853,,32906482.0
2021-01-29,3.57,3.61,3.53,3.54,11893011,,42459840.0
2021-02-01,3.52,3.55,3.49,3.52,14284037,,50286844.0
2021-02-02,3.52,3.53,3.49,3.5,9690843,,33973048.0
2021-02-03,3.5,3.51,3.45,3.47,9218351,,31973348.0
2021-02-04,3.48,3.48,3.42,3.43,10634499,,36660220.0
2021-02-05,3.45,3.48,3.42,3.44,8021095,,27614446.0
2021-02-08,3.44,3.51,3.43,3.44,18707984,,64829684.0
2021-02-09,3.45,3.49,3.43,3.46,13186532,,45534644.0
2021-02-10,3.48,3.54,3.46,3.52,13993599,,49024144.0
2021-02-18,3.55,3.56,3.5,3.52,27779400,,97775976.0
2021-02-19,3.52,3.61,3.5,3.58,28441408,,101109104.0
2021-02-22,3.6,3.67,3.59,3.61,37406379,,135790784.0
2021-02-23,3.61,3.66,3.59,3.6,24989367,,90577472.0
2021-02-24,3.6,3.64,3.58,3.61,18383099,,66306324.0
2021-02-25,3.62,3.62,3.59,3.6,14400195,,51893224.0
2021-02-26,3.58,3.7,3.56,3.61,26731661,,96234616.0
2021-03-01,3.61,3.63,3.59,3.6,14021964,,50553108.0
2021-03-02,3.62,3.67,3.6,3.66,30461362,,111003376.0
2021-03-03,3.65,3.67,3.63,3.66,22722485,,83086208.0
2021-03-04,3.65,3.7,3.65,3.69,24417209,,89804248.0
2021-03-05,3.69,3.74,3.67,3.72,21033584,,78124096.0
2021-03-08,3.73,3.83,3.72,3.78,42568881,,160783504.0
2021-03-09,3.79,3.82,3.67,3.76,33394112,,125503696.0
2021-03-10,3.74,3.82,3.71,3.72,21344592,,80375008.0
2021-03-11,3.74,3.82,3.74,3.82,27442974,,103999168.0
2021-03-12,3.82,4.1,3.78,3.99,68210531,,269402144.0
2021-03-15,3.96,4.02,3.91,3.94,40724417,,160817040.0
2021-03-16,3.93,3.98,3.91,3.96,26956149,,106519328.0
2021-03-17,3.95,3.96,3.8,3.81,40851837,,156991840.0
2021-03-18,3.83,4.19,3.81,4.19,81947898,,332495360.0
2021-03-19,4.19,4.58,4.13,4.41,186873857,,811960832.0
2021-03-22,4.34,4.84,4.28,4.65,201222812,,906259200.0
2021-03-23,4.51,4.55,4.29,4.36,136515707,,603985792.0
2021-03-24,4.29,4.8,4.26,4.8,195490221,,913122432.0
2021-03-25,5.0,5.28,4.85,5.01,336368829,,1735966208.0
2021-03-26,5.1,5.44,4.95,5.16,319876179,,1662777856.0
2021-03-29,5.01,5.54,5.01,5.32,266377752,,1401966720.0
2021-03-30,5.18,5.85,4.88,5.85,280375316,,1477532032.0
2021-03-31,6.44,6.44,6.25,6.44,131777376,,847670464.0
2021-04-01,6.45,6.99,6.14,6.25,398018035,,2596552704.0
2021-04-02,6.1,6.54,5.85,5.86,301233337,,1858903808.0
2021-04-06,5.78,6.18,5.62,5.89,271702205,,1591478528.0
2021-04-07,5.8,6.23,5.71,6.1,253916729,,1533244160.0
2021-04-08,6.05,6.1,5.5,5.53,256560829,,1457544832.0
2021-04-09,5.56,6.08,5.56,6.08,296106670,,1756720512.0
2021-04-12,6.11,6.69,6.01,6.47,333813160,,2135184256.0
2021-04-13,6.15,6.15,5.82,5.82,250774065,,1477384192.0
2021-04-14,5.53,5.75,5.41,5.61,149329914,,835193600.0
2021-04-15,5.58,5.6,5.23,5.31,157628249,,842222016.0
2021-04-16,5.32,5.45,5.18,5.22,122968231,,648885184.0
2021-04-19,5.21,5.32,5.13,5.19,136974936,,714003584.0
2021-04-20,5.15,5.32,5.06,5.19,162885254,,846172160.0
2021-04-21,5.08,5.09,4.89,4.95,137566700,,681983808.0
2021-04-22,4.99,5.1,4.96,4.98,88393885,,443737184.0
2021-04-23,5.06,5.07,4.83,4.89,81703222,,400865824.0
2021-04-26,4.81,4.92,4.77,4.82,69673211,,338084512.0
2021-04-27,4.85,4.85,4.69,4.73,69382182,,328714464.0
2021-04-28,4.75,4.87,4.72,4.79,65215456,,311942944.0
2021-04-29,4.72,4.83,4.69,4.72,63267607,,299827744.0
2021-04-30,4.69,4.72,4.61,4.64,61104274,,284250688.0
2021-05-06,4.66,4.88,4.65,4.73,97533615,,465198304.0
2021-05-07,4.74,4.82,4.62,4.72,70084222,,329910528.0
2021-05-10,4.73,4.91,4.62,4.88,110600804,,532633056.0
2021-05-11,4.83,5.09,4.81,4.98,156479301,,776380480.0
2021-05-12,4.9,4.92,4.77,4.83,85992501,,414431552.0
2021-05-13,4.77,4.87,4.69,4.69,63543759,,302473344.0
2021-05-14,4.68,4.79,4.67,4.69,83069689,,391654336.0
2021-05-17,4.7,4.76,4.64,4.69,60384149,,283455264.0
2021-05-18,4.68,4.87,4.56,4.82,114034899,,538942080.0
2021-05-19,4.77,5.07,4.76,5.01,189874520,,935939264.0
2021-05-20,5.01,5.37,4.85,5.12,230170331,,1173375104.0
2021-05-21,5.04,5.62,4.98,5.45,252684606,,1337415808.0
2021-05-24,5.45,5.59,5.2,5.28,201014071,,1075731968.0
2021-05-25,5.2,5.31,5.13,5.22,127781270,,664807232.0
2021-05-26,5.22,5.48,5.1,5.32,162197347,,859352384.0
2021-05-27,5.26,5.4,5.18,5.2,122864647,,645035840.0
2021-05-28,5.21,5.35,5.07,5.08,122596567,,636650112.0
2021-05-31,5.07,5.43,5.01,5.31,156482669,,818446080.0
2021-06-01,5.28,5.35,5.13,5.19,96824836,,504583616.0
2021-06-02,5.17,5.28,5.09,5.18,102381964,,530943872.0
2021-06-03,5.15,5.22,5.06,5.11,69915201,,357997728.0
2021-06-04,5.05,5.12,4.97,4.97,64152297,,323595776.0
2021-06-07,4.93,4.93,4.71,4.74,94199869,,452969856.0
2021-06-08,4.73,4.79,4.67,4.77,57563522,,272353984.0
2021-06-09,4.74,4.79,4.71,4.72,39967235,,189329440.0
2021-06-10,4.72,4.74,4.65,4.66,41923696,,196347744.0
2021-06-11,4.68,4.86,4.68,4.76,65732977,,314870304.0
2021-06-15,4.76,4.79,4.65,4.66,40719898,,190829872.0
2021-06-16,4.63,4.63,4.39,4.42,67652690,,301577056.0
2021-06-17,4.42,4.51,4.38,4.45,38698876,,172069408.0
2021-06-18,4.48,4.55,4.42,4.52,42732833,,192317936.0
2021-06-21,4.48,4.97,4.46,4.97,135211915,,647192576.0
2021-06-22,4.99,5.19,4.9,5.06,162637908,,821135808.0
2021-06-23,5.09,5.1,4.9,4.94,95141964,,472266496.0
2021-06-24,4.94,4.97,4.75,4.8,70634482,,341246528.0
2021-06-25,4.8,4.83,4.71,4.78,47778357,,227558128.0
2021-06-28,4.85,4.92,4.82,4.85,57929642,,282328928.0
2021-06-29,4.81,4.82,4.69,4.7,52307615,,247490560.0
2021-06-30,4.7,4.73,4.56,4.59,43851909,,202031184.0
2021-07-01,4.62,4.62,4.51,4.52,27830484,,126907752.0
2021-07-02,4.51,4.61,4.48,4.54,29097513,,132131968.0
2021-07-05,4.55,4.63,4.52,4.62,28569714,,130672728.0
2021-07-06,4.6,4.73,4.57,4.72,52249529,,244478000.0
2021-07-07,4.7,4.7,4.57,4.62,36020190,,166196464.0
2021-07-08,4.65,4.71,4.56,4.56,34189449,,158246320.0
2021-07-09,4.56,4.65,4.48,4.62,31426959,,143917648.0
2021-07-12,4.63,4.66,4.57,4.59,35579830,,163747584.0
2021-07-13,4.6,4.9,4.55,4.82,92331571,,440107456.0
2021-07-14,4.85,5.02,4.75,4.83,95091758,,462670720.0
2021-07-15,4.78,4.8,4.65,4.74,47126467,,221986752.0
2021-07-16,4.66,4.68,4.57,4.58,47113589,,217189088.0
2021-07-19,4.55,4.56,4.46,4.49,35166109,,157839424.0
2021-07-20,4.47,4.51,4.41,4.44,30449200,,135590336.0
2021-07-21,4.44,4.47,4.4,4.41,36863706,,163311904.0
2021-07-22,4.4,4.47,4.38,4.44,31808458,,140979280.0
2021-07-23,4.45,4.46,4.3,4.32,47331639,,206072128.0
2021-07-26,4.3,4.31,4.2,4.22,30006574,,127521944.0
2021-07-27,4.21,4.26,4.17,4.19,30204165,,127107640.0
2021-07-28,4.17,4.18,4.01,4.02,38003036,,154631728.0
2021-07-29,4.05,4.09,4.03,4.04,23243881,,94161736.0
2021-07-30,4.04,4.18,4.02,4.15,36995896,,152505792.0
2021-08-02,4.16,4.2,4.1,4.15,49387215,,204882624.0
2021-08-03,4.16,4.17,4.06,4.08,32226569,,132760248.0
2021-08-04,4.07,4.12,4.04,4.1,22120355,,90495960.0
2021-08-05,4.08,4.18,4.06,4.09,29692974,,122130624.0
2021-08-06,4.06,4.11,4.05,4.1,19607753,,80046136.0
2021-08-09,4.09,4.15,4.09,4.12,33006167,,136258784.0
2021-08-10,4.12,4.15,4.1,4.14,24173142,,99836432.0
2021-08-11,4.14,4.27,4.13,4.23,45451272,,191007312.0
2021-08-12,4.2,4.22,4.16,4.19,34155311,,143041008.0
2021-08-13,4.19,4.23,4.14,4.17,27734475,,115896176.0
2021-08-16,4.16,4.23,4.15,4.2,31062025,,130387672.0
2021-08-17,4.21,4.41,4.21,4.25,76680114,,330317632.0
2021-08-18,4.27,4.38,4.22,4.37,69223534,,299403936.0
2021-08-19,4.38,4.38,4.24,4.28,48158326,,206067904.0
2021-08-20,4.21,4.25,4.09,4.14,46025820,,190531344.0
2021-08-23,4.13,4.24,4.11,4.18,42451511,,177801776.0
2021-08-24,4.18,4.54,4.17,4.44,116647748,,510498112.0
2021-08-25,4.44,4.54,4.34,4.53,84381224,,376580192.0
2021-08-26,4.53,4.54,4.43,4.47,53741487,,240676896.0
2021-08-27,4.46,4.51,4.36,4.41,49657701,,219751264.0
2021-08-30,4.44,4.49,4.38,4.42,48443244,,214516064.0
2021-08-31,4.44,4.52,4.38,4.51,60595873,,269837856.0
2021-09-01,4.54,4.62,4.43,4.48,65140451,,294462496.0
2021-09-02,4.46,4.76,4.45,4.75,107936428,,501899168.0
2021-09-03,4.79,5.03,4.76,4.88,140187182,,684502272.0
2021-09-06,4.99,5.04,4.82,4.92,97242400,,477495040.0
2021-09-07,4.91,4.99,4.87,4.96,94185893,,465668800.0
2021-09-08,4.96,5.25,4.94,5.24,135505593,,701918720.0
2021-09-09,5.34,5.39,5.08,5.26,147927290,,771282816.0
2021-09-10,5.27,5.39,5.14,5.21,128596512,,675602560.0
2021-09-13,5.18,5.3,5.17,5.24,83986522,,439997856.0
2021-09-14,5.26,5.3,5.04,5.07,102544755,,525594112.0
2021-09-15,5.04,5.23,5.01,5.17,81982969,,420979584.0
2021-09-16,5.16,5.32,5.08,5.09,78585780,,407524224.0
2021-09-17,5.09,5.31,5.04,5.21,106708832,,555604992.0
2021-09-22,5.28,5.73,5.19,5.73,185230081,,1018360384.0
2021-09-23,6.03,6.12,5.63,5.81,259072315,,1524072704.0
2021-09-24,5.67,5.91,5.52,5.77,174280431,,997086080.0
2021-09-27,5.92,6.08,5.46,5.68,157378852,,901077760.0
2021-09-28,5.55,6.25,5.53,6.25,181492618,,1084100992.0
2021-09-29,6.2,6.32,5.9,6.04,207624050,,1260009984.0
2021-09-30,5.98,6.19,5.69,6.0,188758224,,1124173312.0
2021-10-08,6.1,6.15,5.6,5.65,154226782,,891357248.0
2021-10-11,5.75,5.86,5.38,5.42,119073197,,656100160.0
2021-10-12,5.4,5.52,5.08,5.21,115905158,,609296640.0
2021-10-13,5.17,5.17,4.86,4.9,93217639,,463104704.0
2021-10-14,4.87,4.98,4.77,4.87,69422046,,339317184.0
2021-10-15,4.91,4.93,4.76,4.86,58197861,,281518144.0
2021-10-18,4.86,5.05,4.85,4.95,79007489,,391112608.0
2021-10-19,4.95,5.05,4.89,4.99,64311886,,319964320.0
2021-10-20,4.96,5.24,4.93,5.16,97816638,,501477984.0
2021-10-21,5.11,5.16,5.01,5.05,68417960,,347039104.0
2021-10-22,5.05,5.07,4.8,4.81,73701757,,361253088.0
2021-10-25,4.83,5.05,4.8,4.94,61017311,,302597440.0
2021-10-26,4.94,5.09,4.9,4.92,68671064,,344026912.0
2021-10-27,4.91,5.08,4.91,5.01,76277040,,382943456.0
2021-10-28,4.96,5.14,4.86,4.94,83174107,,415709088.0
2021-10-29,5.01,5.04,4.7,4.96,85800226,,416797600.0
2021-11-01,4.91,5.05,4.86,5.02,68009849,,337297088.0
2021-11-02,4.97,5.02,4.7,4.72,86870740,,420033312.0
2021-11-03,4.72,4.81,4.66,4.76,44991845,,213153232.0
2021-11-04,4.76,4.95,4.7,4.89,68145786,,330184032.0
2021-11-05,4.85,4.85,4.58,4.59,81845790,,383506816.0
2021-11-08,4.57,4.6,4.49,4.55,42055862,,191464432.0
2021-11-09,4.62,4.72,4.56,4.57,44944972,,208436848.0
2021-11-10,4.56,4.57,4.45,4.56,47793017,,214810592.0
2021-11-11,4.52,4.56,4.49,4.52,36796002,,166031984.0
2021-11-12,4.49,4.54,4.46,4.53,38217414,,172161424.0
2021-11-15,4.52,4.53,4.46,4.48,30615921,,137339232.0
2021-11-16,4.48,4.52,4.44,4.45,29175708,,130628944.0
2021-11-17,4.44,4.48,4.41,4.47,27296553,,121482896.0
2021-11-18,4.46,4.55,4.44,4.52,43040083,,194149392.0
2021-11-19,4.51,4.56,4.45,4.55,40933784,,184328112.0
2021-11-22,4.56,4.62,4.54,4.58,45235005,,207328080.0
2021-11-23,4.56,4.61,4.53,4.57,33406038,,152714672.0
2021-11-24,4.58,4.61,4.49,4.6,44221142,,201326000.0
2021-11-25,4.6,4.74,4.58,4.62,45265106,,210756208.0
2021-11-26,4.6,4.61,4.54,4.56,26817551,,122391960.0
2021-11-29,4.49,4.63,4.44,4.59,35038941,,159001328.0
2021-11-30,4.63,4.69,4.52,4.55,38774337,,178808720.0
2021-12-01,4.54,4.63,4.52,4.62,35111136,,160833360.0
2021-12-02,4.62,4.67,4.59,4.61,28853578,,133434296.0
2021-12-03,4.59,4.77,4.56,4.75,76269096,,357783040.0
2021-12-06,4.85,4.92,4.74,4.81,90495902,,437802176.0
2021-12-07,4.81,5.02,4.77,4.99,97352227,,477126144.0
2021-12-08,4.99,5.25,4.9,5.16,111143830,,562924672.0
2021-12-09,5.13,5.21,5.05,5.12,64674976,,330645952.0
2021-12-10,5.1,5.24,5.04,5.09,68907633,,352021440.0
2021-12-13,5.1,5.23,5.09,5.14,74792629,,385701344.0
2021-12-14,5.11,5.16,5.03,5.07,58966213,,299466080.0
2021-12-15,5.08,5.24,5.01,5.17,80818750,,416172864.0
2021-12-16,5.2,5.38,5.17,5.37,121680378,,642755008.0
2021-12-17,5.33,5.58,5.31,5.39,100467861,,546009792.0
2021-12-20,5.52,5.58,5.18,5.2,94285208,,501320000.0
2021-12-21,5.22,5.26,5.08,5.18,60836927,,314464768.0
2021-12-22,5.23,5.24,5.1,5.12,55959694,,289177920.0
2021-12-23,5.16,5.41,5.09,5.34,92409238,,490078336.0
2021-12-24,5.32,5.45,5.29,5.34,67361303,,361520416.0
2021-12-27,5.33,5.54,5.3,5.36,60119916,,325468640.0
2021-12-28,5.4,5.4,5.13,5.18,62402438,,323488928.0
2021-12-29,5.18,5.18,5.05,5.08,52434815,,267111808.0
2021-12-30,5.09,5.16,5.06,5.1,37612491,,192157088.0
2021-12-31,5.1,5.45,5.1,5.24,72859852,,386168384.0
2022-01-04,5.22,5.32,5.18,5.21,51867502,,271952960.0
2022-01-05,5.19,5.27,5.01,5.05,54505916,,276961152.0
2022-01-06,5.02,5.1,4.96,5.05,33421846,,168586496.0
2022-01-07,5.06,5.08,4.95,4.96,39393477,,197500864.0
2022-01-10,4.94,4.97,4.88,4.94,28354861,,139784656.0
2022-01-11,4.92,5.02,4.9,4.91,36536695,,180987248.0
2022-01-12,4.92,4.95,4.85,4.91,36947866,,180859472.0
2022-01-13,4.89,4.9,4.86,4.87,24891179,,121350920.0
2022-01-14,4.85,4.85,4.7,4.73,42940394,,204325200.0
2022-01-17,4.72,4.78,4.69,4.76,23016691,,109364992.0
2022-01-18,4.75,4.91,4.71,4.85,38205343,,184684768.0
2022-01-19,4.81,4.83,4.75,4.79,31581090,,151151696.0
2022-01-20,4.79,4.84,4.72,4.8,26675409,,127499768.0
2022-01-21,4.78,4.86,4.75,4.78,28438359,,136456528.0
2022-01-24,4.76,4.77,4.67,4.68,20941625,,98537728.0
2022-01-25,4.67,4.7,4.5,4.5,30139434,,138296240.0
2022-01-26,4.51,4.58,4.48,4.52,18931268,,85893208.0
2022-01-27,4.51,4.54,4.44,4.45,22265185,,99900816.0
2022-01-28,4.48,4.49,4.36,4.42,24179800,,106995344.0
2022-02-07,4.46,4.58,4.46,4.58,27807424,,126500936.0
2022-02-08,4.59,4.75,4.54,4.74,31043582,,144792704.0
2022-02-09,4.75,4.84,4.7,4.78,25413454,,121569824.0
2022-02-10,4.79,4.85,4.76,4.83,26333646,,126762432.0
2022-02-11,4.8,4.84,4.78,4.8,21850971,,105164256.0
2022-02-14,4.78,4.8,4.69,4.7,20278819,,95952520.0
2022-02-15,4.7,4.73,4.65,4.68,13608772,,63781540.0
2022-02-16,4.72,4.75,4.7,4.72,13494232,,63788688.0
2022-02-17,4.72,4.75,4.67,4.69,17401404,,81894256.0
2022-02-18,4.66,4.77,4.63,4.74,18792359,,88822424.0
2022-02-21,4.74,4.77,4.69,4.73,16063992,,75876920.0
2022-02-22,4.71,4.72,4.59,4.62,23335538,,108375496.0
2022-02-23,4.65,4.69,4.62,4.65,19188266,,89085056.0
2022-02-24,4.63,4.75,4.5,4.55,39516268,,182740576.0
2022-02-25,4.59,4.73,4.58,4.72,39392794,,183455856.0
2022-02-28,4.71,4.73,4.61,4.67,28018902,,130496344.0
2022-03-01,4.68,4.79,4.65,4.67,28472282,,133591512.0
2022-03-02,4.65,4.68,4.62,4.67,18082662,,84004888.0
2022-03-03,4.72,4.82,4.7,4.81,47312141,,225125216.0
2022-03-04,4.76,4.85,4.69,4.79,50917014,,242068288.0
2022-03-07,4.77,4.86,4.72,4.73,43482433,,208207600.0
2022-03-08,4.72,4.73,4.5,4.5,39932883,,183298656.0
2022-03-09,4.53,4.6,4.26,4.44,47773050,,212695424.0
2022-03-10,4.52,4.68,4.47,4.6,44457059,,204057088.0
2022-03-11,4.57,4.58,4.42,4.55,37393985,,167939264.0
2022-03-14,4.51,4.53,4.35,4.35,33487400,,148532896.0
2022-03-15,4.34,4.34,3.99,4.02,61150598,,253047296.0
2022-03-16,4.06,4.15,3.91,4.12,37457137,,151237600.0
2022-03-17,4.16,4.26,4.15,4.18,33999977,,142736272.0
2022-03-18,4.17,4.34,4.13,4.32,33474096,,143248656.0
2022-03-21,4.3,4.36,4.24,4.31,25136117,,108000400.0
2022-03-22,4.29,4.4,4.27,4.35,18731626,,81169016.0
2022-03-23,4.38,4.42,4.33,4.35,17596661,,76901320.0
2022-03-24,4.3,4.42,4.28,4.39,25760264,,112520024.0
2022-03-25,4.36,4.52,4.33,4.38,24995280,,110542184.0
2022-03-28,4.36,4.41,4.3,4.37,16133270,,70264080.0
2022-03-29,4.4,4.41,4.33,4.35,12038661,,52527592.0
2022-03-30,4.36,4.39,4.35,4.38,13585449,,59339312.0
2022-03-31,4.38,4.39,4.28,4.29,19913100,,86232184.0
2022-04-01,4.29,4.4,4.28,4.4,20250871,,88333656.0
2022-04-06,4.38,4.45,4.36,4.44,21263485,,93611256.0
2022-04-07,4.42,4.44,4.33,4.33,21960853,,96201448.0
2022-04-08,4.37,4.37,4.26,4.32,15903209,,68496152.0
2022-04-11,4.29,4.32,4.18,4.2,17549294,,74611120.0
2022-04-12,4.19,4.26,4.13,4.25,15615028,,65532148.0
2022-04-13,4.25,4.29,4.18,4.23,17887265,,75833392.0
2022-04-14,4.25,4.26,4.2,4.21,17468429,,73952664.0
2022-04-15,4.21,4.28,4.19,4.23,16929872,,71596904.0
2022-04-18,4.19,4.23,4.15,4.19,19191999,,80215056.0
2022-04-19,4.16,4.24,4.16,4.19,21317508,,89512664.0
2022-04-20,4.2,4.22,4.08,4.09,24423988,,101325312.0
2022-04-21,4.08,4.08,3.91,3.94,27543046,,110298400.0
2022-04-22,3.92,4.12,3.88,4.07,30901833,,123308368.0
2022-04-25,4.01,4.06,3.88,3.9,31708931,,125991792.0
2022-04-26,3.9,3.96,3.81,3.82,28527767,,110304976.0
2022-04-27,3.79,3.93,3.71,3.93,29419459,,112333584.0
2022-04-28,4.02,4.1,3.96,4.06,38444032,,155466544.0
2022-04-29,4.06,4.13,4.01,4.11,36897642,,150454528.0
2022-05-05,4.11,4.18,4.08,4.13,24819458,,102725664.0
2022-05-06,4.07,4.1,4.03,4.07,22121304,,89894392.0
2022-05-09,4.06,4.11,4.04,4.09,13085000,,53443644.0
2022-05-10,4.05,4.21,4.02,4.17,25992191,,107559952.0
2022-05-11,4.15,4.23,4.14,4.16,25682715,,107530160.0
2022-05-12,4.19,4.3,4.16,4.19,31012756,,131132600.0
2022-05-13,4.19,4.3,4.19,4.28,30402014,,129695880.0
2022-05-16,4.31,4.32,4.21,4.25,27428646,,116276072.0
2022-05-17,4.25,4.25,4.18,4.22,16208200,,68184608.0
2022-05-18,4.21,4.29,4.2,4.25,19338414,,82244816.0
2022-05-19,4.21,4.28,4.19,4.27,14709596,,62429296.0
2022-05-20,4.29,4.35,4.27,4.32,19351686,,83611992.0
2022-05-23,4.35,4.4,4.32,4.39,23087321,,100812640.0
2022-05-24,4.38,4.42,4.32,4.32,27058809,,118197936.0
2022-05-25,4.31,4.44,4.3,4.44,28814192,,126608016.0
2022-05-26,4.46,4.49,4.41,4.48,23358300,,103952768.0
2022-05-27,4.48,4.5,4.44,4.48,27020098,,120761832.0
2022-05-30,4.49,4.53,4.45,4.49,17577076,,78820008.0
2022-05-31,4.49,4.57,4.46,4.53,26230355,,118751712.0
2022-06-01,4.54,4.57,4.46,4.51,22189675,,99998176.0
2022-06-02,4.5,4.58,4.45,4.53,20874860,,94342328.0
