日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,,54.38,56.77,56.79,54.35,1050424,59125260.0,,,,
2024-03-27,,56.77,55.6,57.8,55.22,733474,41350240.0,,,,
2024-03-28,,55.48,55.21,56.43,54.11,578448,31821810.0,,,,
2024-03-29,,54.93,55.8,55.98,54.39,429047,23657284.0,,,,
2024-04-01,,55.96,54.54,55.98,53.77,1483875,80861080.0,,,,
2024-04-02,,54.0,50.41,54.1,49.57,2099183,108100176.0,,,,
2024-04-03,,50.37,49.58,51.39,49.12,1640680,82236232.0,,,,
2024-04-08,,49.46,47.7,49.46,47.07,1592946,76301208.0,,,,
2024-04-09,,48.25,48.64,49.13,47.31,756036,36641784.0,,,,
2024-04-10,,48.97,47.7,48.97,46.7,654322,31164574.0,,,,
2024-04-11,,47.7,47.32,48.89,46.8,680040,32439936.0,,,,
2024-04-12,,47.21,47.84,48.8,46.71,853427,40656120.0,,,,
2024-04-15,,47.61,45.7,48.22,44.88,1487688,68625632.0,,,,
2024-04-16,,45.7,42.8,45.7,41.51,2920978,125324144.0,,,,
2024-04-17,,43.43,42.0,43.77,41.2,2524761,106146704.0,,,,
2024-04-18,,41.82,41.89,42.84,39.36,2951625,121351760.0,,,,
2024-04-19,,41.82,40.44,42.13,40.09,1583431,64451672.0,,,,
2024-04-22,,40.44,40.7,42.27,39.3,2137433,87768984.0,,,,
2024-04-23,,41.48,40.91,42.1,39.11,2106888,84820032.0,,,,
2024-04-24,,40.91,40.97,41.38,39.92,1535895,62427640.0,,,,
2024-04-25,,41.0,42.2,42.95,41.0,2766950,117093056.0,,,,
2024-04-26,,41.42,43.39,43.68,41.42,1790813,76940048.0,,,,
2024-04-29,,43.49,44.62,46.49,43.49,2155352,97303600.0,,,,
2024-04-30,,44.94,44.78,45.33,43.5,1645111,73050824.0,,,,
2024-05-06,,45.45,47.4,48.3,45.45,2077348,97842328.0,,,,
2024-05-07,,48.09,46.06,48.09,45.6,1935525,89878792.0,,,,
2024-05-08,,46.09,47.25,47.91,46.0,1680180,79158568.0,,,,
2024-05-09,,47.5,47.59,47.86,46.66,1019920,48177860.0,,,,
2024-05-10,,47.6,47.25,49.3,47.07,1360303,65293800.0,,,,
2024-05-13,,46.99,46.19,46.99,43.96,2802522,126423064.0,,,,
2024-05-14,,45.81,46.96,47.19,45.54,1791707,83361496.0,,,,
2024-05-15,,47.5,44.99,47.5,44.72,1225331,55810744.0,,,,
2024-05-16,,44.51,45.07,45.3,44.5,707431,31795248.0,,,,
2024-05-17,,45.02,45.07,45.47,44.71,919295,41386344.0,,,,
2024-05-20,,45.1,45.71,46.22,44.8,857537,39096708.0,,,,
2024-05-21,,45.33,46.0,46.31,45.02,858217,39254120.0,,,,
2024-05-22,,46.0,46.43,46.7,45.66,667587,30876716.0,,,,
2024-05-23,,46.0,45.71,46.58,45.34,1043312,47868360.0,,,,
2024-05-24,,45.0,45.2,45.6,45.0,580705,26252472.0,,,,
2024-05-27,,44.74,42.85,45.4,42.52,1312969,56589896.0,,,,
2024-05-28,,42.75,42.76,43.18,42.21,925900,39593968.0,,,,
2024-05-29,,42.35,42.73,43.12,42.18,735799,31431728.0,,,,
2024-05-30,,42.32,42.11,42.86,42.06,460802,19489444.0,,,,
2024-05-31,,42.15,42.85,43.42,42.0,548460,23554072.0,,,,
2024-06-03,,42.51,41.3,43.08,41.0,970962,40496608.0,,,,
2024-06-04,,41.39,41.37,41.56,40.5,872981,35758752.0,,,,
2024-06-05,,41.05,41.02,42.38,40.75,802326,33425868.0,,,,
2024-06-06,,41.08,39.93,41.6,39.38,1149496,46068780.0,,,,
2024-06-07,,40.28,38.8,40.28,38.43,1135458,44467296.0,,,,
2024-06-11,,38.71,41.62,41.83,38.0,1497946,60715948.0,,,,
2024-06-12,,41.44,41.62,41.96,40.9,676149,28018276.0,,,,
2024-06-13,,41.03,41.92,42.38,40.91,680775,28340182.0,,,,
2024-06-14,,41.5,41.65,41.87,40.72,755800,31251648.0,,,,
2024-06-17,,41.1,41.99,42.25,40.98,581693,24265188.0,,,,
2024-06-18,,42.23,41.74,42.33,41.42,484152,20180544.0,,,,
2024-06-19,,41.48,41.05,42.49,41.04,499383,20785724.0,,,,
2024-06-20,,40.8,40.34,41.77,40.15,573974,23408012.0,,,,
2024-06-21,,40.17,40.38,40.76,39.8,408938,16460384.0,,,,
2024-06-24,,39.81,40.15,41.29,39.68,708114,28798672.0,,,,
2024-06-25,,40.15,39.62,40.45,39.22,454285,18131444.0,,,,
2024-06-26,,39.26,40.63,40.68,39.01,390363,15580120.0,,,,
2024-06-27,,40.59,39.48,40.67,39.3,668714,26547636.0,,,,
2024-06-28,,39.79,39.23,40.2,39.0,481414,19050708.0,,,,
2024-07-01,,38.66,39.26,39.68,37.89,738995,28578564.0,,,,
2024-07-02,,38.9,38.12,39.42,37.79,720832,27667060.0,,,,
2024-07-03,,38.03,36.17,38.03,35.8,1520783,55342168.0,,,,
2024-07-04,,36.17,34.5,36.3,34.23,1263746,44089856.0,,,,
2024-07-05,,34.28,35.13,35.23,33.6,740073,25354118.0,,,,
2024-07-08,,35.04,33.72,35.05,33.42,876096,29640260.0,,,,
2024-07-09,,33.54,33.2,34.18,32.59,765182,25430808.0,,,,
2024-07-10,,33.21,33.27,34.19,32.9,656110,22047130.0,,,,
2024-07-11,,33.87,34.65,35.01,33.53,1100802,38047624.0,,,,
2024-07-12,,34.65,34.8,35.39,34.46,491296,17099398.0,,,,
2024-07-15,,34.5,33.85,34.71,33.5,554267,18810408.0,,,,
2024-07-16,,33.73,33.67,34.14,33.55,387723,13090381.0,,,,
2024-07-17,,33.66,34.37,34.68,33.3,806716,27559370.0,,,,
2024-07-18,,34.1,34.8,35.18,33.59,552084,19028180.0,,,,
2024-07-19,,35.0,34.7,35.29,34.22,724646,25155904.0,,,,
2024-07-22,,34.68,34.94,35.35,34.58,833937,29220132.0,,,,
2024-07-23,,34.79,33.92,35.01,33.92,610911,21044696.0,,,,
2024-07-24,,33.92,32.23,34.09,32.13,1460000,47623244.0,,,,
2024-07-25,,31.92,32.16,32.58,31.82,855340,27518516.0,,,,
2024-07-26,,32.17,32.11,32.56,31.51,1061410,33940388.0,,,,
2024-07-29,,32.21,31.07,32.21,30.9,927942,28996128.0,,,,
2024-07-30,,30.82,30.82,31.5,30.5,821728,25385972.0,,,,
2024-07-31,,30.65,33.39,33.6,30.65,1454175,47407816.0,,,,
2024-08-01,,33.39,32.42,33.6,32.32,760379,24960172.0,,,,
2024-08-02,,32.39,32.24,33.57,32.14,936412,30707376.0,,,,
2024-08-05,,31.98,31.6,33.1,31.48,1200382,38408416.0,,,,
2024-08-06,,31.96,32.48,32.74,31.68,814987,26229208.0,,,,
2024-08-07,,32.21,31.9,32.47,31.37,1268678,40300504.0,,,,
2024-08-08,,31.71,32.1,33.33,31.45,1047293,33796008.0,,,,
2024-08-09,,32.31,31.66,32.74,31.61,773736,24723294.0,,,,
2024-08-12,,31.66,31.69,32.26,31.2,1008262,32014320.0,,,,
2024-08-13,,31.98,31.47,31.98,30.91,638200,19875080.0,,,,
2024-08-14,,31.31,30.66,31.52,30.43,876204,26898174.0,,,,
2024-08-15,,30.54,30.43,31.19,30.15,832819,25492232.0,,,,
2024-08-16,,30.19,29.61,30.44,29.46,1602096,47834280.0,,,,
2024-08-19,,29.63,29.66,30.12,29.18,1365054,40464372.0,,,,
2024-08-20,,29.21,28.06,29.66,28.01,1564960,44590000.0,,,,
2024-08-21,,28.04,28.2,28.43,27.77,1352222,38076088.0,,,,
2024-08-22,,28.19,27.56,28.48,27.39,853669,23698692.0,,,,
2024-08-23,,27.59,27.34,27.74,26.85,1358028,37067912.0,,,,
2024-08-26,,27.28,27.43,28.12,27.01,869064,23954616.0,,,,
2024-08-27,,27.5,27.34,27.88,27.15,667918,18334880.0,,,,
2024-08-28,,27.15,27.41,27.7,26.91,681350,18658308.0,,,,
2024-08-29,,27.27,27.97,28.35,27.19,1248046,34888640.0,,,,
2024-08-30,,27.97,28.68,29.22,27.72,1352349,38774180.0,,,,
2024-09-02,,28.5,27.28,28.59,27.23,1180033,32726908.0,,,,
2024-09-03,,27.28,27.57,28.11,27.19,991584,27423616.0,,,,
2024-09-04,,27.43,28.36,28.83,27.43,1385119,39083688.0,,,,
2024-09-05,,28.66,28.63,29.19,28.3,983127,28243592.0,,,,
2024-09-06,,28.66,27.4,28.8,27.32,735030,20490410.0,,,,
2024-09-09,,27.39,27.25,27.93,27.1,634928,17431590.0,,,,
2024-09-10,,27.36,26.98,27.46,26.38,819135,21981076.0,,,,
2024-09-11,,26.73,27.5,27.79,26.73,1011174,27739360.0,,,,
2024-09-12,,27.51,27.28,28.16,27.19,1411430,39138072.0,,,,
2024-09-13,,27.33,25.73,27.33,25.68,1871118,49018180.0,,,,
2024-09-18,,25.78,26.08,26.14,25.48,826654,21338340.0,,,,
2024-09-19,,26.07,26.61,27.25,25.75,1183989,31535636.0,,,,
2024-09-20,,26.7,26.12,26.72,25.82,930895,24309200.0,,,,
2024-09-23,,26.12,25.84,26.49,25.76,566881,14739796.0,,,,
2024-09-24,,26.04,27.28,27.38,25.71,1220748,32565106.0,,,,
2024-09-25,,27.71,27.37,28.19,27.2,1745752,48253928.0,,,,
2024-09-26,,27.3,28.88,29.03,26.93,1571470,43984344.0,,,,
2024-09-27,,29.5,31.25,31.5,29.3,1086857,32766716.0,,,,
2024-09-30,,33.48,35.4,35.6,32.0,4039801,137402176.0,,,,
2024-10-08,,40.0,38.7,41.86,35.6,5627371,217414112.0,,,,
2024-10-09,,37.6,34.16,37.6,33.34,4220539,149206368.0,,,,
2024-10-10,,33.71,33.7,34.98,32.83,2562047,86855448.0,,,,
2024-10-11,,33.7,32.42,34.49,32.02,1954313,63516856.0,,,,
2024-10-14,,32.22,32.6,32.92,31.48,1750218,56361416.0,,,,
2024-10-15,,32.62,32.05,33.56,32.03,1115386,36523716.0,,,,
2024-10-16,,31.6,32.24,32.91,31.51,897232,28928072.0,,,,
2024-10-17,,32.9,32.0,32.95,31.85,806765,26100734.0,,,,
2024-10-18,,32.0,33.07,33.54,31.8,2607554,85280352.0,,,,
2024-10-21,,33.34,33.38,34.12,32.72,1855924,62076640.0,,,,
2024-10-22,,33.38,33.32,33.84,32.75,1527701,50720420.0,,,,
2024-10-23,,33.36,33.58,33.91,33.0,1256862,42151528.0,,,,
2024-10-24,,33.17,33.56,33.97,33.17,870171,29252224.0,,,,
2024-10-25,,33.01,35.53,36.68,33.01,3946901,140126384.0,,,,
2024-10-28,,35.96,37.31,37.53,35.3,2419646,88971992.0,,,,
2024-10-29,,37.09,36.1,37.8,35.9,2437115,88747976.0,,,,
2024-10-30,,35.88,37.98,38.1,35.51,2640233,97500048.0,,,,
2024-10-31,,37.55,38.06,38.44,37.15,1383637,52305836.0,,,,
2024-11-01,,37.7,38.4,39.8,37.1,2155919,82630560.0,,,,
2024-11-04,,38.33,37.02,38.65,36.5,2050818,76588960.0,,,,
2024-11-05,,37.02,38.15,38.8,36.51,1514341,57300116.0,,,,
2024-11-06,,38.18,37.91,39.83,37.49,1279042,49309192.0,,,,
2024-11-07,,37.35,38.95,39.45,37.35,1046733,40407752.0,,,,
2024-11-08,,39.33,39.56,40.48,39.0,1487881,59236408.0,,,,
2024-11-11,,39.1,40.73,40.8,39.0,1393056,56169788.0,,,,
2024-11-12,,40.52,39.7,41.67,39.5,1354189,54738016.0,,,,
2024-11-13,,39.51,39.14,40.1,38.2,976791,38046564.0,,,,
2024-11-14,,39.03,37.5,39.03,37.47,1158549,44049356.0,,,,
2024-11-15,,37.42,36.5,37.76,36.49,1012423,37556472.0,,,,
2024-11-18,,36.43,36.02,37.48,35.49,823182,30112274.0,,,,
2024-11-19,,36.0,37.05,37.29,36.0,607090,22231572.0,,,,
2024-11-20,,37.14,38.68,39.0,36.88,1381253,53035032.0,,,,
2024-11-21,,38.55,37.93,39.0,37.75,555200,21261980.0,,,,
2024-11-22,,38.18,35.68,38.19,35.68,1112645,40671108.0,,,,
2024-11-25,,35.91,36.22,36.55,35.54,537277,19358746.0,,,,
2024-11-26,,36.05,35.83,36.98,35.81,546941,19868224.0,,,,
2024-11-27,,35.8,36.17,36.25,34.88,524709,18667786.0,,,,
2024-11-28,,36.17,36.34,36.96,35.4,825493,29878804.0,,,,
2024-11-29,,36.26,36.3,37.45,36.06,911492,33501080.0,,,,
2024-12-02,,36.26,35.95,37.64,35.75,1452342,52915368.0,,,,
2024-12-03,,35.97,36.4,37.12,35.6,887825,32191868.0,,,,
2024-12-04,,36.38,36.74,37.09,36.1,577622,21063372.0,,,,
2024-12-05,,37.0,38.22,38.7,36.2,1639186,61900936.0,,,,
2024-12-06,,37.91,38.23,39.49,37.8,986996,37860632.0,,,,
2024-12-09,,38.26,38.05,38.58,37.42,702892,26631470.0,,,,
2024-12-10,688677.0,38.79,37.17,38.79,37.17,8758,33701287.0,4.32,-0.77,-0.29,0.73
2024-12-11,,37.78,37.68,37.99,37.51,463359,17464880.0,,,,
2024-12-12,,37.76,38.06,38.75,37.41,722372,27493020.0,,,,
2024-12-13,,38.0,36.87,38.0,36.84,710813,26524668.0,,,,
2024-12-16,,36.56,35.86,36.87,35.71,789258,28604912.0,,,,
2024-12-17,,36.76,34.52,36.76,34.41,883412,30993760.0,,,,
2024-12-18,,34.52,35.44,35.99,34.21,891206,31422204.0,,,,
2024-12-19,,34.8,36.19,36.78,34.8,950545,34240612.0,,,,
2024-12-20,,35.96,35.93,36.9,35.8,508406,18457978.0,,,,
2024-12-23,,35.89,35.38,36.14,35.19,596940,21307976.0,,,,
2024-12-24,,35.51,36.27,36.39,34.88,763036,27185210.0,,,,
2024-12-25,,36.84,35.78,37.16,35.5,747040,27186700.0,,,,
2024-12-26,,35.9,36.8,37.08,35.45,959425,35055772.0,,,,
2024-12-27,,36.8,36.5,37.36,36.41,382366,14068853.0,,,,
2024-12-30,,36.31,36.99,37.3,36.15,561358,20716762.0,,,,
2024-12-31,,36.89,37.66,37.96,36.46,1068093,39863796.0,,,,
2025-01-02,,37.42,38.69,39.0,37.4,1515120,58384428.0,,,,
2025-01-03,,38.55,36.75,38.81,36.68,980754,36990260.0,,,,
2025-01-06,,36.5,37.0,38.3,36.08,952941,35512784.0,,,,
2025-01-07,,36.78,37.15,37.37,36.12,578198,21238746.0,,,,
2025-01-08,,37.2,38.5,38.8,37.02,1244815,47274284.0,,,,
2025-01-09,,38.2,38.41,38.75,37.74,707525,27129134.0,,,,
2025-01-10,,38.38,38.46,38.92,37.64,611977,23389956.0,,,,
2025-01-13,,38.46,39.5,41.09,38.46,1579064,63365360.0,,,,
2025-01-14,,39.27,40.49,40.7,39.15,1380250,55386120.0,,,,
2025-01-15,,40.5,39.73,40.76,39.39,796121,31673372.0,,,,
2025-01-16,,39.55,38.7,40.07,38.15,940811,36579148.0,,,,
2025-01-17,,38.26,39.86,40.59,38.26,1069115,42528052.0,,,,
2025-01-20,,40.7,41.28,42.98,40.62,2335410,97987544.0,,,,
2025-01-21,,41.0,42.29,42.43,40.35,1473793,61556016.0,,,,
2025-01-22,,42.0,41.78,43.23,40.9,1410145,58685288.0,,,,
2025-01-23,,41.88,43.47,44.4,41.68,2327445,101178240.0,,,,
2025-01-24,,43.01,43.29,44.0,42.35,1249581,53991984.0,,,,
2025-01-27,,43.08,42.93,43.44,42.6,480997,20668988.0,,,,
2025-02-05,,42.79,41.39,42.92,40.95,746507,31032284.0,,,,
2025-02-06,,40.0,39.94,40.57,38.38,1992984,78487216.0,,,,
2025-02-07,,39.9,39.85,40.28,39.26,1131091,45045972.0,,,,
2025-02-10,,39.9,41.24,41.75,39.56,1103679,45002048.0,,,,
2025-02-11,,41.24,40.97,41.57,40.32,672902,27590944.0,,,,
2025-02-12,,40.99,40.84,40.99,40.25,493220,20003952.0,,,,
2025-02-13,,41.0,39.7,41.02,39.64,440472,17666132.0,,,,
2025-02-14,,39.17,39.61,40.69,39.17,602484,24078088.0,,,,
2025-02-17,,39.93,38.89,40.36,38.6,925609,36264296.0,,,,
2025-02-18,,38.89,38.11,38.95,37.7,850579,32598872.0,,,,
2025-02-19,,37.0,37.41,38.44,37.0,1072524,40500128.0,,,,
2025-02-20,,37.42,37.9,38.31,37.42,914248,34651324.0,,,,
2025-02-21,,37.91,36.2,38.28,35.81,3197824,115914224.0,,,,
2025-02-24,,36.02,36.58,37.14,35.51,1868918,68087296.0,,,,
2025-02-25,,36.0,36.2,37.32,36.0,1085937,39636620.0,,,,
2025-02-26,,37.28,37.76,39.0,36.71,2382025,90618688.0,,,,
2025-02-27,,37.75,38.78,39.06,37.5,1584469,61079072.0,,,,
2025-02-28,,38.7,38.26,39.37,38.22,1291709,50059984.0,,,,
2025-03-03,,39.3,38.42,39.3,38.1,1162658,44901928.0,,,,
2025-03-04,,38.45,39.13,39.43,38.18,829408,32267884.0,,,,
2025-03-05,,39.52,39.67,41.5,39.4,1259794,50478744.0,,,,
2025-03-06,,39.8,40.02,40.71,39.6,963245,38651520.0,,,,
2025-03-07,,39.88,40.66,41.0,39.28,1383319,55616592.0,,,,
2025-03-10,,41.08,40.39,41.2,39.89,1026241,41446124.0,,,,
2025-03-11,,40.45,39.42,40.49,38.65,1170543,46057804.0,,,,
2025-03-12,,39.42,39.27,39.64,38.67,866584,33987000.0,,,,
2025-03-13,,39.27,38.95,39.47,38.53,523768,20358120.0,,,,
2025-03-14,,38.6,39.04,39.1,38.3,609879,23713514.0,,,,
2025-03-17,,39.09,40.05,40.27,38.64,830226,32876014.0,,,,
2025-03-18,,40.0,40.39,41.77,39.52,1481896,60558256.0,,,,
2025-03-19,,40.01,39.31,40.35,39.05,1006242,39838120.0,,,,
2025-03-20,,39.49,39.18,39.89,39.03,670824,26502664.0,,,,
2025-03-21,,38.9,38.19,39.32,38.09,540534,20860680.0,,,,
2025-03-24,,38.5,38.06,38.65,37.59,411235,15722935.0,,,,
2025-03-25,,38.0,38.33,38.69,37.67,596099,22891916.0,,,,
2025-03-26,,38.1,38.45,39.37,37.78,815575,31604184.0,,,,
2025-03-27,,38.35,38.92,39.46,37.83,809785,31489222.0,,,,
2025-03-28,,38.7,38.02,39.62,38.0,917536,35627932.0,,,,
2025-03-31,,38.02,37.58,38.02,36.52,982862,36627912.0,,,,
2025-04-01,,37.59,37.94,38.74,37.59,1219576,46502792.0,,,,
2025-04-02,,37.63,38.37,38.76,37.63,561664,21544328.0,,,,
2025-04-03,,38.33,35.66,38.37,35.48,2663947,96942832.0,,,,
2025-04-07,,32.35,29.4,33.99,28.53,2586302,80058112.0,,,,
2025-04-08,,29.28,29.8,31.1,29.22,1895709,56831844.0,,,,
2025-04-09,,29.56,29.25,29.6,27.22,2273484,65288252.0,,,,
2025-04-10,,31.46,31.44,32.33,31.07,3663097,116017224.0,,,,
2025-04-11,,31.44,30.83,31.88,30.78,1170789,36569432.0,,,,
2025-04-14,,31.33,30.82,31.94,30.68,995036,31037056.0,,,,
2025-04-15,,31.1,31.41,31.46,30.61,757414,23579406.0,,,,
2025-04-16,,31.5,30.55,31.51,30.08,928164,28464412.0,,,,
2025-04-17,,30.54,30.38,31.02,30.3,590733,18116232.0,,,,
2025-04-18,,30.78,30.26,30.78,29.86,783590,23681964.0,,,,
2025-04-21,,30.29,30.51,30.86,29.95,882059,26864888.0,,,,
2025-04-22,,30.5,30.78,31.0,30.03,799011,24408516.0,,,,
2025-04-23,,31.26,31.43,32.1,31.06,1245662,39354596.0,,,,
2025-04-24,,31.23,32.0,32.29,31.23,1028126,32845160.0,,,,
2025-04-25,,33.59,33.9,34.85,33.0,3161919,107153504.0,,,,
2025-04-28,,33.61,34.77,35.2,33.52,2205484,76242496.0,,,,
2025-04-29,,34.26,34.7,34.9,34.12,1550426,53413244.0,,,,
2025-04-30,,34.7,34.55,34.9,34.19,1370123,47448368.0,,,,
2025-05-06,,34.59,35.19,35.28,34.01,1157382,40236964.0,,,,
2025-05-07,,35.66,35.97,36.36,35.28,1390213,49873076.0,,,,
2025-05-08,,35.66,36.05,36.55,35.66,745584,26886052.0,,,,
2025-05-09,,36.05,35.3,36.27,35.0,957196,33941880.0,,,,
2025-05-12,,35.4,36.16,36.78,35.4,1494672,54195960.0,,,,
2025-05-13,,36.8,36.29,36.84,36.02,986877,35843728.0,,,,
2025-05-14,,36.01,36.25,36.6,36.01,602546,21863516.0,,,,
2025-05-15,,36.32,36.03,36.68,35.86,537084,19422610.0,,,,
2025-05-16,,36.18,36.43,36.52,35.74,530333,19202452.0,,,,
2025-05-19,,36.44,37.05,37.25,36.06,1597625,58717424.0,,,,
2025-05-20,,37.18,39.52,39.54,36.86,2686417,103596624.0,,,,
2025-05-21,,39.47,39.63,40.5,38.9,1523745,60548920.0,,,,
2025-05-22,,39.0,39.45,40.61,39.0,1275283,51029768.0,,,,
2025-05-23,,39.23,39.47,40.88,39.23,1561201,62328960.0,,,,
2025-05-26,,39.5,40.55,40.7,38.9,1688450,67213768.0,,,,
2025-05-27,,40.4,40.55,41.15,39.85,1456157,58929976.0,,,,
2025-05-28,,40.55,41.83,42.0,40.23,1515908,62786072.0,,,,
2025-05-29,,42.0,41.8,42.38,41.08,1415370,59116984.0,,,,
2025-05-30,,41.3,41.29,42.28,40.67,1546661,63843288.0,,,,
2025-06-03,,41.33,41.6,41.89,40.86,1611964,66954040.0,,,,
2025-06-04,,41.54,40.8,41.9,40.78,1333377,54926084.0,,,,
2025-06-05,,41.49,41.32,41.75,40.84,1407167,58046620.0,,,,
2025-06-06,,40.58,40.24,41.27,39.77,984583,39795536.0,,,,
2025-06-09,,40.92,41.36,41.75,40.01,1519147,62424960.0,,,,
2025-06-10,,41.5,41.22,41.88,40.7,1337930,55321028.0,,,,
2025-06-11,,41.23,41.7,41.96,40.8,1141150,47289800.0,,,,
2025-06-12,,41.5,41.36,41.75,41.02,953045,39441944.0,,,,
2025-06-13,,41.36,40.65,41.55,40.54,782339,31984048.0,,,,
2025-06-16,,41.0,39.42,41.0,39.11,1873800,74281592.0,,,,
2025-06-17,,39.55,39.3,39.89,39.02,885895,34846428.0,,,,
2025-06-18,,39.03,39.18,39.46,38.84,676418,26446268.0,,,,
2025-06-19,,39.0,38.36,39.59,38.1,777050,30241366.0,,,,
2025-06-20,,38.34,38.52,38.93,38.06,518637,19955404.0,,,,
2025-06-23,,38.63,38.71,38.99,38.11,712384,27578588.0,,,,
2025-06-24,,38.87,38.89,38.95,38.43,776918,30119158.0,,,,
2025-06-25,,38.89,38.97,39.1,38.42,1149121,44589600.0,,,,
2025-06-26,,39.0,38.5,39.27,38.17,1277349,49376964.0,,,,
2025-06-27,,38.51,38.68,39.1,38.26,1443203,55958248.0,,,,
2025-06-30,,38.3,39.01,39.48,38.3,1086808,42401220.0,,,,
2025-07-01,,39.01,38.89,39.04,38.56,1499378,58154084.0,,,,
2025-07-02,,38.97,38.88,39.03,38.46,1081581,41918884.0,,,,
2025-07-03,,38.76,38.75,39.04,38.52,1068848,41433748.0,,,,
2025-07-04,,38.83,38.32,38.83,38.02,900060,34517348.0,,,,
2025-07-07,,38.34,38.18,38.51,37.88,622273,23746858.0,,,,
2025-07-08,,38.18,38.15,38.48,37.86,789204,30101232.0,,,,
2025-07-09,,38.32,37.74,38.32,37.63,918832,34840520.0,,,,
2025-07-10,,37.9,37.9,37.96,37.52,641953,24241368.0,,,,
2025-07-11,,38.15,38.13,38.21,37.6,1016961,38606600.0,,,,
2025-07-14,,38.18,38.35,38.83,37.9,1587826,60922148.0,,,,
2025-07-15,,38.28,37.84,38.5,37.51,1081978,41022804.0,,,,
2025-07-16,,37.85,37.8,38.28,37.66,955915,36351272.0,,,,
2025-07-17,,38.1,37.8,38.27,37.76,1302754,49535364.0,,,,
2025-07-18,,37.9,38.3,38.35,37.5,1497471,56695244.0,,,,
2025-07-21,,38.7,39.16,39.86,38.18,2550366,100046752.0,,,,
2025-07-22,,39.0,40.19,41.11,38.8,3799761,153405232.0,,,,
2025-07-23,,40.0,40.08,40.6,39.75,1647230,66102156.0,,,,
2025-07-24,,40.08,40.15,40.48,39.48,1667691,66503764.0,,,,
2025-07-25,,40.0,43.2,43.68,39.9,4665580,197641648.0,,,,
2025-07-28,,43.78,42.64,44.64,42.0,3435883,146941888.0,,,,
2025-07-29,,42.64,42.11,42.68,41.71,3279047,138158336.0,,,,
2025-07-30,,42.1,41.7,42.98,41.06,2554490,107314576.0,,,,
2025-07-31,,41.7,41.7,42.48,41.37,2273870,95334832.0,,,,
2025-08-01,,41.83,42.51,43.14,41.67,2372351,100749728.0,,,,
2025-08-04,,42.26,45.65,45.73,42.12,4602342,202838816.0,,,,
2025-08-05,,45.65,44.5,46.07,44.1,2804544,125507592.0,,,,
2025-08-06,,44.62,44.9,45.14,43.71,2412168,107077760.0,,,,
2025-08-07,,44.71,45.1,46.66,44.6,2968422,135341008.0,,,,
2025-08-08,,45.08,46.69,47.75,44.26,3769344,174740112.0,,,,
2025-08-11,,46.69,47.03,47.39,46.31,2183328,102366280.0,,,,
2025-08-12,,46.93,49.77,50.65,46.52,3697779,182470208.0,,,,
2025-08-13,,50.0,49.2,50.3,48.5,2753443,135340032.0,,,,
2025-08-14,,49.12,45.3,49.15,44.96,4912780,228322448.0,,,,
2025-08-15,,45.43,45.51,45.86,44.87,2785221,126387000.0,,,,
2025-08-18,,46.1,46.52,47.77,45.89,4111592,192093408.0,,,,
2025-08-19,,46.13,45.46,46.87,45.3,2886953,132618744.0,,,,
2025-08-20,,45.3,46.79,47.0,44.82,3026674,139685968.0,,,,
2025-08-21,,46.8,46.81,47.77,46.3,2811421,132231896.0,,,,
2025-08-22,,47.38,47.08,47.45,46.43,1981838,93137584.0,,,,
2025-08-25,,46.1,45.81,46.46,43.01,4356421,198170608.0,,,,
2025-08-26,,45.99,44.42,46.0,44.36,2614871,117673808.0,,,,
2025-08-27,,44.42,43.88,45.25,43.88,2555662,114085376.0,,,,
2025-08-28,,43.9,43.63,44.48,42.5,2157361,94015480.0,,,,
2025-08-29,,43.7,43.61,44.48,43.23,2360144,103206160.0,,,,
2025-09-01,,43.8,44.07,44.78,43.59,3239493,142613600.0,,,,
2025-09-02,,44.09,42.98,45.7,42.61,2929543,128280472.0,,,,
2025-09-03,,42.98,42.87,43.68,42.67,1771913,76507120.0,,,,
2025-09-04,,43.0,42.48,43.38,41.58,1795040,76353304.0,,,,
2025-09-05,,42.54,43.49,43.65,42.54,1955688,84733528.0,,,,
2025-09-08,,44.42,46.11,46.12,43.25,3172204,143026784.0,,,,
2025-09-09,,45.98,45.45,46.47,44.87,1890014,85888384.0,,,,
2025-09-10,,45.41,45.13,46.03,45.01,1298444,58842444.0,,,,
2025-09-11,,45.12,45.28,45.72,44.01,1607159,72535104.0,,,,
2025-09-12,,45.82,45.38,45.85,44.64,1925729,86969968.0,,,,
2025-09-15,,45.35,47.13,47.25,45.01,3089218,143038304.0,,,,
2025-09-16,,47.0,47.22,48.4,46.3,2324283,109586296.0,,,,
2025-09-17,,47.07,47.05,47.9,46.51,2118081,99838992.0,,,,
2025-09-18,,47.05,46.6,47.87,46.0,1956584,91843280.0,,,,
2025-09-19,,46.31,47.33,47.7,46.31,1986270,93836720.0,,,,
2025-09-22,,47.25,47.14,48.27,46.54,1620079,76463136.0,,,,
2025-09-23,,47.01,47.1,47.37,45.45,1961803,90846968.0,,,,
2025-09-24,,46.8,48.42,49.17,46.34,1943222,93615720.0,,,,
2025-09-25,,48.33,50.31,50.5,48.01,2209762,109889776.0,,,,
2025-09-26,,49.86,49.7,51.0,49.2,1932725,96778848.0,,,,
2025-09-29,,50.19,49.42,50.19,48.1,1711018,83653344.0,,,,
