日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-09-08,158.16,161.18,155.02,157.3,9232227,,1458223488.0
2020-09-09,154.12,155.88,151.0,151.01,8726124,,1336450688.0
2020-09-10,153.0,154.5,147.5,147.99,7672277,,1159897344.0
2020-09-11,146.63,149.71,144.0,148.23,6806928,,1004416192.0
2020-09-14,148.8,153.5,148.0,150.18,6874014,,1035107072.0
2020-09-15,149.8,154.15,148.5,153.7,6773484,,1030869760.0
2020-09-16,153.0,154.5,148.4,150.08,5786968,,873615744.0
2020-09-17,148.02,150.51,145.33,148.04,7007280,,1033277312.0
2020-09-18,148.2,162.8,146.5,162.1,15824857,,2464592384.0
2020-09-21,162.2,164.93,156.58,156.7,10179929,,1619478144.0
2020-09-22,154.3,161.8,153.0,155.8,9359115,,1471973120.0
2020-09-23,155.81,157.01,153.39,155.4,5339491,,828517056.0
2020-09-24,153.58,157.2,153.41,156.8,6429513,,1001673728.0
2020-09-25,156.54,160.82,155.51,157.39,6421756,,1015968256.0
2020-09-28,156.13,161.66,156.13,159.88,6652714,,1063701312.0
2020-09-29,161.51,166.87,160.3,162.05,7970753,,1306091648.0
2020-09-30,162.91,163.97,157.66,159.87,6941814,,1115626240.0
2020-10-09,163.22,163.8,160.66,163.65,7474012,,1215477120.0
2020-10-12,164.33,172.53,164.3,169.0,12054194,,2036081920.0
2020-10-13,166.0,166.32,164.23,165.62,6973942,,1152258432.0
2020-10-14,164.74,165.87,161.0,161.31,6213451,,1009680192.0
2020-10-15,162.98,163.39,159.24,159.9,4943170,,796138688.0
2020-10-16,159.05,161.5,158.5,160.46,4142025,,663184320.0
2020-10-19,163.22,163.98,156.65,157.02,5808332,,931762624.0
2020-10-20,157.04,158.79,155.88,158.46,3842737,,605267200.0
2020-10-21,158.86,158.86,156.0,156.66,3790478,,594912896.0
2020-10-22,156.0,160.5,154.0,158.66,4486000,,706732480.0
2020-10-23,158.67,159.5,154.2,154.98,3906941,,614560256.0
2020-10-26,150.85,151.0,136.8,141.89,14864738,,2117468544.0
2020-10-27,139.51,141.06,138.2,140.6,7428789,,1040144064.0
2020-10-28,140.0,142.46,139.72,141.23,5637964,,795577472.0
2020-10-29,138.0,142.38,137.02,139.93,5781181,,809876416.0
2020-10-30,139.0,140.9,135.0,135.12,7221233,,993330432.0
2020-11-02,136.61,138.98,135.01,137.32,5735137,,789304192.0
2020-11-03,138.93,142.58,138.5,140.22,8109695,,1139140608.0
2020-11-04,140.16,140.19,136.5,139.25,5441181,,753021568.0
2020-11-05,142.45,143.29,139.35,140.89,7452339,,1052945152.0
2020-11-06,140.89,142.2,138.81,139.88,6156931,,863922112.0
2020-11-09,141.78,153.12,140.45,148.13,12312166,,1809364224.0
2020-11-10,149.0,149.0,142.6,143.62,8278873,,1203830528.0
2020-11-11,142.5,144.08,137.59,138.16,7573538,,1057204864.0
2020-11-12,139.82,140.21,137.79,139.0,3605537,,500740864.0
2020-11-13,137.4,140.66,136.8,140.16,4007019,,556486272.0
2020-11-16,140.9,142.1,138.6,139.88,3761466,,526804256.0
2020-11-17,139.82,139.82,136.88,138.95,3875172,,534368800.0
2020-11-18,139.14,142.2,139.14,140.9,4954585,,698017984.0
2020-11-19,139.5,143.5,139.01,142.28,4369004,,618212416.0
2020-11-20,141.0,142.7,140.84,141.45,3462398,,490325600.0
2020-11-23,141.32,146.55,138.8,143.51,9190176,,1318556288.0
2020-11-24,142.5,143.39,141.45,141.54,4274876,,607503040.0
2020-11-25,143.0,144.87,139.96,140.12,5099955,,725162880.0
2020-11-26,139.33,140.88,138.0,139.33,4312011,,600099840.0
2020-11-27,139.08,141.0,138.04,140.91,3942153,,550026368.0
2020-11-30,141.54,149.6,141.53,143.06,14596066,,2134541440.0
2020-12-01,141.61,149.8,141.6,147.3,11081017,,1612478592.0
2020-12-02,148.41,150.67,146.13,146.6,9024217,,1332541440.0
2020-12-03,145.79,148.89,145.5,147.47,5667145,,834487040.0
2020-12-04,146.0,146.5,142.41,143.74,6408195,,920851968.0
2020-12-07,143.5,144.49,141.55,141.86,4944289,,704003904.0
2020-12-08,141.6,143.2,141.11,142.22,3294157,,468666592.0
2020-12-09,142.24,142.96,138.97,139.06,5883242,,829152704.0
2020-12-10,138.08,139.62,138.0,139.09,3583371,,497802112.0
2020-12-11,139.12,139.5,135.66,138.0,5218630,,716762304.0
2020-12-14,137.95,138.35,136.36,138.35,2838669,,390024064.0
2020-12-15,137.75,138.24,137.01,137.8,2784319,,383222208.0
2020-12-16,137.88,138.29,136.0,137.19,3195622,,437454592.0
2020-12-17,137.04,139.66,135.75,139.48,6616594,,914022336.0
2020-12-18,138.38,139.27,136.6,137.7,4151446,,571939328.0
2020-12-21,137.71,140.1,136.99,139.8,5253792,,731105344.0
2020-12-22,137.5,138.0,134.55,135.29,8105472,,1104949504.0
2020-12-23,135.3,136.0,118.0,123.63,18011780,,2229107200.0
2020-12-24,121.54,123.8,119.13,119.35,7319878,,883442368.0
2020-12-25,119.8,121.52,118.38,120.5,5385118,,646459712.0
2020-12-28,120.36,121.18,117.31,117.45,5508684,,655610816.0
2020-12-29,117.5,119.98,117.12,117.49,5655636,,668968512.0
2020-12-30,117.4,119.35,114.07,118.74,7802733,,915361728.0
2020-12-31,120.0,128.53,119.22,123.98,13073651,,1633145600.0
2021-01-04,124.7,128.17,121.6,126.03,11149116,,1392006528.0
2021-01-05,125.23,127.75,124.6,127.24,9028693,,1140970112.0
2021-01-06,127.8,131.87,125.6,126.68,8249280,,1057730496.0
2021-01-07,126.79,131.59,126.77,129.73,10377186,,1336278528.0
2021-01-08,129.73,129.74,124.5,128.87,8012278,,1022683328.0
2021-01-11,128.48,129.6,124.78,124.84,6532789,,828541376.0
2021-01-12,124.19,137.66,124.0,136.1,16833775,,2224912384.0
2021-01-13,136.55,142.99,133.02,133.6,14568131,,2010125184.0
2021-01-14,132.0,135.33,128.89,129.45,8744804,,1147432960.0
2021-01-15,129.01,131.68,125.91,127.39,5923263,,762319232.0
2021-01-18,126.05,133.0,126.05,131.38,7001425,,916392512.0
2021-01-19,130.1,131.25,126.7,127.0,6880383,,886212864.0
2021-01-20,128.0,129.66,125.53,126.31,6088145,,776009984.0
2021-01-21,126.2,132.71,126.2,131.1,10105028,,1315444096.0
2021-01-22,130.1,132.5,127.37,129.33,7939869,,1027071808.0
2021-01-25,129.0,131.86,126.5,128.75,8246234,,1064442048.0
2021-01-26,127.54,128.51,120.03,125.64,12560612,,1556277376.0
2021-01-27,125.9,125.9,122.98,123.19,5094792,,634057088.0
2021-01-28,122.6,124.82,120.77,120.88,5141267,,629551936.0
2021-01-29,121.0,121.98,116.18,118.79,5185007,,617691904.0
2021-02-01,130.67,142.55,130.0,140.01,24755656,,3390708480.0
2021-02-02,140.09,148.89,139.5,147.25,24933287,,3584625152.0
2021-02-03,146.9,151.37,146.01,147.4,15273520,,2264507392.0
2021-02-04,147.42,148.61,140.5,144.8,11561311,,1664521600.0
2021-02-05,146.91,147.0,142.7,144.26,8056610,,1167724800.0
2021-02-08,145.13,159.51,145.13,156.9,15314969,,2342926848.0
2021-02-09,155.21,159.3,153.0,157.6,10098178,,1576161920.0
2021-02-10,157.86,162.5,156.81,159.79,10051045,,1598659200.0
2021-02-18,164.0,164.96,155.65,157.4,10188760,,1619470080.0
2021-02-19,154.97,157.0,151.77,155.41,7338470,,1136502912.0
2021-02-22,154.89,158.0,148.0,148.0,8155489,,1246027264.0
2021-02-23,149.63,153.36,144.9,145.8,7281792,,1083461504.0
2021-02-24,145.0,147.39,139.98,142.29,7872737,,1132541184.0
2021-02-25,143.57,143.88,137.95,138.88,6428734,,901801344.0
2021-02-26,135.38,138.0,134.22,134.59,6950994,,944244544.0
2021-03-01,135.75,138.84,134.6,137.31,8053586,,1101457664.0
2021-03-02,139.0,139.0,126.22,128.2,16938955,,2208367616.0
2021-03-03,128.19,129.74,127.0,129.17,9320091,,1200093568.0
2021-03-04,127.82,128.5,123.68,124.1,9422674,,1181985152.0
2021-03-05,124.01,127.66,123.58,125.98,9676122,,1218993024.0
2021-03-08,127.0,127.1,122.1,122.3,9127974,,1133708800.0
2021-03-09,121.76,123.96,118.7,121.58,10764098,,1312696960.0
2021-03-10,123.55,123.6,118.2,119.56,9830570,,1183656704.0
2021-03-11,120.64,122.1,119.22,121.97,6994764,,845537728.0
2021-03-12,121.97,122.45,118.28,120.59,7208007,,866459712.0
2021-03-15,119.81,119.98,116.01,118.32,5726147,,677173184.0
2021-03-16,119.0,119.32,117.01,119.3,5381898,,637329088.0
2021-03-17,118.8,120.65,117.45,119.93,5558740,,663648896.0
2021-03-18,120.12,125.8,120.0,122.93,10417162,,1285551360.0
2021-03-19,121.3,121.3,118.67,118.87,6763763,,807239040.0
2021-03-22,119.6,122.8,118.75,120.65,4781364,,577181888.0
2021-03-23,120.31,122.23,119.26,121.62,5341391,,645858880.0
2021-03-24,120.3,125.55,119.66,122.7,7211583,,887530560.0
2021-03-25,120.5,124.98,120.0,122.9,5330586,,656277888.0
2021-03-26,123.58,125.27,123.05,124.42,6067902,,756029504.0
2021-03-29,124.99,125.2,121.73,122.18,5475076,,673991616.0
2021-03-30,121.68,124.98,121.68,123.71,4570165,,562894528.0
2021-03-31,122.07,122.11,119.09,119.4,4340542,,520848736.0
2021-04-01,119.53,124.01,119.53,122.4,4543808,,554739200.0
2021-04-02,123.15,124.05,121.8,122.78,4686911,,576342336.0
2021-04-06,123.01,123.9,121.01,122.8,3930562,,480747968.0
2021-04-07,122.49,123.8,120.24,123.46,5233223,,640542080.0
2021-04-08,123.48,124.8,122.0,123.56,4782732,,591616896.0
2021-04-09,123.33,123.33,121.3,121.9,3392404,,414170272.0
2021-04-12,121.3,121.31,117.38,117.63,5813120,,689923200.0
2021-04-13,116.62,118.6,116.4,117.95,3036905,,357333024.0
2021-04-14,117.78,119.87,117.21,119.46,3345657,,398335744.0
2021-04-15,118.5,119.5,118.19,119.03,2376552,,282255296.0
2021-04-16,119.1,119.7,118.3,118.88,2533257,,301653440.0
2021-04-19,118.95,123.4,117.3,122.19,6049709,,731292160.0
2021-04-20,121.0,123.95,121.0,122.05,5039275,,616052416.0
2021-04-21,121.02,123.4,121.02,122.5,3473448,,425466656.0
2021-04-22,123.42,124.61,121.6,122.88,4342053,,534573984.0
2021-04-23,122.11,126.0,122.1,124.73,5621152,,700535680.0
2021-04-26,125.0,127.3,123.3,123.6,6200794,,777852544.0
2021-04-27,119.88,119.88,108.1,111.18,19080635,,2139078656.0
2021-04-28,109.99,112.5,107.99,110.6,7102355,,782547008.0
2021-04-29,110.0,112.0,109.28,110.74,5253540,,582192768.0
2021-04-30,110.4,110.41,108.02,108.6,5358280,,583643904.0
2021-05-06,107.02,108.59,104.4,105.2,6788958,,719737472.0
2021-05-07,105.2,107.0,104.5,104.5,4684142,,492863872.0
2021-05-10,104.25,105.5,102.7,103.9,4357368,,452567168.0
2021-05-11,103.02,104.94,101.71,104.0,4166303,,430207584.0
2021-05-12,103.16,103.44,101.6,102.97,4228107,,432924480.0
2021-05-13,101.75,103.8,101.41,102.93,3040578,,312457536.0
2021-05-14,103.79,115.98,103.67,115.3,15011643,,1657724032.0
2021-05-17,113.2,114.75,110.0,110.38,10703271,,1197725696.0
2021-05-18,109.92,115.0,109.37,111.82,6164802,,694495104.0
2021-05-19,111.26,114.83,111.0,112.21,5035481,,568339904.0
2021-05-20,111.45,114.87,111.45,113.16,6068008,,686281728.0
2021-05-21,113.18,113.94,110.9,111.85,4620026,,517543968.0
2021-05-24,113.5,115.46,112.52,114.07,6227148,,713192000.0
2021-05-25,113.99,123.5,113.75,120.56,12740666,,1531939456.0
2021-05-26,123.06,124.33,119.68,120.0,10590044,,1291927168.0
2021-05-27,120.02,121.2,117.55,119.4,6489043,,772355648.0
2021-05-28,118.01,121.8,118.01,119.24,6259620,,747861952.0
2021-05-31,118.01,119.6,116.55,119.4,4951583,,585745216.0
2021-06-01,118.0,118.76,115.45,118.58,5595170,,656934080.0
2021-06-02,117.97,119.3,114.68,115.22,6695724,,779776960.0
2021-06-03,115.98,118.2,114.58,114.72,6314688,,734743424.0
2021-06-04,114.0,118.02,113.5,114.0,7780639,,894464896.0
2021-06-07,113.94,115.94,112.05,113.41,5593223,,635182656.0
2021-06-08,112.72,114.7,111.56,112.35,5534611,,624310784.0
2021-06-09,112.84,112.85,110.09,111.45,4844844,,537837056.0
2021-06-10,111.0,114.09,110.99,113.02,6896437,,778323520.0
2021-06-11,113.96,115.33,109.0,109.23,8483278,,944070272.0
2021-06-15,108.07,109.2,106.65,107.07,4652190,,500387680.0
2021-06-16,107.0,108.99,106.1,106.89,4071992,,437682112.0
2021-06-17,106.89,108.89,106.85,108.05,4130964,,445390816.0
2021-06-18,108.06,111.54,107.2,109.4,4980359,,546777600.0
2021-06-21,111.15,112.8,109.78,110.55,5056817,,561325824.0
2021-06-22,110.3,115.3,109.2,112.0,6983658,,782834304.0
2021-06-23,110.75,112.55,109.0,110.94,5794177,,642294144.0
2021-06-24,110.58,112.76,110.11,111.93,4899538,,546966208.0
2021-06-25,112.0,117.89,111.0,115.36,13497773,,1553534336.0
2021-06-28,114.87,114.89,112.47,112.95,7144156,,808753152.0
2021-06-29,112.64,113.68,111.1,111.35,4689036,,524914400.0
2021-06-30,111.35,113.6,111.3,112.78,4494042,,505151936.0
2021-07-01,114.1,115.2,109.0,109.01,7633530,,852259520.0
2021-07-02,108.5,110.61,107.5,108.77,4860644,,531206048.0
2021-07-05,108.66,109.7,105.97,106.55,5397369,,578615872.0
2021-07-06,106.55,107.19,103.44,105.35,5891386,,617923904.0
2021-07-07,104.7,105.91,104.5,105.18,4495232,,472777216.0
2021-07-08,105.61,106.82,103.88,104.33,5683242,,598477696.0
2021-07-09,103.46,104.46,102.87,104.14,4520627,,468512576.0
2021-07-12,106.5,108.68,105.91,106.32,8784072,,941363520.0
2021-07-13,105.77,106.4,103.4,104.74,6530942,,682321920.0
2021-07-14,103.78,106.02,103.28,104.05,5661720,,590568000.0
2021-07-15,102.0,102.0,98.0,101.08,8845665,,886210112.0
2021-07-16,101.5,102.29,99.38,100.23,5020548,,504583104.0
2021-07-19,100.26,100.32,98.0,99.66,4525845,,448009184.0
2021-07-20,98.69,100.0,98.25,98.58,4015874,,397365024.0
2021-07-21,98.85,101.51,98.85,100.13,6154392,,617319168.0
2021-07-22,100.3,104.21,99.37,103.22,7989078,,819920192.0
2021-07-23,103.8,108.2,100.67,103.33,8638521,,898182784.0
2021-07-26,102.0,104.0,99.22,99.6,6881114,,695088128.0
2021-07-27,100.0,100.48,95.3,95.3,7399078,,723750336.0
2021-07-28,93.63,95.85,92.02,93.06,6683528,,627157568.0
2021-07-29,94.45,96.16,93.5,94.99,5277789,,500012320.0
2021-07-30,94.0,94.59,92.17,92.67,4803731,,446034336.0
2021-08-02,92.84,99.2,91.25,97.32,7926645,,760008448.0
2021-08-03,96.0,99.9,95.7,97.41,6131096,,598875840.0
2021-08-04,97.32,97.68,95.11,97.28,4964677,,479284128.0
2021-08-05,96.15,97.5,94.07,94.88,4280374,,409630752.0
2021-08-06,94.97,96.33,94.12,94.73,3239856,,307836608.0
2021-08-09,94.75,99.07,94.5,97.46,6984071,,684360704.0
2021-08-10,96.78,99.72,96.26,99.29,6001204,,588971456.0
2021-08-11,99.0,100.39,98.2,98.49,4489393,,444729408.0
2021-08-12,97.97,99.25,96.8,96.88,3897790,,380354496.0
2021-08-13,96.33,99.11,96.23,97.71,4005621,,391806752.0
2021-08-16,98.5,105.28,98.3,101.26,9242310,,945780736.0
2021-08-17,100.1,107.28,99.98,103.32,12483685,,1304495616.0
2021-08-18,102.65,122.49,102.18,120.97,30037614,,3428194560.0
2021-08-19,118.61,121.28,115.36,116.15,18808706,,2219213312.0
2021-08-20,116.15,118.22,107.0,109.04,17139628,,1915839488.0
2021-08-23,111.37,114.66,109.38,111.06,14288482,,1596512000.0
2021-08-24,111.99,117.27,110.0,114.46,14891051,,1692632832.0
2021-08-25,112.46,114.18,110.7,112.66,7707852,,866070720.0
2021-08-26,112.66,115.91,109.76,112.15,9265288,,1045560192.0
2021-08-27,112.15,116.27,111.41,114.2,9165685,,1046033408.0
2021-08-30,115.0,115.2,109.01,111.0,9015252,,1006358848.0
2021-08-31,109.21,118.25,109.21,115.71,11952202,,1369352704.0
2021-09-01,114.77,126.85,113.77,121.12,20259803,,2452741632.0
2021-09-02,120.2,124.0,119.01,122.35,14030499,,1714626432.0
2021-09-03,129.99,130.0,118.86,119.15,14711478,,1822468096.0
2021-09-06,118.0,129.38,118.0,126.04,15480742,,1939889024.0
2021-09-07,126.05,135.13,124.28,134.92,17213468,,2249430272.0
2021-09-08,132.6,145.52,131.58,137.31,18099977,,2521723136.0
2021-09-09,136.5,140.69,134.78,137.52,11965445,,1642418176.0
2021-09-10,139.0,146.5,136.63,139.04,13084152,,1853972736.0
2021-09-13,138.82,146.46,138.8,140.4,10945532,,1560093440.0
2021-09-14,141.4,142.0,134.64,136.23,10957042,,1506978816.0
2021-09-15,134.97,137.36,132.0,132.8,8998761,,1208342912.0
2021-09-16,133.0,134.0,128.58,129.53,7118002,,932877248.0
2021-09-17,130.26,134.69,128.0,133.77,7784817,,1028014592.0
2021-09-22,130.6,134.99,129.82,131.12,5173204,,682248128.0
2021-09-23,132.14,135.8,131.38,132.55,6080718,,811732736.0
2021-09-24,132.05,133.97,130.2,130.83,4672757,,616631936.0
2021-09-27,130.6,134.52,125.91,126.82,9840372,,1280489856.0
2021-09-28,127.5,132.6,126.57,130.53,6830892,,889793088.0
2021-09-29,128.64,129.98,118.22,119.34,13014072,,1577547520.0
2021-09-30,120.56,121.49,118.25,119.89,7418384,,888873920.0
2021-10-08,121.5,123.2,119.6,122.1,6467758,,786362368.0
2021-10-11,122.8,123.49,119.38,119.96,4884192,,592182784.0
2021-10-12,119.83,120.56,116.15,117.48,6681496,,786033984.0
2021-10-13,118.07,118.5,114.4,117.15,5794571,,674089536.0
2021-10-14,116.86,117.8,115.0,116.91,3427505,,398709664.0
2021-10-15,115.1,117.74,115.1,116.2,4624261,,538285824.0
2021-10-18,115.9,117.55,114.5,116.42,4942238,,572553088.0
2021-10-19,116.39,120.2,116.1,117.76,5760271,,681290304.0
2021-10-20,118.77,118.95,116.39,117.12,4269696,,502198144.0
2021-10-21,116.93,119.7,116.01,116.6,5462489,,640935680.0
2021-10-22,116.9,118.8,115.28,117.22,4699820,,549623936.0
2021-10-25,118.0,121.0,115.5,120.0,6538628,,774437248.0
2021-10-26,119.51,120.45,118.2,118.45,6123597,,729263296.0
2021-10-27,118.33,118.33,110.0,111.42,10203857,,1149145984.0
2021-10-28,111.0,114.81,110.5,111.41,6514242,,735055744.0
2021-10-29,110.02,114.08,109.0,112.81,6056852,,676393728.0
2021-11-01,111.65,117.4,111.16,116.0,6887346,,793261696.0
2021-11-02,115.51,116.32,111.66,113.2,4858593,,552309568.0
2021-11-03,113.2,114.71,112.0,113.15,3681497,,415961760.0
2021-11-04,113.45,114.66,111.8,112.13,3906512,,440591520.0
2021-11-05,112.11,114.36,111.11,112.95,4375499,,494250368.0
2021-11-08,112.45,114.93,111.5,113.6,4937611,,558575680.0
2021-11-09,113.89,115.21,112.76,114.4,4403304,,502068832.0
2021-11-10,114.0,114.59,111.85,113.48,4298355,,485712864.0
2021-11-11,113.0,118.25,112.58,117.68,10475974,,1223843712.0
2021-11-12,116.47,117.5,115.31,115.93,4796063,,556881408.0
2021-11-15,116.12,116.89,114.43,114.94,5077828,,586919296.0
2021-11-16,114.66,115.44,112.5,113.06,5063459,,574721024.0
2021-11-17,113.1,114.28,112.1,113.9,4762203,,539606016.0
2021-11-18,113.28,113.84,109.8,111.12,6532540,,726063168.0
2021-11-19,110.99,114.7,110.21,114.0,6807231,,769500032.0
2021-11-22,114.09,119.76,113.43,118.67,11489815,,1355942400.0
2021-11-23,118.67,119.95,117.6,118.49,6581917,,782936128.0
2021-11-24,117.9,123.69,117.88,122.32,8356023,,1013208320.0
2021-11-25,122.0,123.24,120.08,120.64,5885117,,714760000.0
2021-11-26,120.64,121.17,117.72,117.97,5888890,,699066880.0
2021-11-29,116.66,117.8,115.49,116.37,5331779,,620874432.0
2021-11-30,116.81,120.86,116.35,117.34,7466299,,884833408.0
2021-12-01,117.2,122.98,116.79,122.2,12594712,,1520074368.0
2021-12-02,120.99,123.2,120.58,122.0,6877192,,838525312.0
2021-12-03,122.0,123.61,119.7,122.06,6709857,,816529408.0
2021-12-06,127.0,130.49,122.56,125.56,15343218,,1952717440.0
2021-12-07,127.94,128.58,124.03,124.65,8157587,,1026182720.0
2021-12-08,124.53,130.66,124.19,129.62,9028514,,1159164544.0
2021-12-09,129.0,135.78,128.5,132.19,12000888,,1587010048.0
2021-12-10,129.19,130.89,127.0,128.05,9894173,,1272324608.0
2021-12-13,129.5,138.0,129.47,132.09,12850427,,1726734976.0
2021-12-14,130.12,132.96,129.12,132.46,7166862,,941809792.0
2021-12-15,132.94,138.58,132.4,136.52,10561941,,1439246208.0
2021-12-16,136.88,138.5,135.88,137.97,5316900,,730335808.0
2021-12-17,138.2,138.53,133.8,135.52,7886534,,1072424640.0
2021-12-20,134.5,142.1,134.1,138.27,15620728,,2182691328.0
2021-12-21,140.09,147.5,139.0,146.8,13171691,,1899149568.0
2021-12-22,146.5,146.5,143.18,143.53,6654391,,960304832.0
2021-12-23,143.53,151.66,142.26,145.29,10185841,,1492169344.0
2021-12-24,145.44,146.59,138.0,139.45,9520011,,1341371264.0
2021-12-27,138.8,141.31,135.35,136.59,6853978,,942438848.0
2021-12-28,139.25,142.22,136.4,141.48,7371695,,1031181504.0
2021-12-29,139.58,143.2,137.5,141.62,6827492,,961563520.0
2021-12-30,141.49,145.28,140.5,143.81,5426261,,777546816.0
2021-12-31,144.98,145.31,142.22,144.58,4021771,,579048832.0
2022-01-04,144.9,148.0,143.51,144.6,5722859,,831343168.0
2022-01-05,145.03,150.29,141.37,142.99,8915962,,1298137216.0
2022-01-06,140.12,142.95,134.12,135.07,10559401,,1442685184.0
2022-01-07,135.99,137.68,128.58,129.49,9791165,,1288686592.0
2022-01-10,129.2,132.0,127.25,130.01,5341444,,692253760.0
2022-01-11,129.48,129.88,126.56,127.41,5378779,,687798144.0
2022-01-12,128.27,128.27,125.21,127.0,5948861,,752830912.0
2022-01-13,127.6,127.68,124.56,124.87,3999289,,502809152.0
2022-01-14,124.08,125.9,123.13,123.95,5257139,,654449920.0
2022-01-17,126.0,128.74,124.64,128.01,6505280,,827912384.0
2022-01-18,127.92,131.66,127.1,127.89,6574462,,850866368.0
2022-01-19,130.12,137.3,130.1,131.06,9328896,,1243467008.0
2022-01-20,131.5,136.5,129.15,133.26,7467947,,998822464.0
2022-01-21,131.51,133.3,128.19,129.72,5041642,,656786432.0
2022-01-24,129.0,131.72,128.6,129.71,3357079,,436709984.0
2022-01-25,129.05,129.99,125.17,125.41,4139819,,527135328.0
2022-01-26,126.95,130.89,125.52,130.12,4853840,,622945216.0
2022-01-27,128.6,130.2,123.88,124.11,6117268,,771539904.0
2022-01-28,125.35,128.13,123.0,125.07,4774894,,600845248.0
2022-02-07,127.0,127.99,117.02,118.43,8520105,,1026184000.0
2022-02-08,117.5,119.64,114.87,119.0,5426519,,637861312.0
2022-02-09,117.0,120.32,116.66,118.81,6182051,,733798656.0
2022-02-10,118.8,118.81,116.68,117.3,3955069,,464636896.0
2022-02-11,117.3,118.68,115.0,115.64,4531677,,528539360.0
2022-02-14,115.11,115.44,108.55,109.54,12095561,,1341909376.0
2022-02-15,110.6,112.49,109.7,111.89,6317403,,700957696.0
2022-02-16,112.01,112.96,109.48,110.01,5251339,,580415296.0
2022-02-17,109.9,112.23,109.7,111.2,4852731,,538037056.0
2022-02-18,110.85,111.8,109.5,110.8,3512426,,388488768.0
2022-02-21,111.4,111.47,109.4,110.03,3603137,,396343584.0
2022-02-22,109.07,109.07,105.5,106.03,7250586,,774132032.0
2022-02-23,106.81,109.36,106.11,108.89,6577734,,710117888.0
2022-02-24,107.2,110.15,106.43,108.25,7574461,,819634112.0
2022-02-25,110.01,110.22,107.08,107.7,6527632,,708436672.0
2022-02-28,107.2,107.95,105.47,107.95,4707390,,502147616.0
2022-03-01,105.49,108.12,103.49,108.11,10212082,,1082666240.0
2022-03-02,106.57,108.12,105.6,106.17,5876930,,625505856.0
2022-03-03,107.23,107.3,104.81,104.92,3956150,,417415104.0
2022-03-04,104.02,104.78,101.6,102.75,6325785,,651938816.0
2022-03-07,101.9,102.39,98.6,99.1,6308401,,631188544.0
2022-03-08,100.09,103.3,99.7,100.66,9874211,,1003644672.0
2022-03-09,102.5,102.6,94.0,98.33,9406057,,922658048.0
2022-03-10,101.0,101.98,97.01,97.27,8572063,,851513792.0
2022-03-11,95.0,98.9,93.52,97.56,10171462,,973927616.0
2022-03-14,95.71,97.27,94.94,95.01,6139248,,588455360.0
2022-03-15,94.11,97.16,92.06,92.54,8479363,,805236480.0
2022-03-16,95.01,99.59,91.36,98.63,15329710,,1476874752.0
2022-03-17,101.01,102.0,98.0,98.35,14307345,,1419673472.0
2022-03-18,97.0,99.36,96.36,98.01,6398386,,625233728.0
2022-03-21,97.88,98.43,95.62,96.39,6063840,,587922496.0
2022-03-22,96.03,97.9,95.48,96.87,4572969,,442902464.0
2022-03-23,97.06,98.03,96.0,97.22,4865124,,473334752.0
2022-03-24,97.96,98.13,95.6,96.16,4161947,,400826912.0
2022-03-25,96.15,96.83,94.0,94.0,4587378,,436565056.0
2022-03-28,93.0,95.68,92.49,94.81,4192656,,394539424.0
2022-03-29,95.0,95.1,92.8,92.95,3868180,,362132800.0
2022-03-30,92.0,97.3,91.51,97.02,10087298,,962057984.0
2022-03-31,96.6,97.27,95.72,95.8,5608242,,540686016.0
2022-04-01,95.0,97.6,94.7,96.86,6095690,,589354880.0
2022-04-06,96.6,96.6,94.3,95.13,4789304,,456065792.0
2022-04-07,95.16,96.2,92.9,93.05,4692470,,442980928.0
2022-04-08,93.78,95.45,92.39,94.05,4692263,,440808288.0
2022-04-11,93.46,93.54,90.4,90.75,5388292,,491719808.0
2022-04-12,90.77,95.0,89.72,94.35,7020330,,651713024.0
2022-04-13,93.01,94.02,92.16,92.53,4354080,,404481824.0
2022-04-14,93.3,95.53,93.0,94.42,5385031,,509131552.0
2022-04-15,93.2,95.0,92.9,94.2,4214197,,396858272.0
2022-04-18,93.0,93.0,91.49,92.08,3800782,,349875040.0
2022-04-19,91.86,92.92,91.06,91.5,3019969,,277276928.0
2022-04-20,91.87,92.16,90.0,90.74,4060749,,369315744.0
2022-04-21,90.03,92.0,89.8,90.5,4429458,,401337056.0
2022-04-22,89.8,91.95,89.73,90.2,4147123,,377210944.0
2022-04-25,87.8,88.58,83.88,84.96,6230324,,537675648.0
2022-04-26,80.0,81.0,71.0,72.19,15064903,,1124235776.0
2022-04-27,70.3,74.94,70.13,74.89,8444610,,618284096.0
2022-04-28,73.52,74.43,72.06,72.6,5546352,,405724256.0
2022-04-29,76.0,83.25,75.51,82.13,12147098,,965245440.0
2022-05-05,80.66,82.46,80.5,81.11,5880528,,478568064.0
2022-05-06,78.8,80.5,78.0,78.5,4572245,,360412000.0
2022-05-09,78.11,79.99,77.46,78.5,2890912,,228062800.0
2022-05-10,77.2,81.5,77.1,80.38,4513130,,361184256.0
2022-05-11,80.93,84.38,80.08,81.58,6978063,,576591680.0
2022-05-12,81.0,83.5,80.9,81.85,4134208,,338555360.0
2022-05-13,81.88,82.88,81.1,81.94,2701756,,221385456.0
2022-05-16,82.88,83.25,80.68,80.97,3081521,,250973264.0
2022-05-17,80.61,81.88,80.4,81.31,2537860,,205859632.0
2022-05-18,81.38,83.28,81.11,82.2,4308436,,353673472.0
