日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,,92.3,90.46,92.98,89.29,1113484,100849736.0,,,,
2022-08-16,,89.58,90.39,91.88,89.29,672801,60809568.0,,,,
2022-08-17,,90.71,89.35,91.7,88.42,768020,68608224.0,,,,
2022-08-18,,88.8,87.12,89.09,86.4,1387952,121261744.0,,,,
2022-08-19,,87.48,85.28,90.9,85.26,1558613,136293504.0,,,,
2022-08-22,,85.0,80.88,85.0,80.67,2316798,190046720.0,,,,
2022-08-23,,80.33,77.19,80.95,75.36,3313412,255911040.0,,,,
2022-08-24,,76.88,75.95,77.14,75.59,2079383,158748048.0,,,,
2022-08-25,,75.82,76.99,77.2,73.3,1890187,142724608.0,,,,
2022-08-26,,76.67,77.25,78.28,75.74,1122730,86626504.0,,,,
2022-08-29,,76.02,75.0,76.99,73.77,1044770,78404416.0,,,,
2022-08-30,,74.09,74.22,75.6,73.42,930898,69146368.0,,,,
2022-08-31,,74.33,76.95,78.5,73.54,1904932,145429696.0,,,,
2022-09-01,,76.96,75.99,78.58,75.03,1187403,90576432.0,,,,
2022-09-02,,75.89,77.17,77.59,75.64,938164,71994344.0,,,,
2022-09-05,,80.73,77.78,82.0,76.1,1564548,123583984.0,,,,
2022-09-06,,77.23,77.5,78.07,75.2,1152203,88352848.0,,,,
2022-09-07,,77.4,76.91,78.66,76.0,851919,65906160.0,,,,
2022-09-08,,76.91,75.62,76.98,75.32,533751,40520668.0,,,,
2022-09-09,,76.0,76.48,78.3,76.0,741551,57029832.0,,,,
2022-09-13,,77.47,75.39,77.88,75.11,702649,53464692.0,,,,
2022-09-14,,73.74,76.27,76.4,73.38,1192165,89189544.0,,,,
2022-09-15,,76.33,74.4,77.89,74.1,1122145,85189232.0,,,,
2022-09-16,,73.1,73.08,74.92,71.88,1186792,86782176.0,,,,
2022-09-19,,72.93,70.89,73.06,70.47,916228,65423592.0,,,,
2022-09-20,,73.3,69.63,73.36,68.88,1318540,91752928.0,,,,
2022-09-21,,68.88,68.75,69.83,67.22,1184945,81191008.0,,,,
2022-09-22,,68.71,67.3,68.71,67.02,885561,59905920.0,,,,
2022-09-23,,67.23,65.83,67.79,65.35,919387,60994236.0,,,,
2022-09-26,,65.01,64.13,65.99,64.02,1016860,65966632.0,,,,
2022-09-27,,64.7,66.93,67.2,64.12,2846717,188286544.0,,,,
2022-09-28,,66.0,68.67,70.65,66.0,2458427,168368000.0,,,,
2022-09-29,,68.17,74.36,76.22,67.33,4237358,312566560.0,,,,
2022-09-30,,73.51,76.0,78.68,73.51,3634754,278321056.0,,,,
2022-10-10,,75.98,73.3,76.87,72.38,1938434,144220304.0,,,,
2022-10-11,,71.54,70.01,73.48,67.9,2299966,160706320.0,,,,
2022-10-12,,68.81,72.29,72.4,67.29,1687252,116837632.0,,,,
2022-10-13,,71.2,73.88,75.01,70.87,1583844,116551128.0,,,,
2022-10-14,,74.85,88.66,88.66,74.85,3957308,334028096.0,,,,
2022-10-17,,94.0,93.5,102.8,92.33,8111489,783832064.0,,,,
2022-10-18,,93.9,101.6,108.5,89.51,7709969,748573312.0,,,,
2022-10-19,,100.0,101.5,103.5,97.1,3285269,328821632.0,,,,
2022-10-20,,99.4,103.34,107.9,98.88,3372326,350705792.0,,,,
2022-10-21,,102.3,110.58,111.66,101.0,3006475,320336736.0,,,,
2022-10-24,,108.98,106.91,110.66,102.0,2907390,309838208.0,,,,
2022-10-25,,103.0,100.08,104.98,98.0,4142623,419352768.0,,,,
2022-10-26,,99.91,102.64,104.38,99.13,3905258,400275552.0,,,,
2022-10-27,,100.95,99.94,102.88,98.0,2082098,209281200.0,,,,
2022-10-28,,95.2,97.62,101.49,94.0,2057334,203020896.0,,,,
2022-10-31,,97.68,98.78,101.29,95.08,1884059,184776112.0,,,,
2022-11-01,,97.8,95.7,101.7,92.29,3248749,307661248.0,,,,
2022-11-02,,95.2,96.87,100.3,94.13,2357252,230867072.0,,,,
2022-11-03,,96.08,99.8,102.89,95.02,2231547,222052864.0,,,,
2022-11-04,,99.83,100.28,100.88,96.7,2041587,202517456.0,,,,
2022-11-07,,99.77,98.0,101.3,97.3,1701721,168290272.0,,,,
2022-11-08,,97.99,97.31,98.6,93.77,1277318,123560656.0,,,,
2022-11-09,,98.04,95.11,100.2,95.02,1097438,106704360.0,,,,
2022-11-10,,91.2,92.0,95.11,90.04,2302444,212943392.0,,,,
2022-11-11,,93.8,89.4,95.8,89.32,1683462,155640336.0,,,,
2022-11-14,,89.9,91.69,93.8,87.48,2452075,224573536.0,,,,
2022-11-15,,90.09,90.56,91.3,87.18,3111734,277554816.0,,,,
2022-11-16,,90.06,88.94,91.5,88.7,1441404,129395648.0,,,,
2022-11-17,,88.02,88.6,89.91,85.75,2743766,239625744.0,,,,
2022-11-18,,89.07,89.6,91.95,87.8,2273953,203969952.0,,,,
2022-11-21,,88.0,87.0,88.75,85.91,1945709,169626368.0,,,,
2022-11-22,,85.5,82.93,86.84,82.55,2473736,207761072.0,,,,
2022-11-23,,82.93,81.93,82.93,79.24,2774646,224715968.0,,,,
2022-11-24,,81.89,80.3,82.66,79.14,2202918,176806192.0,,,,
2022-11-25,,80.13,78.18,80.86,77.91,2259099,177995392.0,,,,
2022-11-28,,77.07,77.65,79.29,76.58,1796764,139100400.0,,,,
2022-11-29,,77.98,79.27,80.65,77.6,1842075,145973472.0,,,,
2022-11-30,,81.2,79.36,83.0,79.08,2603131,210317328.0,,,,
2022-12-01,,81.13,82.1,83.96,80.27,2635864,216284928.0,,,,
2022-12-02,,81.45,80.47,82.97,79.56,1918630,154619296.0,,,,
2022-12-05,,81.11,80.75,84.2,80.41,2576414,209811008.0,,,,
2022-12-06,,80.75,79.18,81.71,78.78,2163203,172299072.0,,,,
2022-12-07,,79.38,80.07,80.88,78.21,2388370,190449248.0,,,,
2022-12-08,,79.44,87.08,90.67,78.5,8234280,690615232.0,,,,
2022-12-09,,86.19,93.81,95.0,84.06,9409173,846840128.0,,,,
2022-12-12,,93.06,91.8,95.5,89.1,4438195,405670944.0,,,,
2022-12-13,,91.45,90.19,91.45,88.51,2273802,203694672.0,,,,
2022-12-14,,89.9,88.65,89.9,87.5,2043241,180833536.0,,,,
2022-12-15,,87.81,88.37,90.17,87.81,1394632,124327632.0,,,,
2022-12-16,,87.95,88.58,89.21,87.4,997927,87902264.0,,,,
2022-12-19,,87.98,84.77,89.66,84.15,1648816,141118800.0,,,,
2022-12-20,,83.71,83.68,85.59,83.0,1432231,120119424.0,,,,
2022-12-21,,83.0,82.34,84.3,82.04,867953,71877888.0,,,,
2022-12-22,,82.99,83.2,85.5,81.53,2092328,175152528.0,,,,
2022-12-23,,82.66,84.85,85.9,81.88,1300174,109132728.0,,,,
2022-12-26,,84.11,83.5,86.74,82.6,1424035,119835048.0,,,,
2022-12-27,,82.95,85.93,85.93,80.4,1907547,159288864.0,,,,
2022-12-28,,85.06,81.9,86.7,81.8,2083597,173368784.0,,,,
2022-12-29,,81.85,84.1,86.1,81.35,2028261,171013184.0,,,,
2022-12-30,,84.8,82.13,84.83,81.3,1495727,122946280.0,,,,
2023-01-03,,81.21,81.36,82.83,80.65,2184450,177575456.0,,,,
2023-01-04,,81.68,82.8,83.74,80.87,1983434,163883392.0,,,,
2023-01-05,,83.0,84.8,86.58,82.21,2136564,181262768.0,,,,
2023-01-06,,84.71,82.46,85.1,82.41,2083550,173426080.0,,,,
2023-01-09,,82.0,89.7,91.0,81.46,4507395,394387104.0,,,,
2023-01-10,,90.0,91.11,92.0,87.26,2445288,219628448.0,,,,
2023-01-11,,91.11,89.26,91.4,88.59,1839871,164781136.0,,,,
2023-01-12,,89.56,91.4,93.83,89.0,1852241,169669424.0,,,,
2023-01-13,,91.79,95.27,95.75,89.62,2316563,218008672.0,,,,
2023-01-16,,95.74,98.25,99.36,94.0,2990163,291545536.0,,,,
2023-01-17,,98.25,94.76,98.48,94.5,1959334,188125808.0,,,,
2023-01-18,,94.76,92.82,95.58,92.8,2034770,190672240.0,,,,
2023-01-19,,92.8,97.9,99.5,92.16,1911357,184745088.0,,,,
2023-01-20,,96.57,96.12,98.8,95.01,1212128,116764384.0,,,,
2023-01-30,,94.95,92.5,94.98,91.16,1974520,183636720.0,,,,
2023-01-31,,92.98,90.83,92.98,90.1,1400407,127452928.0,,,,
2023-02-01,,90.84,92.5,93.35,90.2,927135,85434648.0,,,,
2023-02-02,,92.87,92.46,96.03,91.8,1612752,150419968.0,,,,
2023-02-03,,92.48,92.79,93.39,90.8,1091228,100433552.0,,,,
2023-02-06,,93.0,94.9,97.6,92.0,1774943,168116288.0,,,,
2023-02-07,,94.99,92.46,95.8,92.0,1245263,115896328.0,,,,
2023-02-08,,92.6,90.98,94.68,90.8,1197506,110887632.0,,,,
2023-02-09,,91.21,91.92,92.8,90.6,976126,89404800.0,,,,
2023-02-10,,91.8,91.9,93.49,90.56,972543,89109720.0,,,,
2023-02-13,,92.35,93.5,94.5,91.11,1511989,141198672.0,,,,
2023-02-14,,93.5,95.68,96.12,92.5,1317623,124368048.0,,,,
2023-02-15,,95.66,92.17,95.66,91.12,1596756,147714880.0,,,,
2023-02-16,,92.25,88.5,92.25,88.37,1837314,166889040.0,,,,
2023-02-17,,88.5,88.07,90.2,87.69,1607234,142771088.0,,,,
2023-02-20,,88.07,86.1,88.07,85.0,2927255,251543648.0,,,,
2023-02-21,,86.02,84.18,86.47,83.96,2062524,174805456.0,,,,
2023-02-22,,84.08,84.2,85.7,82.7,1660222,139782064.0,,,,
2023-02-23,,84.2,83.18,85.48,83.01,1320516,110829168.0,,,,
2023-02-24,,83.18,82.53,83.87,82.2,1104896,91489400.0,,,,
2023-02-27,,82.0,81.8,82.89,80.88,1310868,107164528.0,,,,
2023-02-28,,83.3,83.53,85.33,82.67,1972964,165530128.0,,,,
2023-03-01,,83.55,82.75,84.0,82.2,1131940,93639376.0,,,,
2023-03-02,,82.76,81.37,83.54,81.01,1321830,108398224.0,,,,
2023-03-03,,81.39,81.86,82.75,80.87,957243,78260056.0,,,,
2023-03-06,,82.28,83.38,83.5,81.23,1728932,143395680.0,,,,
2023-03-07,,83.9,81.21,84.5,81.21,1639299,135570528.0,,,,
2023-03-08,,81.1,81.87,82.88,81.0,1569112,128862904.0,,,,
2023-03-09,,81.43,83.17,84.25,81.43,1886555,157375584.0,,,,
2023-03-10,,83.0,82.0,83.27,81.33,1363699,111994864.0,,,,
2023-03-13,,82.5,81.13,82.5,79.32,1643323,132857168.0,,,,
2023-03-14,,81.41,81.36,82.5,80.32,1209433,98481960.0,,,,
2023-03-15,,81.38,81.37,84.3,81.11,1379563,113919152.0,,,,
2023-03-16,,81.42,79.47,82.27,79.4,1201709,96713424.0,,,,
2023-03-17,,80.18,76.75,80.4,75.86,3359421,259287408.0,,,,
2023-03-20,,76.0,75.26,76.37,73.8,2853388,215082000.0,,,,
2023-03-21,,75.78,77.28,77.52,75.02,1467338,112732400.0,,,,
2023-03-22,,77.0,76.62,77.98,76.12,1648066,126868736.0,,,,
2023-03-23,,76.02,76.28,77.48,75.37,1374913,104762640.0,,,,
2023-03-24,,76.32,75.7,77.68,75.32,1740913,132884880.0,,,,
2023-03-27,,75.54,76.4,77.63,74.76,1699077,129807896.0,,,,
2023-03-28,,76.49,74.96,77.18,74.78,1360255,102641960.0,,,,
2023-03-29,,75.11,75.07,76.09,74.5,1306675,98450312.0,,,,
2023-03-30,,75.16,75.42,76.29,73.55,2037833,153013504.0,,,,
2023-03-31,,75.42,74.51,75.79,73.89,2087463,155600656.0,,,,
2023-04-03,,74.49,74.0,74.98,73.12,2522780,186303040.0,,,,
2023-04-04,,74.0,72.79,74.95,72.3,3294123,240179216.0,,,,
2023-04-06,,73.4,80.0,80.82,73.4,5700657,447926016.0,,,,
2023-04-07,,79.9,83.2,84.39,79.2,5122410,424015392.0,,,,
2023-04-10,,83.1,83.23,84.49,81.96,2481435,206070304.0,,,,
2023-04-11,,83.54,83.0,84.79,81.71,2116474,176275360.0,,,,
2023-04-12,,83.19,82.09,83.6,80.79,2052981,167983088.0,,,,
2023-04-13,,82.26,85.1,86.75,82.1,4032873,343783680.0,,,,
2023-04-14,,85.53,84.83,86.39,83.41,2632035,222928336.0,,,,
2023-04-17,,84.51,84.63,85.5,83.05,1898030,159764896.0,,,,
2023-04-18,,84.17,83.43,84.73,82.66,1581718,132031768.0,,,,
2023-04-19,,83.38,82.48,83.5,81.6,1770899,145968368.0,,,,
2023-04-20,,82.87,81.75,83.4,81.22,1652709,135500208.0,,,,
2023-04-21,,82.47,81.0,82.9,80.11,2409937,195802896.0,,,,
2023-04-25,,80.62,78.76,83.33,76.02,3475337,273665184.0,,,,
2023-04-26,,83.9,91.79,92.78,83.51,13094129,1173778048.0,,,,
2023-04-27,,91.02,90.35,92.35,89.5,4680119,425294144.0,,,,
2023-04-28,,90.3,89.38,91.5,87.95,3636044,324619136.0,,,,
2023-05-04,,89.56,89.24,90.44,88.21,2195138,195661072.0,,,,
2023-05-05,,89.24,87.37,89.24,86.0,2484835,216750048.0,,,,
2023-05-08,,87.0,85.94,87.93,84.66,2703822,231746672.0,,,,
2023-05-09,,86.84,84.49,87.63,84.38,2275287,195051904.0,,,,
2023-05-10,,84.48,86.7,89.6,83.61,2924908,254046352.0,,,,
2023-05-11,,87.14,89.8,90.3,86.37,2972404,264963328.0,,,,
2023-05-12,,88.8,89.8,91.66,88.42,2035870,183769312.0,,,,
2023-05-15,,89.82,90.13,91.86,88.08,1855559,166135264.0,,,,
2023-05-16,,90.48,90.5,93.47,90.1,2575749,236735152.0,,,,
2023-05-17,,90.66,91.97,93.09,89.0,1650747,151923072.0,,,,
2023-05-18,,91.95,90.24,91.95,89.19,1431273,129166976.0,,,,
2023-05-19,,89.79,93.19,94.5,89.38,1649437,152488224.0,,,,
2023-05-22,,92.99,90.6,94.48,90.09,1521349,139094720.0,,,,
2023-05-23,,91.26,90.06,92.55,90.06,1189701,108476576.0,,,,
2023-05-25,,90.4,89.99,91.37,88.66,956446,85981048.0,,,,
2023-05-26,,90.07,91.33,91.71,88.62,972745,87653992.0,,,,
2023-05-29,,90.68,91.95,92.79,89.01,1322198,120787520.0,,,,
2023-05-30,,91.48,91.1,94.39,89.8,1567113,143776272.0,,,,
2023-05-31,,91.3,88.84,92.0,88.05,1913016,171196272.0,,,,
2023-06-01,,89.48,88.88,90.74,88.11,1265092,113479336.0,,,,
2023-06-02,,89.28,88.86,90.78,88.44,920724,82435920.0,,,,
2023-06-05,,89.25,85.51,89.5,85.02,2447829,211700192.0,,,,
2023-06-06,,85.6,84.11,86.69,84.08,1435909,122322320.0,,,,
2023-06-07,,83.83,82.88,84.88,82.31,1736052,144754976.0,,,,
2023-06-08,,83.3,82.4,84.1,81.8,1524873,126070000.0,,,,
2023-06-09,,82.62,82.86,84.07,81.19,2124175,175409728.0,,,,
2023-06-12,,82.1,83.42,84.88,82.1,1385675,115601184.0,,,,
2023-06-13,,83.12,84.05,85.61,83.12,1322884,111825752.0,,,,
2023-06-14,,84.0,83.76,85.32,83.33,989701,83465968.0,,,,
2023-06-15,,84.0,85.57,86.49,83.52,997673,85103360.0,,,,
2023-06-16,,85.55,84.73,85.8,84.39,996957,84646472.0,,,,
2023-06-19,,82.82,81.2,82.99,77.91,4281568,344959392.0,,,,
2023-06-20,,81.02,80.98,82.21,80.4,1466856,119136504.0,,,,
2023-06-21,,80.74,79.67,81.19,79.08,1494367,119115216.0,,,,
2023-06-26,,79.17,79.47,81.17,79.07,1115439,89029544.0,,,,
2023-06-27,,79.98,80.33,80.6,78.8,1260478,100480864.0,,,,
2023-06-28,,80.01,79.4,81.0,78.76,1489043,118366632.0,,,,
2023-06-29,,79.3,80.77,81.4,79.01,1255840,101051784.0,,,,
2023-06-30,,81.42,81.56,83.2,80.1,1313216,107501680.0,,,,
2023-07-03,,81.53,83.76,85.54,81.51,2322790,195444416.0,,,,
2023-07-04,,83.76,84.06,84.39,83.0,1014229,84783496.0,,,,
2023-07-05,,84.21,83.3,85.0,83.22,1265767,106197600.0,,,,
2023-07-06,,83.48,83.83,84.78,82.87,752812,63080884.0,,,,
2023-07-07,,83.83,82.06,83.83,81.65,966779,79745008.0,,,,
2023-07-10,,82.47,80.72,83.01,79.22,1877488,151206352.0,,,,
2023-07-11,,80.88,81.13,81.35,79.93,831081,67185160.0,,,,
2023-07-12,,81.0,80.43,82.34,80.2,973592,79036472.0,,,,
2023-07-13,,80.68,81.79,82.15,80.32,1135894,92359896.0,,,,
2023-07-14,,81.7,81.14,81.7,79.75,1206779,97476528.0,,,,
2023-07-17,,80.95,80.34,80.95,78.56,1053473,83799504.0,,,,
2023-07-18,,79.5,80.44,81.0,79.5,719474,57859984.0,,,,
2023-07-19,,80.36,79.8,80.89,79.79,477597,38297488.0,,,,
2023-07-20,,80.1,79.08,80.71,79.06,542275,43341792.0,,,,
2023-07-21,,79.25,80.8,81.38,78.78,903810,72668880.0,,,,
2023-07-24,,80.8,80.81,81.4,79.82,712462,57556644.0,,,,
2023-07-25,,82.0,81.8,82.68,80.88,1075778,88000232.0,,,,
2023-07-26,,81.7,83.8,84.05,81.48,1290614,107747056.0,,,,
2023-07-27,,83.38,83.51,85.38,83.06,1333484,112175472.0,,,,
2023-07-28,,83.51,83.92,84.29,82.61,1243681,103482056.0,,,,
2023-07-31,,83.66,79.86,84.59,79.82,2200620,179386192.0,,,,
2023-08-01,,79.96,78.45,80.86,78.2,2230337,176742240.0,,,,
2023-08-02,,78.2,78.1,78.59,77.1,1519857,118176624.0,,,,
2023-08-03,,78.4,76.94,78.4,76.25,2371104,182846192.0,,,,
2023-08-04,,77.23,76.79,78.08,76.12,1962100,150538240.0,,,,
2023-08-07,,76.3,74.75,76.73,73.91,2723091,203902400.0,,,,
2023-08-08,,76.0,72.92,76.46,72.0,4186241,308342848.0,,,,
2023-08-09,,72.95,73.74,75.17,72.13,2620507,193617568.0,,,,
2023-08-10,,74.17,74.19,74.93,73.38,1848650,137316016.0,,,,
2023-08-11,,74.42,74.59,75.67,74.28,1514395,113403080.0,,,,
2023-08-14,,72.0,73.81,73.97,71.0,2070741,149912912.0,,,,
2023-08-15,,73.9,73.59,74.13,72.6,1093893,80242600.0,,,,
2023-08-16,,73.18,72.8,74.18,72.66,936865,68879896.0,,,,
2023-08-17,,72.83,73.42,73.71,72.31,1065411,77848528.0,,,,
2023-08-18,,73.57,72.6,74.83,72.53,1001483,73875816.0,,,,
2023-08-21,,72.2,72.2,73.7,71.5,996902,72361032.0,,,,
2023-08-22,,72.2,72.37,72.99,70.81,1279144,91719712.0,,,,
2023-08-23,,71.88,70.5,72.49,70.26,1137697,80633512.0,,,,
2023-08-24,,71.01,72.78,73.5,70.67,1219758,87797400.0,,,,
2023-08-25,,72.3,72.32,73.25,71.42,1381163,99936192.0,,,,
2023-08-28,,77.6,71.91,78.14,71.8,2257678,166946464.0,,,,
2023-08-29,,71.85,75.1,75.35,71.71,1962218,145788320.0,,,,
2023-08-30,,75.1,76.55,77.45,75.03,2125409,162874384.0,,,,
2023-08-31,,76.3,77.0,77.68,75.56,1713966,131961088.0,,,,
2023-09-01,,77.35,77.21,77.69,75.98,1320494,101482096.0,,,,
2023-09-04,,77.33,75.36,77.33,75.14,1530861,116157144.0,,,,
2023-09-05,,75.35,75.62,75.98,75.02,831295,62800764.0,,,,
2023-09-06,,75.7,74.55,75.7,73.92,908934,67657712.0,,,,
2023-09-07,,74.45,73.83,75.33,73.83,1074674,80120816.0,,,,
2023-09-08,,74.0,74.75,75.44,73.6,766324,57302920.0,,,,
2023-09-11,,74.84,76.52,77.55,74.66,1620464,124376288.0,,,,
2023-09-12,,76.46,75.75,76.64,75.75,750076,57096504.0,,,,
2023-09-13,,75.56,75.88,77.2,75.02,1099688,83836496.0,,,,
2023-09-14,,76.12,75.91,76.28,74.83,720023,54407888.0,,,,
2023-09-15,,75.93,77.58,77.94,75.01,1695162,130253336.0,,,,
2023-09-18,,76.92,76.28,79.28,75.8,2169362,167179120.0,,,,
2023-09-19,,77.03,76.8,77.97,76.16,1281612,98551680.0,,,,
2023-09-20,,76.57,74.93,76.8,74.4,1241109,93344984.0,,,,
2023-09-21,,74.93,73.32,74.93,72.88,1448322,106453544.0,,,,
2023-09-22,,73.4,75.0,75.09,72.8,1184463,87594576.0,,,,
2023-09-25,,74.8,77.67,78.77,74.34,2779774,215037952.0,,,,
2023-09-26,,77.69,77.44,78.74,77.05,1777333,138472912.0,,,,
2023-09-27,,77.79,77.11,78.27,76.26,2121694,163559120.0,,,,
2023-09-28,,77.49,76.49,78.2,76.18,2056661,158449856.0,,,,
2023-10-09,,77.1,76.38,77.1,75.6,1525487,116134248.0,,,,
2023-10-10,,76.38,73.99,76.48,73.82,1634247,122084880.0,,,,
2023-10-11,,74.08,76.83,78.2,73.8,2592520,198515632.0,,,,
2023-10-12,,76.83,76.33,77.32,75.57,1407433,107384496.0,,,,
2023-10-13,,76.36,76.42,76.92,75.47,954462,72907952.0,,,,
2023-10-16,,76.73,75.95,77.64,75.45,1453429,110576456.0,,,,
2023-10-17,,75.96,76.49,76.87,75.78,1094221,83413496.0,,,,
2023-10-18,,76.02,75.31,76.31,75.1,1145005,86551216.0,,,,
2023-10-19,,74.99,75.45,76.4,74.02,1231755,93152832.0,,,,
2023-10-20,,75.3,75.46,75.65,74.28,1304093,97751024.0,,,,
2023-10-23,,75.01,76.28,77.91,74.2,1874782,143809632.0,,,,
2023-10-24,,76.28,78.35,78.77,75.11,2422455,188377536.0,,,,
2023-10-25,,78.87,79.25,79.84,78.01,2123179,168505920.0,,,,
2023-10-26,,78.47,79.92,80.44,78.15,2113389,167867008.0,,,,
2023-10-27,,79.5,82.93,83.77,79.17,2112230,173553792.0,,,,
2023-10-30,,82.69,87.86,88.8,82.02,3605444,312478080.0,,,,
2023-10-31,,87.4,88.39,89.1,86.25,1880530,164716288.0,,,,
2023-11-01,,87.63,87.68,88.88,86.13,1785462,155548880.0,,,,
2023-11-02,,87.19,87.53,87.94,86.55,1344395,117256368.0,,,,
2023-11-03,,87.41,86.94,88.97,86.8,1323957,116102968.0,,,,
2023-11-06,,87.86,90.8,91.24,87.14,1761580,157956080.0,,,,
2023-11-07,,90.33,88.94,91.97,88.5,1289676,116140960.0,,,,
2023-11-08,,89.01,91.26,91.88,88.87,1455113,132144712.0,,,,
2023-11-09,,91.47,90.63,91.98,89.46,1506654,136040336.0,,,,
2023-11-10,,90.0,89.66,90.0,86.02,2395292,212271440.0,,,,
2023-11-13,,89.74,88.18,89.74,87.66,1252560,110917544.0,,,,
2023-11-14,,88.5,89.7,90.19,88.05,1202762,107672744.0,,,,
2023-11-15,,90.55,88.06,91.3,87.92,1279888,113674848.0,,,,
2023-11-16,,87.56,87.26,88.24,86.53,1140969,99541176.0,,,,
2023-11-17,,87.1,88.4,88.64,86.7,767555,67302776.0,,,,
2023-11-20,,88.88,90.2,90.78,88.0,1317157,118109376.0,,,,
2023-11-21,,89.8,89.79,90.27,88.88,1070879,96001496.0,,,,
2023-11-22,,89.47,88.36,90.44,88.36,900407,80361872.0,,,,
2023-11-23,,88.31,89.38,89.45,87.31,861995,76185400.0,,,,
2023-11-24,,89.2,90.17,90.36,88.51,1075124,96331136.0,,,,
2023-11-27,,89.78,90.0,91.42,88.69,1146533,103270176.0,,,,
2023-11-28,,90.3,92.35,93.5,89.12,1327195,122421408.0,,,,
2023-11-29,,92.61,92.31,93.95,92.05,1234480,114760544.0,,,,
2023-11-30,,92.23,92.95,93.36,91.0,1177142,108714024.0,,,,
2023-12-01,,92.73,94.56,95.09,91.86,1325618,123975832.0,,,,
2023-12-04,,94.49,91.9,94.49,90.5,1456546,133840864.0,,,,
2023-12-05,,91.33,90.37,91.86,89.74,1118707,101296752.0,,,,
2023-12-06,,90.12,89.55,90.82,88.88,1139656,102207976.0,,,,
2023-12-07,,89.81,89.43,90.23,87.8,1145984,101977888.0,,,,
2023-12-08,,89.99,91.66,92.68,88.8,1782500,162127152.0,,,,
2023-12-11,,91.22,98.39,98.99,90.5,3365275,323959424.0,,,,
2023-12-12,,98.77,98.82,99.18,96.47,1486059,145594112.0,,,,
2023-12-13,,98.61,97.6,100.8,97.6,1407805,139232368.0,,,,
2023-12-14,,97.96,96.63,99.24,96.5,1201912,117271344.0,,,,
2023-12-15,,96.53,93.93,97.53,93.2,1148030,108810664.0,,,,
2023-12-18,,93.53,93.27,95.2,92.75,1021460,95843616.0,,,,
2023-12-19,,93.37,92.06,94.02,90.89,1044542,95866960.0,,,,
2023-12-20,,91.88,90.65,93.1,90.52,704045,64488656.0,,,,
2023-12-21,,90.64,90.05,91.4,88.73,1043126,93437688.0,,,,
2023-12-22,,90.8,88.8,90.8,87.6,1451125,128338392.0,,,,
2023-12-25,,89.44,90.63,91.22,88.88,869802,78630304.0,,,,
2023-12-26,,90.63,89.6,91.39,89.0,1141702,102347776.0,,,,
2023-12-27,,89.16,92.2,93.36,89.16,1987546,182063328.0,,,,
2023-12-28,,92.56,95.97,97.44,92.39,1838557,175627472.0,,,,
2023-12-29,,95.95,96.8,97.8,95.59,947956,91752120.0,,,,
2024-01-02,,96.49,94.3,97.66,94.0,1004089,95542688.0,,,,
2024-01-03,,93.74,94.35,96.2,93.45,850587,80769648.0,,,,
2024-01-04,,94.43,93.87,95.33,93.4,626827,59100744.0,,,,
2024-01-05,,93.5,89.47,94.23,89.1,1015116,92070288.0,,,,
2024-01-08,,89.3,87.6,89.47,86.88,1253949,110044464.0,,,,
2024-01-09,,87.2,87.43,88.45,86.2,788086,68828408.0,,,,
2024-01-10,,87.5,86.9,90.41,86.22,1083482,95517024.0,,,,
2024-01-11,,86.66,89.59,90.29,86.66,753443,67023040.0,,,,
2024-01-12,,89.36,87.69,90.68,87.33,685058,60593576.0,,,,
2024-01-15,,87.21,87.02,88.26,86.1,1043782,90994336.0,,,,
2024-01-16,,86.18,86.78,87.89,85.8,632750,54883780.0,,,,
2024-01-17,,87.1,84.08,87.88,84.08,1125871,96516640.0,,,,
2024-01-18,,83.61,84.27,84.56,80.7,1461672,120210648.0,,,,
2024-01-19,,84.3,84.03,85.77,83.7,826371,69969120.0,,,,
2024-01-22,,84.02,80.81,84.85,80.67,1153975,95432768.0,,,,
2024-01-23,,80.8,82.0,82.98,79.67,1240741,101219544.0,,,,
2024-01-24,,82.02,81.67,82.77,78.95,1154254,93273736.0,,,,
2024-01-25,,81.36,82.22,83.45,80.2,1250855,102425920.0,,,,
2024-01-26,,82.24,78.11,83.36,77.86,1707453,136085328.0,,,,
2024-01-29,,78.99,76.8,80.22,76.76,1302771,101402168.0,,,,
2024-01-30,,76.5,75.04,77.72,75.0,980206,74558784.0,,,,
2024-01-31,,74.99,73.64,76.88,73.0,1249630,93594072.0,,,,
2024-02-01,,73.28,68.6,74.5,67.51,4193412,293755328.0,,,,
2024-02-02,,69.0,62.1,69.0,61.0,5170029,329551872.0,,,,
2024-02-05,,61.2,59.59,62.99,57.83,3178431,192909280.0,,,,
2024-02-06,,59.0,66.81,67.38,58.62,2875545,183478864.0,,,,
2024-02-07,,67.7,70.2,73.65,66.81,5301404,374517600.0,,,,
2024-02-08,,69.95,69.98,74.38,69.1,3711415,265138496.0,,,,
2024-02-19,,71.98,68.65,72.0,67.65,3088634,214755760.0,,,,
2024-02-20,,68.51,69.89,70.5,68.02,2793676,193990992.0,,,,
2024-02-21,,69.58,70.53,71.71,68.59,2565714,180860848.0,,,,
2024-02-22,,70.15,69.89,70.95,69.18,2118030,147944528.0,,,,
2024-02-23,,71.5,71.5,72.5,69.18,3068092,216304976.0,,,,
2024-02-26,,72.0,71.58,72.38,70.22,2479231,176641648.0,,,,
