日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,,4.29,4.24,4.3,4.22,9044864,38455196.0,,,,
2022-03-08,,4.23,4.13,4.24,4.12,17129993,71665016.0,,,,
2022-03-09,,4.13,3.97,4.15,3.88,23782828,95371952.0,,,,
2022-03-10,,3.99,3.99,4.05,3.98,13951544,55940080.0,,,,
2022-03-11,,3.98,4.02,4.02,3.89,13357504,52739908.0,,,,
2022-03-14,,3.99,3.94,4.01,3.94,9349400,37215176.0,,,,
2022-03-15,,3.93,3.74,3.94,3.72,20022325,76959232.0,,,,
2022-03-16,,3.76,3.83,3.85,3.69,16283588,61459588.0,,,,
2022-03-17,,3.84,3.83,3.88,3.82,12800618,49178040.0,,,,
2022-03-18,,3.83,3.86,3.91,3.8,14580179,56288884.0,,,,
2022-03-21,,3.89,3.83,3.89,3.82,11224959,43206352.0,,,,
2022-03-22,,3.84,3.88,3.92,3.82,11672784,45205380.0,,,,
2022-03-23,,3.88,3.87,3.89,3.84,8428080,32583220.0,,,,
2022-03-24,,3.87,3.83,3.88,3.82,6526200,25090264.0,,,,
2022-03-25,,3.84,3.83,3.86,3.81,8318792,31899936.0,,,,
2022-03-28,,3.82,3.87,3.89,3.74,14965769,57421732.0,,,,
2022-03-29,,3.86,3.84,3.89,3.82,10273132,39514360.0,,,,
2022-03-30,,3.85,3.88,3.9,3.84,13606642,52683912.0,,,,
2022-03-31,,3.87,3.95,3.98,3.86,23429381,92132128.0,,,,
2022-04-01,,3.92,4.05,4.06,3.92,28852400,115812320.0,,,,
2022-04-06,,4.03,4.14,4.16,4.01,31550217,129663760.0,,,,
2022-04-07,,4.15,4.08,4.18,4.08,25753094,106224088.0,,,,
2022-04-08,,4.09,4.12,4.14,4.05,22200092,91025776.0,,,,
2022-04-11,,4.1,4.03,4.11,4.02,16767156,68105712.0,,,,
2022-04-12,,4.03,4.07,4.1,3.99,16373331,66157100.0,,,,
2022-04-13,,4.06,4.04,4.08,4.04,11162597,45304916.0,,,,
2022-04-14,,4.07,4.04,4.12,4.04,13483944,54749936.0,,,,
2022-04-15,,4.03,4.05,4.08,4.02,15579048,63112608.0,,,,
2022-04-18,,4.0,3.97,4.01,3.95,14450894,57438152.0,,,,
2022-04-19,,3.95,3.98,4.0,3.94,8481864,33654736.0,,,,
2022-04-20,,3.99,3.91,4.0,3.9,11027200,43415968.0,,,,
2022-04-21,,3.9,3.83,3.94,3.82,12743087,49425744.0,,,,
2022-04-22,,3.84,3.86,3.87,3.83,10771954,41479616.0,,,,
2022-04-25,,3.84,3.68,3.84,3.66,22400544,84121512.0,,,,
2022-04-26,,3.69,3.63,3.72,3.63,19558288,71760152.0,,,,
2022-04-27,,3.6,3.64,3.64,3.54,20656043,74184536.0,,,,
2022-04-28,,3.62,3.61,3.68,3.58,13421070,48617872.0,,,,
2022-04-29,,3.63,3.7,3.73,3.59,17906353,65444644.0,,,,
2022-05-05,,3.7,3.7,3.74,3.69,14047164,52146144.0,,,,
2022-05-06,,3.66,3.6,3.66,3.6,14358813,52014432.0,,,,
2022-05-09,,3.59,3.65,3.67,3.58,11990377,43587056.0,,,,
2022-05-10,,3.63,3.68,3.69,3.6,14557575,53091244.0,,,,
2022-05-11,,3.68,3.68,3.72,3.66,14035694,51884540.0,,,,
2022-05-12,,3.65,3.7,3.71,3.64,9860153,36253208.0,,,,
2022-05-13,,3.68,3.71,3.73,3.68,11729262,43388864.0,,,,
2022-05-16,,3.71,3.69,3.72,3.67,11310604,41722496.0,,,,
2022-05-17,,3.69,3.67,3.7,3.65,10583707,38858496.0,,,,
2022-05-18,,3.68,3.67,3.69,3.66,7904400,29080630.0,,,,
2022-05-19,,3.63,3.63,3.66,3.61,15016596,54507704.0,,,,
2022-05-20,,3.64,3.7,3.7,3.63,14055384,51605964.0,,,,
2022-05-23,,3.7,3.7,3.71,3.67,10830213,39971752.0,,,,
2022-05-24,,3.71,3.62,3.72,3.62,15118372,55384388.0,,,,
2022-05-25,,3.61,3.65,3.66,3.61,8215081,29863840.0,,,,
2022-05-26,,3.66,3.68,3.68,3.62,10135400,37077868.0,,,,
2022-05-27,,3.68,3.66,3.69,3.64,9555500,34993176.0,,,,
2022-05-30,,3.67,3.68,3.68,3.65,7877659,28885404.0,,,,
2022-05-31,,3.68,3.7,3.7,3.64,10124371,37192936.0,,,,
2022-06-01,,3.68,3.71,3.71,3.67,12660334,46775344.0,,,,
2022-06-02,,3.71,3.72,3.72,3.68,10475236,38753952.0,,,,
2022-06-06,,3.71,3.73,3.74,3.69,13348357,49593872.0,,,,
2022-06-07,,3.73,3.74,3.75,3.71,12553959,46890336.0,,,,
2022-06-08,,3.74,3.74,3.75,3.7,12995883,48429928.0,,,,
2022-06-09,,3.73,3.75,3.79,3.73,16390016,61550452.0,,,,
2022-06-10,,3.74,3.96,4.13,3.72,61202116,240434928.0,,,,
2022-06-13,,4.0,3.88,4.04,3.84,56672651,223235392.0,,,,
2022-06-14,,3.84,3.99,4.02,3.79,57600106,223688096.0,,,,
2022-06-15,,3.96,4.06,4.21,3.93,87034332,353336832.0,,,,
2022-06-16,,4.02,3.91,4.03,3.91,47797468,188631008.0,,,,
2022-06-17,,3.89,3.96,3.97,3.88,29115915,114358080.0,,,,
2022-06-20,,3.76,3.69,3.77,3.68,26275500,97459528.0,,,,
2022-06-21,,3.69,3.68,3.71,3.64,18440658,67795816.0,,,,
2022-06-22,,3.67,3.62,3.68,3.61,15007679,54580756.0,,,,
2022-06-23,,3.62,3.67,3.67,3.6,13795546,50200304.0,,,,
2022-06-24,,3.67,3.64,3.67,3.62,12446807,45316900.0,,,,
2022-06-27,,3.66,3.64,3.67,3.63,9215279,33631664.0,,,,
2022-06-28,,3.65,3.68,3.68,3.63,13951869,50984640.0,,,,
2022-06-29,,3.68,3.66,3.7,3.66,14425099,53058972.0,,,,
2022-06-30,,3.68,3.67,3.7,3.66,13312632,48903132.0,,,,
2022-07-01,,3.67,3.63,3.68,3.63,11012295,40210340.0,,,,
2022-07-04,,3.63,3.62,3.63,3.6,10463349,37808420.0,,,,
2022-07-05,,3.62,3.62,3.65,3.6,11832851,42882328.0,,,,
2022-07-06,,3.61,3.58,3.63,3.56,11569935,41544420.0,,,,
2022-07-07,,3.58,3.58,3.6,3.56,7101414,25446126.0,,,,
2022-07-08,,3.59,3.58,3.6,3.57,5596545,20045714.0,,,,
2022-07-11,,3.58,3.58,3.6,3.57,6388504,22893936.0,,,,
2022-07-12,,3.59,3.59,3.62,3.57,9356381,33662100.0,,,,
2022-07-13,,3.6,3.56,3.61,3.55,10700359,38195396.0,,,,
2022-07-14,,3.54,3.51,3.55,3.51,10114805,35616620.0,,,,
2022-07-15,,3.52,3.46,3.53,3.45,10681430,37319868.0,,,,
2022-07-18,,3.45,3.53,3.53,3.45,8877543,31164704.0,,,,
2022-07-19,,3.54,3.55,3.56,3.52,8503671,30118468.0,,,,
2022-07-20,,3.56,3.56,3.58,3.55,7187502,25601356.0,,,,
2022-07-21,,3.57,3.53,3.57,3.53,6168179,21846628.0,,,,
2022-07-22,,3.53,3.53,3.56,3.5,5909040,20853052.0,,,,
2022-07-25,,3.53,3.53,3.55,3.51,5951691,21009860.0,,,,
2022-07-26,,3.53,3.57,3.57,3.52,7073186,25115064.0,,,,
2022-07-27,,3.55,3.57,3.57,3.54,6129117,21829196.0,,,,
2022-07-28,,3.57,3.57,3.6,3.56,8187653,29333640.0,,,,
2022-07-29,,3.58,3.55,3.59,3.54,5821265,20756508.0,,,,
2022-08-01,,3.54,3.53,3.55,3.52,5334843,18841868.0,,,,
2022-08-02,,3.51,3.43,3.52,3.39,15789301,54334076.0,,,,
2022-08-03,,3.41,3.4,3.45,3.39,10218208,34956576.0,,,,
2022-08-04,,3.41,3.41,3.43,3.39,6620710,22542412.0,,,,
2022-08-05,,3.42,3.44,3.44,3.39,7269727,24844140.0,,,,
2022-08-08,,3.44,3.45,3.47,3.43,6406066,22074228.0,,,,
2022-08-09,,3.45,3.43,3.46,3.43,3317517,11396868.0,,,,
2022-08-10,,3.43,3.43,3.45,3.42,3579262,12279318.0,,,,
2022-08-11,,3.44,3.51,3.51,3.43,16183928,56372100.0,,,,
2022-08-12,,3.5,3.53,3.54,3.48,9570611,33608240.0,,,,
2022-08-15,,3.52,3.49,3.53,3.48,10878800,38109192.0,,,,
2022-08-16,,3.5,3.49,3.51,3.47,6475914,22591966.0,,,,
2022-08-17,,3.49,3.52,3.52,3.47,8503678,29820088.0,,,,
2022-08-18,,3.51,3.48,3.51,3.47,6285868,21893004.0,,,,
2022-08-19,,3.49,3.51,3.52,3.48,8836000,30998978.0,,,,
2022-08-22,,3.5,3.51,3.52,3.48,7792766,27307380.0,,,,
2022-08-23,,3.51,3.51,3.51,3.48,6801963,23780752.0,,,,
2022-08-24,,3.5,3.47,3.51,3.47,7623252,26584062.0,,,,
2022-08-25,,3.47,3.49,3.5,3.46,7689136,26740812.0,,,,
2022-08-26,,3.49,3.49,3.5,3.46,6503701,22656012.0,,,,
2022-08-29,,3.46,3.48,3.48,3.45,7809689,27084112.0,,,,
2022-08-30,,3.48,3.52,3.53,3.47,10736751,37613256.0,,,,
2022-08-31,,3.51,3.51,3.53,3.49,12061309,42344120.0,,,,
2022-09-01,,3.51,3.51,3.53,3.48,11110523,38992100.0,,,,
2022-09-02,,3.5,3.52,3.55,3.5,10695991,37695172.0,,,,
2022-09-05,,3.53,3.54,3.54,3.5,10155729,35769228.0,,,,
2022-09-06,,3.54,3.54,3.56,3.52,9199095,32523572.0,,,,
2022-09-07,,3.54,3.52,3.54,3.51,7967461,28070700.0,,,,
2022-09-08,,3.53,3.55,3.56,3.52,12918660,45728520.0,,,,
2022-09-09,,3.55,3.58,3.59,3.54,11320879,40426232.0,,,,
2022-09-13,,3.57,3.55,3.6,3.55,9159586,32741532.0,,,,
2022-09-14,,3.53,3.53,3.55,3.52,7532117,26593654.0,,,,
2022-09-15,,3.53,3.55,3.58,3.53,13664274,48592828.0,,,,
2022-09-16,,3.55,3.46,3.56,3.44,13431176,46910356.0,,,,
2022-09-19,,3.46,3.44,3.46,3.42,7824461,26879264.0,,,,
2022-09-20,,3.46,3.42,3.46,3.41,7932759,27166474.0,,,,
2022-09-21,,3.41,3.47,3.48,3.39,11286339,38779360.0,,,,
2022-09-22,,3.45,3.43,3.46,3.41,7350617,25234000.0,,,,
2022-09-23,,3.42,3.44,3.46,3.4,8314196,28542032.0,,,,
2022-09-26,,3.41,3.34,3.44,3.33,12877663,43603572.0,,,,
2022-09-27,,3.34,3.39,3.39,3.33,8143608,27399692.0,,,,
2022-09-28,,3.39,3.39,3.42,3.34,10388370,35109184.0,,,,
2022-09-29,,3.38,3.33,3.41,3.31,10082441,33852040.0,,,,
2022-09-30,,3.33,3.34,3.37,3.33,6277498,21035836.0,,,,
2022-10-10,,3.35,3.33,3.4,3.32,8651747,29053116.0,,,,
2022-10-11,,3.33,3.36,3.36,3.31,6624975,22128964.0,,,,
2022-10-12,,3.35,3.38,3.39,3.32,9351627,31389002.0,,,,
2022-10-13,,3.37,3.36,3.38,3.34,8290356,27803814.0,,,,
2022-10-14,,3.37,3.39,3.42,3.37,11305359,38456008.0,,,,
2022-10-17,,3.38,3.4,3.41,3.37,8784207,29829612.0,,,,
2022-10-18,,3.41,3.39,3.42,3.38,7397828,25087080.0,,,,
2022-10-19,,3.38,3.37,3.4,3.36,6259896,21124848.0,,,,
2022-10-20,,3.36,3.36,3.38,3.35,6262485,21072384.0,,,,
2022-10-21,,3.37,3.36,3.39,3.35,6674403,22471376.0,,,,
2022-10-24,,3.37,3.3,3.38,3.29,12186872,40573064.0,,,,
2022-10-25,,3.3,3.27,3.31,3.25,9290230,30422324.0,,,,
2022-10-26,,3.27,3.28,3.31,3.26,7104837,23326528.0,,,,
2022-10-27,,3.28,3.29,3.31,3.27,6314713,20778128.0,,,,
2022-10-28,,3.29,3.21,3.29,3.2,10581650,34315536.0,,,,
2022-10-31,,3.21,3.26,3.26,3.19,9755419,31542536.0,,,,
2022-11-01,,3.26,3.29,3.29,3.25,8354136,27320074.0,,,,
2022-11-02,,3.28,3.28,3.29,3.26,7412589,24270530.0,,,,
2022-11-03,,3.26,3.26,3.27,3.24,5781806,18822104.0,,,,
2022-11-04,,3.25,3.3,3.3,3.24,9826748,32279424.0,,,,
2022-11-07,,3.29,3.3,3.32,3.28,7413733,24471910.0,,,,
2022-11-08,,3.3,3.31,3.31,3.29,6524296,21526040.0,,,,
2022-11-09,,3.31,3.32,3.33,3.3,6517842,21591120.0,,,,
2022-11-10,,3.31,3.33,3.34,3.28,10842805,35933336.0,,,,
2022-11-11,,3.38,3.4,3.42,3.34,18216454,61599000.0,,,,
2022-11-14,,3.41,3.42,3.47,3.4,17127903,58849240.0,,,,
2022-11-15,,3.43,3.44,3.48,3.41,13687951,47158712.0,,,,
2022-11-16,,3.44,3.44,3.45,3.42,9447156,32440784.0,,,,
2022-11-17,,3.42,3.42,3.44,3.41,6720497,23022080.0,,,,
2022-11-18,,3.44,3.41,3.45,3.4,9662755,33053016.0,,,,
2022-11-21,,3.41,3.4,3.41,3.37,8087371,27407702.0,,,,
2022-11-22,,3.4,3.43,3.45,3.39,9454854,32359664.0,,,,
2022-11-23,,3.42,3.46,3.51,3.42,15915357,55235336.0,,,,
2022-11-24,,3.46,3.44,3.48,3.43,7660617,26414834.0,,,,
2022-11-25,,3.46,3.52,3.54,3.43,21319531,74766528.0,,,,
2022-11-28,,3.48,3.46,3.49,3.43,15584566,53889084.0,,,,
2022-11-29,,3.47,3.56,3.58,3.46,24898449,88175736.0,,,,
2022-11-30,,3.57,3.55,3.58,3.53,19199992,68281544.0,,,,
2022-12-01,,3.58,3.51,3.59,3.5,15228900,53896168.0,,,,
2022-12-02,,3.52,3.51,3.53,3.49,8854049,31070026.0,,,,
2022-12-05,,3.53,3.56,3.58,3.52,15492049,55085968.0,,,,
2022-12-06,,3.56,3.56,3.58,3.55,12182789,43447324.0,,,,
2022-12-07,,3.55,3.55,3.58,3.52,12678256,44962664.0,,,,
2022-12-08,,3.54,3.56,3.59,3.52,12036366,42847116.0,,,,
2022-12-09,,3.56,3.55,3.59,3.54,10562459,37669212.0,,,,
2022-12-12,,3.54,3.49,3.56,3.49,12896589,45491732.0,,,,
2022-12-13,,3.49,3.55,3.57,3.48,13566469,48060888.0,,,,
2022-12-14,,3.58,3.54,3.58,3.53,8003452,28395284.0,,,,
2022-12-15,,3.55,3.5,3.56,3.5,8601800,30265554.0,,,,
2022-12-16,,3.5,3.57,3.61,3.5,15143610,53874744.0,,,,
2022-12-19,,3.55,3.47,3.58,3.46,12256153,43098372.0,,,,
2022-12-20,,3.48,3.45,3.49,3.44,8692708,30086320.0,,,,
2022-12-21,,3.44,3.43,3.47,3.43,6994485,24111972.0,,,,
2022-12-22,,3.45,3.4,3.5,3.39,9418006,32380548.0,,,,
2022-12-23,,3.4,3.39,3.43,3.38,6722064,22862742.0,,,,
2022-12-26,,3.41,3.36,3.41,3.35,7790509,26274090.0,,,,
2022-12-27,,3.38,3.43,3.45,3.37,9442844,32294018.0,,,,
2022-12-28,,3.42,3.51,3.53,3.42,16421257,57312672.0,,,,
2022-12-29,,3.48,3.48,3.5,3.44,10042381,34868844.0,,,,
2022-12-30,,3.5,3.52,3.53,3.48,10191000,35795804.0,,,,
2023-01-03,,3.52,3.5,3.52,3.47,11667744,40775408.0,,,,
2023-01-04,,3.5,3.55,3.56,3.49,15969987,56574056.0,,,,
2023-01-05,,3.57,3.52,3.57,3.52,12162285,43034344.0,,,,
2023-01-06,,3.52,3.49,3.53,3.48,9482534,33130860.0,,,,
2023-01-09,,3.51,3.47,3.51,3.47,7650277,26686130.0,,,,
2023-01-10,,3.47,3.44,3.48,3.43,6881653,23784744.0,,,,
2023-01-11,,3.44,3.45,3.48,3.44,6299070,21757860.0,,,,
2023-01-12,,3.45,3.42,3.46,3.4,7311944,25009388.0,,,,
2023-01-13,,3.42,3.46,3.47,3.41,7498025,25857692.0,,,,
2023-01-16,,3.46,3.49,3.54,3.45,12792053,44673276.0,,,,
2023-01-17,,3.49,3.47,3.49,3.46,8038473,27910810.0,,,,
2023-01-18,,3.48,3.51,3.53,3.46,11526797,40413224.0,,,,
2023-01-19,,3.52,3.51,3.52,3.48,7964630,27912176.0,,,,
2023-01-20,,3.52,3.51,3.53,3.49,11195299,39295688.0,,,,
2023-01-30,,3.53,3.51,3.55,3.51,11719638,41299052.0,,,,
2023-01-31,,3.5,3.51,3.53,3.49,9377087,32913004.0,,,,
2023-02-01,,3.52,3.54,3.54,3.5,10169242,35824168.0,,,,
2023-02-02,,3.54,3.52,3.54,3.52,7934981,28002020.0,,,,
2023-02-03,,3.52,3.49,3.53,3.48,10271833,35896216.0,,,,
2023-02-06,,3.48,3.47,3.49,3.46,7178367,24987500.0,,,,
2023-02-07,,3.47,3.48,3.51,3.47,6969200,24310876.0,,,,
2023-02-08,,3.49,3.47,3.51,3.47,8877696,30955560.0,,,,
2023-02-09,,3.47,3.5,3.51,3.47,7668396,26808776.0,,,,
2023-02-10,,3.51,3.52,3.52,3.48,10736305,37605196.0,,,,
2023-02-13,,3.52,3.51,3.52,3.49,12096309,42420152.0,,,,
2023-02-14,,3.52,3.51,3.54,3.5,12320369,43345828.0,,,,
2023-02-15,,3.52,3.48,3.52,3.48,9546946,33343304.0,,,,
2023-02-16,,3.49,3.49,3.54,3.46,19810174,69543912.0,,,,
2023-02-17,,3.49,3.45,3.49,3.44,11661673,40427456.0,,,,
2023-02-20,,3.45,3.52,3.53,3.45,16224585,56657220.0,,,,
2023-02-21,,3.53,3.54,3.55,3.51,13513263,47740696.0,,,,
2023-02-22,,3.54,3.52,3.54,3.51,9074699,31984862.0,,,,
2023-02-23,,3.53,3.57,3.59,3.52,20582108,73225512.0,,,,
2023-02-24,,3.56,3.56,3.57,3.54,10786254,38285756.0,,,,
2023-02-27,,3.55,3.51,3.56,3.5,12952446,45680908.0,,,,
2023-02-28,,3.52,3.52,3.54,3.49,10805987,37891156.0,,,,
2023-03-01,,3.52,3.55,3.56,3.51,12626424,44710928.0,,,,
2023-03-02,,3.55,3.56,3.57,3.54,13822797,49162608.0,,,,
2023-03-03,,3.57,3.64,3.64,3.56,24183636,87187920.0,,,,
2023-03-06,,3.65,3.6,3.66,3.6,16032791,58072388.0,,,,
2023-03-07,,3.62,3.86,3.96,3.61,153057376,595958080.0,,,,
2023-03-08,,3.76,3.76,3.81,3.69,111425952,415864704.0,,,,
2023-03-09,,3.74,3.67,3.74,3.66,62513161,230784816.0,,,,
2023-03-10,,3.64,3.59,3.65,3.58,47424208,171443040.0,,,,
2023-03-13,,3.56,3.57,3.59,3.54,33616777,119785464.0,,,,
2023-03-14,,3.55,3.5,3.55,3.49,33833376,118949272.0,,,,
2023-03-15,,3.54,3.54,3.55,3.52,19897410,70289536.0,,,,
2023-03-16,,3.51,3.54,3.6,3.5,30689109,109228816.0,,,,
2023-03-17,,3.55,3.55,3.58,3.53,25468740,90540864.0,,,,
2023-03-20,,3.53,3.52,3.57,3.51,25186534,89237968.0,,,,
2023-03-21,,3.52,3.53,3.55,3.52,18046564,63711824.0,,,,
2023-03-22,,3.54,3.54,3.56,3.53,16985813,60137608.0,,,,
2023-03-23,,3.54,3.54,3.55,3.51,16925031,59734164.0,,,,
2023-03-24,,3.55,3.52,3.55,3.52,14601742,51594680.0,,,,
2023-03-27,,3.52,3.46,3.53,3.45,25369744,88135760.0,,,,
2023-03-28,,3.48,3.46,3.48,3.44,10644598,36810608.0,,,,
2023-03-29,,3.46,3.41,3.47,3.41,13954296,47796524.0,,,,
2023-03-30,,3.42,3.41,3.44,3.38,15030868,51195800.0,,,,
2023-03-31,,3.41,3.41,3.43,3.4,10926800,37265596.0,,,,
2023-04-03,,3.4,3.41,3.43,3.39,14188257,48378604.0,,,,
2023-04-04,,3.42,3.42,3.43,3.4,12213079,41706272.0,,,,
2023-04-06,,3.41,3.39,3.42,3.38,12859484,43659584.0,,,,
2023-04-07,,3.4,3.39,3.4,3.38,8525732,28923592.0,,,,
2023-04-10,,3.38,3.39,3.4,3.38,10086710,34180552.0,,,,
2023-04-11,,3.39,3.39,3.4,3.37,10043030,33994844.0,,,,
2023-04-12,,3.38,3.42,3.44,3.38,15382348,52567988.0,,,,
2023-04-13,,3.42,3.44,3.46,3.41,17692732,60775376.0,,,,
2023-04-14,,3.44,3.44,3.46,3.42,12085311,41565752.0,,,,
2023-04-17,,3.44,3.49,3.49,3.44,16183432,56131240.0,,,,
2023-04-18,,3.48,3.51,3.52,3.47,22217299,77873632.0,,,,
2023-04-19,,3.51,3.52,3.55,3.49,24317232,85588016.0,,,,
2023-04-20,,3.5,3.54,3.56,3.49,23672330,83443992.0,,,,
2023-04-21,,3.54,3.51,3.57,3.5,24167510,85458168.0,,,,
2023-04-25,,3.53,3.56,3.59,3.52,22525698,80156472.0,,,,
2023-04-26,,3.54,3.56,3.56,3.49,17282647,60926396.0,,,,
2023-04-27,,3.55,3.56,3.58,3.53,15529573,55273620.0,,,,
2023-04-28,,3.57,3.62,3.63,3.56,24442656,88108944.0,,,,
2023-05-04,,3.62,3.8,3.8,3.6,55050040,205447680.0,,,,
2023-05-05,,3.8,3.83,3.87,3.77,46245812,176548784.0,,,,
2023-05-08,,3.84,4.21,4.21,3.77,133858904,548700544.0,,,,
2023-05-09,,4.63,4.63,4.63,4.63,52356608,242411104.0,,,,
2023-05-10,,4.85,4.75,4.98,4.43,366416606,1738321664.0,,,,
2023-05-11,,4.5,4.28,4.56,4.28,218334713,940772288.0,,,,
2023-05-12,,4.15,4.06,4.18,4.03,158563681,648216512.0,,,,
2023-05-15,,4.01,3.99,4.03,3.86,153871934,605854208.0,,,,
2023-05-16,,3.95,3.9,4.03,3.89,93119248,367473888.0,,,,
2023-05-17,,3.88,3.93,3.96,3.86,66318757,259264032.0,,,,
2023-05-18,,3.92,3.92,4.0,3.91,87790312,346781248.0,,,,
2023-05-19,,3.9,3.9,3.96,3.82,66809519,260545888.0,,,,
2023-05-22,,3.88,3.88,3.93,3.86,48545320,188918624.0,,,,
2023-05-23,,3.88,3.82,3.9,3.81,46793516,179969872.0,,,,
2023-05-25,,3.78,3.81,3.83,3.75,38944726,147544960.0,,,,
2023-05-26,,3.8,3.82,3.85,3.77,26462468,100833088.0,,,,
2023-05-29,,3.81,3.78,3.84,3.77,29508301,112028728.0,,,,
2023-05-30,,3.78,3.8,3.81,3.74,27696632,104400224.0,,,,
2023-05-31,,3.79,3.78,3.8,3.76,18821998,71183264.0,,,,
2023-06-01,,3.77,3.8,3.85,3.76,33776453,128584944.0,,,,
2023-06-02,,3.81,3.86,3.88,3.8,38376268,147587344.0,,,,
2023-06-05,,3.85,3.86,3.89,3.83,30596438,118036648.0,,,,
2023-06-06,,3.84,3.78,3.9,3.77,59278416,228299792.0,,,,
2023-06-07,,3.78,3.85,3.86,3.77,37017904,141849296.0,,,,
2023-06-08,,3.83,3.91,3.93,3.8,60367828,234546800.0,,,,
2023-06-09,,3.89,3.88,3.91,3.85,41358864,160259488.0,,,,
2023-06-12,,3.88,3.8,3.89,3.78,41767496,159075264.0,,,,
2023-06-13,,3.81,3.77,3.81,3.76,24101798,91112784.0,,,,
2023-06-14,,3.78,3.74,3.8,3.73,26623646,100239208.0,,,,
2023-06-15,,3.74,3.75,3.77,3.71,23457932,87750392.0,,,,
2023-06-16,,3.75,3.74,3.78,3.74,20850732,78359168.0,,,,
2023-06-19,,3.74,3.72,3.75,3.7,27625599,102665424.0,,,,
2023-06-20,,3.57,3.49,3.57,3.47,34118313,119459888.0,,,,
2023-06-21,,3.48,3.46,3.52,3.46,23007524,80260880.0,,,,
2023-06-26,,3.45,3.42,3.45,3.4,24009200,82220304.0,,,,
2023-06-27,,3.42,3.51,3.52,3.41,27528755,95877640.0,,,,
2023-06-28,,3.5,3.49,3.51,3.47,15995929,55780724.0,,,,
2023-06-29,,3.49,3.47,3.5,3.44,16496762,57215812.0,,,,
2023-06-30,,3.47,3.52,3.53,3.46,21470475,75369856.0,,,,
2023-07-03,,3.52,3.59,3.6,3.5,34691175,123602736.0,,,,
2023-07-04,,3.58,3.55,3.58,3.53,21043048,74717880.0,,,,
2023-07-05,,3.53,3.56,3.58,3.53,17492016,62231468.0,,,,
2023-07-06,,3.54,3.52,3.56,3.5,17135879,60429308.0,,,,
2023-07-07,,3.53,3.55,3.58,3.49,21634544,76876432.0,,,,
2023-07-10,,3.55,3.55,3.57,3.53,11937600,42361176.0,,,,
2023-07-11,,3.55,3.56,3.57,3.53,12986198,46125724.0,,,,
2023-07-12,,3.56,3.55,3.59,3.53,19738900,70286880.0,,,,
2023-07-13,,3.54,3.59,3.59,3.54,21116998,75480392.0,,,,
2023-07-14,,3.59,3.61,3.62,3.57,19769648,71058528.0,,,,
2023-07-17,,3.58,3.58,3.6,3.56,13889406,49603272.0,,,,
2023-07-18,,3.59,3.61,3.63,3.57,16341026,58954132.0,,,,
2023-07-19,,3.61,3.62,3.63,3.59,12088211,43645104.0,,,,
2023-07-20,,3.61,3.58,3.63,3.57,14323115,51647536.0,,,,
2023-07-21,,3.58,3.62,3.64,3.57,21352140,77216272.0,,,,
2023-07-24,,3.62,3.64,3.65,3.58,16962800,61530040.0,,,,
2023-07-25,,3.66,3.72,3.75,3.65,42393570,157280464.0,,,,
2023-07-26,,3.7,3.69,3.71,3.67,20894190,77019584.0,,,,
2023-07-27,,3.7,3.72,3.79,3.68,38694169,144703088.0,,,,
2023-07-28,,3.69,3.9,3.92,3.68,93770477,360313056.0,,,,
2023-07-31,,3.91,3.91,3.98,3.87,88085972,344657216.0,,,,
2023-08-01,,3.89,3.95,3.97,3.85,63999976,250600208.0,,,,
2023-08-02,,3.9,3.9,3.96,3.86,46608719,181809872.0,,,,
2023-08-03,,3.91,3.97,3.99,3.87,47173040,185420912.0,,,,
2023-08-04,,3.99,3.98,4.1,3.92,83635344,334210624.0,,,,
2023-08-07,,3.94,3.9,3.95,3.87,51879715,202479472.0,,,,
2023-08-08,,3.9,3.89,3.92,3.85,32424348,126176240.0,,,,
2023-08-09,,3.88,3.87,3.92,3.85,19282947,74928800.0,,,,
2023-08-10,,3.85,3.85,3.88,3.82,19154769,73692576.0,,,,
2023-08-11,,3.87,3.76,3.87,3.75,24702682,93888160.0,,,,
2023-08-14,,3.74,3.72,3.76,3.7,20223282,75288848.0,,,,
2023-08-15,,3.71,3.76,3.79,3.71,22332242,83856040.0,,,,
2023-08-16,,3.74,3.79,3.82,3.72,21806428,82426168.0,,,,
2023-08-17,,3.78,3.74,3.79,3.7,22854786,85372800.0,,,,
2023-08-18,,3.73,3.75,3.8,3.71,28726018,108239056.0,,,,
2023-08-21,,3.75,3.71,3.77,3.7,17300532,64494864.0,,,,
2023-08-22,,3.71,3.73,3.75,3.69,17574446,65337392.0,,,,
2023-08-23,,3.73,3.73,3.79,3.71,23348390,87663104.0,,,,
2023-08-24,,3.74,3.69,3.75,3.66,20442443,75586824.0,,,,
2023-08-25,,3.69,3.74,3.8,3.69,25293140,94737576.0,,,,
2023-08-28,,3.99,3.81,4.0,3.78,43022784,166432672.0,,,,
2023-08-29,,3.81,3.73,3.81,3.7,36156008,135261344.0,,,,
2023-08-30,,3.72,3.62,3.73,3.62,36301968,132842064.0,,,,
2023-08-31,,3.63,3.62,3.68,3.62,19759914,71936320.0,,,,
2023-09-01,,3.63,3.65,3.67,3.62,16620900,60603244.0,,,,
2023-09-04,,3.64,3.74,3.76,3.64,36002184,133977088.0,,,,
2023-09-05,,3.75,3.65,3.75,3.64,25413632,93322944.0,,,,
2023-09-06,,3.64,3.65,3.66,3.62,14570500,53090200.0,,,,
