日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,,125.48,123.61,125.5,122.36,1854291,229092048.0,,,,
2023-09-14,,123.07,123.99,124.63,121.66,2018659,249201824.0,,,,
2023-09-15,,124.2,123.46,125.04,122.19,1949338,240307136.0,,,,
2023-09-18,,122.49,125.79,127.58,121.81,2853660,358069184.0,,,,
2023-09-19,,125.0,123.23,125.74,122.66,1509779,186932736.0,,,,
2023-09-20,,123.15,123.61,125.38,122.51,1631050,201985584.0,,,,
2023-09-21,,122.59,124.85,127.48,121.7,3240542,403468384.0,,,,
2023-09-22,,123.95,127.1,127.5,123.95,3113684,392390144.0,,,,
2023-09-25,,126.2,124.75,126.6,122.13,3010417,373278848.0,,,,
2023-09-26,,125.99,127.01,128.6,124.18,3124797,396556704.0,,,,
2023-09-27,,126.17,131.77,134.0,126.17,4045901,532159776.0,,,,
2023-09-28,,131.25,132.19,132.99,129.53,2591510,339689760.0,,,,
2023-10-09,,130.32,132.89,134.2,129.66,2813502,371541312.0,,,,
2023-10-10,,133.7,131.39,133.8,130.8,2273518,300089984.0,,,,
2023-10-11,,134.0,134.2,138.88,133.8,3414117,464102656.0,,,,
2023-10-12,,135.54,138.0,138.88,132.86,3682916,501571360.0,,,,
2023-10-13,,137.0,135.71,137.0,133.8,2087182,281652800.0,,,,
2023-10-16,,133.66,135.0,138.87,133.66,2254755,307273120.0,,,,
2023-10-17,,135.4,137.21,138.8,134.88,2088750,287014688.0,,,,
2023-10-18,,136.0,138.51,138.79,135.0,1909334,262930208.0,,,,
2023-10-19,,137.0,141.12,143.0,136.2,2892341,405028864.0,,,,
2023-10-20,,138.28,145.97,147.88,138.0,3413118,494934496.0,,,,
2023-10-23,,144.66,133.3,145.8,133.09,3766773,520417312.0,,,,
2023-10-24,,135.0,133.23,135.6,131.52,2169659,290270304.0,,,,
2023-10-25,,135.0,124.95,135.57,124.12,4071950,520673440.0,,,,
2023-10-26,,121.54,121.0,123.22,115.31,4134089,492924128.0,,,,
2023-10-27,,120.0,122.45,124.24,116.8,4134689,497136128.0,,,,
2023-10-30,,119.0,121.09,122.0,115.0,4906699,577696128.0,,,,
2023-10-31,,119.9,116.49,120.8,116.3,2797116,328982592.0,,,,
2023-11-01,,116.76,112.6,117.5,112.39,3126585,356099584.0,,,,
2023-11-02,,112.0,108.09,113.09,107.89,2981129,326981920.0,,,,
2023-11-03,,108.48,113.9,114.26,108.38,4042453,454520768.0,,,,
2023-11-06,,114.18,119.35,120.0,114.18,3878881,458694752.0,,,,
2023-11-07,,118.41,119.93,120.5,116.62,2630989,313857248.0,,,,
2023-11-08,,119.33,118.48,120.21,117.51,2212803,262649872.0,,,,
2023-11-09,,119.0,123.32,123.97,118.15,3844237,470286464.0,,,,
2023-11-10,,122.01,121.0,123.0,120.4,1508739,182655104.0,,,,
2023-11-13,,121.88,122.0,123.45,120.53,1508857,183961072.0,,,,
2023-11-14,,122.0,120.94,122.78,120.15,1674163,202639232.0,,,,
2023-11-15,,125.0,125.79,128.49,124.02,3628469,458868416.0,,,,
2023-11-16,,124.85,121.0,126.0,121.0,2016874,247657072.0,,,,
2023-11-17,,120.0,120.0,121.88,118.85,1636499,196463728.0,,,,
2023-11-20,,120.0,118.54,120.4,116.73,2759733,325871840.0,,,,
2023-11-21,,119.0,115.11,119.3,115.05,3445149,401012000.0,,,,
2023-11-22,,114.95,111.8,114.95,111.8,1809133,204742784.0,,,,
2023-11-23,,111.46,112.18,113.5,110.55,1951350,218491632.0,,,,
2023-11-24,,112.31,108.6,112.32,108.48,2053825,225207168.0,,,,
2023-11-27,,108.45,105.61,108.9,105.6,2180824,232257024.0,,,,
2023-11-28,,106.03,107.37,107.39,104.42,2082780,220399760.0,,,,
2023-11-29,,106.13,106.95,107.8,105.22,1738284,185477744.0,,,,
2023-11-30,,106.42,107.82,109.93,106.2,2225574,240587888.0,,,,
2023-12-01,,107.29,107.31,107.9,106.0,1513142,161892432.0,,,,
2023-12-04,,107.29,103.95,107.7,103.8,2366321,248676880.0,,,,
2023-12-05,,103.47,100.65,104.99,100.65,2225496,228167200.0,,,,
2023-12-06,,100.0,104.17,104.8,99.0,3184334,329269760.0,,,,
2023-12-07,,103.62,103.85,104.65,101.54,2213325,227883120.0,,,,
2023-12-08,,105.5,105.14,106.6,103.8,2806916,295454528.0,,,,
2023-12-11,,104.43,104.8,105.05,100.82,2170802,222918480.0,,,,
2023-12-12,,104.0,102.48,104.48,101.83,1748104,179837424.0,,,,
2023-12-13,,102.0,100.83,102.3,99.75,1958274,197802336.0,,,,
2023-12-14,,101.91,100.8,104.39,100.6,1919174,196768000.0,,,,
2023-12-15,,102.2,102.19,104.84,101.99,2574495,265922720.0,,,,
2023-12-18,,102.2,98.81,103.4,98.19,2076741,207723072.0,,,,
2023-12-19,,98.74,100.2,102.77,97.27,2540859,255741488.0,,,,
2023-12-20,,102.16,99.99,102.7,99.36,1576655,158695696.0,,,,
2023-12-21,,99.12,110.49,113.07,98.67,6552415,698738368.0,,,,
2023-12-22,,109.9,118.58,121.88,108.0,7891069,908509760.0,,,,
2023-12-25,,116.5,120.12,124.0,115.88,4591459,552215360.0,,,,
2023-12-26,,119.38,125.5,128.6,119.0,5946221,742316864.0,,,,
2023-12-27,,124.0,121.2,125.88,119.43,5243739,637635456.0,,,,
2023-12-28,,119.04,136.63,141.8,118.9,9508365,1238338944.0,,,,
2023-12-29,,134.99,130.58,136.0,128.0,7465016,979240192.0,,,,
2024-01-02,,129.98,126.4,129.98,125.21,4209228,532710368.0,,,,
2024-01-03,,125.35,128.49,129.9,125.34,4467879,570569472.0,,,,
2024-01-04,,127.66,127.33,131.3,125.6,4138454,532860704.0,,,,
2024-01-05,,125.3,122.62,130.3,120.0,5279498,656549696.0,,,,
2024-01-08,,120.65,122.27,126.05,120.65,3860349,478221152.0,,,,
2024-01-09,,123.0,125.85,131.39,117.71,6751781,847838592.0,,,,
2024-01-10,,124.07,133.26,141.0,124.07,8964844,1199742464.0,,,,
2024-01-11,,131.91,135.67,140.59,131.26,7904682,1085578496.0,,,,
2024-01-12,,134.0,137.5,143.48,134.0,6198666,866612160.0,,,,
2024-01-15,,137.1,137.8,142.3,133.13,4993510,686945600.0,,,,
2024-01-16,,137.04,134.92,138.68,130.88,5455585,732332928.0,,,,
2024-01-17,,134.0,132.12,134.98,129.51,4725302,627026368.0,,,,
2024-01-18,,131.16,134.65,135.7,129.27,5481929,731335744.0,,,,
2024-01-19,,133.5,126.0,134.95,124.5,6123105,787291776.0,,,,
2024-01-22,,126.0,122.35,127.72,121.01,4199975,523457280.0,,,,
2024-01-23,,122.67,125.19,129.1,119.06,4837678,607546816.0,,,,
2024-01-24,,126.44,120.85,126.85,118.36,3973212,482087136.0,,,,
2024-01-25,,120.0,116.81,120.8,113.12,5566601,644504384.0,,,,
2024-01-26,,115.08,110.81,117.69,110.71,4999414,567038656.0,,,,
2024-01-29,,109.3,102.66,110.8,102.51,5062937,531664160.0,,,,
2024-01-30,,99.98,100.65,104.69,99.58,3722668,381789248.0,,,,
2024-01-31,,100.5,93.37,102.0,92.97,5828353,562837632.0,,,,
2024-02-01,,93.0,96.01,99.5,92.56,5054936,487549472.0,,,,
2024-02-02,,96.21,91.81,97.29,89.11,4678284,433970400.0,,,,
2024-02-05,,91.81,90.4,93.33,84.46,4702141,420587968.0,,,,
2024-02-06,,88.69,106.2,108.48,88.69,6453771,629870592.0,,,,
2024-02-07,,105.5,113.43,116.16,104.11,6071495,677912320.0,,,,
2024-02-08,,113.43,111.5,118.0,109.5,5063793,577845824.0,,,,
2024-02-19,,110.5,109.8,112.52,107.0,3940816,430898176.0,,,,
2024-02-20,,105.85,106.6,108.04,102.7,4950971,518952896.0,,,,
2024-02-21,,105.25,110.96,115.0,104.07,6518263,721364800.0,,,,
2024-02-22,,108.88,109.4,113.6,107.6,4526272,495857504.0,,,,
2024-02-23,,109.61,110.01,113.37,108.5,4727595,522850720.0,,,,
2024-02-26,,106.98,104.7,107.7,102.5,6768400,708373440.0,,,,
2024-02-27,,103.3,105.39,105.6,102.9,5876487,614010560.0,,,,
2024-02-28,,106.8,105.0,113.68,104.9,8999218,986443520.0,,,,
2024-02-29,,104.08,108.48,108.57,102.0,6228562,660904576.0,,,,
2024-03-01,,108.0,111.3,113.88,106.86,7509937,830396608.0,,,,
2024-03-04,,111.1,112.48,114.99,109.69,5210584,585113536.0,,,,
2024-03-05,,111.28,107.42,111.28,106.23,5400156,583145600.0,,,,
2024-03-06,,107.42,111.5,113.52,105.8,6006612,663230464.0,,,,
2024-03-07,,110.6,106.0,111.77,105.61,5417950,585177600.0,,,,
2024-03-08,,106.02,110.88,111.55,104.88,6903650,755504384.0,,,,
2024-03-11,,114.0,120.43,122.97,111.77,9430807,1097520384.0,,,,
2024-03-12,,120.43,117.76,121.88,117.0,6850107,813519936.0,,,,
2024-03-13,,117.0,119.15,122.32,116.32,4910126,587145216.0,,,,
2024-03-14,,118.0,122.76,125.33,117.06,5989317,729676480.0,,,,
2024-03-15,,122.5,119.36,123.04,116.68,5110872,607114816.0,,,,
2024-03-18,,118.49,118.8,120.13,116.6,5173697,611112128.0,,,,
2024-03-19,,118.98,114.9,120.99,114.9,5237690,615838208.0,,,,
2024-03-20,,113.5,115.51,117.8,113.5,2870557,331656736.0,,,,
2024-03-21,,115.0,109.88,115.0,109.88,6542468,730228416.0,,,,
2024-03-22,,108.44,103.88,110.06,103.88,5277854,559094144.0,,,,
2024-03-25,,102.46,101.38,106.0,101.1,4295536,444158912.0,,,,
2024-03-26,,101.98,105.58,106.37,100.83,4995565,517367840.0,,,,
2024-03-27,,104.5,98.88,104.98,98.7,3778026,385818240.0,,,,
2024-03-28,,99.0,99.89,101.69,99.0,3476049,348037568.0,,,,
2024-03-29,,99.9,100.53,102.09,99.13,2940558,295723552.0,,,,
2024-04-01,,100.5,110.7,113.0,100.0,8946036,963504896.0,,,,
2024-04-02,,109.6,111.7,113.0,108.4,6059181,673767168.0,,,,
2024-04-03,,110.66,112.25,115.58,108.41,5324370,598012544.0,,,,
2024-04-08,,110.68,105.8,111.38,105.75,4514147,485231616.0,,,,
2024-04-09,,105.1,107.4,109.78,105.1,2808206,302924736.0,,,,
2024-04-10,,106.8,107.7,108.32,103.97,3625190,384605408.0,,,,
2024-04-11,,106.88,111.6,113.28,104.8,5056017,556655744.0,,,,
2024-04-12,,110.8,106.68,111.58,106.51,2950967,320650048.0,,,,
2024-04-15,,105.58,107.41,109.26,105.58,3279356,353090080.0,,,,
2024-04-16,,105.74,100.63,106.87,100.51,4225278,436305248.0,,,,
2024-04-17,,102.0,103.49,104.26,101.41,2505239,258373248.0,,,,
2024-04-18,,102.8,101.06,104.0,100.8,3325501,339086368.0,,,,
2024-04-19,,100.0,94.53,100.83,94.0,4913899,472944288.0,,,,
2024-04-22,,94.53,94.88,97.6,93.6,2571297,245903152.0,,,,
2024-04-23,,96.22,95.37,97.8,93.99,2429787,233164608.0,,,,
2024-04-24,,95.0,92.01,95.3,90.72,3998864,366687456.0,,,,
2024-04-25,,91.12,91.9,93.24,90.02,2921361,269039616.0,,,,
2024-04-26,,87.0,90.38,91.52,87.0,5438811,485946624.0,,,,
2024-04-29,,90.0,94.87,96.95,89.5,4801879,452640960.0,,,,
2024-04-30,,94.78,93.15,95.23,92.03,3463443,323722592.0,,,,
2024-05-06,,94.63,96.65,98.55,94.38,3670607,353146464.0,,,,
2024-05-07,,95.98,97.32,98.47,95.1,2267580,220749648.0,,,,
2024-05-08,,97.6,96.52,98.96,96.46,2487023,242641744.0,,,,
2024-05-09,,96.24,101.65,102.87,96.24,4400684,444247968.0,,,,
2024-05-10,,102.97,103.6,106.0,100.45,4170866,430212384.0,,,,
2024-05-13,,105.0,106.66,111.02,105.0,6176467,668104512.0,,,,
2024-05-14,,106.0,103.52,108.57,103.05,3138046,329358944.0,,,,
2024-05-15,,108.0,101.34,109.77,101.1,2859566,297468896.0,,,,
2024-05-16,,101.4,104.1,105.55,99.6,3299767,339091136.0,,,,
2024-05-17,,102.4,106.66,106.8,100.0,4021026,418428064.0,,,,
2024-05-20,,106.49,105.05,107.3,104.0,3670203,387385248.0,,,,
2024-05-21,,103.95,101.95,104.3,101.5,2494625,256711472.0,,,,
2024-05-22,,102.9,108.35,109.3,102.01,4162715,441836864.0,,,,
2024-05-23,,107.01,102.63,107.79,102.18,2852831,297530944.0,,,,
2024-05-24,,102.56,101.27,104.73,101.0,1725704,177118496.0,,,,
2024-05-27,,101.0,103.0,103.51,99.8,1652674,168049712.0,,,,
2024-05-28,,102.48,103.42,106.33,102.0,2075418,216141936.0,,,,
2024-05-29,,102.0,105.05,108.75,102.0,2738508,291647104.0,,,,
2024-05-30,,106.67,104.4,107.29,102.89,2294616,239835248.0,,,,
2024-05-31,,103.88,102.75,106.21,102.58,2642810,275834624.0,,,,
2024-06-03,,100.7,100.1,101.87,98.4,3653790,364290912.0,,,,
2024-06-04,,99.9,102.07,103.2,98.8,2292762,233079920.0,,,,
2024-06-05,,101.6,102.5,103.94,101.0,1919043,197024352.0,,,,
2024-06-06,,102.43,97.65,103.37,97.18,2275205,226926768.0,,,,
2024-06-07,,97.63,97.6,99.0,95.03,2108190,204209232.0,,,,
2024-06-11,,96.49,98.78,99.08,95.55,1528438,149273856.0,,,,
2024-06-12,,70.35,68.92,70.76,67.66,2195159,150198032.0,,,,
2024-06-13,,68.08,67.86,70.12,67.85,2830612,194911424.0,,,,
2024-06-14,,67.39,63.87,67.6,63.6,5056639,327490560.0,,,,
2024-06-17,,63.08,63.31,64.66,62.27,2888584,184050080.0,,,,
2024-06-18,,63.01,64.89,65.93,63.0,3475694,225616176.0,,,,
2024-06-19,,64.85,62.11,64.85,62.0,2780317,174762032.0,,,,
2024-06-20,,62.15,59.7,62.3,59.6,3897666,235587728.0,,,,
2024-06-21,,60.62,60.12,61.13,58.33,3381408,202280208.0,,,,
2024-06-24,,59.68,59.13,61.16,58.94,2276135,135835904.0,,,,
2024-06-25,,59.0,60.45,60.56,57.74,3264215,194206352.0,,,,
2024-06-26,,60.11,60.98,61.49,59.9,2017266,122518160.0,,,,
2024-06-27,,60.6,58.3,60.6,58.23,2408908,142395776.0,,,,
2024-06-28,,58.33,56.12,59.31,56.0,2899334,165806832.0,,,,
2024-07-01,,58.1,58.9,60.62,57.36,3963037,234486064.0,,,,
2024-07-02,,58.9,56.8,58.9,56.56,2563634,146541056.0,,,,
2024-07-03,,56.8,55.18,57.0,54.9,2468400,137435088.0,,,,
2024-07-04,,55.18,52.77,55.38,52.55,2664563,142450240.0,,,,
2024-07-05,,53.0,54.77,55.57,53.0,3626465,197012000.0,,,,
2024-07-08,,54.36,52.21,54.49,51.9,2321750,122611184.0,,,,
2024-07-09,,51.68,53.41,54.0,50.85,3909282,205155648.0,,,,
2024-07-10,,52.7,51.97,55.5,51.91,3688398,197565744.0,,,,
2024-07-11,,52.58,54.61,55.19,52.46,4058923,219744464.0,,,,
2024-07-12,,55.0,61.0,65.0,55.0,9760130,587935552.0,,,,
2024-07-15,,60.0,61.2,63.32,59.5,5044053,309536352.0,,,,
2024-07-16,,60.81,62.78,63.97,60.58,4777028,299252992.0,,,,
2024-07-17,,63.47,61.8,64.0,61.28,3786868,236613184.0,,,,
2024-07-18,,61.0,64.12,66.41,59.96,6551919,417353632.0,,,,
2024-07-19,,63.88,66.1,67.17,63.7,6366250,419465184.0,,,,
2024-07-22,,65.8,67.1,69.22,65.03,6089043,407678112.0,,,,
2024-07-23,,66.66,63.95,67.09,63.8,4463848,289667968.0,,,,
2024-07-24,,63.7,62.01,64.9,61.65,4065854,254225248.0,,,,
2024-07-25,,62.2,63.3,65.97,61.99,5869700,375838368.0,,,,
2024-07-26,,62.84,61.35,63.55,60.8,4869509,301580288.0,,,,
2024-07-29,,61.27,59.45,61.27,58.16,4576513,272520576.0,,,,
2024-07-30,,59.54,58.93,60.19,58.03,3148975,185534832.0,,,,
2024-07-31,,58.47,60.31,60.46,57.13,4137301,244615648.0,,,,
2024-08-01,,60.22,60.3,61.95,59.48,3732146,225438080.0,,,,
2024-08-02,,59.5,59.5,61.09,58.7,2693381,160364656.0,,,,
2024-08-05,,58.56,58.2,61.56,58.07,3114932,185727456.0,,,,
2024-08-06,,59.31,63.38,64.5,59.0,6365964,395267488.0,,,,
2024-08-07,,63.0,61.75,63.57,61.38,3794247,236155808.0,,,,
2024-08-08,,61.46,60.1,62.28,59.51,2334924,141636128.0,,,,
2024-08-09,,60.3,59.39,60.66,59.33,1847963,110439864.0,,,,
2024-08-12,,61.39,58.55,62.0,58.35,2522358,150609248.0,,,,
2024-08-13,,58.0,58.29,59.42,56.73,2483184,143567696.0,,,,
2024-08-14,,58.1,57.2,58.97,56.78,2655221,152240352.0,,,,
2024-08-15,,56.81,57.14,58.1,56.17,3291861,188482304.0,,,,
2024-08-16,,57.27,55.5,57.29,55.41,2713729,152569312.0,,,,
2024-08-19,,55.5,54.65,55.63,54.06,2533289,138489744.0,,,,
2024-08-20,,54.92,52.69,55.22,52.65,2748165,147118640.0,,,,
2024-08-21,,52.52,49.89,52.52,49.35,5345233,269310816.0,,,,
2024-08-22,,49.99,47.58,50.32,47.38,3843524,185816064.0,,,,
2024-08-23,,47.77,46.85,48.2,46.26,3297497,155188096.0,,,,
2024-08-26,,46.91,47.11,48.2,46.38,3671569,173219312.0,,,,
2024-08-27,,46.84,45.47,47.12,45.29,3522754,161971936.0,,,,
2024-08-28,,45.47,44.69,46.15,44.44,3443624,155327424.0,,,,
2024-08-29,,44.62,48.31,48.96,44.5,7092988,335536736.0,,,,
2024-08-30,,47.76,47.95,49.1,47.31,6808162,327660864.0,,,,
2024-09-02,,47.44,43.5,47.48,43.37,7692242,347319264.0,,,,
2024-09-03,,43.23,44.5,44.95,43.03,5431447,240063408.0,,,,
2024-09-04,,44.56,45.1,46.06,44.01,5215223,235108288.0,,,,
2024-09-05,,46.5,47.47,50.75,46.5,11253294,547717632.0,,,,
2024-09-06,,47.47,44.78,47.68,44.66,6399318,292152704.0,,,,
2024-09-09,,44.69,43.67,45.29,43.45,4642126,204430192.0,,,,
2024-09-10,,44.02,43.55,44.7,43.14,5980188,261486896.0,,,,
2024-09-11,,43.43,49.0,49.3,43.14,15231432,717616704.0,,,,
2024-09-12,,48.6,48.09,50.31,47.73,11648452,567616320.0,,,,
2024-09-13,,48.0,45.58,48.19,44.61,15841799,720717504.0,,,,
2024-09-18,,44.72,43.65,45.24,42.85,9865652,432758880.0,,,,
2024-09-19,,44.48,43.46,45.32,43.3,11020279,485164384.0,,,,
2024-09-20,,43.28,42.1,43.28,41.2,8619759,361502880.0,,,,
2024-09-23,,42.0,40.99,42.68,40.86,6515943,270999136.0,,,,
2024-09-24,,41.45,42.97,43.26,40.2,10980435,461271680.0,,,,
2024-09-25,,43.8,42.86,44.95,42.76,10018210,438559616.0,,,,
2024-09-26,,42.8,44.59,44.6,41.85,11458878,497830432.0,,,,
2024-09-27,,45.45,50.74,51.15,45.45,8632100,416139552.0,,,,
2024-09-30,,54.51,60.89,60.89,53.35,18906885,1081089792.0,,,,
2024-10-08,,73.04,69.95,73.04,63.28,28462788,1934395008.0,,,,
2024-10-09,,66.0,59.02,66.0,57.31,20423280,1260527744.0,,,,
2024-10-10,,60.0,56.88,60.98,56.88,11894513,695831552.0,,,,
2024-10-11,,56.0,52.5,56.5,51.7,10838747,583163520.0,,,,
2024-10-14,,53.34,53.79,54.5,51.64,8132263,431993408.0,,,,
2024-10-15,,53.69,51.9,53.98,51.6,7581991,399763968.0,,,,
2024-10-16,,50.41,50.7,51.9,50.22,5663684,288724928.0,,,,
2024-10-17,,51.1,50.55,51.86,50.5,6540001,334030848.0,,,,
2024-10-18,,50.1,52.95,55.82,50.02,11382214,596402944.0,,,,
2024-10-21,,53.25,53.71,56.66,52.69,13156672,718425472.0,,,,
2024-10-22,,53.1,56.01,56.2,52.0,14637181,787091456.0,,,,
2024-10-23,,55.45,57.69,59.95,54.3,18917124,1080593792.0,,,,
2024-10-24,,56.79,53.61,56.8,53.43,13884135,758858496.0,,,,
2024-10-25,,53.58,57.04,58.58,53.58,17890714,1015073216.0,,,,
2024-10-28,,56.93,56.27,57.1,54.44,10764223,598868288.0,,,,
2024-10-29,,57.4,54.07,58.79,54.01,10321978,573692288.0,,,,
2024-10-30,,53.32,52.86,54.5,51.99,8872250,471112480.0,,,,
2024-10-31,,53.74,53.07,54.97,52.81,9172990,493486080.0,,,,
2024-11-01,,52.5,50.29,53.0,50.18,8489161,434425728.0,,,,
2024-11-04,,50.29,51.55,52.85,50.09,6206503,320162432.0,,,,
2024-11-05,,51.54,54.39,54.51,50.78,10026597,534106560.0,,,,
2024-11-06,,54.35,53.33,56.02,53.0,10595515,577737600.0,,,,
2024-11-07,,51.51,53.2,53.22,50.66,9350844,488794304.0,,,,
2024-11-08,,54.0,53.54,55.68,53.17,9732943,530148256.0,,,,
2024-11-11,,53.16,55.68,56.11,52.78,10447979,575768640.0,,,,
2024-11-12,,56.53,55.82,58.0,55.0,12275899,695688512.0,,,,
2024-11-13,,55.27,56.95,57.5,55.0,10282486,580208384.0,,,,
2024-11-14,,57.45,56.2,58.71,55.84,12096597,695512576.0,,,,
2024-11-15,,55.18,52.78,55.66,52.75,9674816,522518144.0,,,,
2024-11-18,,52.5,50.1,53.0,49.66,7193499,367108288.0,,,,
2024-11-19,,50.25,51.46,51.96,49.87,5858854,298302368.0,,,,
2024-11-20,,51.09,51.31,51.68,50.72,5281981,270074048.0,,,,
2024-11-21,,51.39,50.5,52.3,50.01,6938850,354288480.0,,,,
2024-11-22,,50.1,47.17,50.3,47.04,9971228,483532960.0,,,,
2024-11-25,,47.0,47.89,48.12,46.69,5213264,247168752.0,,,,
2024-11-26,,47.86,46.55,48.63,46.5,4833299,229298048.0,,,,
2024-11-27,,46.5,47.79,47.88,45.83,4752635,222092848.0,,,,
2024-11-28,,47.6,47.27,48.45,47.26,4396839,210158592.0,,,,
2024-11-29,,47.3,47.96,48.63,47.0,4689141,224418912.0,,,,
2024-12-02,,47.35,48.3,48.35,46.38,5037561,240361280.0,,,,
2024-12-03,,48.38,48.32,48.82,47.73,4651781,224304352.0,,,,
2024-12-04,,48.18,46.55,48.46,46.46,4922208,232204304.0,,,,
2024-12-05,,46.48,46.82,47.05,46.11,2759264,128885872.0,,,,
2024-12-06,,46.52,48.04,48.35,45.64,6190903,290650464.0,,,,
2024-12-09,,47.67,47.81,48.19,47.21,4363877,208002992.0,,,,
2024-12-10,688390.0,49.2,47.82,49.58,47.76,55066,267725620.0,3.81,0.02,0.01,2.27
2024-12-11,,47.48,47.36,47.96,47.15,3326989,158124096.0,,,,
2024-12-12,,47.39,47.3,47.59,46.73,3634223,171556928.0,,,,
2024-12-13,,47.04,45.13,47.38,45.02,7765210,356064000.0,,,,
2024-12-16,,45.13,45.81,46.23,44.5,5602619,254740800.0,,,,
2024-12-17,,45.5,44.53,46.05,44.37,3982518,179752224.0,,,,
2024-12-18,,44.9,44.57,45.37,44.39,2999089,134331152.0,,,,
2024-12-19,,44.0,43.72,44.09,43.43,4173581,182675584.0,,,,
2024-12-20,,43.87,43.8,44.44,43.68,3247496,143015808.0,,,,
2024-12-23,,44.0,42.95,44.41,42.95,4657043,203321424.0,,,,
2024-12-24,,42.99,44.07,44.55,42.99,5268472,232237232.0,,,,
2024-12-25,,44.3,43.48,44.38,43.2,3668819,159871568.0,,,,
2024-12-26,,43.58,43.54,44.02,43.24,3069693,134099272.0,,,,
2024-12-27,,43.26,42.6,43.55,42.46,4348186,186723840.0,,,,
2024-12-30,,42.28,42.46,43.19,42.0,3198031,136167424.0,,,,
2024-12-31,,42.38,40.9,43.1,40.8,4497433,187473504.0,,,,
2025-01-02,,40.57,39.97,41.59,39.71,4945218,200294960.0,,,,
2025-01-03,,40.05,38.59,40.38,38.4,4694084,185005888.0,,,,
2025-01-06,,38.6,38.79,39.46,37.99,3748639,145285776.0,,,,
2025-01-07,,38.59,39.01,39.25,37.86,4199460,161501616.0,,,,
2025-01-08,,38.83,39.03,39.49,37.81,3696699,143186784.0,,,,
2025-01-09,,38.76,38.54,39.77,38.44,3574526,139837712.0,,,,
2025-01-10,,39.05,38.05,40.25,38.0,5900836,231331600.0,,,,
2025-01-13,,37.8,37.98,38.28,37.34,3103747,117410464.0,,,,
2025-01-14,,38.0,39.29,39.3,37.81,5334746,206474000.0,,,,
2025-01-15,,39.07,39.3,40.3,38.43,5978289,235187760.0,,,,
2025-01-16,,39.0,39.63,40.1,38.9,4327816,170987584.0,,,,
2025-01-17,,39.3,38.92,39.96,38.58,3724741,145441600.0,,,,
2025-01-20,,39.3,39.18,39.92,39.05,3788650,149542816.0,,,,
2025-01-21,,39.36,38.04,39.5,37.91,4426491,169532592.0,,,,
2025-01-22,,37.92,37.56,37.92,37.0,3254164,121922944.0,,,,
2025-01-23,,37.92,40.94,43.33,37.6,12491703,508194208.0,,,,
2025-01-24,,39.7,40.99,41.68,39.61,8353806,341056032.0,,,,
2025-01-27,,40.81,38.35,41.53,38.17,7157764,282479680.0,,,,
2025-02-05,,38.66,38.63,39.15,37.9,5247306,201680768.0,,,,
2025-02-06,,38.44,39.68,39.85,37.9,6545140,255477344.0,,,,
2025-02-07,,39.54,40.7,41.5,39.49,9880876,401848960.0,,,,
2025-02-10,,40.92,40.52,41.0,39.78,5695806,229079760.0,,,,
2025-02-11,,40.4,39.51,40.4,39.45,4922211,195277520.0,,,,
2025-02-12,,39.5,40.12,40.29,39.22,4802528,190569520.0,,,,
2025-02-13,,39.9,39.4,40.69,39.38,5537678,221550480.0,,,,
2025-02-14,,39.22,40.5,41.45,39.22,8597603,349105024.0,,,,
2025-02-17,,40.05,40.27,41.29,39.98,6173870,250377568.0,,,,
2025-02-18,,41.65,40.26,41.96,39.8,9659845,396641472.0,,,,
2025-02-19,,39.8,41.25,41.5,39.48,8301217,338569184.0,,,,
2025-02-20,,41.0,40.47,41.07,40.1,5843489,236748576.0,,,,
2025-02-21,,40.6,40.77,41.1,39.9,7056887,286660640.0,,,,
2025-02-24,,40.71,41.27,41.48,40.17,7377399,302048288.0,,,,
2025-02-25,,40.67,40.9,41.87,40.64,6739924,278268704.0,,,,
2025-02-26,,41.14,42.29,42.36,40.92,10362869,432465408.0,,,,
2025-02-27,,42.29,41.83,42.67,41.22,7143438,298507264.0,,,,
2025-02-28,,41.7,40.4,42.5,40.36,7495964,310236672.0,,,,
2025-03-03,,40.4,40.62,41.5,40.27,6253864,256408880.0,,,,
2025-03-04,,40.3,39.98,40.55,39.18,6164604,244505040.0,,,,
2025-03-05,,39.98,38.97,39.98,38.78,4958136,193691328.0,,,,
2025-03-06,,39.11,39.62,40.03,38.88,5497795,217304352.0,,,,
2025-03-07,,39.42,38.87,39.84,38.51,5258104,205029968.0,,,,
2025-03-10,,38.88,41.43,41.75,38.88,9910226,399504640.0,,,,
2025-03-11,,40.77,42.2,42.31,40.46,8413882,349133344.0,,,,
2025-03-12,,41.93,42.03,42.84,41.39,6103731,256516272.0,,,,
2025-03-13,,41.8,40.63,42.23,40.0,5971157,244796224.0,,,,
2025-03-14,,40.37,41.0,41.73,39.95,6317940,259612032.0,,,,
2025-03-17,,41.2,41.61,42.79,41.2,7098270,298914784.0,,,,
2025-03-18,,41.95,42.65,43.28,41.54,7360024,313594400.0,,,,
2025-03-19,,42.36,45.94,47.76,41.68,18584922,838706240.0,,,,
2025-03-20,,45.12,46.0,47.2,45.12,10018523,460542752.0,,,,
2025-03-21,,45.83,45.95,46.75,45.09,8478779,388885120.0,,,,
2025-03-24,,45.92,43.48,46.17,42.33,10520647,459010080.0,,,,
