日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-29,,629.16,684.4,708.0,627.0,4941990,3337339904.0,,,,
2025-12-30,,676.0,659.46,728.0,654.01,4029542,2765163008.0,,,,
2025-12-31,,668.36,641.99,670.68,630.12,2755062,1777255808.0,,,,
2026-01-05,,650.0,664.0,676.0,642.0,3321325,2213650944.0,,,,
2026-01-06,,642.31,646.0,659.63,620.0,4801788,3057034240.0,,,,
2026-01-07,,665.0,700.7,708.12,658.0,4909385,3366692352.0,,,,
2026-01-08,,691.2,715.0,728.0,685.86,3626476,2553748224.0,,,,
2026-01-09,,700.0,752.0,770.0,678.0,5614493,4084115456.0,,,,
2026-01-12,,730.0,707.0,748.62,699.97,5008121,3583815424.0,,,,
2026-01-13,,692.86,668.66,708.0,667.5,3980626,2719683072.0,,,,
2026-01-14,,675.66,704.0,716.0,664.0,4594095,3168441344.0,,,,
2026-01-15,,689.01,767.99,770.0,684.0,3929281,2863545344.0,,,,
2026-01-16,,767.0,748.04,778.0,741.01,3108576,2354659328.0,,,,
2026-01-19,,738.86,748.29,755.0,730.9,1955788,1455156736.0,,,,
2026-01-20,,748.29,712.68,748.29,701.46,3122097,2237561344.0,,,,
2026-01-21,,713.47,717.5,747.47,710.5,2649089,1931323904.0,,,,
2026-01-22,,722.58,763.0,772.1,718.3,3055306,2281241856.0,,,,
