日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,,49.0,47.41,49.0,47.17,1305953,62560952.0,,,,
2022-11-15,,47.09,49.7,49.87,47.09,1233296,60247056.0,,,,
2022-11-16,,49.71,51.39,52.47,49.71,1770361,90890456.0,,,,
2022-11-17,,51.2,51.3,51.35,49.4,1502506,75657664.0,,,,
2022-11-18,,51.12,51.06,53.12,51.04,1334481,69558488.0,,,,
2022-11-21,,50.0,52.62,52.68,50.0,1382480,71458552.0,,,,
2022-11-22,,52.68,53.0,56.49,52.59,2196391,119185032.0,,,,
2022-11-23,,52.5,52.1,53.79,50.8,1049673,54449688.0,,,,
2022-11-24,,52.68,53.0,53.37,51.36,995141,52203864.0,,,,
2022-11-25,,53.03,50.13,53.2,50.02,1164943,59391568.0,,,,
2022-11-28,,49.15,48.48,49.83,48.03,1098537,53401640.0,,,,
2022-11-29,,48.48,48.45,49.7,47.75,1377289,67127496.0,,,,
2022-11-30,,48.8,47.28,48.8,47.22,1596368,76115888.0,,,,
2022-12-01,,48.0,48.85,49.89,47.51,1761900,86263688.0,,,,
2022-12-02,,49.01,49.58,51.91,48.9,1151474,57697128.0,,,,
2022-12-05,,50.07,48.58,51.06,48.32,1618284,79397456.0,,,,
2022-12-06,,48.4,52.88,53.89,48.4,4564194,235400400.0,,,,
2022-12-07,,52.61,50.75,53.3,50.2,2535080,130600672.0,,,,
2022-12-08,,50.82,50.45,51.3,49.95,1307180,66195236.0,,,,
2022-12-09,,50.44,50.73,52.18,50.22,1387117,71013936.0,,,,
2022-12-12,,50.68,51.44,52.07,49.88,1180382,60226460.0,,,,
2022-12-13,,51.44,49.52,51.5,49.4,918599,46037944.0,,,,
2022-12-14,,50.01,49.33,50.63,49.18,718364,35809952.0,,,,
2022-12-15,,49.49,50.42,50.47,48.63,664392,33253488.0,,,,
2022-12-16,,50.28,47.21,50.28,47.19,1586841,76170368.0,,,,
2022-12-19,,47.08,46.62,47.73,46.26,1013319,47452756.0,,,,
2022-12-20,,46.06,46.66,47.3,46.06,512652,24023252.0,,,,
2022-12-21,,46.79,45.04,47.23,44.5,1174587,53458772.0,,,,
2022-12-22,,45.43,44.42,45.43,44.28,796217,35681200.0,,,,
2022-12-23,,44.01,42.7,44.28,42.1,1092942,46799732.0,,,,
2022-12-26,,42.98,44.65,44.88,42.23,866234,38317976.0,,,,
2022-12-27,,45.0,45.32,45.87,43.8,813137,36566248.0,,,,
2022-12-28,,44.79,44.76,45.58,44.56,495205,22276330.0,,,,
2022-12-29,,44.95,45.14,45.88,44.43,592762,26874738.0,,,,
2022-12-30,,45.38,44.39,45.38,44.12,713173,31772098.0,,,,
2023-01-03,,44.4,47.0,47.14,44.0,1273770,58265292.0,,,,
2023-01-04,,47.0,46.09,47.29,45.7,798237,36957700.0,,,,
2023-01-05,,46.09,47.36,48.25,45.84,1043979,49246292.0,,,,
2023-01-06,,47.32,48.6,49.48,47.03,1272571,61852096.0,,,,
2023-01-09,,48.8,50.95,51.1,48.8,3106024,156062960.0,,,,
2023-01-10,,50.42,50.77,51.18,49.96,1574748,79717784.0,,,,
2023-01-11,,50.23,49.77,50.92,49.6,1116607,56018360.0,,,,
2023-01-12,,49.42,49.5,50.66,49.0,1102525,54556352.0,,,,
2023-01-13,,49.5,49.23,50.43,48.5,814625,39935364.0,,,,
2023-01-16,,49.4,50.28,51.39,49.23,1226097,62143640.0,,,,
2023-01-17,,50.07,51.71,52.08,50.07,1450432,74416776.0,,,,
2023-01-18,,51.55,53.99,54.44,50.82,2442017,129281056.0,,,,
2023-01-19,,53.9,57.73,58.46,53.9,3876033,218547920.0,,,,
2023-01-20,,58.36,57.73,58.98,56.03,3269337,187357760.0,,,,
2023-01-30,,57.85,60.4,60.6,57.07,3641782,214668960.0,,,,
2023-01-31,,59.25,60.31,64.68,57.51,5191765,317786112.0,,,,
2023-02-01,,61.0,63.3,63.65,59.29,5141831,314913536.0,,,,
2023-02-02,,62.48,60.45,63.19,59.01,4996870,303134368.0,,,,
2023-02-03,,61.5,62.06,63.5,60.57,4947394,306234944.0,,,,
2023-02-06,,60.79,60.5,61.5,58.06,3863322,231082832.0,,,,
2023-02-07,,60.5,60.0,62.49,59.11,3297996,200250496.0,,,,
2023-02-08,,59.03,59.78,61.2,58.7,2011772,119855536.0,,,,
2023-02-09,,59.86,62.15,63.8,59.19,3101399,192235984.0,,,,
2023-02-10,,61.9,61.51,63.35,60.78,2210638,136766736.0,,,,
2023-02-13,,61.01,60.32,61.5,59.59,2922577,176161728.0,,,,
2023-02-14,,60.0,60.07,61.66,59.5,1493728,90237504.0,,,,
2023-02-15,,60.4,59.89,61.13,59.62,1134352,68276640.0,,,,
2023-02-16,,60.14,56.85,60.77,56.37,2677785,155505216.0,,,,
2023-02-17,,56.96,55.5,57.39,55.02,2128838,119224176.0,,,,
2023-02-20,,55.5,55.4,55.55,53.98,1769918,96889576.0,,,,
2023-02-21,,55.2,55.31,57.03,54.69,1778482,99067464.0,,,,
2023-02-22,,55.0,57.12,58.3,55.0,2024074,115516304.0,,,,
2023-02-23,,56.79,56.64,57.86,56.16,1234355,70230216.0,,,,
2023-02-24,,56.35,56.19,57.48,55.8,910458,51324456.0,,,,
2023-02-27,,56.11,55.59,57.1,55.22,983966,55216476.0,,,,
2023-02-28,,56.06,56.05,56.89,55.3,1009867,56476872.0,,,,
2023-03-01,,56.05,56.49,57.5,54.91,1956415,109466560.0,,,,
2023-03-02,,56.49,55.6,57.63,55.2,1240157,69670480.0,,,,
2023-03-03,,55.52,56.1,57.2,55.14,1637399,92329256.0,,,,
2023-03-06,,55.73,56.54,57.46,55.21,1763816,99835760.0,,,,
2023-03-07,,56.89,54.3,57.2,54.3,1257891,69869304.0,,,,
2023-03-08,,54.05,54.39,55.37,53.85,1432796,77973272.0,,,,
2023-03-09,,54.29,53.88,54.79,53.63,975773,52837112.0,,,,
2023-03-10,,54.26,52.6,54.26,52.28,1299431,68940728.0,,,,
2023-03-13,,52.2,51.71,53.0,51.38,1101981,57194324.0,,,,
2023-03-14,,51.93,51.07,51.96,49.99,928496,47380624.0,,,,
2023-03-15,,51.35,53.45,54.85,51.35,1849843,98902440.0,,,,
2023-03-16,,53.22,51.11,53.41,50.9,1176032,61045764.0,,,,
2023-03-17,,51.35,52.25,52.28,50.6,1584215,81760168.0,,,,
2023-03-20,,52.1,53.65,54.29,50.4,1879204,98999192.0,,,,
2023-03-21,,53.47,54.73,54.73,52.76,1290657,69529104.0,,,,
2023-03-22,,54.5,55.1,56.56,54.2,1837241,101472000.0,,,,
2023-03-23,,54.9,56.16,56.28,54.23,1886715,104301272.0,,,,
2023-03-24,,56.9,58.0,62.06,56.9,5221110,310324864.0,,,,
2023-03-27,,59.0,57.83,59.37,56.3,2905484,168545232.0,,,,
2023-03-28,,57.64,55.61,57.77,55.08,2321040,130126384.0,,,,
2023-03-29,,56.53,55.96,56.83,55.22,1366866,76710048.0,,,,
2023-03-30,,57.99,59.55,59.98,56.83,5329100,313485184.0,,,,
2023-03-31,,57.98,52.51,57.98,51.7,5650258,303000928.0,,,,
2023-04-03,,52.03,53.1,53.39,50.81,3180834,166230320.0,,,,
2023-04-04,,52.76,51.3,53.39,51.1,2838003,147654416.0,,,,
2023-04-06,,50.8,52.45,52.97,50.29,2517385,130175760.0,,,,
2023-04-07,,52.5,52.81,53.1,51.75,1690857,88726304.0,,,,
2023-04-10,,53.19,52.72,55.8,52.66,2846365,153438304.0,,,,
2023-04-11,,53.1,51.93,53.13,51.2,1709873,89170560.0,,,,
2023-04-12,,54.47,54.98,56.32,53.6,3428358,187502240.0,,,,
2023-04-13,,54.98,52.17,54.98,51.98,2487209,132857392.0,,,,
2023-04-14,,52.17,53.36,53.79,51.84,1987329,105020400.0,,,,
2023-04-17,,53.21,52.3,54.18,51.8,1889787,99216520.0,,,,
2023-04-18,,52.25,53.27,53.78,50.88,2360582,124136984.0,,,,
2023-04-19,,52.8,52.56,53.59,52.0,1867253,98560032.0,,,,
2023-04-20,,52.43,52.37,53.0,51.13,1570795,81771312.0,,,,
2023-04-21,,52.06,48.37,52.3,48.37,2181418,108464840.0,,,,
2023-04-25,,47.64,44.49,47.96,44.0,2261308,102373952.0,,,,
2023-04-26,,45.0,45.96,46.73,44.62,1804774,83144960.0,,,,
2023-04-27,,47.2,48.35,50.3,46.0,3632915,177030288.0,,,,
2023-04-28,,49.7,58.02,58.02,49.55,7734503,429308960.0,,,,
2023-05-04,,57.57,57.6,58.01,56.0,3723168,212147200.0,,,,
2023-05-05,,57.56,56.89,57.6,55.1,2730290,153215248.0,,,,
2023-05-08,,55.79,56.15,58.6,55.28,3824487,216724848.0,,,,
2023-05-09,,56.5,57.63,60.36,55.42,4796218,279795232.0,,,,
2023-05-10,,57.76,57.88,59.98,56.7,3299826,191310080.0,,,,
2023-05-11,,57.72,58.03,59.47,56.83,3783762,221007136.0,,,,
2023-05-12,,58.04,56.86,59.19,56.66,2778153,160032416.0,,,,
2023-05-15,,57.97,57.18,58.68,56.0,2465892,140923136.0,,,,
2023-05-16,,57.6,59.19,61.1,56.51,5155446,305143328.0,,,,
2023-05-17,,58.57,58.8,60.22,58.01,3330469,196298000.0,,,,
2023-05-18,,59.6,62.18,62.44,58.76,5382963,328030784.0,,,,
2023-05-19,,61.96,58.83,63.59,58.58,5782845,351641888.0,,,,
2023-05-22,,60.57,62.6,64.14,60.3,6538564,406072640.0,,,,
2023-05-23,,62.55,59.06,62.99,59.06,4256468,257328256.0,,,,
2023-05-25,,61.5,61.33,63.45,60.45,4519887,279163648.0,,,,
2023-05-26,,61.58,63.4,64.25,59.36,4316799,268241136.0,,,,
2023-05-29,,63.48,61.68,63.56,61.05,4110540,256836688.0,,,,
2023-05-30,,61.6,60.83,62.45,60.0,2710109,164913648.0,,,,
2023-05-31,,60.6,64.6,64.99,59.77,5335888,339360640.0,,,,
2023-06-01,,65.76,69.37,70.29,65.25,7118530,483453472.0,,,,
2023-06-02,,70.74,67.32,74.0,67.06,6314568,439951168.0,,,,
2023-06-05,,68.59,69.1,70.77,66.35,4752480,326394976.0,,,,
2023-06-06,,65.0,57.12,65.4,56.01,9112700,538802816.0,,,,
2023-06-07,,58.5,63.6,64.88,58.5,8299735,518370240.0,,,,
2023-06-08,,62.56,62.2,66.1,62.2,4018721,257586704.0,,,,
2023-06-09,,62.67,60.36,62.99,58.9,4129593,250076832.0,,,,
2023-06-12,,59.87,63.2,64.44,59.59,3326821,207867680.0,,,,
2023-06-13,,62.98,64.47,64.99,61.5,2462331,155758256.0,,,,
2023-06-14,,64.62,69.24,71.9,64.62,6818146,466355360.0,,,,
2023-06-15,,70.18,68.49,72.8,68.12,3835811,267700688.0,,,,
2023-06-16,,67.77,68.27,69.67,67.3,2132444,145763808.0,,,,
2023-06-19,,67.51,76.5,77.6,67.0,6062393,443677184.0,,,,
2023-06-20,,74.8,82.12,82.55,74.8,7177863,570754304.0,,,,
2023-06-21,,82.51,79.8,86.62,79.01,5396385,441946816.0,,,,
2023-06-26,,80.11,76.31,80.4,75.6,4039244,314184064.0,,,,
2023-06-27,,76.51,83.27,85.36,75.12,5100631,408603872.0,,,,
2023-06-28,,83.34,78.86,88.78,77.44,7336373,599876288.0,,,,
2023-06-29,,77.57,84.3,86.44,77.35,4773466,391818624.0,,,,
2023-06-30,,85.15,87.35,90.88,85.12,4493847,394509856.0,,,,
2023-07-03,,89.85,84.0,94.98,82.7,8638728,759060928.0,,,,
2023-07-04,,83.44,86.4,88.8,83.2,4589310,393696032.0,,,,
2023-07-05,,87.11,85.52,88.28,83.26,2550335,219850112.0,,,,
2023-07-06,,84.0,84.8,89.0,83.0,2508490,214409360.0,,,,
2023-07-07,,84.8,82.37,85.05,80.36,2720427,223389728.0,,,,
2023-07-10,,81.15,80.17,82.6,78.52,3338773,266463376.0,,,,
2023-07-11,,79.67,82.83,83.43,79.04,2821219,230006528.0,,,,
2023-07-12,,82.83,81.94,84.48,80.5,1490303,122062112.0,,,,
2023-07-13,,81.75,85.66,86.73,79.73,2777665,234709808.0,,,,
2023-07-14,,86.32,87.57,89.6,85.14,2197271,191668736.0,,,,
2023-07-17,,88.25,83.5,88.25,83.39,1391760,118719272.0,,,,
2023-07-18,,84.45,86.54,92.8,84.0,2680739,236642048.0,,,,
2023-07-19,,86.54,85.62,89.0,83.51,1380957,118161344.0,,,,
2023-07-20,,85.64,80.19,87.97,79.7,2690246,220398880.0,,,,
2023-07-21,,79.34,79.0,79.95,77.19,1565205,123239384.0,,,,
2023-07-24,,80.0,79.39,81.41,77.8,1310691,104268848.0,,,,
2023-07-25,,80.2,80.0,84.0,79.66,1882914,154451120.0,,,,
2023-07-26,,78.8,77.57,80.0,77.23,1622155,126722224.0,,,,
2023-07-27,,78.05,74.5,78.05,74.13,2349674,177735568.0,,,,
2023-07-28,,74.11,73.18,75.3,73.0,1722548,127193408.0,,,,
2023-07-31,,73.1,74.68,76.0,72.16,1815875,134953248.0,,,,
2023-08-01,,75.22,77.99,79.62,72.67,2751057,211110528.0,,,,
2023-08-02,,78.11,79.9,82.24,76.49,2023077,161076992.0,,,,
2023-08-03,,79.79,80.4,83.88,77.5,1665058,135796768.0,,,,
2023-08-04,,80.42,81.5,82.79,79.1,1389617,113043592.0,,,,
2023-08-07,,80.61,83.99,86.28,80.48,2214987,185138160.0,,,,
2023-08-08,,84.6,81.95,84.6,81.1,861674,70951456.0,,,,
2023-08-09,,82.54,79.7,82.54,78.65,954356,75970224.0,,,,
2023-08-10,,80.32,81.54,82.74,78.63,736786,59267712.0,,,,
2023-08-11,,82.0,79.6,82.51,79.17,614324,49657344.0,,,,
2023-08-14,,79.15,78.4,79.46,76.59,1437419,111788992.0,,,,
2023-08-15,,79.6,76.29,80.13,74.73,1632053,125087448.0,,,,
2023-08-16,,75.12,71.6,76.57,71.07,3635451,263294496.0,,,,
2023-08-17,,71.97,72.4,73.36,70.5,1955881,140587600.0,,,,
2023-08-18,,72.07,72.52,75.5,71.89,1718733,125772440.0,,,,
2023-08-21,,72.97,71.46,74.04,71.21,1050094,76294000.0,,,,
2023-08-22,,71.6,74.61,74.91,71.46,1404868,102816800.0,,,,
2023-08-23,,74.62,70.62,74.62,70.16,1356028,97076432.0,,,,
2023-08-24,,71.6,70.8,73.15,70.4,960409,68678112.0,,,,
2023-08-25,,69.8,68.14,69.8,66.71,1677652,114367512.0,,,,
2023-08-28,,71.39,66.21,72.8,66.06,1612035,109306208.0,,,,
2023-08-29,,66.76,71.56,72.16,65.13,1743783,122483496.0,,,,
2023-08-30,,71.56,74.6,76.86,70.08,2500784,187024016.0,,,,
2023-08-31,,74.2,76.61,77.86,73.81,2882176,219777808.0,,,,
2023-09-01,,76.5,75.5,76.61,75.01,994006,75091768.0,,,,
2023-09-04,,75.11,73.97,75.89,71.08,1853752,135026368.0,,,,
2023-09-05,,74.51,75.36,76.8,73.44,1948848,146624624.0,,,,
2023-09-06,,74.99,74.9,75.46,72.13,1414175,104589720.0,,,,
2023-09-07,,75.02,72.5,75.33,72.16,1051555,77150960.0,,,,
2023-09-08,,73.23,75.75,77.59,72.44,1659603,124264288.0,,,,
2023-09-11,,76.8,77.2,79.29,75.2,1610344,123872288.0,,,,
2023-09-12,,77.01,80.76,82.39,76.45,2845419,228114272.0,,,,
2023-09-13,,79.2,77.79,79.44,74.0,2588413,197756096.0,,,,
2023-09-14,,76.6,74.91,78.4,74.28,1065288,80169872.0,,,,
2023-09-15,,74.5,73.8,76.11,73.5,796662,59289464.0,,,,
2023-09-18,,73.5,73.07,75.0,72.6,586438,43222816.0,,,,
2023-09-19,,72.7,71.76,73.5,70.1,708921,50596652.0,,,,
2023-09-20,,71.86,71.43,72.74,70.2,954232,67977024.0,,,,
2023-09-21,,71.45,70.0,71.87,69.6,846558,59739152.0,,,,
2023-09-22,,70.58,73.94,74.2,70.18,1150685,83930016.0,,,,
2023-09-25,,74.1,72.59,74.88,72.18,772086,56439196.0,,,,
2023-09-26,,72.78,71.71,73.86,71.46,939900,67861936.0,,,,
2023-09-27,,71.67,72.66,73.5,70.23,835000,60373072.0,,,,
2023-09-28,,72.68,74.61,76.2,72.68,1035107,77458272.0,,,,
2023-10-09,,74.36,73.66,75.0,72.09,986406,72284472.0,,,,
2023-10-10,,73.32,73.04,74.24,71.8,753687,55069064.0,,,,
2023-10-11,,74.0,77.71,79.8,73.51,1613821,123919736.0,,,,
2023-10-12,,78.97,78.25,79.6,75.23,1365328,106256728.0,,,,
2023-10-13,,77.77,77.28,78.54,76.38,718755,55625136.0,,,,
2023-10-16,,77.3,75.26,77.3,74.1,928139,69857080.0,,,,
2023-10-17,,75.41,75.22,76.59,74.09,473021,35503372.0,,,,
2023-10-18,,75.22,73.8,76.3,73.15,699434,51679344.0,,,,
2023-10-19,,73.01,73.42,74.56,72.75,497374,36514836.0,,,,
2023-10-20,,73.6,73.17,73.71,71.3,854827,61964492.0,,,,
2023-10-23,,73.01,69.71,73.32,68.66,835496,58980068.0,,,,
2023-10-24,,69.5,69.9,70.55,68.34,731690,50709040.0,,,,
2023-10-25,,70.48,68.6,71.33,68.58,726668,50823164.0,,,,
2023-10-26,,69.55,68.39,69.65,67.25,737487,50438728.0,,,,
2023-10-27,,68.11,73.11,74.47,66.2,1167832,83464960.0,,,,
2023-10-30,,73.0,77.11,78.57,72.3,1515209,115607784.0,,,,
2023-10-31,,77.71,79.38,81.0,77.71,2246675,178443792.0,,,,
2023-11-01,,78.98,76.8,79.93,76.24,1050161,81067968.0,,,,
2023-11-02,,77.5,76.06,78.0,75.62,857877,65637400.0,,,,
2023-11-03,,76.37,78.3,79.0,76.37,913992,71032408.0,,,,
2023-11-06,,79.1,80.77,81.88,78.3,1119905,89747544.0,,,,
2023-11-07,,81.27,84.4,86.5,79.96,2481182,209787360.0,,,,
2023-11-08,,84.4,81.19,84.41,80.56,1368088,111952720.0,,,,
2023-11-09,,81.19,79.3,81.4,78.44,1362485,108631984.0,,,,
2023-11-10,,79.3,82.88,84.6,77.53,2353620,191429616.0,,,,
2023-11-13,,82.59,83.84,84.65,81.7,1236927,103140968.0,,,,
2023-11-14,,83.94,82.35,84.45,81.63,1013187,83757152.0,,,,
2023-11-15,,82.98,85.0,87.28,82.35,1392408,118387952.0,,,,
2023-11-16,,84.86,82.53,85.88,82.4,726886,60991408.0,,,,
2023-11-17,,82.1,83.47,84.9,82.08,831774,69461072.0,,,,
2023-11-20,,83.81,83.78,86.23,83.0,2185278,184924208.0,,,,
2023-11-21,,83.78,81.95,84.0,81.44,1626080,134057536.0,,,,
2023-11-22,,81.53,78.57,82.76,78.01,1823182,145246720.0,,,,
2023-11-23,,78.0,79.9,80.9,76.5,1347262,106951616.0,,,,
2023-11-24,,80.49,79.11,81.65,78.01,776305,61823648.0,,,,
2023-11-27,,78.86,79.83,80.59,78.01,942914,74797960.0,,,,
2023-11-28,,80.3,85.67,86.23,80.3,3223078,272274208.0,,,,
2023-11-29,,85.0,87.7,88.23,84.53,2121553,184443568.0,,,,
2023-11-30,,87.94,86.62,88.0,85.88,1349755,117402704.0,,,,
2023-12-01,,86.45,87.69,89.47,86.05,1482792,130536528.0,,,,
2023-12-04,,87.69,86.2,87.79,85.0,1110837,95690368.0,,,,
2023-12-05,,86.71,84.03,88.29,84.0,1202831,102684152.0,,,,
2023-12-06,,83.99,84.66,85.17,83.08,924348,77781408.0,,,,
2023-12-07,,84.01,85.83,88.98,83.48,1623477,140794544.0,,,,
2023-12-08,,85.5,87.45,91.57,85.09,2244944,198590544.0,,,,
2023-12-11,,89.0,92.1,97.98,87.09,4468817,412262304.0,,,,
2023-12-12,,92.1,90.76,92.7,89.33,1655739,150250128.0,,,,
2023-12-13,,90.9,87.89,92.21,87.66,2209280,196980928.0,,,,
2023-12-14,,87.7,86.66,89.23,86.13,1873182,163668912.0,,,,
2023-12-15,,87.29,88.5,90.61,85.82,1628185,144516016.0,,,,
2023-12-18,,88.33,90.47,91.79,87.62,1677920,151268384.0,,,,
2023-12-19,,91.44,94.43,95.5,88.05,2544958,234748224.0,,,,
2023-12-20,,94.63,92.83,96.84,92.0,2102288,198334672.0,,,,
2023-12-21,,92.34,90.34,92.72,88.41,1876291,168963840.0,,,,
2023-12-22,,90.68,90.36,93.8,89.62,1551337,142096112.0,,,,
2023-12-25,,90.0,93.42,95.19,89.09,1684766,157043200.0,,,,
2023-12-26,,92.58,88.55,92.99,86.53,1993248,176780224.0,,,,
2023-12-27,,88.6,88.62,91.16,87.0,1647163,146887568.0,,,,
2023-12-28,,88.08,85.2,88.08,84.2,3161646,270492064.0,,,,
2023-12-29,,85.0,92.55,94.0,84.6,3970101,359531584.0,,,,
2024-01-02,,91.03,88.1,91.8,88.01,2591891,231812752.0,,,,
2024-01-03,,87.5,82.41,87.5,78.49,4789302,394592352.0,,,,
2024-01-04,,81.99,82.86,84.57,80.6,1823229,150288432.0,,,,
2024-01-05,,83.55,81.89,85.33,81.0,1344881,111831296.0,,,,
2024-01-08,,81.54,78.6,81.66,77.14,1993568,157164048.0,,,,
2024-01-09,,78.57,79.32,82.95,78.0,2059633,165518416.0,,,,
2024-01-10,,79.3,75.2,79.3,75.0,1797730,137451824.0,,,,
2024-01-11,,75.03,77.49,78.25,75.0,1518620,117381920.0,,,,
2024-01-12,,77.49,75.5,77.69,74.5,1438144,108971248.0,,,,
2024-01-15,,75.23,75.62,78.38,74.82,2045554,156455904.0,,,,
2024-01-16,,76.37,73.18,76.37,71.51,3251905,237454272.0,,,,
2024-01-17,,73.55,68.83,74.14,68.12,3364310,234631968.0,,,,
2024-01-18,,67.85,69.59,70.0,64.58,3504626,235982880.0,,,,
2024-01-19,,69.41,69.26,72.0,68.48,2541891,178233664.0,,,,
2024-01-22,,69.23,64.9,72.5,63.99,3941925,268479136.0,,,,
2024-01-23,,64.02,64.71,65.28,62.29,3085149,196424016.0,,,,
2024-01-24,,64.6,60.97,65.5,59.45,4366943,266500784.0,,,,
2024-01-25,,60.8,61.74,63.88,59.87,4012157,248468224.0,,,,
2024-01-26,,61.09,58.64,62.34,58.2,3104825,184510272.0,,,,
2024-01-29,,59.74,55.69,59.74,55.13,3289033,186165184.0,,,,
2024-01-30,,55.06,54.78,57.88,54.54,2246222,125465656.0,,,,
2024-01-31,,54.99,51.2,55.85,50.63,3121976,163413088.0,,,,
2024-02-01,,51.2,51.22,52.11,49.05,3524572,178624736.0,,,,
2024-02-02,,51.76,48.76,52.06,46.65,3543973,175160976.0,,,,
2024-02-05,,48.29,44.04,48.97,43.39,4456404,203110128.0,,,,
2024-02-06,,43.38,47.51,48.48,40.88,5713885,254613280.0,,,,
2024-02-07,,48.2,46.97,51.25,45.51,6574797,319530816.0,,,,
2024-02-08,,47.94,54.75,56.36,46.09,5981874,305060896.0,,,,
2024-02-19,,54.4,53.33,54.58,49.1,6469905,332895168.0,,,,
2024-02-20,,51.82,51.01,51.82,49.25,6078413,305475136.0,,,,
2024-02-21,,50.52,53.02,54.89,49.6,5349706,282798176.0,,,,
2024-02-22,,53.0,52.55,53.79,51.2,4363125,227526096.0,,,,
2024-02-23,,52.97,58.32,59.9,52.6,6467770,361723584.0,,,,
2024-02-26,,58.4,60.03,62.15,57.36,7180187,429191168.0,,,,
2024-02-27,,58.88,59.74,60.0,56.51,5799481,337565824.0,,,,
2024-02-28,,59.79,53.49,60.91,53.0,5996674,342798720.0,,,,
2024-02-29,,51.57,54.99,55.65,51.55,5209470,281965952.0,,,,
2024-03-01,,54.89,55.65,55.89,53.72,4525887,249129184.0,,,,
2024-03-04,,55.8,54.5,56.58,53.43,4781111,259707856.0,,,,
2024-03-05,,54.08,52.82,54.84,52.5,3866168,207007536.0,,,,
2024-03-06,,52.7,55.72,56.39,52.01,5875776,319651328.0,,,,
2024-03-07,,55.99,53.37,58.78,53.03,5318721,291552000.0,,,,
2024-03-08,,53.69,54.98,55.69,53.45,3882022,212631136.0,,,,
2024-03-11,,54.1,55.16,55.25,53.2,3598041,195299552.0,,,,
2024-03-12,,55.18,55.29,56.48,54.52,3851611,212874448.0,,,,
2024-03-13,,55.8,55.05,56.38,54.96,3658582,203789968.0,,,,
2024-03-14,,55.01,52.57,55.46,51.65,4827650,256739088.0,,,,
2024-03-15,,52.3,54.11,54.14,51.66,3547405,187932560.0,,,,
2024-03-18,,54.73,56.59,56.6,54.11,4597763,255183808.0,,,,
2024-03-19,,56.71,58.05,60.89,56.66,6740699,394203904.0,,,,
2024-03-20,,58.13,57.17,59.5,55.66,4545954,259598288.0,,,,
2024-03-21,,57.01,56.39,57.2,55.46,3198214,180256400.0,,,,
2024-03-22,,55.9,55.26,56.6,54.67,3150357,174700064.0,,,,
2024-03-25,,54.9,50.4,55.25,50.37,4741766,249017920.0,,,,
2024-03-26,,50.48,49.16,51.22,48.5,3411505,168770592.0,,,,
2024-03-27,,48.9,46.67,49.35,46.3,3188359,152175088.0,,,,
2024-03-28,,47.2,47.78,48.7,46.67,2802050,133921616.0,,,,
2024-03-29,,47.77,48.35,48.47,46.9,2178856,104104312.0,,,,
2024-04-01,,48.33,50.25,50.57,48.15,2158301,107234760.0,,,,
2024-04-02,,50.1,48.52,50.2,48.12,2762844,134705792.0,,,,
2024-04-03,,48.6,48.43,48.97,47.42,2180322,104869504.0,,,,
2024-04-08,,48.12,47.08,48.3,46.5,2151746,101827168.0,,,,
2024-04-09,,47.01,48.03,48.19,46.77,1352857,64265188.0,,,,
2024-04-10,,48.11,45.92,48.11,45.72,2027208,94022952.0,,,,
2024-04-11,,45.92,45.36,46.55,45.3,1667066,76555760.0,,,,
2024-04-12,,45.53,45.07,46.38,45.02,1381208,62959288.0,,,,
2024-04-15,,45.0,42.77,45.4,41.9,3592419,155734384.0,,,,
2024-04-16,,42.42,40.05,42.76,39.41,2808136,114053928.0,,,,
2024-04-17,,40.86,42.29,42.65,40.67,2314368,96954128.0,,,,
2024-04-18,,42.58,42.94,44.22,41.55,1889987,81032064.0,,,,
2024-04-19,,42.6,41.95,42.8,41.33,1567388,65790232.0,,,,
2024-04-22,,42.02,41.83,42.47,40.67,1376029,57463308.0,,,,
2024-04-23,,42.11,42.67,42.88,41.77,1419019,60260240.0,,,,
2024-04-24,,42.89,43.99,44.2,42.49,1475231,64223668.0,,,,
2024-04-25,,43.54,44.05,44.42,43.13,1015395,44693976.0,,,,
2024-04-26,,44.0,44.76,45.19,43.8,1503076,67353520.0,,,,
2024-04-29,,45.0,46.77,46.88,45.0,1816952,84201632.0,,,,
2024-04-30,,46.79,45.8,46.92,45.5,1954134,90131040.0,,,,
2024-05-06,,47.09,46.48,47.95,46.37,1855520,87379288.0,,,,
2024-05-07,,46.44,46.01,46.89,45.68,1332234,61474796.0,,,,
2024-05-08,,45.55,44.49,45.95,44.35,1246218,55993192.0,,,,
2024-05-09,,44.3,45.8,45.85,44.3,1272653,57916728.0,,,,
2024-05-10,,46.0,43.43,46.08,43.39,1832339,80688112.0,,,,
2024-05-13,,43.92,41.96,43.92,41.66,1534181,65113920.0,,,,
2024-05-14,,42.4,44.74,44.89,42.3,2986581,130033200.0,,,,
2024-05-15,,44.51,43.02,44.65,42.58,2133022,92220624.0,,,,
2024-05-16,,43.11,42.7,43.78,42.65,1349194,58297812.0,,,,
2024-05-17,,42.86,44.12,44.5,42.53,2262299,98875712.0,,,,
2024-05-20,,44.3,43.85,45.27,43.53,1839470,81354808.0,,,,
2024-05-21,,44.07,43.95,44.3,43.0,1092484,47726032.0,,,,
2024-05-22,,44.0,45.45,45.68,43.72,2306638,103770440.0,,,,
2024-05-23,,45.5,43.87,45.5,43.75,1862018,82487240.0,,,,
2024-05-24,,44.0,42.5,44.24,42.46,1483427,63982648.0,,,,
