日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-12,,30.78,30.44,30.89,29.02,305595,9317586.0,,,,
2024-06-13,,30.1,30.92,31.18,30.08,270979,8341795.0,,,,
2024-06-14,,30.65,30.7,30.8,30.2,141373,4316972.0,,,,
2024-06-17,,30.87,30.23,30.87,30.1,159483,4835165.0,,,,
2024-06-18,,30.25,30.8,30.8,30.16,102868,3153558.0,,,,
2024-06-19,,31.2,30.52,31.2,30.22,125591,3833559.0,,,,
2024-06-20,,30.2,30.82,30.99,30.0,331728,10161004.0,,,,
2024-06-21,,30.45,29.96,30.8,29.81,192514,5800084.0,,,,
2024-06-24,,29.58,28.39,29.99,28.15,208559,6017778.0,,,,
2024-06-25,,27.88,28.19,28.65,27.88,118061,3341206.0,,,,
2024-06-26,,28.1,29.02,29.16,27.67,178205,5121541.0,,,,
2024-06-27,,29.03,28.11,29.3,28.11,219632,6302529.0,,,,
2024-06-28,,28.11,28.37,29.13,28.03,182258,5229398.0,,,,
2024-07-01,,28.23,27.66,28.62,27.1,193533,5352587.0,,,,
2024-07-02,,27.69,27.49,28.63,27.4,154363,4258357.0,,,,
2024-07-03,,28.04,27.15,28.04,26.98,96949,2642885.0,,,,
2024-07-04,,27.65,25.57,27.65,25.5,394248,10304543.0,,,,
2024-07-05,,28.0,26.44,28.0,25.1,248614,6468971.0,,,,
2024-07-08,,25.88,25.8,26.57,25.15,176326,4575214.0,,,,
2024-07-09,,25.73,26.65,26.99,25.57,202231,5281338.0,,,,
2024-07-10,,26.65,26.68,26.95,26.25,92827,2475185.0,,,,
2024-07-11,,26.66,27.65,28.32,26.66,188480,5225866.0,,,,
2024-07-12,,27.54,27.66,28.42,27.54,136601,3801561.0,,,,
2024-07-15,,27.44,26.55,28.21,26.53,176124,4739996.0,,,,
2024-07-16,,26.86,26.51,26.88,26.0,124966,3303814.0,,,,
2024-07-17,,26.47,26.25,26.69,26.0,65968,1734522.0,,,,
2024-07-18,,26.02,26.19,26.2,25.21,147512,3802560.0,,,,
2024-07-19,,26.19,26.84,27.1,25.73,104220,2782755.0,,,,
2024-07-22,,26.82,27.12,27.18,26.78,128340,3471889.0,,,,
2024-07-23,,27.25,26.42,27.36,26.41,125233,3368652.0,,,,
2024-07-24,,26.74,25.32,26.74,25.22,154511,3967648.0,,,,
2024-07-25,,25.27,25.39,26.17,25.03,210954,5385996.0,,,,
2024-07-26,,25.6,25.65,26.25,25.46,289146,7503235.0,,,,
2024-07-29,,25.98,24.82,25.98,24.82,315731,7911940.0,,,,
2024-07-30,,24.82,25.09,25.37,24.57,106081,2654474.0,,,,
2024-07-31,,24.76,25.99,26.05,24.7,304194,7833982.0,,,,
2024-08-01,,26.49,26.03,26.89,25.92,404523,10653901.0,,,,
2024-08-02,,26.03,25.05,26.11,24.8,181829,4633929.0,,,,
2024-08-05,,25.13,24.23,25.47,24.18,213575,5284416.0,,,,
2024-08-06,,24.36,24.73,24.85,24.36,120324,2965839.0,,,,
2024-08-07,,24.59,24.78,25.16,24.59,169533,4233105.0,,,,
2024-08-08,,24.91,24.49,24.91,24.16,137772,3366266.0,,,,
2024-08-09,,24.61,24.29,25.05,24.13,118076,2896986.0,,,,
2024-08-12,,24.43,24.55,24.67,24.1,104748,2561141.0,,,,
2024-08-13,,24.37,24.84,24.84,24.16,81736,2010120.0,,,,
2024-08-14,,24.96,24.62,24.96,24.57,68471,1690818.0,,,,
2024-08-15,,24.67,24.65,25.05,24.18,94099,2332693.0,,,,
2024-08-16,,24.77,24.5,25.12,24.5,84350,2089114.0,,,,
2024-08-19,,24.78,24.28,24.78,24.22,104588,2554186.0,,,,
2024-08-20,,24.76,24.06,24.76,23.59,119980,2888630.0,,,,
2024-08-21,,23.57,23.86,24.23,23.57,109408,2614410.0,,,,
2024-08-22,,23.7,23.41,23.99,23.41,85848,2033760.0,,,,
2024-08-23,,23.43,23.31,23.53,22.96,175923,4090989.0,,,,
2024-08-26,,23.3,23.75,23.95,23.3,137507,3268135.0,,,,
2024-08-27,,23.86,23.72,23.86,23.5,108613,2569741.0,,,,
2024-08-28,,22.96,23.85,24.18,22.77,168123,4005030.0,,,,
2024-08-29,,23.41,24.64,24.69,23.39,131785,3202222.0,,,,
2024-08-30,,25.59,25.82,26.45,25.59,745430,19473788.0,,,,
2024-09-02,,25.93,25.02,25.93,24.75,345810,8719890.0,,,,
2024-09-03,,24.99,24.94,25.38,24.72,178367,4459793.0,,,,
2024-09-04,,24.71,24.82,25.21,24.7,123833,3084012.0,,,,
2024-09-05,,24.58,25.06,25.24,24.58,195921,4901901.0,,,,
2024-09-06,,24.86,24.16,25.11,24.11,142764,3498467.0,,,,
2024-09-09,,24.51,24.09,24.64,23.95,144622,3504406.0,,,,
2024-09-10,,24.09,24.4,24.64,24.0,172260,4189615.0,,,,
2024-09-11,,24.45,23.96,24.65,23.82,121163,2928334.0,,,,
2024-09-12,,24.29,24.17,24.62,24.09,238154,5801740.0,,,,
2024-09-13,,24.07,23.32,24.18,23.32,224206,5301517.0,,,,
2024-09-18,,23.41,22.92,23.41,22.6,196519,4495505.0,,,,
2024-09-19,,23.1,23.39,24.01,22.83,219964,5145195.0,,,,
2024-09-20,,23.57,23.29,23.71,23.19,80137,1869551.0,,,,
2024-09-23,,23.5,23.84,23.84,23.27,146698,3462121.0,,,,
2024-09-24,,23.31,24.5,24.5,23.31,533823,12903751.0,,,,
2024-09-25,,24.55,25.05,25.48,24.55,602034,15073759.0,,,,
2024-09-26,,24.9,25.57,25.58,24.8,514857,13017368.0,,,,
2024-09-27,,25.92,27.09,27.33,25.92,315208,8355209.0,,,,
2024-09-30,,28.08,32.41,32.48,28.08,1212276,36160368.0,,,,
2024-10-08,,38.89,36.0,38.89,34.0,2162424,77890712.0,,,,
2024-10-09,,34.21,31.25,35.47,31.09,1386981,46435988.0,,,,
2024-10-10,,31.69,32.93,34.29,31.15,1270511,41882408.0,,,,
2024-10-11,,32.95,31.0,33.61,30.85,697376,22126520.0,,,,
2024-10-14,,31.01,33.3,33.45,30.46,584075,18772324.0,,,,
2024-10-15,,33.55,32.71,34.5,32.7,549179,18411820.0,,,,
2024-10-16,,32.14,32.02,32.87,32.02,297111,9611985.0,,,,
2024-10-17,,32.6,31.91,33.14,31.86,226784,7377625.0,,,,
2024-10-18,,32.26,33.17,33.65,31.7,696736,22851780.0,,,,
2024-10-21,,33.16,33.73,34.29,33.0,675183,22689932.0,,,,
2024-10-22,,33.73,33.74,33.83,33.18,567345,19035100.0,,,,
2024-10-23,,33.74,33.46,33.83,33.21,421124,14140049.0,,,,
2024-10-24,,33.04,32.9,33.45,32.6,219748,7221281.0,,,,
2024-10-25,,32.9,33.4,33.59,32.8,322735,10734336.0,,,,
2024-10-28,,33.01,33.78,34.4,33.01,607801,20579136.0,,,,
2024-10-29,,33.86,33.01,33.86,32.87,358874,11893833.0,,,,
2024-10-30,,32.53,31.47,32.87,31.21,668620,21357752.0,,,,
2024-10-31,,31.41,31.28,31.87,31.01,552111,17341286.0,,,,
2024-11-01,,31.4,30.2,31.4,29.54,798173,24041016.0,,,,
2024-11-04,,30.49,31.17,31.23,30.15,293746,9093480.0,,,,
2024-11-05,,31.68,32.61,32.63,30.79,512650,16376116.0,,,,
2024-11-06,,33.0,32.13,33.0,31.9,437037,14139809.0,,,,
2024-11-07,,32.13,32.81,32.98,31.54,329950,10755342.0,,,,
2024-11-08,,33.08,32.83,33.58,32.4,524980,17346046.0,,,,
2024-11-11,,33.19,35.44,35.78,32.8,1197032,41594464.0,,,,
2024-11-12,,36.66,34.63,36.66,33.71,810241,28244320.0,,,,
2024-11-13,,35.0,34.46,35.0,33.7,571367,19556786.0,,,,
2024-11-14,,34.14,33.46,34.87,33.0,452180,15406431.0,,,,
2024-11-15,,33.7,32.71,34.2,32.3,466922,15578261.0,,,,
2024-11-18,,34.05,31.69,34.05,31.3,387848,12480011.0,,,,
2024-11-19,,31.69,32.52,32.58,31.5,310064,9930393.0,,,,
2024-11-20,,32.51,32.78,32.96,32.24,309765,10090013.0,,,,
2024-11-21,,32.88,32.37,33.16,32.0,256810,8364903.0,,,,
2024-11-22,,32.37,30.09,32.6,30.0,560062,17383450.0,,,,
2024-11-25,,30.66,31.25,31.37,30.33,471172,14510322.0,,,,
2024-11-26,,31.26,30.99,31.97,30.81,384761,12039448.0,,,,
2024-11-27,,31.7,31.22,31.7,29.78,448233,13630685.0,,,,
2024-11-28,,30.81,30.72,31.49,30.5,331759,10321452.0,,,,
2024-11-29,,30.81,31.36,32.05,30.42,463431,14457809.0,,,,
2024-12-02,,31.77,31.79,31.88,31.36,402996,12748640.0,,,,
2024-12-03,,31.8,31.1,31.8,30.91,356845,11161913.0,,,,
2024-12-04,,31.13,30.39,31.41,30.04,409581,12593019.0,,,,
2024-12-05,,31.65,31.11,31.65,29.68,515187,15997428.0,,,,
2024-12-06,,31.11,31.04,31.66,30.37,743793,23143000.0,,,,
2024-12-09,,31.16,30.5,31.64,30.0,870485,26818474.0,,,,
2024-12-10,688113.0,31.17,30.98,31.78,30.77,8948,28414751.0,3.36,3.03,0.91,1.39
2024-12-11,,31.27,32.05,32.08,31.1,705490,22327624.0,,,,
2024-12-12,,32.11,32.54,32.89,31.73,851096,27595052.0,,,,
2024-12-13,,32.5,31.75,32.7,31.5,449996,14368227.0,,,,
2024-12-16,,31.51,31.05,31.79,30.73,384121,11981912.0,,,,
2024-12-17,,30.9,28.76,31.23,28.66,1111547,32742858.0,,,,
2024-12-18,,29.25,28.72,29.25,28.08,454450,13051877.0,,,,
2024-12-19,,28.57,29.35,29.5,28.3,456918,13136600.0,,,,
2024-12-20,,29.0,29.82,30.19,28.82,469663,14008237.0,,,,
2024-12-23,,29.82,28.25,29.82,28.04,581894,16770512.0,,,,
2024-12-24,,28.28,28.82,28.92,28.22,288513,8262262.0,,,,
2024-12-25,,28.57,28.0,28.81,27.66,462500,12985152.0,,,,
2024-12-26,,28.19,29.21,29.79,27.94,583466,17035240.0,,,,
2024-12-27,,29.21,29.37,29.89,29.1,345107,10173193.0,,,,
2024-12-30,,29.65,29.08,29.7,28.32,425484,12402954.0,,,,
2024-12-31,,29.21,28.27,29.39,28.02,506483,14423407.0,,,,
2025-01-02,,28.1,26.99,28.43,26.69,612700,16793810.0,,,,
2025-01-03,,27.04,26.17,27.17,25.94,452356,11992842.0,,,,
2025-01-06,,26.01,26.51,26.59,25.03,387135,10117141.0,,,,
2025-01-07,,26.76,26.96,27.0,26.12,390528,10375703.0,,,,
2025-01-08,,26.86,27.64,28.12,26.52,476952,13012668.0,,,,
2025-01-09,,27.95,27.98,28.84,27.05,331425,9347240.0,,,,
2025-01-10,,28.35,27.22,28.48,27.2,300111,8353472.0,,,,
2025-01-13,,26.51,26.94,27.24,26.29,234812,6277784.0,,,,
2025-01-14,,27.21,28.36,28.54,26.53,485242,13576414.0,,,,
2025-01-15,,28.79,27.93,28.79,27.77,226646,6364646.0,,,,
2025-01-16,,27.52,28.09,28.45,27.52,351069,9896044.0,,,,
2025-01-17,,28.55,27.96,28.55,27.81,256939,7205869.0,,,,
2025-01-20,,27.96,28.21,28.78,27.8,410935,11573398.0,,,,
2025-01-21,,28.46,27.74,28.46,27.46,398330,11085676.0,,,,
2025-01-22,,27.82,27.15,27.89,27.11,374712,10271301.0,,,,
2025-01-23,,27.55,27.84,28.88,27.17,635891,17910728.0,,,,
2025-01-24,,28.0,28.22,28.35,27.73,493014,13865704.0,,,,
2025-01-27,,28.88,27.61,28.88,27.53,329379,9231428.0,,,,
2025-02-05,,28.5,28.6,28.73,27.82,373367,10612723.0,,,,
2025-02-06,,28.3,29.07,29.26,28.28,473605,13716236.0,,,,
2025-02-07,,29.1,29.65,30.3,29.1,723488,21464368.0,,,,
2025-02-10,,29.42,30.71,30.86,29.4,762237,23200028.0,,,,
2025-02-11,,30.7,30.85,31.5,30.33,679814,21074092.0,,,,
2025-02-12,,30.81,30.63,31.06,30.36,561770,17226954.0,,,,
2025-02-13,,30.72,29.91,30.95,29.71,435493,13100009.0,,,,
2025-02-14,,29.87,29.8,30.21,29.66,328714,9833770.0,,,,
2025-02-17,,29.8,29.88,30.12,29.52,466531,13897030.0,,,,
2025-02-18,,29.89,28.99,30.19,28.66,517050,15226065.0,,,,
2025-02-19,,29.13,30.08,30.08,29.08,535704,15998361.0,,,,
2025-02-20,,30.05,30.82,30.86,29.88,839108,25494480.0,,,,
2025-02-21,,30.7,31.02,31.05,30.28,852987,26204000.0,,,,
2025-02-24,,31.02,31.05,31.44,30.51,610330,18895128.0,,,,
2025-02-25,,30.89,31.05,31.2,30.6,433900,13460120.0,,,,
2025-02-26,,31.2,31.55,31.92,31.2,576272,18176636.0,,,,
2025-02-27,,31.69,31.46,32.09,30.78,707157,22206022.0,,,,
2025-02-28,,31.98,30.7,34.44,30.3,1456244,46196104.0,,,,
2025-03-03,,30.89,31.08,31.75,30.4,855864,26607788.0,,,,
2025-03-04,,30.68,31.63,31.73,30.64,644682,20212684.0,,,,
2025-03-05,,31.63,31.18,31.69,30.67,691878,21486624.0,,,,
2025-03-06,,31.23,32.01,32.4,31.23,982416,31461300.0,,,,
2025-03-07,,32.16,31.53,32.17,31.38,526969,16715515.0,,,,
2025-03-10,,31.42,32.55,33.0,31.4,1042050,33631240.0,,,,
2025-03-11,,32.34,33.16,33.24,31.8,933245,30420384.0,,,,
2025-03-12,,33.16,32.83,33.44,32.61,738762,24354206.0,,,,
2025-03-13,,32.83,32.05,32.83,31.61,558257,17856904.0,,,,
2025-03-14,,32.2,32.75,32.8,31.6,536172,17323576.0,,,,
2025-03-17,,33.04,32.64,33.04,32.5,307529,10036936.0,,,,
2025-03-18,,32.72,32.86,33.12,32.52,356172,11695860.0,,,,
2025-03-19,,32.68,32.64,33.01,32.36,424335,13894537.0,,,,
2025-03-20,,32.69,33.0,33.39,32.05,719981,23682076.0,,,,
2025-03-21,,32.75,32.0,32.81,31.8,550919,17713516.0,,,,
2025-03-24,,32.0,30.9,32.38,30.15,581261,17956632.0,,,,
2025-03-25,,30.55,30.7,31.15,30.35,310573,9557098.0,,,,
2025-03-26,,30.97,31.09,31.47,30.41,341391,10655715.0,,,,
2025-03-27,,30.79,30.86,31.41,30.3,369348,11400440.0,,,,
2025-03-28,,31.25,30.32,31.25,30.29,263684,8088984.0,,,,
2025-03-31,,30.11,30.12,30.3,29.7,351992,10554849.0,,,,
2025-04-01,,29.97,30.43,31.05,29.89,369367,11339268.0,,,,
2025-04-02,,30.83,30.59,31.16,30.43,289396,8920810.0,,,,
2025-04-03,,30.49,30.13,31.0,29.81,342703,10370398.0,,,,
2025-04-07,,29.37,25.83,29.37,25.18,699756,19050670.0,,,,
2025-04-08,,26.27,26.12,27.0,25.62,647680,16968446.0,,,,
2025-04-09,,26.0,27.13,27.48,24.09,669423,17377440.0,,,,
2025-04-10,,27.58,27.56,28.44,27.52,483510,13505868.0,,,,
2025-04-11,,27.88,28.03,28.12,27.03,464113,12900982.0,,,,
2025-04-14,,28.54,28.33,28.67,28.04,360283,10218500.0,,,,
2025-04-15,,28.3,28.31,28.92,28.1,432067,12249543.0,,,,
2025-04-16,,28.76,27.75,28.76,27.11,467621,13036463.0,,,,
2025-04-17,,27.4,28.06,28.42,27.4,347395,9776740.0,,,,
2025-04-18,,28.1,28.02,28.3,27.53,247423,6901857.0,,,,
2025-04-21,,27.83,28.46,28.59,27.64,315917,8967468.0,,,,
2025-04-22,,28.64,28.5,28.75,28.22,229801,6557996.0,,,,
2025-04-23,,28.96,28.8,29.01,28.6,272002,7833929.0,,,,
2025-04-24,,28.66,28.64,28.85,28.2,286766,8192387.0,,,,
2025-04-25,,28.64,28.3,28.64,28.16,267840,7607623.0,,,,
2025-04-28,,30.18,31.21,31.74,30.18,2229315,69125424.0,,,,
2025-04-29,,32.0,31.85,32.56,31.13,1694059,54198436.0,,,,
2025-04-30,,31.66,32.64,32.87,31.62,1512509,49088008.0,,,,
2025-05-06,,33.06,34.07,34.39,32.31,1730264,57790844.0,,,,
2025-05-07,,34.1,33.85,35.08,33.32,1350577,46258024.0,,,,
2025-05-08,,33.85,34.57,34.7,33.34,879862,30173244.0,,,,
2025-05-09,,34.57,33.93,34.77,33.83,878254,30028238.0,,,,
2025-05-12,,33.9,34.5,34.91,33.9,871614,30073264.0,,,,
2025-05-13,,34.53,34.03,34.9,33.88,656854,22533664.0,,,,
2025-05-14,,33.89,33.93,34.49,33.52,813060,27534560.0,,,,
2025-05-15,,33.93,33.81,34.3,33.5,595942,20146576.0,,,,
2025-05-16,,33.8,35.19,35.3,33.63,1007084,35090920.0,,,,
2025-05-19,,34.92,35.15,35.47,34.25,881541,30732772.0,,,,
2025-05-20,,35.25,35.49,35.49,34.83,721795,25396668.0,,,,
2025-05-21,,35.55,35.06,35.55,34.46,626034,21862820.0,,,,
2025-05-22,,34.74,33.89,35.17,33.8,804561,27584070.0,,,,
2025-05-23,,33.64,33.82,34.5,33.42,568469,19351824.0,,,,
2025-05-26,,33.84,34.3,34.35,33.72,498597,16996016.0,,,,
2025-05-27,,34.03,34.36,34.54,33.75,564110,19274504.0,,,,
2025-05-28,,34.44,34.12,34.58,33.93,431443,14760817.0,,,,
2025-05-29,,34.12,34.47,34.74,33.9,418010,14408162.0,,,,
2025-05-30,,34.6,33.85,34.6,33.5,684049,23142572.0,,,,
2025-06-03,,33.34,33.98,34.49,33.33,480854,16392145.0,,,,
2025-06-04,,33.41,33.94,34.34,33.41,405521,13814985.0,,,,
2025-06-05,,33.49,33.89,33.96,33.18,444358,14927338.0,,,,
2025-06-06,,33.89,34.12,34.3,33.57,496233,16863576.0,,,,
2025-06-09,,34.26,34.22,34.77,33.94,567106,19461692.0,,,,
2025-06-10,,34.42,34.25,34.59,33.77,623911,21298896.0,,,,
2025-06-11,,34.0,33.92,34.42,33.75,436409,14878739.0,,,,
2025-06-12,,34.04,33.81,34.14,33.49,395916,13391127.0,,,,
2025-06-13,,33.92,33.4,34.01,32.94,416880,13918756.0,,,,
2025-06-16,,33.7,33.6,34.12,33.17,498095,16824544.0,,,,
2025-06-17,,33.79,33.92,33.95,33.49,455664,15366569.0,,,,
2025-06-18,,33.59,34.33,34.33,33.59,409373,13928735.0,,,,
2025-06-19,,34.33,33.5,34.8,33.5,587830,20052864.0,,,,
2025-06-20,,33.8,33.27,34.31,33.27,663371,22375388.0,,,,
2025-06-23,,33.11,34.1,34.39,33.11,574755,19431516.0,,,,
2025-06-24,,34.1,35.54,35.8,34.07,1103836,38789528.0,,,,
2025-06-25,,35.65,36.43,36.49,35.38,972427,34986556.0,,,,
2025-06-26,,36.55,35.65,36.55,35.51,750130,26900708.0,,,,
2025-06-27,,36.1,36.1,36.88,35.7,758787,27478204.0,,,,
2025-06-30,,36.26,36.19,36.35,35.72,917060,33051120.0,,,,
2025-07-01,,36.22,36.64,36.76,35.67,1057190,38367640.0,,,,
2025-07-02,,36.06,35.98,36.6,35.79,800918,28878444.0,,,,
2025-07-03,,36.16,36.03,36.33,35.67,602569,21646796.0,,,,
2025-07-04,,35.9,35.24,36.07,35.03,622321,22045644.0,,,,
2025-07-07,,35.42,35.01,35.5,34.7,721587,25292144.0,,,,
2025-07-08,,35.1,35.6,35.79,34.88,515658,18215312.0,,,,
2025-07-09,,35.78,35.17,35.78,35.13,498412,17627216.0,,,,
2025-07-10,,35.35,34.98,35.35,34.5,590299,20582360.0,,,,
2025-07-11,,34.98,35.42,35.46,34.71,674188,23665800.0,,,,
2025-07-14,,35.46,35.41,35.62,34.91,791545,27901040.0,,,,
2025-07-15,,35.5,34.65,35.5,34.2,841885,29235020.0,,,,
2025-07-16,,34.77,34.93,35.16,34.34,616556,21537404.0,,,,
2025-07-17,,35.28,35.41,35.42,34.89,501088,17628424.0,,,,
2025-07-18,,35.41,35.43,35.52,35.0,629276,22238720.0,,,,
2025-07-21,,35.43,35.6,35.7,35.1,897910,31844956.0,,,,
2025-07-22,,35.66,36.73,37.37,35.59,1714241,62594448.0,,,,
2025-07-23,,36.74,36.08,36.74,35.99,926932,33613228.0,,,,
2025-07-24,,35.98,36.51,37.07,35.92,916357,33487348.0,,,,
2025-07-25,,36.78,36.9,37.3,36.03,1022560,37543992.0,,,,
2025-07-28,,37.59,39.22,39.47,37.17,2563435,98879608.0,,,,
2025-07-29,,39.07,39.33,39.67,38.63,1620344,63383724.0,,,,
2025-07-30,,39.16,37.48,39.2,37.0,1854424,70428048.0,,,,
2025-07-31,,37.48,37.4,38.3,37.22,1286677,48524456.0,,,,
2025-08-01,,37.58,38.08,38.22,37.46,920206,34842464.0,,,,
2025-08-04,,37.95,39.19,39.19,37.89,1314433,50924424.0,,,,
2025-08-05,,39.19,39.9,40.28,39.1,1362785,54177448.0,,,,
2025-08-06,,40.0,40.7,40.85,39.12,1450488,58116856.0,,,,
2025-08-07,,40.84,40.53,41.72,40.3,1356817,55453940.0,,,,
2025-08-08,,40.59,40.6,41.0,39.6,1135142,45744296.0,,,,
2025-08-11,,40.99,41.48,41.72,40.61,951325,39189256.0,,,,
2025-08-12,,41.49,41.6,41.74,40.71,966283,39887000.0,,,,
2025-08-13,,41.7,41.26,43.19,41.25,1329172,55698840.0,,,,
2025-08-14,,41.26,39.74,41.42,39.74,1437850,58087120.0,,,,
2025-08-15,,39.93,40.5,41.0,39.81,1408658,57267184.0,,,,
2025-08-18,,40.9,41.68,41.98,40.6,1449738,60033208.0,,,,
2025-08-19,,41.56,41.3,41.75,40.63,1003062,41249856.0,,,,
2025-08-20,,41.09,42.0,42.0,40.21,920421,38152560.0,,,,
2025-08-21,,42.09,41.58,42.65,41.08,1063605,44134560.0,,,,
2025-08-22,,41.55,42.6,42.71,41.17,1148673,48202192.0,,,,
2025-08-25,,42.45,43.0,43.09,42.1,1394176,59349308.0,,,,
2025-08-26,,42.9,43.72,44.26,42.49,1339410,58160228.0,,,,
2025-08-27,,43.82,42.98,44.25,42.92,1972462,85698448.0,,,,
2025-08-28,,42.98,44.3,44.36,42.21,1847281,79624464.0,,,,
2025-08-29,,43.0,40.51,43.0,40.01,3901415,160592416.0,,,,
2025-09-01,,40.31,41.16,41.7,40.2,2097722,86241800.0,,,,
2025-09-02,,40.5,39.2,41.2,38.75,1862499,73582512.0,,,,
2025-09-03,,39.54,38.75,40.28,38.41,1238879,48511008.0,,,,
2025-09-04,,38.75,38.34,39.2,37.75,1321093,50893980.0,,,,
2025-09-05,,38.53,39.58,39.63,37.85,1062271,41233576.0,,,,
2025-09-08,,39.53,40.49,40.49,39.2,1078727,42946256.0,,,,
2025-09-09,,40.3,39.15,40.5,38.86,1125261,44440932.0,,,,
2025-09-10,,39.4,38.9,39.73,38.6,712464,27834214.0,,,,
2025-09-11,,39.03,39.76,39.86,38.58,1055939,41584792.0,,,,
2025-09-12,,39.77,39.79,40.37,39.31,1041894,41469756.0,,,,
2025-09-15,,40.1,40.27,40.64,39.52,981609,39457528.0,,,,
2025-09-16,,40.27,40.43,40.48,39.76,891629,35811752.0,,,,
2025-09-17,,40.43,40.91,41.39,40.1,940925,38447500.0,,,,
2025-09-18,,41.09,40.28,41.8,40.01,1554692,63871880.0,,,,
2025-09-19,,40.43,40.0,40.66,39.69,793739,31924112.0,,,,
2025-09-22,,40.0,40.21,40.47,39.54,684888,27468088.0,,,,
2025-09-23,,40.35,39.89,40.66,38.4,1261764,49414768.0,,,,
2025-09-24,,39.6,40.81,41.1,39.34,1073965,43499296.0,,,,
2025-09-25,,40.81,40.75,41.73,40.6,813075,33506896.0,,,,
2025-09-26,,40.63,40.12,41.19,40.02,924716,37434448.0,,,,
2025-09-29,,39.68,40.47,40.58,39.68,740411,29795210.0,,,,
2025-09-30,,40.44,40.25,40.84,40.05,689097,27807944.0,,,,
2025-10-09,,39.89,40.18,40.83,39.89,898093,36149884.0,,,,
2025-10-10,,40.19,39.78,40.7,39.59,917883,36746152.0,,,,
2025-10-13,,38.53,39.68,39.94,37.3,1098634,42816152.0,,,,
2025-10-14,,40.11,38.83,40.52,38.32,855579,33752868.0,,,,
2025-10-15,,38.58,38.78,39.14,38.04,622398,24047928.0,,,,
2025-10-16,,38.41,37.39,38.64,37.21,801506,30293018.0,,,,
2025-10-17,,37.39,36.8,37.9,36.8,707850,26379312.0,,,,
2025-10-20,,37.16,37.65,37.75,36.83,603117,22571964.0,,,,
2025-10-21,,37.65,38.51,38.53,37.51,445382,16991410.0,,,,
2025-10-22,,38.52,38.46,38.76,38.12,436947,16802088.0,,,,
2025-10-23,,38.46,38.57,38.65,37.8,360865,13798384.0,,,,
2025-10-24,,38.57,39.49,39.5,38.57,653585,25696348.0,,,,
2025-10-27,,39.67,40.18,40.23,39.31,740445,29558236.0,,,,
2025-10-28,,40.18,39.85,40.38,39.62,443389,17713616.0,,,,
2025-10-29,,39.85,39.33,39.96,38.82,900619,35266596.0,,,,
2025-10-30,,40.51,40.0,41.5,39.99,1268729,51495840.0,,,,
2025-10-31,,40.0,41.08,41.63,39.82,1344444,55313224.0,,,,
2025-11-03,,41.1,40.88,41.8,40.71,942586,38847360.0,,,,
2025-11-04,,40.89,41.27,42.1,40.83,1181214,49162892.0,,,,
2025-11-05,,41.21,41.09,41.62,40.9,908945,37486076.0,,,,
2025-11-06,,41.28,41.69,42.08,41.1,785777,32782596.0,,,,
2025-11-07,,41.69,41.41,42.0,41.41,642964,26797184.0,,,,
2025-11-10,,41.85,41.34,41.85,40.8,771265,31891952.0,,,,
2025-11-11,,41.04,41.17,41.63,40.83,484904,19964126.0,,,,
2025-11-12,,41.09,40.91,41.52,40.5,821979,33718940.0,,,,
2025-11-13,,41.07,41.43,41.5,40.5,677359,27891080.0,,,,
2025-11-14,,41.41,40.81,41.5,40.61,531699,21878832.0,,,,
2025-11-17,,41.0,40.75,41.4,40.5,543132,22250340.0,,,,
2025-11-18,,40.91,40.72,40.91,40.4,420870,17112468.0,,,,
2025-11-19,,40.6,39.29,41.21,38.92,781141,31020084.0,,,,
2025-11-20,,39.3,39.0,39.65,38.7,544523,21336498.0,,,,
2025-11-21,,38.95,37.8,39.49,37.61,761346,29106496.0,,,,
2025-11-24,,37.87,38.32,38.47,37.55,718697,27309552.0,,,,
2025-11-25,,38.51,38.76,39.38,38.43,523447,20394462.0,,,,
2025-11-26,,39.11,38.47,39.21,38.33,426893,16509067.0,,,,
2025-11-27,,38.21,38.75,38.92,38.21,328975,12731653.0,,,,
2025-11-28,,38.73,39.15,39.3,38.42,604680,23564252.0,,,,
2025-12-01,,39.08,39.05,39.62,38.99,579418,22744254.0,,,,
2025-12-02,,39.29,38.38,39.29,38.13,516664,19919564.0,,,,
2025-12-03,,38.19,38.16,38.87,37.88,442885,16904948.0,,,,
2025-12-04,,38.06,37.81,38.35,37.6,522510,19811816.0,,,,
2025-12-05,,37.89,38.3,38.43,37.37,532627,20193900.0,,,,
2025-12-08,,38.36,38.89,38.97,38.36,575663,22334828.0,,,,
2025-12-09,,38.85,38.37,38.99,38.37,461821,17883092.0,,,,
2025-12-10,,38.42,37.9,38.79,37.74,446922,17019054.0,,,,
2025-12-11,,37.9,37.68,38.22,37.66,442659,16771016.0,,,,
2025-12-12,,37.6,37.85,38.25,37.41,520576,19755052.0,,,,
2025-12-15,,37.65,37.84,38.45,37.04,602624,22819836.0,,,,
2025-12-16,,37.84,37.2,37.9,37.2,539125,20155918.0,,,,
2025-12-17,,37.01,37.6,37.68,36.61,533008,19782130.0,,,,
2025-12-18,,37.3,38.04,38.36,37.3,450001,17147412.0,,,,
2025-12-19,,38.3,38.51,38.7,38.15,518203,19934332.0,,,,
2025-12-22,,39.0,38.71,39.08,38.61,639874,24849214.0,,,,
2025-12-23,,38.55,38.55,38.88,38.14,630048,24242396.0,,,,
