日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-26,,26.76,26.12,26.76,26.03,635423,16779026.0,,,,
2025-12-29,,26.25,26.77,26.88,25.75,1198965,31624212.0,,,,
2025-12-30,,26.75,26.2,26.91,26.08,905675,23913988.0,,,,
2025-12-31,,26.5,26.35,26.5,26.01,515514,13546706.0,,,,
2026-01-05,,26.55,28.48,28.48,26.07,2371526,65507144.0,,,,
2026-01-06,,28.48,29.04,29.67,28.48,1775839,51802696.0,,,,
2026-01-07,,29.18,29.15,29.8,28.71,1361915,39848244.0,,,,
2026-01-08,,29.22,29.88,30.09,28.85,1426035,42271264.0,,,,
2026-01-09,,30.0,30.25,30.29,29.48,1348226,40369276.0,,,,
2026-01-12,,30.24,30.47,30.77,29.9,1260351,38261472.0,,,,
2026-01-13,,30.37,31.43,32.44,29.81,2070341,64966812.0,,,,
2026-01-14,,31.33,31.93,32.35,30.79,1976727,62409692.0,,,,
2026-01-15,,31.93,32.51,33.27,31.27,1838238,59385984.0,,,,
2026-01-16,,32.68,31.79,32.88,30.84,1620881,51159548.0,,,,
2026-01-19,,31.79,32.31,32.75,31.39,886500,28508120.0,,,,
2026-01-20,,32.32,31.55,32.74,31.55,1154342,37076364.0,,,,
2026-01-21,,31.1,32.56,32.69,31.07,1093143,35348192.0,,,,
2026-01-22,,32.49,32.48,32.88,32.03,917290,29728032.0,,,,
