日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,,48.01,48.79,49.9,46.59,474781,23021796.0,,,,
2024-04-19,,48.79,47.15,48.79,46.7,442699,21034156.0,,,,
2024-04-22,,46.47,46.4,47.88,44.95,286062,13258246.0,,,,
2024-04-23,,46.18,46.84,47.58,46.11,263648,12378762.0,,,,
2024-04-24,,47.59,49.68,49.92,46.46,614692,30153688.0,,,,
2024-04-25,,49.93,49.51,50.18,48.81,277500,13738203.0,,,,
2024-04-26,,49.39,50.56,51.88,49.27,412418,20960708.0,,,,
2024-04-29,,50.6,52.85,52.92,50.57,530044,27682088.0,,,,
2024-04-30,,50.6,46.65,50.71,46.4,1594652,76446128.0,,,,
2024-05-06,,46.93,48.67,50.47,46.93,1264546,61754284.0,,,,
2024-05-07,,48.21,48.45,49.0,47.6,755745,36360488.0,,,,
2024-05-08,,48.35,46.7,48.45,46.5,815516,38468092.0,,,,
2024-05-09,,46.83,48.0,48.8,46.63,854990,41141632.0,,,,
2024-05-10,,48.31,45.7,48.31,45.68,1019574,47351728.0,,,,
2024-05-13,,45.22,47.8,48.18,44.01,1272121,58500292.0,,,,
2024-05-14,,47.75,51.62,51.9,47.08,2094564,105049384.0,,,,
2024-05-15,,51.55,50.66,53.5,50.5,2731949,141418144.0,,,,
2024-05-16,,50.45,50.66,51.88,48.05,1992371,98755576.0,,,,
2024-05-17,,49.78,50.26,51.19,49.5,1413189,71197736.0,,,,
2024-05-20,,50.25,50.63,52.85,49.96,2006432,102985696.0,,,,
2024-05-21,,50.74,49.72,50.74,48.51,980351,48352172.0,,,,
2024-05-22,,49.55,49.91,50.98,49.22,1287362,64422240.0,,,,
2024-05-23,,49.85,48.11,50.36,47.88,1347498,65883288.0,,,,
2024-05-24,,47.58,46.4,48.11,46.28,699495,32864666.0,,,,
2024-05-27,,47.1,47.7,47.74,46.04,439756,20588526.0,,,,
2024-05-28,,47.9,49.01,49.8,47.47,687103,33564568.0,,,,
2024-05-29,,49.01,48.8,49.47,48.52,282191,13806190.0,,,,
2024-05-30,,48.8,47.88,48.82,47.6,291568,14018051.0,,,,
2024-05-31,,47.88,52.15,52.94,47.88,1189134,60507376.0,,,,
2024-06-03,,51.3,52.95,54.17,51.2,1371035,72171656.0,,,,
2024-06-04,,52.6,54.08,56.01,51.2,1765231,95072048.0,,,,
2024-06-05,,54.08,48.05,54.08,47.01,2628089,129005472.0,,,,
2024-06-06,,47.68,45.6,47.7,44.51,1355153,61546956.0,,,,
2024-06-07,,45.6,44.86,45.68,44.0,706247,31628728.0,,,,
2024-06-11,,44.77,44.06,45.0,43.08,741188,32529308.0,,,,
2024-06-12,,44.0,44.35,45.0,43.8,811477,35946900.0,,,,
2024-06-13,,43.99,44.97,45.5,43.3,875933,38932692.0,,,,
2024-06-14,,44.96,43.51,44.96,43.21,576401,25189020.0,,,,
2024-06-17,,43.75,43.48,44.0,43.12,297623,12982551.0,,,,
2024-06-18,,43.48,44.41,44.97,43.42,380270,16863804.0,,,,
2024-06-19,,44.8,43.01,44.8,43.0,381301,16616889.0,,,,
2024-06-20,,43.02,45.14,45.96,42.2,1164102,51635368.0,,,,
2024-06-21,,45.41,43.98,46.46,43.88,1031667,46361516.0,,,,
2024-06-24,,43.55,41.15,43.57,41.05,817654,34146432.0,,,,
2024-06-25,,41.11,40.55,41.69,40.17,341600,13941426.0,,,,
2024-06-26,,40.43,41.45,41.49,39.8,237585,9672329.0,,,,
2024-06-27,,41.26,40.32,41.5,40.1,249585,10212837.0,,,,
2024-06-28,,40.3,40.8,41.68,40.19,206588,8496555.0,,,,
2024-07-01,,40.88,40.65,41.47,40.05,167978,6824777.0,,,,
2024-07-02,,40.8,40.04,41.0,40.0,157463,6373401.0,,,,
2024-07-03,,40.0,39.8,40.3,39.5,224748,8963806.0,,,,
2024-07-04,,39.5,38.13,40.29,38.02,344771,13409700.0,,,,
2024-07-05,,38.13,38.13,38.65,37.23,272507,10321419.0,,,,
2024-07-08,,37.6,36.5,38.25,36.2,297914,11049615.0,,,,
2024-07-09,,36.23,37.8,37.99,36.23,260634,9690956.0,,,,
2024-07-10,,37.9,38.11,39.19,37.71,219021,8432071.0,,,,
2024-07-11,,38.52,39.69,39.75,38.52,307376,12097871.0,,,,
2024-07-12,,39.81,39.8,40.07,39.24,233562,9266585.0,,,,
2024-07-15,,39.8,38.27,39.8,38.26,206346,8015522.0,,,,
2024-07-16,,38.0,38.48,38.88,37.85,161071,6188899.0,,,,
2024-07-17,,38.28,38.02,38.66,37.91,248810,9501431.0,,,,
2024-07-18,,38.0,37.29,38.0,36.93,192682,7168868.0,,,,
2024-07-19,,37.14,37.97,38.49,37.1,183086,6968958.0,,,,
2024-07-22,,38.12,37.82,38.78,37.55,159032,6049224.0,,,,
2024-07-23,,37.71,36.86,38.0,36.64,237171,8817514.0,,,,
2024-07-24,,36.6,36.0,36.84,35.5,269470,9714302.0,,,,
2024-07-25,,35.52,36.4,36.72,35.32,192972,6963820.0,,,,
2024-07-26,,36.66,36.99,37.49,36.4,249917,9289066.0,,,,
2024-07-29,,37.0,36.11,37.02,35.96,248763,9027103.0,,,,
2024-07-30,,36.1,36.23,36.78,35.63,198749,7196888.0,,,,
2024-07-31,,36.29,37.25,37.5,35.99,343344,12730051.0,,,,
2024-08-01,,37.26,36.8,37.51,36.21,356947,13135671.0,,,,
2024-08-02,,36.59,35.72,36.88,35.72,250982,9119306.0,,,,
2024-08-05,,35.7,34.38,36.0,34.38,347045,12186774.0,,,,
2024-08-06,,35.0,35.5,35.71,34.42,337267,11755476.0,,,,
2024-08-07,,35.33,35.17,35.55,35.0,170136,5998114.0,,,,
2024-08-08,,35.01,34.55,35.07,34.19,296922,10264339.0,,,,
2024-08-09,,34.72,34.37,35.03,34.37,213783,7409048.0,,,,
2024-08-12,,34.47,34.27,34.8,34.21,410121,14152597.0,,,,
2024-08-13,,34.4,34.29,34.6,33.83,160370,5471393.0,,,,
2024-08-14,,34.5,33.84,34.5,33.84,101705,3466472.0,,,,
2024-08-15,,33.84,33.55,34.34,33.2,251296,8485183.0,,,,
2024-08-16,,33.69,33.4,33.92,33.27,126601,4239414.0,,,,
2024-08-19,,33.37,32.63,33.52,32.6,159146,5254363.0,,,,
2024-08-20,,32.27,31.72,32.72,31.56,198569,6337055.0,,,,
2024-08-21,,31.77,31.52,32.52,31.4,227181,7219697.0,,,,
2024-08-22,,31.74,31.03,31.9,31.03,175952,5527723.0,,,,
2024-08-23,,31.01,31.25,31.38,30.61,184282,5716849.0,,,,
2024-08-26,,31.2,31.46,31.83,31.02,91051,2861556.0,,,,
2024-08-27,,31.8,31.0,31.8,30.85,122034,3803562.0,,,,
2024-08-28,,31.0,31.21,31.57,30.68,136478,4253689.0,,,,
2024-08-29,,30.94,32.21,32.37,30.94,216438,6916719.0,,,,
2024-08-30,,32.7,32.47,32.95,31.85,229708,7490471.0,,,,
2024-09-02,,33.05,32.09,33.05,32.02,139473,4524153.0,,,,
2024-09-03,,32.21,32.21,32.85,31.84,180004,5827541.0,,,,
2024-09-04,,31.96,32.18,32.6,31.96,168225,5434930.0,,,,
2024-09-05,,32.18,32.17,32.72,32.05,119859,3869880.0,,,,
2024-09-06,,32.36,31.3,32.43,31.1,257598,8165234.0,,,,
2024-09-09,,31.62,31.02,32.08,31.02,163385,5112301.0,,,,
2024-09-10,,31.13,31.66,31.75,30.88,147636,4621996.0,,,,
2024-09-11,,31.2,31.51,31.99,31.1,123418,3899346.0,,,,
2024-09-12,,31.64,31.86,32.05,31.35,179422,5695607.0,,,,
2024-09-13,,31.91,30.86,31.92,30.85,180515,5640260.0,,,,
2024-09-18,,30.73,30.38,31.16,29.81,259732,7850985.0,,,,
2024-09-19,,30.52,31.04,31.3,30.3,162011,4998346.0,,,,
2024-09-20,,30.86,30.65,31.46,30.53,139687,4303276.0,,,,
2024-09-23,,30.66,30.22,31.79,30.13,276812,8483995.0,,,,
2024-09-24,,30.54,31.28,31.33,29.92,378702,11645046.0,,,,
2024-09-25,,31.5,31.95,32.41,31.49,364582,11664768.0,,,,
2024-09-26,,32.01,32.88,33.05,31.79,329543,10744520.0,,,,
2024-09-27,,33.03,35.28,35.3,33.03,335394,11550002.0,,,,
2024-09-30,,37.05,41.86,41.86,36.85,1178210,45874012.0,,,,
2024-10-08,,49.87,46.85,49.87,43.16,1349637,61971400.0,,,,
2024-10-09,,45.29,40.82,45.29,40.62,953208,40649024.0,,,,
2024-10-10,,41.75,40.56,42.51,39.12,704682,28925548.0,,,,
2024-10-11,,40.49,37.01,40.5,36.6,712342,27264474.0,,,,
2024-10-14,,37.7,37.99,37.99,36.19,429435,16055918.0,,,,
2024-10-15,,38.5,36.76,38.5,36.72,376565,14129106.0,,,,
2024-10-16,,36.1,36.59,37.05,35.8,336190,12242127.0,,,,
2024-10-17,,36.75,36.1,37.48,35.88,397940,14659003.0,,,,
2024-10-18,,36.14,39.05,40.85,36.0,999101,38583576.0,,,,
2024-10-21,,40.17,39.81,40.65,38.71,629649,24948742.0,,,,
2024-10-22,,39.81,39.55,40.29,38.97,396766,15691485.0,,,,
2024-10-23,,39.46,39.5,40.28,39.0,443875,17602558.0,,,,
2024-10-24,,39.79,39.28,39.79,38.98,276091,10851321.0,,,,
2024-10-25,,39.44,41.29,41.99,39.41,713793,29351540.0,,,,
2024-10-28,,42.3,42.06,42.3,40.5,428792,17800670.0,,,,
2024-10-29,,42.29,40.58,42.29,40.1,540408,22139226.0,,,,
2024-10-30,,40.59,39.92,40.59,39.53,310546,12440151.0,,,,
2024-10-31,,39.71,40.18,40.97,39.7,467022,18800182.0,,,,
2024-11-01,,39.79,38.26,40.6,38.11,552918,21546578.0,,,,
2024-11-04,,38.26,42.3,42.79,38.0,1142053,47147820.0,,,,
2024-11-05,,42.3,43.43,44.7,41.3,1086607,47091220.0,,,,
2024-11-06,,43.44,43.05,45.46,42.8,1031178,45134928.0,,,,
2024-11-07,,42.96,42.9,43.69,42.5,895166,38500208.0,,,,
2024-11-08,,43.13,43.18,44.39,42.8,766350,33394932.0,,,,
2024-11-11,,42.8,45.45,45.77,42.62,1015654,45729376.0,,,,
2024-11-12,,45.88,45.46,46.8,44.89,1116723,51144752.0,,,,
2024-11-13,,45.01,46.03,46.31,44.11,802206,36282440.0,,,,
2024-11-14,,46.2,44.13,46.2,44.0,506371,22699492.0,,,,
2024-11-15,,43.68,42.77,44.19,42.63,574924,25005888.0,,,,
2024-11-18,,42.77,41.5,43.17,41.26,557051,23408524.0,,,,
2024-11-19,,41.68,42.88,43.38,41.2,441384,18701830.0,,,,
2024-11-20,,42.9,43.06,43.61,42.31,427783,18354486.0,,,,
2024-11-21,,43.28,43.03,43.58,42.13,367171,15790581.0,,,,
2024-11-22,,43.03,40.52,43.03,40.5,447687,18699336.0,,,,
2024-11-25,,40.61,41.27,41.65,40.05,400070,16362106.0,,,,
2024-11-26,,41.18,40.07,41.48,40.04,328083,13347084.0,,,,
2024-11-27,,39.7,40.61,40.89,38.8,412355,16400717.0,,,,
2024-11-28,,40.61,40.5,40.99,40.2,364833,14786122.0,,,,
2024-11-29,,40.27,41.5,41.99,40.08,422310,17402410.0,,,,
2024-12-02,,41.5,41.97,42.85,41.25,380577,15989944.0,,,,
2024-12-03,,42.5,42.28,42.92,41.6,325274,13679190.0,,,,
2024-12-04,,42.58,41.51,42.59,41.41,332415,13906966.0,,,,
2024-12-05,,41.55,42.84,43.36,41.39,493875,21111222.0,,,,
2024-12-06,,42.78,42.38,42.81,41.68,390489,16460216.0,,,,
2024-12-09,,42.36,42.75,43.5,42.11,403104,17320408.0,,,,
2024-12-10,,44.11,43.34,44.48,43.23,598640,26263996.0,,,,
2024-12-11,,43.74,45.13,45.42,42.83,974426,43116848.0,,,,
2024-12-12,,44.92,44.64,45.13,43.7,493584,21844520.0,,,,
2024-12-13,,44.49,43.56,44.73,43.43,379906,16673770.0,,,,
2024-12-16,,43.56,43.69,43.97,42.94,396416,17222716.0,,,,
2024-12-17,,43.38,43.0,44.1,42.7,673374,29078862.0,,,,
2024-12-18,,42.52,43.03,43.27,41.82,408749,17475476.0,,,,
2024-12-19,,42.83,42.56,43.46,42.07,378539,16141697.0,,,,
2024-12-20,,42.56,43.4,44.02,42.2,281612,12231902.0,,,,
2024-12-23,,43.55,42.03,43.96,41.6,484812,20477384.0,,,,
2024-12-24,,42.1,42.74,42.9,42.0,242181,10275277.0,,,,
2024-12-25,,42.31,42.0,43.69,41.6,592502,25096868.0,,,,
2024-12-26,,42.09,42.93,43.99,40.86,453842,19595436.0,,,,
2024-12-27,,43.04,42.75,43.09,42.12,439325,18750808.0,,,,
2024-12-30,,42.75,42.3,43.3,41.91,297801,12699792.0,,,,
2024-12-31,,42.09,40.19,42.57,40.11,429506,17706320.0,,,,
2025-01-02,,40.01,38.69,40.25,38.3,331768,13045845.0,,,,
2025-01-03,,39.0,37.11,39.0,37.0,306923,11646726.0,,,,
2025-01-06,,36.53,35.99,37.3,35.64,368449,13402313.0,,,,
2025-01-07,,36.0,36.66,37.25,35.99,313371,11429450.0,,,,
2025-01-08,,36.99,36.2,36.99,35.11,311523,11257848.0,,,,
2025-01-09,,36.92,36.24,36.92,36.06,165038,6013443.0,,,,
2025-01-10,,36.11,36.43,37.88,35.9,337098,12458929.0,,,,
2025-01-13,,36.11,36.49,37.39,35.65,353530,12933795.0,,,,
2025-01-14,,36.6,39.2,39.23,36.58,479403,18213772.0,,,,
2025-01-15,,38.84,40.59,40.74,38.84,493760,19676576.0,,,,
2025-02-06,,44.5,43.68,44.5,41.85,1078024,46794912.0,,,,
2025-02-07,,43.31,43.86,45.45,43.0,1911923,85010352.0,,,,
2025-02-10,,43.86,46.0,46.0,43.7,828784,37473472.0,,,,
2025-02-11,,45.57,44.29,46.0,43.93,1000337,44553644.0,,,,
2025-02-12,,44.38,47.3,47.51,43.76,2427737,112126000.0,,,,
2025-02-13,,47.3,46.0,47.72,45.83,680732,31719696.0,,,,
2025-02-14,,46.55,45.52,46.55,45.11,496079,22605704.0,,,,
2025-02-17,,45.52,44.59,45.69,44.0,614044,27344492.0,,,,
2025-02-18,,44.66,43.2,44.74,42.78,570116,24931798.0,,,,
2025-02-19,,43.08,43.64,44.6,42.77,462014,20346604.0,,,,
2025-02-20,,43.6,43.78,43.98,43.22,395803,17267120.0,,,,
2025-02-21,,43.38,44.43,44.58,42.88,580698,25445248.0,,,,
2025-02-24,,44.35,44.09,44.55,43.07,546791,23972764.0,,,,
2025-02-25,,43.5,44.76,45.58,43.4,453675,20251066.0,,,,
2025-02-26,,45.2,47.1,48.56,44.8,966212,45584636.0,,,,
2025-02-27,,47.54,47.36,48.37,46.27,804792,38188892.0,,,,
2025-02-28,,47.41,44.29,48.17,44.03,777516,35337256.0,,,,
2025-03-03,,44.34,44.37,45.6,43.85,543763,24391996.0,,,,
2025-03-04,,43.8,46.7,47.16,43.78,772177,35507012.0,,,,
2025-03-05,,46.67,45.9,47.27,45.52,617444,28495870.0,,,,
2025-03-06,,45.94,46.68,47.42,45.9,555481,25958656.0,,,,
2025-03-07,,46.66,47.12,47.56,46.1,594018,27882058.0,,,,
2025-03-10,,47.36,48.38,49.5,46.6,915382,44334408.0,,,,
2025-03-11,,47.77,47.35,48.78,46.58,647513,30759072.0,,,,
2025-03-12,,47.89,47.81,48.68,47.35,581629,27917972.0,,,,
2025-03-13,,47.81,46.81,48.33,46.06,538370,25123868.0,,,,
2025-03-14,,46.38,47.13,47.45,46.13,382349,17927624.0,,,,
2025-03-17,,47.07,47.62,47.9,46.71,435083,20655980.0,,,,
2025-03-18,,47.69,47.96,48.26,47.4,374767,17967822.0,,,,
2025-03-19,,48.18,48.08,48.3,47.1,453449,21669776.0,,,,
2025-03-20,,48.16,51.7,52.84,47.26,1740439,87985248.0,,,,
2025-03-21,,51.4,52.26,52.3,50.42,1149140,59176412.0,,,,
2025-03-24,,52.26,51.5,53.99,50.24,1374376,71447744.0,,,,
2025-03-25,,51.5,50.14,51.51,49.0,870433,43800992.0,,,,
2025-03-26,,49.95,50.3,51.47,49.03,451524,22847476.0,,,,
2025-03-27,,50.23,49.3,50.95,49.23,451671,22584164.0,,,,
2025-03-28,,49.5,49.0,49.98,48.31,668577,32727968.0,,,,
2025-03-31,,49.0,48.4,49.0,47.58,344226,16623884.0,,,,
2025-04-01,,48.98,48.65,49.42,48.12,284481,13848150.0,,,,
2025-04-02,,48.66,50.24,50.36,48.44,483717,24030630.0,,,,
2025-04-03,,49.9,50.2,50.74,48.24,368893,18310632.0,,,,
2025-04-07,,48.1,41.83,48.58,41.5,866177,39085176.0,,,,
2025-04-08,,43.69,42.65,44.2,41.81,444968,19083404.0,,,,
2025-04-09,,42.29,43.19,43.68,39.3,422933,17664076.0,,,,
2025-04-10,,44.18,43.79,44.97,43.53,326120,14409138.0,,,,
2025-04-11,,43.9,44.79,45.57,43.68,306599,13638711.0,,,,
2025-04-14,,44.9,45.12,45.71,44.66,249378,11276480.0,,,,
2025-04-15,,45.35,45.33,45.56,44.31,248144,11167183.0,,,,
2025-04-16,,45.34,44.0,45.51,43.75,320265,14214949.0,,,,
2025-04-17,,43.65,43.86,44.75,42.86,250011,11060161.0,,,,
2025-04-18,,44.44,43.29,44.44,43.02,205205,8906273.0,,,,
2025-04-21,,42.8,44.06,44.28,42.8,264686,11562330.0,,,,
2025-04-22,,43.55,44.75,45.36,43.55,291345,12959472.0,,,,
2025-04-23,,45.29,46.4,46.76,45.19,393242,18131664.0,,,,
2025-04-24,,46.4,44.7,46.78,44.3,384177,17423774.0,,,,
2025-04-25,,44.7,44.74,45.29,44.12,244238,10916027.0,,,,
2025-04-28,,44.81,43.89,45.3,43.71,205928,9076206.0,,,,
2025-04-29,,43.67,45.75,45.96,43.67,340301,15357709.0,,,,
2025-04-30,,47.55,54.9,54.9,47.55,2364320,125597992.0,,,,
2025-05-06,,55.8,57.43,61.0,55.8,3547462,205096528.0,,,,
2025-05-07,,57.32,59.0,67.29,56.29,3917041,236520000.0,,,,
2025-05-08,,59.18,57.62,60.68,56.56,2442253,142306480.0,,,,
2025-05-09,,57.89,55.09,58.29,54.7,1840046,102711136.0,,,,
2025-05-12,,55.56,56.07,56.4,55.02,1171789,65374136.0,,,,
2025-05-13,,56.41,55.43,56.98,55.2,899208,50272768.0,,,,
2025-05-14,,55.43,54.52,55.97,54.26,1206576,66350016.0,,,,
2025-05-15,,54.99,54.5,55.12,53.58,990762,53876016.0,,,,
2025-05-16,,54.77,56.13,56.54,54.11,1508476,84105672.0,,,,
2025-05-19,,56.21,57.7,58.17,54.0,1544862,87393072.0,,,,
2025-05-20,,57.79,57.31,57.9,56.13,974432,55717440.0,,,,
2025-05-21,,57.5,55.58,57.6,55.32,877496,49166928.0,,,,
2025-05-22,,55.9,55.27,56.93,55.02,591611,33068736.0,,,,
2025-05-23,,55.5,53.75,56.44,53.72,1109208,61043376.0,,,,
2025-05-26,,53.4,54.31,54.7,53.33,667837,36139612.0,,,,
2025-05-27,,54.97,56.02,56.29,54.0,898112,49639332.0,,,,
2025-05-28,,56.1,56.54,57.28,55.44,832467,46897988.0,,,,
2025-05-29,,57.19,58.38,61.0,56.8,2138124,125855832.0,,,,
2025-05-30,,58.27,55.33,58.27,54.51,1405599,77954936.0,,,,
2025-06-03,,55.8,54.73,55.8,54.5,865914,47503364.0,,,,
2025-06-04,,54.51,54.52,55.24,53.88,727433,39488232.0,,,,
2025-06-05,,54.96,55.48,56.78,54.96,927804,51792196.0,,,,
2025-06-06,,55.97,54.48,55.97,54.02,675900,36882096.0,,,,
2025-06-09,,54.48,54.8,55.86,54.04,611914,33770656.0,,,,
2025-06-10,,54.87,53.77,55.47,52.75,807315,43387104.0,,,,
2025-06-11,,54.3,53.95,55.27,53.75,552234,30094956.0,,,,
2025-06-12,,54.26,53.34,54.53,53.0,424324,22754608.0,,,,
2025-06-13,,53.2,51.51,53.5,51.38,594366,30964900.0,,,,
2025-06-16,,50.96,53.83,54.59,50.96,909940,48309100.0,,,,
2025-06-17,,53.33,52.35,54.14,51.85,482018,25309456.0,,,,
2025-06-18,,52.4,52.71,52.85,51.59,376106,19573376.0,,,,
2025-06-19,,52.83,51.1,54.42,51.0,564081,29605734.0,,,,
2025-06-20,,51.2,50.82,51.98,50.27,405132,20643828.0,,,,
2025-06-23,,51.07,51.04,51.33,50.05,240501,12240557.0,,,,
2025-06-24,,51.05,52.83,52.92,50.67,601871,31549578.0,,,,
2025-06-25,,53.35,52.76,53.35,51.94,549851,28811704.0,,,,
2025-06-26,,52.88,52.16,52.9,51.93,453517,23732586.0,,,,
2025-06-27,,52.16,52.53,53.52,52.16,370923,19555640.0,,,,
2025-06-30,,52.6,53.21,53.35,52.59,446741,23688044.0,,,,
2025-07-01,,54.0,56.7,57.44,54.0,1682750,94831344.0,,,,
2025-07-02,,56.5,55.0,56.5,54.6,924029,50946992.0,,,,
2025-07-03,,55.11,54.73,55.11,53.92,660865,35989880.0,,,,
2025-07-04,,54.42,53.75,54.74,53.65,424233,22976880.0,,,,
2025-07-07,,53.97,54.19,54.19,53.24,469997,25252480.0,,,,
2025-07-08,,54.47,54.55,54.55,53.97,392328,21287916.0,,,,
2025-07-09,,54.68,54.31,54.97,54.25,443314,24227266.0,,,,
2025-07-10,,54.31,53.6,54.31,53.06,551190,29508512.0,,,,
2025-07-11,,53.68,54.35,54.5,53.14,615360,33182008.0,,,,
2025-07-14,,54.68,54.95,54.98,53.63,486614,26523232.0,,,,
2025-07-15,,55.03,54.27,55.1,54.02,614589,33461708.0,,,,
2025-07-16,,54.54,54.71,55.58,54.27,623098,34211352.0,,,,
2025-07-17,,54.85,54.08,54.98,53.98,800211,43454444.0,,,,
2025-07-18,,54.08,54.2,54.47,53.61,596156,32235868.0,,,,
2025-07-21,,54.2,55.3,55.44,53.85,636485,35035084.0,,,,
2025-07-22,,55.1,55.35,55.76,54.88,587855,32514080.0,,,,
2025-07-23,,55.49,55.39,55.98,54.4,538900,29771852.0,,,,
2025-07-24,,55.53,56.22,56.6,55.11,678800,38020596.0,,,,
2025-07-25,,56.5,57.57,58.1,55.8,923803,52575248.0,,,,
2025-07-28,,57.59,57.15,57.7,56.5,671603,38228108.0,,,,
2025-07-29,,57.15,58.19,58.19,56.49,838977,47982984.0,,,,
2025-07-30,,58.0,56.27,58.52,56.02,732743,41640932.0,,,,
2025-07-31,,56.1,56.1,57.38,55.71,595715,33683472.0,,,,
2025-08-01,,56.42,57.08,57.47,55.88,647510,36789124.0,,,,
2025-08-04,,56.75,59.78,59.88,56.5,1206269,70938760.0,,,,
2025-08-05,,59.88,62.66,63.37,59.79,1405284,86606048.0,,,,
2025-08-06,,62.6,62.69,63.59,61.5,1004077,63034584.0,,,,
2025-08-07,,62.88,63.51,64.41,62.3,898775,56776840.0,,,,
2025-08-08,,63.51,63.0,63.87,62.4,830516,52452640.0,,,,
2025-08-11,,63.25,65.23,66.86,62.63,1239073,81028624.0,,,,
2025-08-12,,66.0,65.18,66.0,64.14,646452,41963988.0,,,,
2025-08-13,,65.01,64.07,66.37,63.22,1124867,72165552.0,,,,
2025-08-14,,64.07,61.3,64.24,61.3,1209113,75300400.0,,,,
2025-08-15,,62.2,66.7,67.79,62.2,1822636,119616704.0,,,,
2025-08-18,,70.82,67.99,72.38,66.98,2727856,187679184.0,,,,
2025-08-19,,69.0,68.1,69.17,66.7,1338915,90711240.0,,,,
2025-08-20,,67.16,67.87,68.0,66.51,807106,54317320.0,,,,
2025-08-21,,68.28,66.1,68.69,65.83,824273,55000964.0,,,,
2025-08-22,,66.2,65.95,66.85,65.5,960750,63476184.0,,,,
2025-08-25,,66.08,68.9,69.76,65.07,1856641,125673232.0,,,,
2025-08-26,,68.0,68.7,71.59,68.0,1312802,91469592.0,,,,
2025-08-27,,69.21,65.88,69.39,65.69,1170571,79456456.0,,,,
2025-08-28,,66.2,67.42,68.6,65.7,1229906,82611232.0,,,,
2025-08-29,,67.45,67.24,68.26,65.31,790035,52615060.0,,,,
2025-09-01,,67.51,71.44,71.99,67.42,2259184,158516528.0,,,,
2025-09-02,,72.0,68.16,72.0,66.66,1645189,113067704.0,,,,
2025-09-03,,68.54,65.25,69.08,65.0,901568,60272652.0,,,,
2025-09-04,,65.62,63.41,66.2,62.3,965164,62336224.0,,,,
2025-09-05,,63.72,66.14,66.15,63.5,826321,54063464.0,,,,
2025-09-08,,66.0,67.82,68.2,65.03,982246,66027184.0,,,,
2025-09-09,,67.83,67.66,69.01,67.11,1003899,68547056.0,,,,
2025-09-10,,67.6,66.84,69.17,66.7,569367,38564896.0,,,,
2025-09-11,,66.75,68.0,68.23,65.81,721062,48538520.0,,,,
2025-09-12,,67.12,66.5,68.12,66.5,587193,39422372.0,,,,
2025-09-15,,66.7,66.77,68.75,66.51,674623,45701080.0,,,,
2025-09-16,,67.1,69.35,69.66,66.52,967420,66334232.0,,,,
2025-09-17,,69.3,69.8,70.88,69.07,923289,64460144.0,,,,
2025-09-18,,69.21,67.8,70.7,67.44,1065648,73754296.0,,,,
2025-09-19,,68.14,67.03,68.83,66.15,661800,44535772.0,,,,
2025-09-22,,66.69,67.48,68.5,66.32,465468,31333332.0,,,,
2025-09-23,,67.18,66.89,67.8,64.64,845500,55769464.0,,,,
2025-09-24,,67.0,66.25,67.94,65.92,785749,52392484.0,,,,
2025-09-25,,66.58,66.19,67.7,65.75,589288,39244984.0,,,,
2025-09-26,,66.52,65.49,66.6,65.12,629389,41398852.0,,,,
2025-09-29,,64.79,66.56,67.18,64.5,769999,51035576.0,,,,
2025-09-30,,66.97,65.99,66.97,65.64,580391,38384552.0,,,,
2025-10-09,,66.65,66.1,67.17,65.5,729891,48377432.0,,,,
2025-10-10,,66.32,64.06,67.38,63.42,1046328,68249424.0,,,,
2025-10-13,,60.77,64.1,64.49,60.69,840796,53020600.0,,,,
2025-10-14,,64.42,62.04,65.21,61.5,731947,46136068.0,,,,
2025-10-15,,62.43,62.75,63.33,61.32,490299,30616658.0,,,,
2025-10-16,,62.96,61.61,63.06,61.3,454839,28184530.0,,,,
2025-10-17,,61.61,59.72,61.91,59.0,557414,33744728.0,,,,
2025-10-20,,60.3,60.43,60.99,59.76,499977,30198580.0,,,,
2025-10-21,,60.74,62.89,62.94,60.43,566514,35111392.0,,,,
2025-10-22,,62.77,63.41,64.0,62.27,508475,32058890.0,,,,
2025-10-23,,63.77,63.7,63.79,62.1,403551,25457848.0,,,,
2025-10-24,,64.0,64.53,65.5,63.94,581414,37664724.0,,,,
2025-10-27,,64.85,64.28,65.67,63.57,758424,48860472.0,,,,
2025-10-28,,64.17,63.9,64.97,63.18,510476,32819128.0,,,,
2025-10-29,,63.55,64.3,64.79,63.18,560256,35828368.0,,,,
2025-10-30,,65.98,66.47,67.37,64.58,1268985,83883608.0,,,,
2025-10-31,,70.0,67.5,70.5,67.42,1674308,115474808.0,,,,
2025-11-03,,66.91,63.28,67.8,62.8,1415110,90951864.0,,,,
2025-11-04,,62.95,63.24,63.52,62.25,777798,48923240.0,,,,
2025-11-05,,62.61,63.11,63.46,61.02,478506,30056968.0,,,,
2025-11-06,,62.93,63.36,63.99,62.8,395860,25102736.0,,,,
2025-11-07,,63.42,62.02,63.42,61.8,560387,34848924.0,,,,
2025-11-10,,62.99,61.5,62.99,61.11,442982,27282998.0,,,,
2025-11-11,,61.7,61.07,61.78,60.91,335142,20550520.0,,,,
2025-11-12,,60.89,61.15,61.6,60.49,499625,30445796.0,,,,
2025-11-13,,60.97,61.15,61.7,60.5,559255,34191832.0,,,,
2025-11-14,,61.0,61.1,61.78,60.58,482628,29633534.0,,,,
2025-11-17,,61.1,59.81,61.36,59.78,508293,30636200.0,,,,
