日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-16,,65.88,62.5,65.99,62.5,3696576,237114144.0,,,,
2020-03-17,,63.36,62.66,64.5,60.0,3033448,188409088.0,,,,
2020-03-18,,63.7,63.16,64.95,62.1,3046173,194363152.0,,,,
2020-03-19,,63.21,61.99,64.0,60.58,3617580,223259856.0,,,,
2020-03-20,,63.19,62.49,63.27,61.37,2610992,162033744.0,,,,
2020-03-23,,61.11,59.88,61.35,59.33,2880812,174092960.0,,,,
2020-03-24,,60.9,62.22,62.4,60.0,4086161,249780320.0,,,,
2020-03-25,,63.38,65.07,66.4,63.35,3990487,259418832.0,,,,
2020-03-26,,64.85,66.0,67.2,63.75,2942025,194386512.0,,,,
2020-03-27,,67.0,66.33,67.14,65.32,2099543,139312624.0,,,,
2020-03-30,,65.81,65.61,66.87,65.0,3316062,218267136.0,,,,
2020-03-31,,65.98,67.41,67.96,65.4,4507599,301352160.0,,,,
2020-04-01,,66.9,65.75,67.9,65.53,2406557,159196000.0,,,,
2020-04-02,,65.54,69.07,70.49,65.3,4480808,307098848.0,,,,
2020-04-03,,69.07,69.93,70.49,68.31,2659419,186059728.0,,,,
2020-04-07,,71.0,72.5,72.66,70.8,4693146,337452320.0,,,,
2020-04-08,,71.69,73.36,73.56,71.52,3086809,224520736.0,,,,
2020-04-09,,73.26,73.95,74.32,72.7,2565662,188851728.0,,,,
2020-04-10,,74.95,72.8,75.48,72.28,3371948,248946944.0,,,,
2020-04-13,,73.6,74.4,75.72,73.1,4039272,301013792.0,,,,
2020-04-14,,74.66,76.08,76.56,74.01,3201882,241328960.0,,,,
2020-04-15,,75.88,75.29,76.4,74.44,2113455,158966064.0,,,,
2020-04-16,,74.78,75.38,75.5,73.91,2664467,199618880.0,,,,
2020-04-17,,75.38,74.61,76.15,74.1,2141974,160369040.0,,,,
2020-04-20,,74.66,74.99,75.29,74.42,1879359,140776720.0,,,,
2020-04-21,,75.05,74.53,75.47,73.65,2125895,158048112.0,,,,
2020-04-22,,74.99,74.07,77.22,73.65,3966494,298635008.0,,,,
2020-04-23,,74.37,75.17,76.68,74.37,3436622,259952672.0,,,,
2020-04-24,,75.5,75.25,76.38,74.48,2538132,191135872.0,,,,
2020-04-27,,74.96,76.7,77.48,74.96,2385724,182983008.0,,,,
2020-04-28,,76.95,75.66,77.0,72.5,4348179,325010784.0,,,,
2020-04-29,,75.85,76.2,78.3,75.73,2390559,183847056.0,,,,
2020-04-30,,77.09,75.3,77.5,74.3,3404754,258562096.0,,,,
2020-05-06,,74.54,77.03,77.2,72.68,4022376,304858432.0,,,,
2020-05-07,,77.2,78.27,78.77,76.61,3154696,245809424.0,,,,
2020-05-08,,78.79,80.6,81.66,78.31,3084293,248055648.0,,,,
2020-05-11,,80.61,80.75,82.19,80.05,2775719,224270736.0,,,,
2020-05-12,,81.0,82.13,82.55,80.51,2761932,226095856.0,,,,
2020-05-13,,81.9,82.78,83.19,80.58,2785453,227963408.0,,,,
2020-05-14,,82.38,83.3,83.99,81.88,2209855,183900112.0,,,,
2020-05-15,,83.97,84.82,85.6,83.46,2344235,199000608.0,,,,
2020-05-18,,84.99,84.36,86.3,83.58,2524021,213851696.0,,,,
2020-05-19,,85.0,85.85,86.86,84.4,2585496,221827936.0,,,,
2020-05-20,,85.84,84.99,86.29,83.32,2063983,174596528.0,,,,
2020-05-21,,85.0,83.99,85.33,83.21,2633669,221480736.0,,,,
2020-05-22,,84.0,82.3,84.31,81.33,3439449,284520448.0,,,,
2020-05-25,,83.28,84.69,85.44,82.38,2253383,189793328.0,,,,
2020-05-26,,84.45,84.59,85.4,83.8,1532689,129793648.0,,,,
2020-05-27,,84.61,86.01,88.3,84.6,2871787,247795776.0,,,,
2020-05-28,,86.0,87.18,89.58,85.58,3447468,303132992.0,,,,
2020-05-29,,87.03,88.5,88.71,86.7,2241540,196753696.0,,,,
2020-06-01,,88.18,87.38,89.52,87.09,3257782,286792032.0,,,,
2020-06-02,,87.44,87.81,88.69,85.51,3147574,274048992.0,,,,
2020-06-03,,87.62,87.14,87.94,86.66,1710495,149401360.0,,,,
2020-06-04,,87.47,86.8,87.56,85.63,2278527,196965792.0,,,,
2020-06-05,,85.8,82.55,86.77,81.81,7013830,582119424.0,,,,
2020-06-08,,82.07,81.6,83.56,81.08,4073276,334357824.0,,,,
2020-06-09,,81.1,82.13,82.8,79.66,3253658,265499216.0,,,,
2020-06-10,,82.51,83.67,84.2,82.37,2603466,217325088.0,,,,
2020-06-11,,83.67,82.3,84.6,81.75,2778532,229194896.0,,,,
2020-06-12,,81.98,83.1,84.17,81.07,2873701,239295392.0,,,,
2020-06-15,,82.5,83.36,84.45,82.45,2618525,218540256.0,,,,
2020-06-16,,84.0,84.92,85.62,83.49,2502322,212087056.0,,,,
2020-06-17,,85.19,83.3,85.49,82.71,2374061,197813824.0,,,,
2020-06-18,,83.33,82.99,83.75,82.6,1724216,142949568.0,,,,
2020-06-19,,83.04,82.58,83.93,81.3,4401168,361347616.0,,,,
2020-06-22,,82.5,81.63,83.98,81.3,5116456,419802304.0,,,,
2020-06-23,,82.14,83.2,83.8,81.51,3338781,276206080.0,,,,
2020-06-24,,83.69,81.51,84.25,81.29,4283225,350377152.0,,,,
2020-06-29,,82.33,81.17,82.86,80.85,2385100,194896656.0,,,,
2020-06-30,,81.37,82.5,82.58,81.37,2756680,226581024.0,,,,
2020-07-01,,82.75,81.5,83.33,80.88,3313426,269529248.0,,,,
2020-07-02,,81.5,82.56,82.69,80.62,3941450,322666912.0,,,,
2020-07-03,,82.5,80.0,82.5,79.25,6999664,561164864.0,,,,
2020-07-06,,79.8,81.77,82.18,79.8,5910665,479992768.0,,,,
2020-07-07,,82.42,83.76,84.93,82.1,8091839,678956608.0,,,,
2020-07-08,,82.99,83.19,84.64,82.25,6926539,575131968.0,,,,
2020-07-09,,83.46,86.37,86.4,83.46,6016388,513743104.0,,,,
2020-07-10,,85.8,84.92,88.2,84.6,5464649,468560352.0,,,,
2020-07-13,,84.98,87.46,87.62,84.92,6510751,565833216.0,,,,
2020-07-14,,88.0,84.7,88.11,83.01,8548486,723406400.0,,,,
2020-07-15,,85.01,84.35,86.88,83.5,7049456,601439808.0,,,,
2020-07-16,,84.5,80.02,85.99,80.0,6206674,517042528.0,,,,
2020-07-17,,79.89,83.16,83.89,78.72,6489672,532637440.0,,,,
2020-07-20,,84.44,87.5,88.4,83.81,7192200,623373184.0,,,,
2020-07-21,,88.88,90.01,90.9,87.04,7572092,677559744.0,,,,
2020-07-22,,90.0,91.29,92.9,89.4,6460777,586209472.0,,,,
2020-07-23,,90.5,91.31,92.08,89.0,5455697,494570208.0,,,,
2020-07-24,,90.78,87.49,91.46,86.9,6531020,581710528.0,,,,
2020-07-27,,88.4,89.79,91.3,88.4,4849841,435143424.0,,,,
2020-07-28,,89.96,93.22,93.66,89.96,5459924,504029408.0,,,,
2020-07-29,,92.21,93.91,95.0,91.18,4688179,435574720.0,,,,
2020-07-30,,93.91,93.0,94.76,92.22,3746394,348826048.0,,,,
2020-07-31,,93.04,95.9,96.68,92.98,5354345,511477632.0,,,,
2020-08-03,,96.66,94.75,96.99,92.8,5653768,531824000.0,,,,
2020-08-04,,94.29,91.6,94.3,91.22,4921408,454434912.0,,,,
2020-08-05,,91.8,91.95,92.64,90.6,4826547,442828800.0,,,,
2020-08-06,,91.99,92.88,94.6,91.46,4861747,452089696.0,,,,
2020-08-07,,92.3,90.51,92.8,89.4,3004489,272850944.0,,,,
2020-08-10,,91.45,91.67,91.86,88.88,2773922,251431904.0,,,,
2020-08-11,,91.2,90.0,92.45,89.96,2805789,255989600.0,,,,
2020-08-12,,90.59,87.8,90.59,86.5,2936386,257475552.0,,,,
2020-08-13,,89.69,92.57,93.5,88.0,4412177,403322624.0,,,,
2020-08-14,,92.89,93.75,94.46,92.16,3170407,296183712.0,,,,
2020-08-17,,94.0,93.55,94.0,92.0,3596649,334374816.0,,,,
2020-08-18,,93.76,96.04,97.0,93.0,3514204,336488544.0,,,,
2020-08-19,,95.84,96.15,97.61,94.8,3187035,307010240.0,,,,
2020-08-20,,95.0,95.56,97.21,94.19,2910128,278833952.0,,,,
2020-08-21,,96.14,94.62,98.88,93.74,2390285,227819184.0,,,,
2020-08-24,,95.36,94.2,95.36,92.29,2940675,275682720.0,,,,
2020-08-25,,93.5,93.86,96.98,93.07,3332033,315978464.0,,,,
2020-08-26,,94.0,92.88,94.0,90.7,3677172,339062304.0,,,,
2020-08-27,,93.0,93.18,95.6,92.22,2905866,271812608.0,,,,
2020-08-28,,92.0,94.1,94.41,91.94,2267444,212173984.0,,,,
2020-08-31,,94.65,91.51,94.8,91.51,3327406,307473440.0,,,,
2020-09-01,,91.5,92.0,92.8,90.21,2823106,257421184.0,,,,
2020-09-02,,92.93,91.15,93.08,90.62,2698158,247496064.0,,,,
2020-09-03,,91.24,91.49,92.2,90.42,2468682,225778272.0,,,,
2020-09-04,,90.46,91.61,91.85,89.03,2552352,231336080.0,,,,
2020-09-07,,91.8,88.7,92.28,88.3,2848474,256940144.0,,,,
2020-09-08,,88.7,89.02,89.65,85.56,3600371,315898560.0,,,,
2020-09-09,,88.06,87.57,88.78,85.6,2610393,227801632.0,,,,
2020-09-10,,87.83,89.28,91.21,87.62,3152818,283418272.0,,,,
2020-09-11,,90.17,89.99,90.48,87.5,2479414,220854944.0,,,,
2020-09-14,,90.99,88.4,90.99,87.15,3144588,277380256.0,,,,
2020-09-15,,88.6,89.65,90.69,88.08,3069364,274372832.0,,,,
2020-09-16,,89.42,90.28,90.51,88.81,2248894,202504800.0,,,,
2020-09-17,,89.76,90.48,91.23,89.42,2053443,185408208.0,,,,
2020-09-18,,89.92,92.93,93.1,89.92,2590506,238288416.0,,,,
2020-09-21,,92.13,92.9,93.19,92.03,1941729,179697280.0,,,,
2020-09-22,,92.09,91.79,93.0,91.3,1644518,151952080.0,,,,
2020-09-23,,92.48,92.6,93.0,91.25,1260863,116516144.0,,,,
2020-09-24,,92.13,90.76,93.19,90.61,2308821,210897968.0,,,,
2020-09-25,,90.91,90.18,91.85,90.0,1556978,141405472.0,,,,
2020-09-28,,90.24,89.28,90.69,86.7,2376930,210934848.0,,,,
2020-09-29,,89.37,88.35,90.69,87.52,2227642,198275760.0,,,,
2020-09-30,,89.36,87.7,89.59,87.17,1770650,156142832.0,,,,
2020-10-09,,88.53,87.25,90.88,86.24,3297068,288936224.0,,,,
2020-10-12,,87.48,88.09,88.3,86.59,4088172,357527328.0,,,,
2020-10-13,,88.11,89.51,90.5,86.68,3325817,293420032.0,,,,
2020-10-14,,88.57,88.89,89.5,87.19,2763719,244031408.0,,,,
2020-10-15,,88.35,87.13,88.68,87.11,1798130,157775936.0,,,,
2020-10-16,,87.2,86.1,87.42,86.08,1733172,149855248.0,,,,
2020-10-19,,86.45,83.55,86.79,83.51,3151980,267721808.0,,,,
2020-10-20,,83.48,83.97,84.09,82.83,1588426,132711240.0,,,,
2020-10-21,,85.8,82.74,85.8,82.55,1640696,136481136.0,,,,
2020-10-22,,82.99,85.0,85.3,80.3,3356543,280251680.0,,,,
2020-10-23,,84.63,85.35,86.76,84.38,2430134,209043744.0,,,,
2020-10-26,,86.0,85.65,86.0,82.57,2124628,178880192.0,,,,
2020-10-27,,83.45,87.01,87.48,83.45,4197839,362481376.0,,,,
2020-10-28,,88.86,94.03,95.71,87.0,8571119,804690816.0,,,,
2020-10-29,,92.49,92.51,94.0,91.28,3922612,362877024.0,,,,
2020-10-30,,93.18,93.1,95.89,92.51,3376953,317712192.0,,,,
2020-11-09,,98.0,97.37,102.41,94.25,9333404,923271872.0,,,,
2020-11-10,,100.0,102.77,106.14,97.37,5307144,544590336.0,,,,
2020-11-11,,101.05,103.02,105.32,101.02,3503908,362734304.0,,,,
2020-11-12,,102.93,107.5,107.78,102.57,3426107,362825440.0,,,,
2020-11-13,,105.55,107.0,111.81,102.17,4819931,516055168.0,,,,
2020-11-16,,108.61,113.23,116.2,105.55,5010029,561582080.0,,,,
2020-11-17,,112.22,114.27,116.4,112.22,3106043,356141856.0,,,,
2020-11-18,,113.52,117.05,119.94,112.8,5241554,615017152.0,,,,
2020-11-19,,115.0,112.8,115.8,110.76,3843242,433683872.0,,,,
2020-11-20,,111.28,115.73,116.7,111.28,2886197,332700928.0,,,,
2020-11-23,,116.0,119.6,123.66,115.02,4492006,540127552.0,,,,
2020-11-24,,119.91,118.0,119.91,115.11,2698983,315228032.0,,,,
2020-11-25,,117.54,115.68,119.7,115.0,1592678,186299920.0,,,,
2020-11-26,,115.02,113.76,116.43,112.5,3023447,344036032.0,,,,
2020-11-27,,114.17,116.82,117.0,112.12,2474892,285148352.0,,,,
2020-11-30,,116.49,116.0,117.85,114.05,2597950,301906432.0,,,,
2020-12-01,,117.16,121.33,123.0,115.08,3724601,447303584.0,,,,
2020-12-02,,121.18,121.24,122.7,120.46,1725520,209817216.0,,,,
2020-12-03,,121.89,118.95,121.89,118.3,1348454,160878080.0,,,,
2020-12-04,,119.74,121.5,121.76,117.6,1513328,180956064.0,,,,
2020-12-07,,120.16,120.72,122.9,118.8,1334778,161375920.0,,,,
2020-12-08,,120.38,120.75,122.0,119.37,1138081,137105648.0,,,,
2020-12-09,,121.48,119.31,121.68,119.0,1162272,140223184.0,,,,
2020-12-10,,119.13,119.79,120.5,118.5,1362587,162991936.0,,,,
2020-12-11,,120.0,117.83,121.46,116.3,2464319,292972032.0,,,,
2020-12-14,,119.12,117.65,120.36,115.49,2187746,256613968.0,,,,
2020-12-15,,117.74,116.5,119.0,113.01,2633906,303875744.0,,,,
2020-12-16,,116.53,118.9,120.0,115.53,2397575,284815008.0,,,,
2020-12-17,,118.9,124.29,125.35,118.33,2760978,339596160.0,,,,
2020-12-18,,124.56,123.45,125.47,122.18,1734029,214209920.0,,,,
2020-12-21,,123.8,125.63,126.5,121.8,2293282,286015392.0,,,,
2020-12-22,,124.89,120.02,124.89,119.92,2157263,262778560.0,,,,
2020-12-23,,119.14,124.01,126.08,118.9,2941091,364850336.0,,,,
2020-12-24,,125.87,131.7,134.2,124.5,3221627,419872800.0,,,,
2020-12-25,,132.26,131.3,132.26,127.0,2502520,323769824.0,,,,
2020-12-28,,131.3,129.0,133.23,128.0,3600047,468014304.0,,,,
2020-12-29,,129.9,128.4,130.6,127.33,1715530,220465200.0,,,,
2020-12-30,,127.65,129.0,130.38,125.5,3261636,417742048.0,,,,
2020-12-31,,128.29,132.0,133.87,125.89,3225591,417748608.0,,,,
2021-01-04,,133.0,130.56,133.0,130.2,2754992,362193792.0,,,,
2021-01-05,,128.0,133.48,134.64,125.18,3357244,442456160.0,,,,
2021-01-06,,133.91,137.17,141.95,133.0,3374533,465662144.0,,,,
2021-01-07,,136.89,141.5,144.8,136.21,3188626,452343680.0,,,,
2021-01-08,,144.02,142.05,144.03,135.69,2997449,418718048.0,,,,
2021-01-11,,139.0,140.31,145.48,137.32,2477620,351615744.0,,,,
2021-01-12,,138.18,145.55,146.96,138.02,2195906,313919584.0,,,,
2021-01-13,,145.53,143.41,147.26,139.9,2592720,371916992.0,,,,
2021-01-14,,142.0,140.08,145.55,139.5,1721363,244904880.0,,,,
2021-01-15,,140.34,138.09,141.54,136.24,2123100,293037824.0,,,,
2021-01-18,,139.01,147.28,149.38,136.3,4064955,594118976.0,,,,
2021-01-19,,148.02,142.1,149.12,139.5,2572747,369116736.0,,,,
2021-01-20,,140.2,148.24,148.77,139.6,2112700,308684096.0,,,,
2021-01-21,,148.98,150.4,152.1,146.01,2777914,416279488.0,,,,
2021-01-22,,148.97,153.37,154.17,148.97,2579966,391522336.0,,,,
2021-01-25,,153.45,165.51,166.0,153.0,4787301,773016768.0,,,,
2021-01-26,,165.89,159.89,165.89,157.26,2863313,460147168.0,,,,
2021-01-27,,158.2,153.32,160.49,150.5,2554368,396015904.0,,,,
2021-01-28,,150.3,149.08,155.31,148.5,2269728,342292768.0,,,,
2021-01-29,,151.48,143.7,152.97,141.0,2688702,394197952.0,,,,
2021-02-01,,146.5,151.71,153.8,144.0,3649279,554355072.0,,,,
2021-02-02,,153.0,154.8,155.37,148.2,2529935,386489856.0,,,,
2021-02-03,,154.21,154.46,156.34,151.37,2372164,365202912.0,,,,
2021-02-04,,153.85,159.0,160.89,151.05,2766175,434999808.0,,,,
2021-02-05,,157.0,152.55,159.83,144.02,3994376,606393344.0,,,,
2021-02-08,,148.32,157.04,157.37,147.8,2406130,370998560.0,,,,
2021-02-09,,157.04,153.0,163.0,152.61,3449094,539437248.0,,,,
2021-02-10,,152.5,161.51,162.5,150.4,3372866,533089536.0,,,,
2021-02-18,,169.59,167.6,169.68,162.0,3596779,599203648.0,,,,
2021-02-19,,168.98,159.65,169.01,152.07,3606978,571353856.0,,,,
2021-02-22,,159.65,150.0,161.23,149.13,3528541,540396672.0,,,,
2021-02-23,,146.97,141.04,150.97,140.92,5417942,780014720.0,,,,
2021-02-24,,141.66,132.49,142.33,129.6,5952930,799289088.0,,,,
2021-02-25,,133.93,134.3,139.38,133.0,4238776,579075008.0,,,,
2021-02-26,,132.01,134.04,136.75,126.99,4643222,608455552.0,,,,
2021-03-01,,135.66,136.68,140.69,132.86,3505514,479799488.0,,,,
2021-03-02,,137.72,133.06,141.85,132.21,3786631,515868864.0,,,,
2021-03-03,,133.06,134.77,135.33,129.07,2104213,279929856.0,,,,
2021-03-04,,132.76,126.88,133.99,125.0,3599949,458912672.0,,,,
2021-03-05,,125.0,125.41,126.66,122.65,3204596,400187904.0,,,,
2021-03-08,,126.96,116.84,127.41,116.7,4405908,530037504.0,,,,
2021-03-09,,116.0,113.06,118.62,112.48,4182973,482458784.0,,,,
2021-03-10,,114.78,118.35,120.84,114.0,3672816,433266528.0,,,,
2021-03-11,,118.53,121.6,122.1,116.86,2595693,312402496.0,,,,
2021-03-12,,122.27,123.52,126.3,120.58,3309642,408539744.0,,,,
2021-03-15,,123.0,119.94,125.18,118.01,2598989,315051552.0,,,,
2021-03-16,,120.48,119.37,122.31,116.0,2361386,281057984.0,,,,
2021-03-17,,119.21,123.69,125.54,116.11,3039601,374624480.0,,,,
2021-03-18,,122.88,124.75,127.66,122.7,2619716,326799808.0,,,,
2021-03-19,,122.0,120.18,125.0,118.26,2726993,328788384.0,,,,
2021-03-22,,120.54,121.48,123.88,117.02,2248071,270642208.0,,,,
2021-03-23,,120.76,119.58,122.3,116.51,2467158,292926496.0,,,,
2021-03-24,,117.74,111.6,119.88,110.4,3447483,391213568.0,,,,
2021-03-25,,110.41,115.3,115.5,110.41,2841776,324851200.0,,,,
2021-03-26,,116.81,116.3,117.55,113.51,2192442,253426768.0,,,,
2021-03-29,,116.36,115.45,117.15,113.86,2407635,277676608.0,,,,
2021-03-30,,114.5,122.84,124.98,114.05,3531362,428144032.0,,,,
2021-03-31,,123.3,119.92,124.29,118.61,2618237,314946976.0,,,,
2021-04-01,,124.9,120.66,124.9,118.06,2711251,326264256.0,,,,
2021-04-02,,119.79,129.89,130.5,119.79,3593551,457742784.0,,,,
2021-04-06,,129.67,124.11,129.89,123.59,2868794,357667488.0,,,,
2021-04-07,,124.28,119.5,124.55,117.66,2857190,342212768.0,,,,
2021-04-08,,118.94,122.0,123.38,117.02,2369399,286592288.0,,,,
2021-04-09,,120.85,118.88,122.8,116.81,1840603,218270224.0,,,,
2021-04-12,,117.77,112.92,118.99,111.77,3339501,379919456.0,,,,
2021-04-13,,112.5,112.95,115.18,111.36,2349148,265497552.0,,,,
2021-04-14,,114.02,113.45,114.98,111.62,1463312,165748288.0,,,,
2021-04-15,,113.96,116.93,117.7,111.62,2092277,240660960.0,,,,
2021-04-16,,116.3,118.33,118.76,115.01,1601091,187929344.0,,,,
2021-04-19,,118.2,119.1,120.5,115.53,2631973,311073728.0,,,,
2021-04-20,,118.89,118.78,120.29,116.53,1481422,175864080.0,,,,
2021-04-21,,118.0,119.8,120.0,116.78,1413709,167519280.0,,,,
2021-04-22,,120.3,119.3,120.5,118.5,1327518,158451904.0,,,,
2021-04-23,,119.97,121.1,121.74,117.11,1937891,231810912.0,,,,
2021-04-26,,122.24,122.4,128.64,121.22,2621659,326573408.0,,,,
2021-04-27,,118.0,111.39,118.58,110.16,7520997,838882432.0,,,,
2021-04-28,,110.5,114.86,114.88,110.31,3852730,436197088.0,,,,
2021-04-29,,115.19,116.13,118.0,113.61,2335618,271032256.0,,,,
2021-04-30,,116.68,112.02,117.63,110.5,3915589,440319680.0,,,,
2021-05-06,,114.02,112.96,117.68,110.88,3770976,430321664.0,,,,
2021-05-07,,113.32,111.0,114.4,110.7,2955058,330290240.0,,,,
2021-05-10,,111.0,107.0,111.9,104.09,5474164,585259072.0,,,,
2021-05-11,,105.52,108.75,109.48,104.21,2748855,296057632.0,,,,
2021-05-12,,109.8,107.99,109.8,103.09,3509496,374257920.0,,,,
2021-05-13,,106.88,107.0,107.91,105.61,2013249,214596016.0,,,,
2021-05-14,,107.0,108.08,108.59,105.0,2060300,219750320.0,,,,
2021-05-17,,108.58,110.75,112.0,107.94,3014491,330841760.0,,,,
2021-05-18,,112.52,109.46,112.75,108.0,2064200,225042304.0,,,,
2021-05-19,,110.25,109.2,113.06,109.0,2377400,262422832.0,,,,
2021-05-20,,109.2,108.97,109.65,106.44,1706300,184431280.0,,,,
2021-05-21,,109.19,103.87,109.28,103.62,3861746,404407552.0,,,,
2021-05-24,,103.22,108.86,108.9,102.22,3310050,351784128.0,,,,
2021-05-25,,108.6,111.0,111.19,107.82,2568372,283094976.0,,,,
2021-05-26,,111.0,108.6,111.0,108.0,2305415,251695264.0,,,,
2021-05-27,,108.62,112.34,113.45,108.11,3003897,335772096.0,,,,
2021-05-28,,112.4,109.13,113.42,108.88,2526746,279204864.0,,,,
2021-05-31,,109.14,110.41,110.9,107.72,1796659,197204000.0,,,,
2021-06-01,,111.57,115.47,116.16,109.3,3553044,401309184.0,,,,
2021-06-02,,116.3,111.07,116.77,110.61,4197218,471632160.0,,,,
2021-06-03,,111.87,111.85,114.98,109.1,3254081,365929664.0,,,,
2021-06-04,,113.42,113.26,114.63,109.5,3300280,372986336.0,,,,
2021-06-07,,113.2,113.98,116.36,111.82,2765707,315561760.0,,,,
2021-06-08,,113.01,111.82,115.23,110.7,2763452,310996512.0,,,,
2021-06-09,,111.8,109.62,112.22,109.05,3283658,361161984.0,,,,
2021-06-10,,109.65,117.88,117.98,109.28,5219467,600399616.0,,,,
2021-06-11,,117.87,114.5,117.87,114.22,3226471,371430560.0,,,,
2021-06-15,,114.21,110.99,116.65,110.58,2674069,302039648.0,,,,
2021-06-16,,110.99,112.15,112.53,109.49,3150283,351590528.0,,,,
2021-06-17,,111.01,112.0,112.48,110.17,2591406,289449248.0,,,,
2021-06-18,,112.0,109.68,112.0,107.01,2928052,319450464.0,,,,
2021-06-21,,108.56,110.23,111.5,106.91,2573652,281884864.0,,,,
2021-06-22,,110.0,113.8,116.49,109.55,4372599,498491488.0,,,,
2021-06-23,,113.79,108.12,114.0,107.67,4357817,476098752.0,,,,
2021-06-24,,108.16,105.32,108.5,104.01,4018171,422280640.0,,,,
2021-06-25,,104.9,108.08,108.39,103.58,4406374,470192192.0,,,,
2021-06-28,,108.06,111.37,111.43,107.22,3330925,365227264.0,,,,
2021-06-29,,111.36,111.67,114.7,110.23,2965963,334523680.0,,,,
2021-06-30,,112.22,111.77,113.49,110.3,1572659,175168320.0,,,,
2021-07-01,,111.0,110.16,111.96,107.86,2142739,234637040.0,,,,
2021-07-02,,109.2,107.8,109.5,106.45,2824495,304213760.0,,,,
2021-07-05,,109.3,112.52,112.74,105.69,3993974,437714880.0,,,,
2021-07-06,,112.0,114.23,116.28,111.55,3694014,420194528.0,,,,
2021-07-07,,113.24,113.0,115.5,112.28,2007055,228203664.0,,,,
2021-07-08,,112.33,112.1,114.86,111.8,1896053,213912640.0,,,,
2021-07-09,,111.14,111.92,112.66,109.8,2145920,239091168.0,,,,
2021-07-12,,112.91,112.98,115.7,111.15,2164410,246045072.0,,,,
2021-07-13,,112.96,113.45,114.2,111.11,1794290,202241440.0,,,,
2021-07-14,,113.45,115.8,118.74,111.3,3546943,409520448.0,,,,
2021-07-15,,115.8,114.72,118.45,113.73,2637229,304863072.0,,,,
2021-07-16,,114.0,110.81,114.91,109.6,3904879,435098368.0,,,,
2021-07-19,,109.5,117.33,118.25,109.5,5202225,601463360.0,,,,
2021-07-20,,115.33,116.12,117.42,114.81,2527835,293538272.0,,,,
2021-07-21,,116.13,120.32,121.14,115.21,3869966,461836224.0,,,,
2021-07-22,,120.66,119.9,122.6,117.88,2462682,294181504.0,,,,
2021-07-23,,119.6,119.11,121.65,117.51,2478145,296331072.0,,,,
2021-07-26,,119.1,117.7,120.7,114.48,3240182,379780128.0,,,,
2021-07-27,,116.92,114.52,120.55,114.46,2609936,305409216.0,,,,
2021-07-28,,113.0,118.0,118.3,113.0,2668579,308743392.0,,,,
2021-07-29,,119.0,127.67,129.68,118.51,4399074,555288128.0,,,,
2021-07-30,,127.31,125.55,128.99,123.27,2491191,313239648.0,,,,
2021-08-02,,124.43,135.0,135.1,124.43,4135057,545509632.0,,,,
2021-08-03,,134.02,138.76,139.99,132.5,3183804,433492608.0,,,,
2021-08-04,,138.0,138.5,140.09,135.42,2990538,409926048.0,,,,
2021-08-05,,136.94,133.75,137.7,132.88,2098191,282436800.0,,,,
2021-08-06,,133.31,134.35,134.75,130.5,1669659,221003328.0,,,,
2021-08-09,,132.0,131.72,134.29,131.0,1421955,188019104.0,,,,
2021-08-10,,131.8,133.21,136.36,131.0,1488216,198774624.0,,,,
2021-08-11,,132.8,129.48,133.08,126.42,2614587,337543968.0,,,,
2021-08-12,,128.94,132.0,135.3,128.45,1622260,213651184.0,,,,
2021-08-13,,131.23,129.3,131.67,127.63,1850759,238598432.0,,,,
2021-08-16,,130.0,133.96,134.97,128.9,2377959,316420864.0,,,,
2021-08-17,,135.0,132.15,136.5,131.49,1873050,249439152.0,,,,
2021-08-18,,133.0,130.68,133.5,126.0,2223671,286190688.0,,,,
2021-08-19,,127.5,126.3,132.0,124.33,2797435,353277440.0,,,,
2021-08-20,,125.79,124.33,125.79,120.51,2204077,271317472.0,,,,
2021-08-23,,124.33,125.02,125.6,122.22,1658725,205788448.0,,,,
2021-08-24,,121.0,127.5,128.66,115.12,5169190,639531456.0,,,,
2021-08-25,,125.88,126.45,127.77,122.8,1824132,228444304.0,,,,
2021-08-26,,125.95,119.15,125.95,118.8,2441900,295061792.0,,,,
2021-08-27,,119.11,119.97,123.5,117.74,3108501,372226432.0,,,,
2021-08-30,,119.97,120.26,122.5,117.53,1455667,175117008.0,,,,
2021-08-31,,119.11,120.1,121.0,118.05,1061808,126753608.0,,,,
2021-09-01,,121.16,118.9,123.16,118.02,1785330,214545904.0,,,,
2021-09-02,,118.1,123.32,123.59,118.06,1772368,216208256.0,,,,
2021-09-03,,122.76,123.01,124.5,121.6,1110487,136637760.0,,,,
2021-09-06,,122.56,125.11,126.0,120.91,1537518,190398160.0,,,,
2021-09-07,,125.06,127.55,128.2,123.5,1392549,175764592.0,,,,
2021-09-08,,125.0,122.71,125.88,121.37,2373421,292005184.0,,,,
2021-09-09,,122.0,123.18,124.85,121.38,1270660,156383968.0,,,,
2021-09-10,,122.77,122.14,126.65,121.55,1390396,171713856.0,,,,
2021-09-13,,121.17,118.86,122.74,117.28,1869432,222740240.0,,,,
2021-09-14,,118.12,122.0,124.86,118.0,2222997,271198880.0,,,,
2021-09-15,,121.68,118.0,122.47,117.5,1741541,206871856.0,,,,
2021-09-16,,117.46,117.2,120.68,116.5,1463485,172523392.0,,,,
2021-09-17,,117.27,113.2,117.71,112.0,1970346,224126112.0,,,,
