日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-29,,4.52,4.43,4.55,4.34,23705400,104357720.0,,,,
2025-10-30,,4.43,4.34,4.44,4.3,19036000,82933008.0,,,,
2025-10-31,,4.31,4.36,4.39,4.28,16104500,70038192.0,,,,
2025-11-03,,4.35,4.39,4.39,4.33,13569200,59177992.0,,,,
2025-11-04,,4.38,4.4,4.4,4.32,15590200,67949128.0,,,,
2025-11-05,,4.34,4.44,4.45,4.34,19546100,86423448.0,,,,
2025-11-06,,4.45,4.43,4.47,4.39,14736900,65192000.0,,,,
2025-11-07,,4.41,4.33,4.41,4.33,17603200,76642848.0,,,,
2025-11-10,,4.32,4.36,4.36,4.25,17168400,74066064.0,,,,
2025-11-11,,4.36,4.59,4.8,4.34,77274416,357193472.0,,,,
2025-11-12,,4.63,4.69,4.82,4.54,72572016,336685152.0,,,,
2025-11-13,,4.62,4.63,4.69,4.58,41461700,191487568.0,,,,
2025-11-14,,4.64,5.09,5.09,4.64,67444968,330594240.0,,,,
2025-11-17,,4.83,4.97,5.01,4.82,88940984,438344224.0,,,,
2025-11-18,,4.9,4.77,4.95,4.75,46879900,225513984.0,,,,
2025-11-19,,4.83,5.25,5.25,4.83,48517512,252067296.0,,,,
2025-11-20,,5.75,5.78,5.78,5.68,39619916,228785200.0,,,,
2025-11-21,,6.36,5.31,6.36,5.31,187332320,1110549120.0,,,,
2025-11-24,,4.78,4.78,5.04,4.78,132011552,639520960.0,,,,
2025-11-25,,4.61,4.59,4.69,4.44,93306064,427961376.0,,,,
2025-11-26,,4.57,4.53,4.65,4.48,58266000,265721072.0,,,,
2025-11-27,,4.49,4.73,4.93,4.45,86264976,403933248.0,,,,
2025-11-28,,4.71,4.68,4.71,4.55,49602892,229288640.0,,,,
2025-12-01,,4.75,4.69,4.82,4.64,46459092,218984784.0,,,,
2025-12-02,,4.65,4.71,4.78,4.58,39816900,185493168.0,,,,
2025-12-03,,4.68,4.6,4.74,4.6,29196400,135675040.0,,,,
2025-12-04,,4.61,4.62,4.73,4.55,39536700,183669952.0,,,,
2025-12-05,,4.59,4.73,4.77,4.55,45269600,212534288.0,,,,
2025-12-08,,4.74,4.8,4.82,4.69,34760600,165501056.0,,,,
2025-12-09,,4.92,5.28,5.28,4.83,40186484,205609632.0,,,,
2025-12-10,,5.48,5.2,5.55,5.13,106252856,557941632.0,,,,
2025-12-11,,5.17,5.03,5.18,4.98,54937792,278403680.0,,,,
2025-12-12,,5.02,4.9,5.03,4.9,37999700,187604448.0,,,,
2025-12-15,,4.87,4.85,4.92,4.71,32566115,157669408.0,,,,
2025-12-16,,4.86,4.97,5.19,4.74,78677400,388430336.0,,,,
2025-12-17,,5.0,5.18,5.29,4.91,95430600,486698624.0,,,,
2025-12-18,,5.01,5.08,5.23,4.89,73035952,373289248.0,,,,
2025-12-19,,5.08,5.17,5.23,5.05,50468020,259414176.0,,,,
2025-12-22,,5.15,5.25,5.33,5.13,59532300,311695296.0,,,,
2025-12-23,,5.24,5.01,5.24,4.99,47171200,238431824.0,,,,
2025-12-24,,5.0,5.51,5.51,5.0,54000048,289051936.0,,,,
2025-12-25,,5.49,5.36,5.53,5.31,79664304,427657824.0,,,,
2025-12-26,,5.34,5.42,5.6,5.29,72927000,394798208.0,,,,
2025-12-29,,5.39,5.43,5.59,5.34,61238500,335060928.0,,,,
2025-12-30,,5.4,5.3,5.42,5.2,41575100,220846736.0,,,,
2025-12-31,,5.36,5.2,5.36,5.13,32247900,167660896.0,,,,
2026-01-05,,5.19,5.21,5.21,5.12,29978100,155066176.0,,,,
2026-01-06,,5.22,5.28,5.31,5.2,31489671,165690656.0,,,,
2026-01-07,,5.24,5.1,5.25,5.05,35582072,182184528.0,,,,
2026-01-08,,5.05,5.1,5.1,5.03,28780700,145968960.0,,,,
2026-01-09,,5.12,5.08,5.13,4.98,33678100,169818992.0,,,,
2026-01-12,,5.04,5.08,5.09,5.01,30190820,152594160.0,,,,
2026-01-13,,5.05,4.94,5.09,4.92,33693700,168590768.0,,,,
2026-01-14,,4.93,4.86,4.98,4.8,31954826,156712496.0,,,,
2026-01-15,,4.84,4.77,4.89,4.75,20827100,100139600.0,,,,
2026-01-16,,4.79,4.73,4.81,4.7,21795480,103127808.0,,,,
2026-01-19,,4.68,4.76,4.77,4.65,17781100,84122512.0,,,,
2026-01-20,,4.73,4.69,4.76,4.65,17521000,82287304.0,,,,
2026-01-21,,4.65,4.72,4.73,4.58,20635500,96131048.0,,,,
2026-01-22,,4.72,4.75,4.75,4.67,14134500,66590676.0,,,,
