日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-30,211.83,233.6,210.2,215.5,6700080,,1471842304.0
2025-10-09,230.64,244.88,223.1,223.99,9360737,,2205296384.0
2025-10-10,221.0,221.98,206.68,208.2,6815386,,1443984128.0
2025-10-13,196.86,203.43,191.2,200.15,5003706,,996329216.0
2025-10-14,200.0,211.49,188.11,189.3,6066071,,1204299136.0
2025-10-15,188.09,198.36,183.8,198.01,4859186,,930956416.0
2025-10-16,198.0,203.88,195.2,198.48,3608190,,720507392.0
2025-10-17,198.07,198.5,181.02,181.26,4936460,,918348032.0
2025-10-20,184.2,189.99,183.9,186.1,3731346,,695981376.0
2025-10-21,186.5,193.45,184.5,191.8,2962533,,562553536.0
2025-10-22,190.8,193.55,188.0,192.01,2509843,,480760544.0
2025-10-23,190.6,191.94,184.58,188.07,2129814,,397872544.0
2025-10-24,190.76,199.8,187.2,199.8,3956340,,769944640.0
2025-10-27,215.23,222.29,208.14,210.54,7876320,,1683168896.0
2025-10-28,208.0,221.99,199.0,209.58,8560821,,1787922816.0
2025-10-29,209.0,222.15,205.01,220.49,7693835,,1645512960.0
2025-10-30,228.02,229.6,205.17,206.4,7675881,,1638580864.0
2025-10-31,206.42,207.38,193.56,195.0,5355149,,1061855808.0
2025-11-03,195.01,206.95,192.57,206.41,6147363,,1234615040.0
2025-11-04,203.74,207.73,201.2,202.61,2985165,,607294976.0
2025-11-05,196.0,202.83,193.01,198.63,3516844,,695950848.0
2025-11-06,198.11,220.4,197.5,218.2,8492669,,1799501696.0
2025-11-07,212.62,215.72,206.21,208.62,5327942,,1118736128.0
2025-11-10,209.12,214.0,196.8,203.76,4533644,,921547712.0
2025-11-11,206.01,207.0,190.14,191.38,4732844,,928534272.0
2025-11-12,189.36,190.99,183.84,187.0,2851341,,533329248.0
2025-11-13,186.0,192.68,184.7,191.09,2963855,,561269952.0
2025-11-14,186.0,186.07,177.8,178.13,3961390,,716577408.0
2025-11-17,178.14,187.97,178.14,183.9,3942310,,725463488.0
2025-11-18,183.0,185.75,179.89,182.03,1892534,,345677024.0
2025-11-19,181.99,188.5,178.71,180.8,2537838,,465782112.0
2025-11-20,186.0,187.8,178.57,182.38,2648927,,483348672.0
2025-11-21,176.12,178.5,171.17,171.5,3319191,,576860928.0
2025-11-24,173.92,189.75,173.92,186.18,7333939,,1345255424.0
2025-11-25,206.0,223.42,200.0,214.96,13475450,,2893708800.0
2025-11-26,210.67,228.81,210.3,220.99,11807087,,2601451520.0
2025-11-27,218.28,223.99,211.85,212.5,7212700,,1564195200.0
2025-11-28,212.53,213.99,206.88,209.24,4634143,,972326144.0
2025-12-01,208.0,209.02,199.73,201.24,6147637,,1241207680.0
2025-12-02,199.23,200.0,193.88,194.86,3704424,,725664512.0
2025-12-03,194.85,198.23,192.58,192.75,4035453,,786406720.0
2025-12-04,193.01,195.35,189.02,193.55,3614231,,697072192.0
2025-12-05,194.0,196.37,189.02,193.0,4131504,,799053696.0
2025-12-08,193.2,205.4,192.94,203.62,6067660,,1223342080.0
2025-12-09,221.31,230.28,213.0,216.83,11123063,,2443394304.0
2025-12-10,216.24,217.03,206.4,210.98,6104945,,1281574272.0
2025-12-11,211.0,213.85,201.0,201.0,4269756,,876874432.0
2025-12-12,202.01,216.99,198.38,215.15,7133892,,1493203584.0
2025-12-15,210.0,211.8,205.31,206.89,4858461,,1010342976.0
2025-12-16,209.96,212.12,196.37,200.11,4943697,,999185280.0
2025-12-17,205.01,220.98,205.01,219.16,9066912,,1944635136.0
2025-12-18,215.0,220.98,211.5,213.0,4790400,,1031251200.0
2025-12-19,217.25,219.0,205.63,206.12,5402704,,1133898112.0
2025-12-22,209.97,217.9,206.3,215.65,6274047,,1331752192.0
2025-12-23,215.0,230.0,212.6,225.7,8236572,,1847982336.0
2025-12-24,229.99,257.6,228.0,246.6,10323524,,2544021760.0
2025-12-25,242.44,242.44,231.64,234.3,7615213,,1795068928.0
2025-12-26,231.5,233.0,222.0,226.82,5718385,,1298916096.0
2025-12-29,226.8,236.71,226.28,232.9,6635702,,1540352896.0
2025-12-30,222.8,228.9,217.43,218.96,7351539,,1631197056.0
2025-12-31,218.97,229.88,217.78,221.0,5484070,,1223115008.0
2026-01-05,219.6,231.2,219.01,230.1,5617289,,1273939840.0
2026-01-06,228.26,233.0,221.0,227.97,5571825,,1255706880.0
2026-01-07,224.79,239.01,222.6,239.01,7576441,,1770813056.0
2026-01-08,237.0,254.5,234.11,245.12,7648882,,1879498624.0
2026-01-09,243.89,259.0,236.0,251.53,6960492,,1743995776.0
2026-01-12,252.95,253.0,237.18,240.0,8143708,,1980313856.0
2026-01-13,239.0,244.3,228.19,231.11,5892753,,1380761984.0
2026-01-14,233.0,243.8,226.45,236.0,6855327,,1608572288.0
2026-01-15,230.49,236.99,229.1,236.16,3672343,,855289536.0
2026-01-16,239.14,240.44,229.1,231.0,4670607,,1086504704.0
2026-01-19,228.01,237.0,222.8,235.98,5610206,,1293353984.0
2026-01-20,233.0,233.47,215.51,217.51,5491413,,1227428864.0
2026-01-21,214.97,227.98,213.13,226.89,4600163,,1031484288.0
2026-01-22,230.0,233.18,221.31,225.8,4093957,,919319680.0
2026-01-23,224.0,224.0,216.07,218.0,4648911,,
