日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,,98.45,98.26,99.9,98.0,1028853,101634800.0,,,,
2023-05-15,,98.37,99.7,99.85,97.07,1689587,166870512.0,,,,
2023-05-16,,99.9,100.64,102.5,99.4,2162480,218694464.0,,,,
2023-05-17,,100.3,99.25,101.38,99.0,1690523,168714656.0,,,,
2023-05-18,,99.3,98.0,100.46,97.71,1549512,153136176.0,,,,
2023-05-19,,97.6,98.69,99.49,97.6,1282220,126466192.0,,,,
2023-05-22,,98.73,98.9,99.49,97.61,1873024,183942736.0,,,,
2023-05-23,,98.95,98.28,100.35,98.14,1669580,165288064.0,,,,
2023-05-25,,97.06,97.48,98.0,96.66,1071015,104194192.0,,,,
2023-05-26,,97.35,95.14,97.72,95.1,1493379,143057760.0,,,,
2023-05-29,,95.14,94.6,96.38,93.31,2206925,207680288.0,,,,
2023-05-30,,94.88,93.8,95.5,92.72,1953084,183098784.0,,,,
2023-05-31,,93.99,93.0,94.25,91.01,2500916,231299120.0,,,,
2023-06-01,,93.0,94.33,94.54,90.91,2130934,199575952.0,,,,
2023-06-02,,94.0,94.31,94.95,93.31,2062956,194387568.0,,,,
2023-06-05,,66.9,64.73,67.22,64.4,3754790,243584432.0,,,,
2023-06-06,,64.73,62.2,64.98,62.2,4176048,263610240.0,,,,
2023-06-07,,62.33,60.51,62.94,60.26,5554911,338527840.0,,,,
2023-06-08,,60.51,60.41,61.48,59.59,7277477,439038624.0,,,,
2023-06-09,,60.58,66.45,66.45,60.58,14932681,966522368.0,,,,
2023-06-12,,66.3,69.27,70.7,65.77,14009724,958996928.0,,,,
2023-06-13,,68.94,68.11,70.1,67.58,5803368,397191104.0,,,,
2023-06-14,,67.71,66.81,68.1,66.05,5326417,355345024.0,,,,
2023-06-15,,66.58,66.94,67.37,65.91,4108107,274194304.0,,,,
2023-06-16,,66.99,67.55,67.7,65.96,4838729,323508512.0,,,,
2023-06-19,,67.4,68.4,69.26,66.74,4749808,323571232.0,,,,
2023-06-20,,68.23,67.48,68.68,66.95,2874410,194159312.0,,,,
2023-06-21,,67.4,66.6,68.31,66.52,2711444,182095968.0,,,,
2023-06-26,,66.15,66.55,67.62,65.55,2232927,148305072.0,,,,
2023-06-27,,66.5,66.43,67.1,65.22,2580306,170575920.0,,,,
2023-06-28,,66.3,66.87,67.08,65.68,2168227,144237472.0,,,,
2023-06-29,,66.87,66.65,67.44,66.13,2094404,139650208.0,,,,
2023-06-30,,66.48,66.77,67.35,66.18,2586086,173039648.0,,,,
2023-07-03,,66.53,66.8,67.3,66.41,2394009,159754368.0,,,,
2023-07-04,,66.66,67.76,68.68,65.93,4237855,285700928.0,,,,
2023-07-05,,67.98,65.85,67.98,65.84,3652296,242637952.0,,,,
2023-07-06,,65.25,64.11,66.12,64.0,4480072,290213280.0,,,,
2023-07-07,,63.91,63.73,64.22,63.3,2335145,148722368.0,,,,
2023-07-10,,64.48,64.59,66.0,64.06,3113421,202202768.0,,,,
2023-07-11,,64.73,64.22,64.87,63.94,2006282,129073616.0,,,,
2023-07-12,,65.99,65.04,68.5,64.86,6814989,454857920.0,,,,
2023-07-13,,65.0,65.79,65.95,64.9,3459290,226668272.0,,,,
2023-07-14,,65.79,64.78,65.79,64.72,2225478,144793264.0,,,,
2023-07-17,,64.42,64.02,64.5,63.57,1861849,119144720.0,,,,
2023-07-18,,64.02,64.2,64.4,63.6,1378102,88099288.0,,,,
2023-07-19,,63.66,64.02,64.56,63.66,1477068,94485408.0,,,,
2023-07-20,,63.8,64.36,64.86,63.78,3106300,199726464.0,,,,
2023-07-21,,64.45,66.81,68.8,64.22,6111334,409034272.0,,,,
2023-07-24,,67.0,66.98,68.5,66.8,3362423,226652640.0,,,,
2023-07-25,,67.36,67.25,67.66,66.65,2705560,181271072.0,,,,
2023-07-26,,67.66,73.09,73.98,66.92,11908726,855088896.0,,,,
2023-07-27,,72.36,73.58,75.0,72.35,8124872,597167744.0,,,,
2023-07-28,,73.82,74.55,74.79,72.6,5778231,427305824.0,,,,
2023-07-31,,70.91,69.25,71.8,68.85,10987396,769516160.0,,,,
2023-08-01,,69.0,70.2,71.45,68.52,6656263,466677344.0,,,,
2023-08-02,,70.3,67.99,70.39,67.9,4460612,305458304.0,,,,
2023-08-03,,68.15,68.16,68.35,67.17,3797881,257321632.0,,,,
2023-08-04,,68.21,68.27,68.57,67.6,3237493,220536688.0,,,,
2023-08-07,,67.81,66.16,67.87,65.74,4396988,291902112.0,,,,
2023-08-08,,65.91,65.6,66.5,65.58,2899738,190951728.0,,,,
2023-08-09,,65.5,66.01,67.47,65.34,6039083,399900544.0,,,,
2023-08-10,,66.01,65.49,66.25,64.72,2893165,189061408.0,,,,
2023-08-11,,65.61,64.1,65.98,64.08,2972103,192946496.0,,,,
2023-08-14,,62.53,62.04,63.78,61.52,4740375,294844768.0,,,,
2023-08-15,,62.3,61.11,62.3,60.61,4334904,264674080.0,,,,
2023-08-16,,61.0,60.93,62.51,60.8,3459494,212823008.0,,,,
2023-08-17,,60.8,61.61,61.88,60.05,3472394,212946240.0,,,,
2023-08-18,,61.63,60.77,61.88,60.66,2207150,135297184.0,,,,
2023-08-21,,60.6,59.24,61.2,59.22,3441794,206572160.0,,,,
2023-08-22,,59.09,56.91,59.86,55.99,7731398,441157664.0,,,,
2023-08-23,,56.96,55.08,57.31,54.71,5206980,290298592.0,,,,
2023-08-24,,55.06,55.76,56.2,54.51,5509257,305183200.0,,,,
2023-08-25,,50.18,50.18,50.8,50.18,4371160,219450624.0,,,,
2023-08-28,,51.5,47.2,51.55,47.01,13063058,632859200.0,,,,
2023-08-29,,47.98,51.06,51.19,47.21,11522454,569694336.0,,,,
2023-08-30,,50.8,50.7,51.99,50.4,5303395,270789792.0,,,,
2023-08-31,,50.79,49.89,50.85,49.49,4187860,209004112.0,,,,
2023-09-01,,49.89,48.91,50.36,48.68,3515837,172772768.0,,,,
2023-09-04,,49.5,50.74,50.97,48.83,5447907,272842880.0,,,,
2023-09-05,,50.74,49.8,51.12,49.75,4339532,218036048.0,,,,
2023-09-06,,49.9,49.77,50.48,49.2,2964731,147347808.0,,,,
2023-09-07,,49.76,48.72,50.18,48.65,3640324,179311488.0,,,,
2023-09-08,,48.89,48.24,49.16,48.2,2877414,139720848.0,,,,
2023-09-11,,48.25,49.91,50.88,48.24,6309855,315860608.0,,,,
2023-09-12,,49.95,49.41,50.33,49.36,3895165,194019056.0,,,,
2023-09-13,,49.41,48.66,49.65,48.22,3838156,186946352.0,,,,
2023-09-14,,48.78,48.01,49.11,47.91,3044432,146683104.0,,,,
2023-09-15,,48.09,48.7,49.55,48.0,4237620,206533968.0,,,,
2023-09-18,,48.51,49.89,50.09,48.32,4418155,218847328.0,,,,
2023-09-19,,49.75,49.29,50.2,49.2,2978008,147401936.0,,,,
2023-09-20,,49.29,48.84,49.56,48.84,2751445,134970016.0,,,,
2023-09-21,,48.51,47.97,48.98,47.88,3853180,186117136.0,,,,
2023-09-22,,47.61,48.71,48.85,47.51,4359194,210298368.0,,,,
2023-09-25,,48.68,48.32,49.15,48.21,3805149,184824096.0,,,,
2023-09-26,,48.48,47.52,48.61,47.4,3676166,176021152.0,,,,
2023-09-27,,47.5,49.08,49.88,47.44,6587592,323201024.0,,,,
2023-09-28,,48.99,47.98,49.4,47.89,4975047,240572192.0,,,,
2023-10-09,,48.51,47.82,48.77,47.22,5871303,280889088.0,,,,
2023-10-10,,47.99,46.89,47.99,46.85,4219900,199338032.0,,,,
2023-10-11,,47.0,48.55,49.8,46.9,8819674,429155744.0,,,,
2023-10-12,,48.85,48.71,49.84,48.16,5646386,275689824.0,,,,
2023-10-13,,48.15,48.41,50.2,47.8,6464917,314662400.0,,,,
2023-10-16,,48.22,47.15,48.72,46.86,6003215,283987936.0,,,,
2023-10-17,,47.0,46.35,47.12,45.8,4016266,185966368.0,,,,
2023-10-18,,46.18,45.43,46.33,45.42,3505637,160477328.0,,,,
2023-10-19,,45.29,44.53,45.66,44.4,4251707,190593280.0,,,,
2023-10-20,,44.12,43.77,44.62,43.71,3821412,168341680.0,,,,
2023-10-23,,43.66,42.79,43.93,42.56,3812112,164144400.0,,,,
2023-10-24,,43.2,42.86,43.6,42.5,4108580,176637728.0,,,,
2023-10-25,,43.26,41.6,43.39,41.45,6184437,261912944.0,,,,
2023-10-26,,41.37,40.93,41.62,40.14,6541310,265988384.0,,,,
2023-10-27,,40.88,43.4,43.85,40.5,8529216,362928640.0,,,,
2023-10-30,,40.56,43.04,43.35,40.51,8079180,342916000.0,,,,
2023-10-31,,43.2,43.86,44.24,42.81,6951114,303629440.0,,,,
2023-11-01,,44.38,45.15,45.68,44.02,8242009,371038272.0,,,,
2023-11-02,,45.2,44.46,45.65,44.38,4362246,195503568.0,,,,
2023-11-03,,44.39,44.95,45.24,44.22,3912397,175382144.0,,,,
2023-11-06,,45.38,46.46,47.1,45.04,6016441,279034752.0,,,,
2023-11-07,,46.49,47.25,47.56,45.92,6166244,289883456.0,,,,
2023-11-08,,47.4,49.19,50.08,47.1,10832578,531167776.0,,,,
2023-11-09,,49.42,49.57,49.9,48.76,6738507,332482912.0,,,,
2023-11-10,,49.58,49.75,50.27,48.77,5199919,257868880.0,,,,
2023-11-13,,50.05,48.96,50.09,48.14,5295966,258810848.0,,,,
2023-11-14,,49.02,49.01,49.75,48.59,3207706,157275984.0,,,,
2023-11-15,,49.51,48.96,49.8,48.69,2954193,145219424.0,,,,
2023-11-16,,48.91,48.49,49.45,48.44,2598964,126620792.0,,,,
2023-11-17,,48.45,48.6,48.77,48.11,3297942,159607056.0,,,,
2023-11-20,,48.58,49.66,49.81,48.55,4024130,198117056.0,,,,
2023-11-21,,49.66,49.41,49.97,49.21,4049768,200501456.0,,,,
2023-11-22,,49.3,48.4,49.53,48.4,2810791,137012416.0,,,,
2023-11-23,,48.25,48.8,48.85,48.13,2573880,124742544.0,,,,
2023-11-24,,48.8,48.55,49.11,48.19,2633411,127884040.0,,,,
2023-11-27,,48.06,47.12,48.47,46.72,5052821,238620592.0,,,,
2023-11-28,,47.12,47.81,49.0,46.3,5278218,253179024.0,,,,
2023-11-29,,48.01,47.4,48.12,47.3,2702454,128676232.0,,,,
2023-11-30,,47.4,48.82,49.54,47.03,7513658,365106400.0,,,,
2023-12-01,,49.0,49.35,49.47,48.16,4617231,225102336.0,,,,
2023-12-04,,49.46,47.95,49.54,47.04,5307666,255171248.0,,,,
2023-12-05,,47.79,47.47,48.87,47.47,3312312,159475472.0,,,,
2023-12-06,,47.41,47.35,48.0,46.73,3048921,144040848.0,,,,
2023-12-07,,47.35,47.95,49.48,47.11,4823398,232867248.0,,,,
2023-12-08,,47.56,48.15,49.47,46.85,6030745,289488896.0,,,,
2023-12-11,,48.01,48.3,48.5,46.94,5043547,240229136.0,,,,
2023-12-12,,48.49,47.37,48.49,47.2,3457600,164360368.0,,,,
2023-12-13,,47.14,47.75,48.83,47.13,4811280,230980896.0,,,,
2023-12-14,,48.09,47.74,48.99,47.65,3353921,161675568.0,,,,
2023-12-15,,48.19,52.51,52.51,48.02,11768855,605326464.0,,,,
2023-12-18,,53.96,52.38,55.56,52.15,16560434,890342912.0,,,,
2023-12-19,,52.17,57.62,57.62,52.0,16156785,894691776.0,,,,
2023-12-20,,57.83,59.08,61.38,57.52,20256657,1205322112.0,,,,
2023-12-21,,59.0,63.83,64.99,58.2,27264946,1719908096.0,,,,
2023-12-22,,63.91,64.54,65.7,63.0,17606859,1135750272.0,,,,
2023-12-25,,65.5,69.6,70.65,64.66,23579318,1601422080.0,,,,
2023-12-26,,68.88,76.56,76.56,68.26,29900643,2188412416.0,,,,
2023-12-27,,76.0,74.17,79.6,72.41,32969196,2486058240.0,,,,
2023-12-28,,73.5,68.3,74.08,67.01,34260903,2372561408.0,,,,
2023-12-29,,67.5,75.13,75.13,67.5,32492582,2354149632.0,,,,
2024-01-02,,75.5,77.25,78.44,73.4,28167114,2146573056.0,,,,
2024-01-03,,77.0,75.0,77.2,73.6,15956290,1201333760.0,,,,
2024-01-04,,74.6,74.8,77.7,74.6,14592374,1107059328.0,,,,
2024-01-05,,74.16,80.35,82.1,73.7,25456248,2009672192.0,,,,
2024-01-08,,79.82,87.0,88.0,79.51,27169899,2297713664.0,,,,
2024-01-09,,86.35,81.65,86.35,80.2,24841084,2067974272.0,,,,
2024-01-10,,82.21,76.8,87.49,73.5,34076952,2782162432.0,,,,
2024-01-11,,75.0,75.69,77.87,74.23,21929577,1668432768.0,,,,
2024-01-12,,75.33,73.4,76.54,72.3,22660174,1679372672.0,,,,
2024-01-15,,73.55,73.23,76.42,72.51,15400679,1144160512.0,,,,
2024-01-16,,74.11,70.91,74.58,69.09,20001532,1419682688.0,,,,
2024-01-17,,70.8,67.99,71.32,67.99,14231445,982364288.0,,,,
2024-01-18,,67.1,69.0,69.49,67.1,15584560,1064501824.0,,,,
2024-01-19,,68.11,67.21,69.34,66.76,10670733,723505536.0,,,,
2024-01-22,,66.98,63.5,67.18,62.7,14775423,958052160.0,,,,
2024-01-23,,63.1,64.36,65.78,62.95,11977725,771457536.0,,,,
2024-01-24,,63.1,62.0,65.21,60.5,16495510,1027946944.0,,,,
2024-01-25,,61.36,60.38,62.0,58.88,16148329,971249152.0,,,,
2024-01-26,,59.68,60.34,61.33,59.39,10933217,659773888.0,,,,
2024-01-29,,59.8,56.01,60.5,55.89,15458050,887545152.0,,,,
2024-01-30,,55.05,54.43,56.1,53.88,10774606,590806400.0,,,,
2024-01-31,,54.58,53.99,56.39,53.75,9670037,528891712.0,,,,
2024-02-01,,54.28,52.94,55.0,52.73,10671716,573130880.0,,,,
2024-02-02,,53.46,50.74,53.46,48.99,11457397,584332480.0,,,,
2024-02-05,,50.5,50.8,52.5,47.62,12800054,641487616.0,,,,
2024-02-06,,50.0,55.88,55.88,50.0,8892053,474239936.0,,,,
2024-02-07,,59.99,61.47,61.47,57.75,10618127,637650496.0,,,,
2024-02-08,,64.48,62.76,66.1,58.88,28439687,1761625728.0,,,,
2024-02-19,,61.0,60.73,61.96,59.45,15874807,962273856.0,,,,
2024-02-20,,59.9,60.88,62.8,59.65,12954036,793158464.0,,,,
2024-02-21,,59.85,61.23,61.9,59.07,12663934,768758976.0,,,,
2024-02-22,,60.7,67.35,67.35,60.6,15434699,980148096.0,,,,
2024-02-23,,68.6,70.18,71.8,67.37,16831597,1172247424.0,,,,
2024-02-26,,69.1,67.28,70.44,65.65,14186507,957665216.0,,,,
2024-02-27,,66.74,74.01,74.01,66.66,16322646,1161810688.0,,,,
2024-02-28,,74.0,70.91,75.29,70.91,16086894,1170092928.0,,,,
2024-02-29,,70.1,73.55,75.0,70.1,13209832,966096832.0,,,,
2024-03-01,,73.0,75.01,77.0,71.52,13742789,1015832000.0,,,,
2024-03-04,,73.1,75.15,76.99,73.08,12915160,969190720.0,,,,
2024-03-05,,74.89,74.15,76.88,72.75,13006273,970915328.0,,,,
2024-03-06,,73.35,70.95,73.83,70.1,13333438,953171008.0,,,,
2024-03-07,,69.88,67.02,70.65,66.96,13910090,953664896.0,,,,
2024-03-08,,66.9,72.75,73.72,66.88,17469624,1242178304.0,,,,
2024-03-11,,72.9,72.7,72.9,70.0,10778249,774843968.0,,,,
2024-03-12,,72.5,74.03,75.46,72.42,10473164,777894464.0,,,,
2024-03-13,,73.71,73.0,76.66,72.68,10866617,808080768.0,,,,
2024-03-14,,74.9,73.5,75.26,71.98,8400325,616493184.0,,,,
2024-03-15,,72.8,71.27,73.99,70.63,8142386,584720704.0,,,,
2024-03-18,,70.88,73.45,74.56,70.71,8462882,617094848.0,,,,
2024-03-19,,73.65,72.95,75.2,72.5,7058131,519978912.0,,,,
2024-03-20,,72.67,73.21,74.5,72.29,6340443,465025152.0,,,,
2024-03-21,,72.7,74.93,75.8,72.51,9058019,672860544.0,,,,
2024-03-22,,75.6,75.01,75.65,73.2,9234603,688899200.0,,,,
2024-03-25,,74.8,71.39,75.51,71.39,7708086,565938944.0,,,,
2024-03-26,,70.8,71.05,71.94,70.11,5681802,403069344.0,,,,
2024-03-27,,70.98,68.09,70.98,68.09,6028230,416728928.0,,,,
2024-03-28,,67.94,69.44,71.1,67.73,5926080,413506208.0,,,,
2024-03-29,,68.99,67.64,68.99,65.5,7000498,469767552.0,,,,
2024-04-01,,67.6,67.4,68.5,66.82,4545176,307696864.0,,,,
2024-04-02,,67.96,65.64,69.1,64.75,8306066,549741504.0,,,,
2024-04-03,,65.2,64.28,65.82,63.88,5548204,357855008.0,,,,
2024-04-08,,64.22,66.85,69.18,63.41,8691221,580155648.0,,,,
2024-04-09,,66.3,69.31,69.64,66.18,8269300,565351872.0,,,,
2024-04-10,,68.1,67.42,69.31,67.19,5014709,342266784.0,,,,
2024-04-11,,74.16,74.16,74.16,74.16,2008682,148963856.0,,,,
2024-04-12,,81.5,77.14,81.5,75.99,19086716,1500720640.0,,,,
2024-04-15,,77.77,71.3,78.5,70.23,14154274,1040610304.0,,,,
2024-04-16,,70.9,70.13,74.3,69.2,9878195,706500032.0,,,,
2024-04-17,,69.51,70.19,71.89,68.06,8114749,569221952.0,,,,
2024-04-18,,69.71,67.28,69.71,67.02,8436077,572268800.0,,,,
2024-04-19,,66.66,66.72,68.51,64.91,8335820,551403648.0,,,,
2024-04-22,,66.61,66.54,67.63,65.89,4659246,311546176.0,,,,
2024-04-23,,66.5,66.04,66.66,64.5,5800734,379981824.0,,,,
2024-04-24,,66.05,64.64,66.3,64.32,4737777,307279584.0,,,,
2024-04-25,,63.98,63.4,65.46,63.2,5721167,366885792.0,,,,
2024-04-26,,63.0,68.26,69.74,63.0,11101456,750520640.0,,,,
2024-04-29,,68.3,68.5,69.38,67.68,7108128,486586816.0,,,,
2024-04-30,,68.06,68.28,68.86,67.7,4508523,307495584.0,,,,
2024-05-06,,68.9,69.22,69.6,68.5,5333304,367896576.0,,,,
2024-05-07,,68.97,70.23,70.81,68.57,6010780,419750656.0,,,,
2024-05-08,,70.5,68.65,70.69,68.4,4444646,308444640.0,,,,
2024-05-09,,68.2,68.31,69.18,68.15,3543896,243101296.0,,,,
2024-05-10,,68.32,66.3,68.78,66.28,4936038,329983552.0,,,,
2024-05-13,,66.0,65.5,66.5,64.86,3256330,213677744.0,,,,
2024-05-14,,65.6,67.26,67.37,65.51,4089867,271951488.0,,,,
2024-05-15,,67.12,66.03,67.16,65.83,2304215,152676880.0,,,,
2024-05-16,,66.08,65.93,67.22,65.4,2871096,190550832.0,,,,
2024-05-17,,65.93,66.61,66.73,65.4,2491434,164637920.0,,,,
2024-05-20,,66.61,66.52,67.32,65.9,3135717,208693776.0,,,,
2024-05-21,,66.46,65.86,66.69,65.63,2095104,138278368.0,,,,
2024-05-22,,65.77,65.63,65.94,64.31,2977843,194003680.0,,,,
2024-05-23,,65.83,65.32,65.88,64.8,2129279,138831792.0,,,,
2024-05-24,,65.4,63.82,65.53,63.78,2509606,161944496.0,,,,
2024-05-27,,63.82,67.38,70.0,61.9,7757850,509453920.0,,,,
2024-05-28,,66.3,66.29,67.09,65.11,4371330,288186880.0,,,,
2024-05-29,,66.3,66.57,67.67,66.0,3338861,223135152.0,,,,
2024-05-30,,66.3,67.19,67.5,65.83,3026395,202532944.0,,,,
2024-05-31,,67.51,68.12,68.17,66.73,3558600,240273104.0,,,,
2024-06-03,,67.4,66.55,67.5,66.3,2280113,152068624.0,,,,
2024-06-04,,66.48,67.8,69.8,66.16,4654762,317507712.0,,,,
2024-06-05,,67.45,67.1,68.2,66.68,2311850,155881488.0,,,,
2024-06-06,,67.4,66.29,67.4,65.67,2768582,183871168.0,,,,
2024-06-07,,66.8,66.58,66.98,65.68,2572900,170834160.0,,,,
2024-06-11,,66.5,67.24,67.54,65.33,2642299,176697424.0,,,,
2024-06-12,,67.19,66.99,67.65,66.63,2240072,150179808.0,,,,
2024-06-13,,66.9,68.08,68.69,66.66,3360599,227873280.0,,,,
2024-06-14,,67.85,66.75,68.08,66.5,4090901,274430144.0,,,,
2024-06-17,,66.4,66.73,66.98,64.8,2441719,161410544.0,,,,
2024-06-18,,66.25,66.17,66.72,65.55,2269585,149926720.0,,,,
2024-06-19,,66.0,64.92,66.08,64.92,2641471,172760688.0,,,,
2024-06-20,,64.89,65.64,67.58,64.36,3549386,234542496.0,,,,
2024-06-21,,65.3,66.07,66.28,64.85,2451778,161256496.0,,,,
2024-06-24,,65.68,65.5,66.5,65.48,2312057,152458128.0,,,,
2024-06-25,,65.8,65.4,66.2,64.6,2555223,166693088.0,,,,
2024-06-26,,65.5,66.36,66.66,64.58,2424725,159504976.0,,,,
2024-06-27,,66.06,65.96,66.59,65.35,2084516,137364320.0,,,,
2024-06-28,,65.96,65.88,66.25,65.56,1905849,125651296.0,,,,
2024-07-01,,65.66,65.54,65.92,64.77,1664799,108796880.0,,,,
2024-07-02,,65.44,65.7,66.37,64.95,1584525,103950704.0,,,,
2024-07-03,,65.56,65.75,65.91,65.08,1272633,83461472.0,,,,
2024-07-04,,65.68,65.1,65.85,65.1,1528277,99893040.0,,,,
2024-07-05,,64.91,65.95,66.14,64.14,2162094,141343728.0,,,,
2024-07-08,,65.95,65.3,66.3,65.21,1516280,99473928.0,,,,
2024-07-09,,65.18,65.63,65.86,64.65,1709987,111924144.0,,,,
2024-07-10,,65.35,65.59,66.28,65.35,1363036,89655856.0,,,,
2024-07-11,,66.5,65.95,66.69,65.61,2812611,186017424.0,,,,
2024-07-12,,65.7,66.02,66.38,65.51,1699539,111948872.0,,,,
2024-07-15,,65.57,68.7,70.16,65.08,6540406,444638144.0,,,,
2024-07-16,,68.7,70.04,70.15,67.77,5397486,374236128.0,,,,
2024-07-17,,69.9,73.7,75.58,69.61,8726742,640794240.0,,,,
2024-07-18,,73.01,73.39,73.94,72.66,4448858,325220288.0,,,,
2024-07-19,,73.4,74.22,74.83,73.0,4292573,317489056.0,,,,
2024-07-22,,74.28,73.84,74.5,73.06,3206898,236730656.0,,,,
2024-07-23,,73.6,68.38,73.6,68.1,7708267,544071168.0,,,,
2024-07-24,,68.04,68.57,69.42,65.64,6299475,426727040.0,,,,
2024-07-25,,68.02,67.39,68.84,67.36,2882786,196151328.0,,,,
2024-07-26,,67.23,65.94,67.59,65.53,3728415,247208832.0,,,,
2024-07-29,,65.8,66.18,66.88,65.45,2111254,139526368.0,,,,
2024-07-30,,66.18,66.88,67.3,65.8,2484638,165429120.0,,,,
2024-07-31,,66.5,68.89,69.28,66.5,3977683,271357600.0,,,,
2024-08-01,,68.6,67.99,69.0,67.79,2244702,152978320.0,,,,
2024-08-02,,67.88,67.92,69.25,67.0,2368310,161811776.0,,,,
2024-08-05,,67.2,67.04,68.65,66.78,2652592,179086688.0,,,,
2024-08-06,,67.38,68.84,68.86,67.1,3063733,208514832.0,,,,
2024-08-07,,68.21,68.44,68.8,67.8,2036923,139173088.0,,,,
2024-08-08,,68.28,67.65,68.79,67.65,1698424,115677560.0,,,,
2024-08-09,,67.76,67.13,68.4,66.68,1936916,130127944.0,,,,
2024-08-12,,67.2,67.62,68.08,66.61,1506648,101836528.0,,,,
2024-08-13,,70.98,68.19,73.32,67.59,7303600,514376576.0,,,,
2024-08-14,,68.26,66.0,68.33,66.0,4669585,312357280.0,,,,
2024-08-15,,65.6,69.08,70.1,65.5,4882718,331661184.0,,,,
2024-08-16,,68.63,70.38,70.66,68.17,3949399,275521984.0,,,,
2024-08-19,,70.38,69.2,71.45,69.2,2753964,192782624.0,,,,
2024-08-20,,69.69,69.19,69.96,68.38,1925209,132824288.0,,,,
2024-08-21,,68.84,69.19,70.15,68.44,1865354,129600712.0,,,,
2024-08-22,,69.15,68.84,69.48,67.4,2268258,155133872.0,,,,
2024-08-23,,68.09,69.98,70.5,67.88,2590483,180484528.0,,,,
2024-08-26,,70.18,72.71,76.98,69.51,9171906,674105216.0,,,,
2024-08-27,,71.05,70.21,72.4,69.81,4961042,351966272.0,,,,
2024-08-28,,69.6,70.53,70.78,68.67,2899644,202140560.0,,,,
2024-08-29,,70.19,70.27,70.98,69.8,2166127,152656016.0,,,,
2024-08-30,,70.35,70.99,70.99,70.01,2972127,209852688.0,,,,
2024-09-02,,70.8,69.85,71.33,69.5,2010938,141137072.0,,,,
2024-09-03,,69.5,70.04,70.6,69.47,1506018,105503624.0,,,,
2024-09-04,,69.6,68.58,70.49,67.8,2757502,190401808.0,,,,
2024-09-05,,68.7,69.22,69.65,68.33,1980984,136907584.0,,,,
2024-09-06,,69.22,68.47,69.4,68.41,1217223,83682800.0,,,,
2024-09-09,,68.48,67.68,68.99,67.46,1678181,114216328.0,,,,
2024-09-10,,67.91,68.7,69.0,66.75,2311538,156428128.0,,,,
2024-09-11,,68.39,68.88,69.22,68.31,1205978,83095016.0,,,,
2024-09-12,,68.95,68.01,69.76,68.0,1291014,88911016.0,,,,
2024-09-13,,68.35,67.99,68.66,67.8,1299056,88515816.0,,,,
2024-09-18,,68.36,68.61,68.98,67.63,1464126,100406944.0,,,,
2024-09-19,,68.6,70.0,70.41,68.21,2348543,163548224.0,,,,
2024-09-20,,69.96,70.6,70.6,69.42,1987533,139192000.0,,,,
2024-09-23,,70.6,69.24,70.85,69.0,1739533,121297704.0,,,,
2024-09-24,,69.47,71.13,71.46,69.24,3351383,236717760.0,,,,
2024-09-25,,71.5,70.7,72.88,70.58,3698579,265589824.0,,,,
2024-09-26,,70.7,73.04,73.11,70.57,4216363,303719936.0,,,,
2024-09-27,,73.5,74.87,75.35,73.0,4247003,315510624.0,,,,
2024-09-30,,75.18,81.87,82.27,75.18,12884197,1023465536.0,,,,
2024-10-08,,89.89,83.8,89.89,80.08,15357057,1310232704.0,,,,
2024-10-09,,81.49,77.8,83.31,77.31,10870623,874105984.0,,,,
2024-10-10,,78.62,77.02,79.78,75.57,7388864,573502400.0,,,,
2024-10-11,,77.5,73.34,77.5,72.55,4893803,364386528.0,,,,
2024-10-14,,73.65,73.28,74.11,71.67,5080965,370414720.0,,,,
2024-10-15,,73.0,71.95,74.06,71.92,4172726,304278656.0,,,,
2024-10-16,,71.0,70.5,71.82,69.91,4503710,317593952.0,,,,
2024-10-17,,70.47,70.02,72.0,70.0,3837341,271988448.0,,,,
2024-10-18,,70.1,72.3,74.0,69.28,6804691,485945120.0,,,,
2024-10-21,,72.3,71.8,73.0,71.3,5436466,391942720.0,,,,
2024-10-22,,72.34,73.18,73.97,71.23,4928144,359596800.0,,,,
2024-10-23,,73.28,73.55,74.43,72.74,5240536,385962016.0,,,,
2024-10-24,,73.4,76.41,77.8,73.06,8428599,642465344.0,,,,
2024-10-25,,75.11,75.96,76.36,74.19,5725941,432506528.0,,,,
2024-10-28,,76.18,74.97,76.2,73.83,4263567,318539104.0,,,,
2024-10-29,,74.96,73.45,75.44,73.4,5665331,420870912.0,,,,
2024-10-30,,73.54,71.89,73.7,71.5,4261071,308482016.0,,,,
2024-10-31,,71.8,71.38,71.92,70.7,4267613,304026368.0,,,,
2024-11-01,,71.56,72.5,73.56,71.21,5065477,368162176.0,,,,
2024-11-04,,71.75,71.96,73.5,71.74,3732231,269608800.0,,,,
2024-11-05,,71.96,72.98,72.99,71.4,5819820,421866848.0,,,,
2024-11-06,,72.69,71.67,73.67,71.32,5031067,364475296.0,,,,
2024-11-07,,72.03,75.13,75.25,71.0,7481378,548580224.0,,,,
2024-11-08,,75.1,73.81,75.66,73.38,5203077,386756992.0,,,,
2024-11-11,,73.33,75.0,75.15,72.89,5047857,374814816.0,,,,
2024-11-12,,74.82,74.78,76.49,74.21,6432983,485766816.0,,,,
2024-11-13,,74.8,75.25,76.2,74.04,4195373,314347616.0,,,,
2024-11-14,,75.2,73.75,75.45,73.68,3650786,271684800.0,,,,
