日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,,36.5,35.28,36.71,35.28,879169,31531224.0,,,,
2025-05-20,,35.59,35.98,36.34,35.09,741145,26557472.0,,,,
2025-05-21,,36.24,35.8,36.24,35.04,461160,16349104.0,,,,
2025-05-22,,35.2,35.12,35.94,34.87,564169,19923848.0,,,,
2025-05-23,,34.84,34.09,35.28,34.03,489487,17025532.0,,,,
2025-05-26,,34.45,34.46,34.6,33.91,419851,14390114.0,,,,
2025-05-27,,34.78,33.6,34.95,33.36,578661,19543064.0,,,,
2025-05-28,,33.61,33.49,34.01,33.15,382569,12780060.0,,,,
2025-05-29,,33.6,34.3,34.3,33.23,422017,14325753.0,,,,
2025-05-30,,33.69,32.9,34.33,32.81,534506,17740420.0,,,,
2025-06-03,,32.9,33.05,33.71,32.26,372711,12368077.0,,,,
2025-06-04,,33.05,33.57,33.91,33.05,380354,12764337.0,,,,
2025-06-05,,33.71,34.18,34.23,33.3,378788,12799775.0,,,,
2025-06-06,,34.18,34.39,34.6,34.01,332664,11391954.0,,,,
2025-06-09,,34.41,35.09,35.14,34.41,553886,19327556.0,,,,
2025-06-10,,34.91,34.35,35.05,33.73,508530,17498004.0,,,,
2025-06-11,,34.5,35.6,36.39,34.43,676397,23965922.0,,,,
2025-06-12,,35.41,35.57,35.75,35.02,352481,12497696.0,,,,
2025-06-13,,35.3,35.5,35.88,34.86,467893,16528106.0,,,,
2025-06-16,,35.29,35.72,35.88,34.92,516325,18352662.0,,,,
2025-06-17,,35.76,35.4,36.14,35.05,440163,15661828.0,,,,
2025-06-18,,35.35,36.0,36.07,35.09,765065,27279882.0,,,,
2025-06-19,,35.88,35.36,36.28,35.15,679277,24237332.0,,,,
2025-06-20,,35.3,34.35,35.73,34.2,521610,18078788.0,,,,
2025-06-23,,34.81,35.34,35.34,34.04,442766,15460083.0,,,,
2025-06-24,,35.33,36.5,36.6,35.33,665561,24049616.0,,,,
2025-06-25,,36.47,36.52,36.66,35.91,656157,23780004.0,,,,
2025-06-26,,36.75,36.15,36.75,35.94,634984,23028116.0,,,,
2025-06-27,,36.24,35.88,36.42,35.83,526911,19002552.0,,,,
2025-06-30,,36.3,36.7,37.65,35.88,1130031,41537272.0,,,,
2025-07-01,,36.7,37.28,37.39,36.51,963565,35710864.0,,,,
2025-07-02,,37.28,36.8,37.3,36.3,817430,29904584.0,,,,
2025-07-03,,37.11,37.8,38.0,36.49,1166519,43498256.0,,,,
2025-07-04,,38.0,36.43,38.0,36.1,1512842,55515340.0,,,,
2025-07-07,,36.5,36.51,36.6,36.03,460451,16717612.0,,,,
2025-07-08,,36.55,36.82,36.97,36.55,588542,21646492.0,,,,
2025-07-09,,36.85,36.72,36.96,36.1,793309,28958674.0,,,,
2025-07-10,,36.42,36.42,36.78,36.11,603793,21967116.0,,,,
2025-07-11,,36.45,36.62,36.92,36.15,857777,31407860.0,,,,
2025-07-14,,36.68,36.4,36.78,36.23,437559,15945704.0,,,,
2025-07-15,,36.39,35.63,36.53,35.23,893358,31849756.0,,,,
2025-07-16,,35.5,37.39,38.1,35.49,1572578,58313744.0,,,,
2025-07-17,,37.4,37.62,38.03,37.02,1061975,39916580.0,,,,
2025-07-18,,37.71,38.35,38.37,37.67,852545,32407456.0,,,,
2025-07-21,,38.35,38.29,38.63,37.65,944110,35907072.0,,,,
2025-07-22,,38.25,38.3,38.64,37.71,815839,31154692.0,,,,
2025-07-23,,38.35,37.78,38.58,37.66,644265,24508064.0,,,,
2025-07-24,,37.9,39.21,39.42,37.7,1373211,53433748.0,,,,
2025-07-25,,39.25,41.58,42.3,38.9,2677834,110178528.0,,,,
2025-07-28,,41.2,42.17,42.5,41.05,1178457,49070936.0,,,,
2025-07-29,,41.95,41.67,42.85,40.8,1072271,44753944.0,,,,
2025-07-30,,41.58,40.7,41.8,40.35,1091602,44428500.0,,,,
2025-07-31,,40.77,40.85,41.96,40.67,1073358,44413216.0,,,,
2025-08-01,,41.05,42.13,42.68,40.96,1222619,51027236.0,,,,
2025-08-04,,41.9,43.01,43.17,41.66,1073688,45730536.0,,,,
2025-08-05,,43.26,43.79,44.2,42.91,800626,34797456.0,,,,
2025-08-06,,44.48,44.05,44.49,43.16,1062301,46393096.0,,,,
2025-08-07,,44.5,43.56,45.16,43.25,1024750,44940896.0,,,,
2025-08-08,,43.2,43.33,43.55,42.6,753671,32456204.0,,,,
2025-08-11,,43.5,44.96,45.5,43.05,1414318,62841024.0,,,,
2025-08-12,,44.65,43.89,45.01,43.5,983984,43130240.0,,,,
2025-08-13,,43.93,43.02,44.37,42.69,1090521,47163304.0,,,,
2025-08-14,,43.2,41.7,43.45,41.66,1451445,61181364.0,,,,
2025-08-15,,41.7,42.59,42.81,41.69,1153141,48918424.0,,,,
2025-08-18,,42.6,43.85,44.97,42.6,1851568,80949216.0,,,,
2025-08-19,,43.97,43.34,44.43,43.02,1359658,59247088.0,,,,
2025-08-20,,43.1,43.91,44.24,42.55,1222458,53022352.0,,,,
2025-08-21,,43.89,44.0,45.17,43.42,1518479,67093300.0,,,,
2025-08-22,,44.22,44.58,44.99,43.64,1073006,47586796.0,,,,
2025-08-25,,45.05,45.5,46.37,44.58,1545016,70286264.0,,,,
2025-08-26,,45.5,44.19,45.65,44.05,1345433,60324596.0,,,,
2025-08-27,,44.03,42.74,44.68,42.66,1278721,56130088.0,,,,
2025-08-28,,42.52,42.45,43.47,41.15,1222995,51848672.0,,,,
2025-08-29,,42.45,44.69,45.33,41.66,2325127,102668912.0,,,,
2025-09-01,,44.68,44.7,45.88,43.93,1247578,55813184.0,,,,
2025-09-02,,44.88,43.18,45.75,42.23,1641984,71214344.0,,,,
2025-09-03,,43.47,43.35,43.59,42.2,895609,38508448.0,,,,
2025-09-04,,43.18,43.07,44.3,41.8,1857657,80000992.0,,,,
2025-09-05,,43.07,45.25,45.34,42.94,1515034,67272368.0,,,,
2025-09-08,,45.25,47.18,47.66,44.39,1505329,69750704.0,,,,
2025-09-09,,47.16,46.77,47.16,46.0,1218351,56506000.0,,,,
2025-09-10,,46.8,46.79,48.48,45.86,1053925,49396100.0,,,,
2025-09-11,,46.98,45.87,46.98,45.05,1017520,46626728.0,,,,
2025-09-12,,46.07,45.8,46.5,45.2,986868,45326452.0,,,,
2025-09-15,,45.97,48.41,48.61,45.8,1604315,75955768.0,,,,
2025-09-16,,48.33,49.84,49.87,47.81,1560840,76696768.0,,,,
2025-09-17,,49.83,49.19,49.83,48.39,935923,45763692.0,,,,
2025-09-18,,48.81,49.9,52.35,48.7,1884561,95107440.0,,,,
2025-09-19,,49.74,51.71,51.87,48.6,1451626,73794072.0,,,,
2025-09-22,,52.49,51.71,52.97,50.72,843576,43316312.0,,,,
2025-09-23,,51.72,51.36,54.44,49.77,1322056,67206008.0,,,,
2025-09-24,,51.37,52.69,53.7,50.52,1306286,68551312.0,,,,
2025-09-25,,52.54,53.65,53.88,52.27,929464,49469720.0,,,,
2025-09-26,,53.66,52.2,54.6,52.11,1003699,53381796.0,,,,
2025-09-29,,51.88,52.67,52.88,51.51,835389,43738980.0,,,,
2025-09-30,,51.4,53.26,53.69,51.4,822501,43335588.0,,,,
2025-10-09,,53.26,51.98,53.92,51.11,1326449,69740544.0,,,,
2025-10-10,,52.23,51.5,52.59,50.8,1406333,72592640.0,,,,
2025-10-13,,50.4,55.38,55.58,48.38,2012233,106248544.0,,,,
2025-10-14,,56.01,52.0,56.01,51.02,1578613,84090264.0,,,,
2025-10-15,,51.58,52.69,53.1,51.32,832909,43661316.0,,,,
2025-10-16,,52.66,54.18,55.98,51.73,1397654,75984080.0,,,,
2025-10-17,,53.65,52.63,55.04,52.25,1095993,58266148.0,,,,
2025-10-20,,52.9,55.07,55.66,52.37,870953,47411404.0,,,,
2025-10-21,,55.64,56.13,56.28,54.26,665703,36826680.0,,,,
2025-10-22,,55.21,57.46,58.26,55.13,637954,36452000.0,,,,
2025-10-23,,56.8,62.28,64.0,56.8,1871357,113481032.0,,,,
2025-10-24,,63.39,63.19,63.5,60.71,1505766,94166672.0,,,,
2025-10-27,,62.8,63.45,64.5,61.25,990656,62164656.0,,,,
2025-10-28,,62.0,62.12,64.29,61.29,1105253,69369296.0,,,,
2025-10-29,,62.48,60.9,62.6,60.5,787854,48350528.0,,,,
2025-10-30,,60.29,61.75,62.56,60.29,984790,60386324.0,,,,
2025-10-31,,61.2,61.21,63.31,59.85,1517973,93353512.0,,,,
2025-11-03,,60.75,65.39,65.8,60.75,1253039,80274656.0,,,,
2025-11-04,,66.05,64.96,66.06,63.08,859753,55451564.0,,,,
2025-11-05,,64.13,64.86,66.49,62.98,898245,58254428.0,,,,
2025-11-06,,64.86,64.72,65.99,63.84,500835,32273352.0,,,,
2025-11-07,,64.73,64.01,66.36,63.5,521560,33523922.0,,,,
2025-11-10,,63.43,65.0,65.5,63.43,795573,51558372.0,,,,
2025-11-11,,64.99,68.2,68.88,64.43,1186939,80281808.0,,,,
2025-11-12,,70.04,67.01,70.04,66.11,1092142,73549488.0,,,,
2025-11-13,,66.32,68.0,68.38,65.11,917043,61683020.0,,,,
2025-11-14,,69.0,66.06,69.0,65.61,665870,44153848.0,,,,
2025-11-17,,66.99,65.6,66.99,64.04,1039731,68022936.0,,,,
2025-11-18,,65.3,67.1,67.68,65.3,1068463,71286224.0,,,,
2025-11-19,,67.1,68.63,69.41,66.08,1011669,69074448.0,,,,
2025-11-20,,69.95,70.14,72.0,68.2,998892,70193360.0,,,,
2025-11-21,,69.03,68.58,71.26,68.11,1062163,74017512.0,,,,
2025-11-24,,66.95,68.2,69.16,64.66,1483513,99353344.0,,,,
2025-11-25,,69.9,73.9,75.33,68.04,1455711,104766288.0,,,,
2025-11-26,,73.52,74.55,75.11,72.1,946801,69635816.0,,,,
2025-11-27,,74.84,76.2,79.9,73.29,1663200,127825984.0,,,,
2025-11-28,,72.12,79.58,80.2,72.12,1781548,137359968.0,,,,
2025-12-01,,79.41,74.97,79.88,74.0,1639323,125366976.0,,,,
2025-12-02,,74.0,74.9,75.99,73.0,726139,53880288.0,,,,
2025-12-03,,75.1,71.93,77.7,70.07,1337521,96696912.0,,,,
2025-12-04,,71.21,69.9,72.99,68.49,1026577,71851456.0,,,,
2025-12-05,,69.94,73.4,73.89,69.75,856900,61904424.0,,,,
2025-12-08,,74.4,69.61,74.4,69.53,1073589,75786640.0,,,,
2025-12-09,,69.35,69.98,71.41,68.91,635503,44568736.0,,,,
2025-12-10,,70.2,71.41,72.48,68.52,793109,55823816.0,,,,
2025-12-11,,73.55,68.33,73.55,68.0,889021,62059784.0,,,,
2025-12-12,,68.56,68.8,72.15,68.36,1312174,91843112.0,,,,
2025-12-15,,68.9,72.09,73.41,68.8,1455589,104013368.0,,,,
2025-12-16,,72.14,78.25,79.5,72.13,1824745,139432784.0,,,,
2025-12-17,,80.17,77.97,80.17,75.01,1134836,86867792.0,,,,
2025-12-18,,77.99,81.5,82.8,77.13,914200,73720096.0,,,,
2025-12-19,,80.88,81.19,81.68,78.02,970942,77672672.0,,,,
2025-12-22,,81.19,95.49,97.43,81.19,2735470,253895536.0,,,,
2025-12-23,,98.31,110.3,113.87,94.02,4095401,434150112.0,,,,
2025-12-24,,105.15,114.54,120.66,105.15,3011590,344949600.0,,,,
2025-12-25,,115.0,117.3,119.0,114.0,1875648,218859712.0,,,,
2025-12-26,,117.5,116.77,122.0,114.01,1674602,195050000.0,,,,
2025-12-29,,117.92,132.5,134.44,116.78,2350673,304397984.0,,,,
2025-12-30,,132.0,126.99,133.32,125.08,2170149,278381120.0,,,,
2025-12-31,,126.72,135.05,137.49,125.16,1785278,234516000.0,,,,
2026-01-05,,134.89,134.0,140.96,133.07,1679341,227929488.0,,,,
2026-01-06,,135.5,141.73,144.35,133.74,1371832,190517120.0,,,,
2026-01-07,,143.18,170.08,170.08,143.18,2317695,375460640.0,,,,
2026-01-08,,180.0,162.79,180.0,159.0,2137463,348074240.0,,,,
2026-01-09,,163.18,158.9,166.18,157.01,1794100,286901600.0,,,,
2026-01-12,,158.1,168.51,172.0,157.01,1746818,292294208.0,,,,
2026-01-13,,168.9,164.18,172.0,159.09,1258246,207403296.0,,,,
2026-01-14,,166.18,170.35,175.0,163.0,1356520,227837920.0,,,,
2026-01-15,,172.14,174.88,175.8,166.12,1169162,198696320.0,,,,
2026-01-16,,173.2,171.36,188.0,165.91,1512498,263843488.0,,,,
2026-01-19,,172.93,170.0,175.53,167.94,1015625,173392912.0,,,,
2026-01-20,,170.0,167.84,176.6,165.02,1191891,204186112.0,,,,
2026-01-21,,173.99,178.64,181.0,165.35,969741,171125712.0,,,,
2026-01-22,,181.59,174.19,182.06,170.59,795446,138369824.0,,,,
