日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,,19.77,19.33,19.8,19.1,6269200,121889984.0,,,,
2024-11-04,,19.4,20.32,20.55,19.3,10411057,209976064.0,,,,
2024-11-05,,20.33,20.46,20.8,19.85,10510304,213714272.0,,,,
2024-11-06,,20.48,20.58,20.74,19.82,12604900,255867952.0,,,,
2024-11-07,,20.57,20.44,20.88,20.15,10879473,222478800.0,,,,
2024-11-08,,20.57,20.48,21.19,20.32,8149139,168295936.0,,,,
2024-11-11,,20.2,20.73,21.05,20.2,9742268,201522688.0,,,,
2024-11-12,,20.78,20.65,21.28,20.44,7946420,166131200.0,,,,
2024-11-13,,20.5,20.34,20.62,19.93,4818785,97405328.0,,,,
2024-11-14,,20.32,19.99,20.73,19.81,4574936,92535640.0,,,,
2024-11-15,,20.0,19.01,20.11,18.99,10549780,206234224.0,,,,
2024-11-18,,19.01,18.41,19.11,18.28,6836978,127099824.0,,,,
2024-11-19,,18.49,19.24,19.26,18.49,5131596,97156088.0,,,,
2024-11-20,,19.19,19.61,19.62,19.08,4162448,80761784.0,,,,
2024-11-21,,19.6,19.63,19.95,19.42,3073035,60477976.0,,,,
2024-11-22,,19.7,18.77,19.83,18.73,4036168,77634176.0,,,,
2024-11-25,,18.85,19.09,19.95,18.61,5639695,107795128.0,,,,
2024-11-26,,18.88,18.48,19.02,18.39,4642747,86697560.0,,,,
2024-11-27,,18.48,19.18,19.19,18.15,4226972,79007424.0,,,,
2024-11-28,,19.14,18.7,19.14,18.63,3719680,69975840.0,,,,
2024-11-29,,18.61,20.57,20.57,18.6,13713024,274726848.0,,,,
2024-12-02,,20.66,20.9,21.11,20.26,18612584,386642624.0,,,,
2024-12-03,,20.8,20.74,21.18,20.5,11596514,241386448.0,,,,
2024-12-04,,20.5,21.34,21.98,20.5,17260292,369303136.0,,,,
2024-12-05,,21.34,22.3,22.94,21.18,18102372,397706560.0,,,,
2024-12-06,,22.32,21.5,22.32,21.23,12337468,266022112.0,,,,
2024-12-09,,21.38,21.84,22.4,21.28,10074425,219878688.0,,,,
2024-12-10,,22.45,22.69,23.5,22.08,15376860,350964384.0,,,,
2024-12-11,,22.62,24.05,24.4,22.04,17839060,417593120.0,,,,
2024-12-12,,23.56,23.25,23.83,23.12,10607479,247928992.0,,,,
2024-12-13,,23.01,22.86,23.58,22.7,8624400,199790256.0,,,,
2024-12-16,,22.86,22.19,23.07,21.99,8474540,189985776.0,,,,
2024-12-17,,22.23,21.39,22.25,21.12,7338508,158241920.0,,,,
2024-12-18,,21.3,21.5,21.89,21.15,7077578,151648224.0,,,,
2024-12-19,,21.21,21.33,21.43,20.95,6379252,135275504.0,,,,
2024-12-20,,21.29,22.1,22.28,21.22,7862488,172391680.0,,,,
2024-12-23,,22.27,21.81,22.58,21.71,6625878,146563392.0,,,,
2024-12-24,,21.55,22.25,22.28,21.55,4561727,100479608.0,,,,
2024-12-25,,22.06,21.73,22.34,21.46,4373368,95415000.0,,,,
2024-12-26,,21.75,22.71,22.81,21.62,6367759,142871184.0,,,,
2024-12-27,,22.85,22.51,22.9,22.36,5643342,127449928.0,,,,
2024-12-30,,22.52,22.2,22.86,22.13,4603612,103548896.0,,,,
2024-12-31,,22.12,21.64,22.4,21.55,5916136,129536192.0,,,,
2025-01-02,,21.5,21.87,22.99,21.32,7548000,166946176.0,,,,
2025-01-03,,22.35,21.41,22.75,21.35,8090636,178743760.0,,,,
2025-01-06,,21.2,21.26,21.65,20.7,6212260,131699704.0,,,,
2025-01-07,,21.21,21.53,21.95,21.1,4543600,97634704.0,,,,
2025-01-08,,21.31,22.07,22.42,20.7,8164853,176182352.0,,,,
2025-01-09,,21.97,22.88,23.1,21.8,12505051,283682272.0,,,,
2025-01-10,,22.83,22.59,23.68,22.57,13371404,308454944.0,,,,
2025-01-13,,21.9,22.42,23.1,21.73,8447079,190039088.0,,,,
2025-01-14,,22.41,23.91,23.99,22.38,14039082,329332224.0,,,,
2025-01-15,,23.91,23.56,23.91,23.41,8073975,190468320.0,,,,
2025-01-16,,23.58,23.22,23.78,22.83,9733851,226806800.0,,,,
2025-01-17,,23.16,23.6,24.35,22.92,9344380,220978688.0,,,,
2025-01-20,,23.8,23.61,24.18,23.36,8580856,204143728.0,,,,
2025-01-21,,23.58,24.23,24.56,23.5,11449572,275061472.0,,,,
2025-01-22,,24.0,23.48,24.01,23.37,8668169,203973792.0,,,,
2025-01-23,,23.72,24.8,25.67,23.53,18475548,456194720.0,,,,
2025-01-24,,24.24,24.7,24.95,24.19,11639206,286074976.0,,,,
2025-01-27,,24.66,23.55,24.7,23.38,9462368,225508320.0,,,,
2025-02-05,,23.71,24.03,24.55,23.71,8968740,216498672.0,,,,
2025-02-06,,23.8,26.43,26.43,23.6,15925581,403605376.0,,,,
2025-02-07,,26.78,26.98,28.11,26.0,22844692,610824064.0,,,,
2025-02-10,,26.99,26.45,27.18,26.02,14291489,377868832.0,,,,
2025-02-11,,26.4,26.22,26.81,26.1,12222993,322561440.0,,,,
2025-02-12,,26.01,26.95,27.17,25.78,14946044,397837440.0,,,,
2025-02-13,,26.8,25.45,26.93,25.4,13315072,346098272.0,,,,
2025-02-14,,25.3,25.7,26.16,25.18,8140811,209337632.0,,,,
2025-02-17,,25.52,26.3,26.35,25.28,11013374,286246272.0,,,,
2025-02-18,,26.3,27.0,28.1,26.08,20505036,557616384.0,,,,
2025-02-19,,27.0,28.79,28.8,27.0,20051348,565228032.0,,,,
2025-02-20,,28.53,29.04,29.5,27.8,14161237,408714880.0,,,,
2025-02-21,,29.04,29.9,30.3,28.7,14130176,416010688.0,,,,
2025-02-24,,29.8,29.17,30.18,28.42,12144096,357367392.0,,,,
2025-02-25,,28.55,29.0,29.75,28.38,11212228,326402176.0,,,,
2025-02-26,,29.27,28.97,30.6,28.89,13251604,394220416.0,,,,
2025-02-27,,28.74,28.52,28.97,28.1,10258324,293087840.0,,,,
2025-02-28,,28.33,26.35,28.35,26.19,11755057,317285792.0,,,,
2025-03-03,,26.45,25.99,26.75,25.71,8378974,219480576.0,,,,
2025-03-04,,25.77,26.66,27.12,25.68,7527228,200292672.0,,,,
2025-03-05,,26.6,26.95,27.1,26.43,7680384,205786624.0,,,,
2025-03-06,,27.19,27.43,27.94,26.96,10119953,278197536.0,,,,
2025-03-07,,27.35,27.42,27.73,27.12,6043520,165499440.0,,,,
2025-03-10,,27.45,27.22,27.87,27.05,6224976,170384560.0,,,,
2025-03-11,,26.85,26.49,27.21,26.1,7195803,191284832.0,,,,
2025-03-12,,26.61,26.26,26.76,26.24,6700412,177248576.0,,,,
2025-03-13,,26.24,25.1,26.25,24.91,8680236,219164960.0,,,,
2025-03-14,,25.11,26.1,26.13,24.94,8048120,205816560.0,,,,
2025-03-17,,26.36,26.16,26.39,25.71,4474840,117073816.0,,,,
2025-03-18,,26.07,27.37,27.65,26.0,10712444,289346496.0,,,,
2025-03-19,,27.06,27.1,27.48,26.8,6568867,177637648.0,,,,
2025-03-20,,27.0,27.46,28.16,26.57,7606939,208558208.0,,,,
2025-03-21,,27.3,25.95,27.3,25.64,8441424,220934928.0,,,,
2025-03-24,,25.69,25.17,26.1,24.56,6735775,169676592.0,,,,
2025-03-25,,25.09,24.58,25.47,24.4,4451664,110759184.0,,,,
2025-03-26,,24.37,25.02,25.29,24.37,3814187,95437968.0,,,,
2025-03-27,,24.85,24.6,25.24,24.56,3361800,83513856.0,,,,
2025-03-28,,24.66,24.32,24.88,24.0,2578400,63071488.0,,,,
2025-03-31,,24.1,24.2,24.46,23.56,4119460,98761016.0,,,,
2025-04-01,,24.3,23.9,24.45,23.8,3070724,73949944.0,,,,
2025-04-02,,23.9,24.21,24.55,23.8,2828360,68650232.0,,,,
2025-04-03,,23.29,22.46,23.52,22.3,10454768,238715728.0,,,,
2025-04-07,,20.21,20.21,20.43,20.21,2161020,43701528.0,,,,
2025-04-08,,19.01,18.19,19.68,18.19,9465656,174891552.0,,,,
2025-04-09,,17.5,18.04,18.19,16.4,15013272,263959392.0,,,,
2025-04-10,,19.29,19.34,19.84,19.1,14030835,275091904.0,,,,
2025-04-11,,19.39,19.57,19.85,19.16,8660020,169331424.0,,,,
2025-04-14,,19.9,20.18,20.45,19.87,7673100,155059712.0,,,,
2025-04-15,,20.2,19.66,20.4,19.54,5298524,105404288.0,,,,
2025-04-16,,19.4,18.95,19.63,18.62,6232518,118562160.0,,,,
2025-04-17,,18.83,18.91,19.23,18.71,4191560,79595088.0,,,,
2025-04-18,,18.92,18.73,19.02,18.48,3438372,64379464.0,,,,
2025-04-21,,18.78,19.47,19.59,18.52,5688780,108791176.0,,,,
2025-04-22,,20.1,19.68,20.2,19.6,6442820,127749448.0,,,,
2025-04-23,,20.23,20.52,20.78,20.01,7974420,163014096.0,,,,
2025-04-24,,20.65,20.18,20.88,20.13,6555820,134275120.0,,,,
2025-04-25,,20.36,20.4,20.65,20.04,5051250,103056688.0,,,,
2025-04-28,,20.44,19.91,20.6,19.81,5102544,102174568.0,,,,
2025-04-29,,19.71,19.03,19.71,18.7,11364298,216274608.0,,,,
2025-04-30,,19.03,19.58,19.75,18.93,9296729,179990000.0,,,,
2025-05-06,,19.8,20.3,20.35,19.58,7690580,154008272.0,,,,
2025-05-07,,20.8,20.54,20.93,20.2,10665042,218965344.0,,,,
2025-05-08,,20.54,21.36,21.59,20.36,14433140,307257472.0,,,,
2025-05-09,,21.36,21.64,21.76,21.13,11324764,242951376.0,,,,
2025-05-12,,21.93,21.66,22.09,21.38,9564460,206576816.0,,,,
2025-05-13,,22.29,21.65,22.44,21.55,10229096,223862960.0,,,,
2025-05-14,,21.51,21.17,21.6,21.04,8291680,176009088.0,,,,
2025-05-15,,21.01,20.91,21.19,20.67,5867416,122613088.0,,,,
2025-05-16,,20.91,21.2,21.38,20.75,5635240,119294616.0,,,,
2025-05-19,,21.28,20.94,21.31,20.66,4772860,99503080.0,,,,
2025-05-20,,20.75,20.92,21.07,20.56,4588852,95868912.0,,,,
2025-05-21,,20.95,20.7,20.95,20.43,5121652,105671872.0,,,,
2025-05-22,,20.57,20.34,20.88,20.34,3974404,81760536.0,,,,
2025-05-23,,20.34,20.38,20.67,20.1,5733543,116753344.0,,,,
2025-05-26,,20.38,21.18,21.2,20.38,7752155,161241536.0,,,,
2025-05-27,,21.04,20.24,21.04,20.23,7611532,155884064.0,,,,
2025-05-28,,20.26,20.17,20.39,19.84,5444066,109416952.0,,,,
2025-05-29,,20.14,20.42,20.66,20.1,4807085,98438296.0,,,,
2025-05-30,,20.42,19.98,20.42,19.95,3086920,61888608.0,,,,
2025-06-03,,20.15,20.04,20.17,19.9,2597800,52122336.0,,,,
2025-06-04,,20.13,20.38,20.47,20.02,2726752,55386184.0,,,,
2025-06-05,,20.38,20.87,21.05,20.25,5787718,120104504.0,,,,
2025-06-06,,20.66,20.93,20.99,20.55,3975423,82601944.0,,,,
2025-06-09,,20.95,21.18,21.77,20.95,6408959,137191504.0,,,,
2025-06-10,,21.38,21.14,21.4,20.62,4746789,99818568.0,,,,
2025-06-11,,21.13,21.35,21.8,21.06,5573736,119661200.0,,,,
2025-06-12,,21.39,21.53,21.59,21.25,4549244,97736984.0,,,,
2025-06-13,,21.33,20.73,21.46,20.71,6104500,127975848.0,,,,
2025-06-16,,20.73,20.88,20.93,20.56,2861855,59580380.0,,,,
2025-06-17,,15.86,15.55,15.93,15.46,4290967,67084568.0,,,,
2025-06-18,,15.55,15.43,15.6,15.27,3442260,53078296.0,,,,
2025-06-19,,15.33,15.34,15.7,15.24,4911104,76065032.0,,,,
2025-06-20,,15.25,15.06,15.42,15.03,3005674,45632948.0,,,,
2025-06-23,,14.92,15.01,15.16,14.77,4003201,59926396.0,,,,
2025-06-24,,15.08,15.98,16.32,15.08,11157789,177104384.0,,,,
2025-06-25,,16.15,16.36,16.52,16.0,10085215,164247248.0,,,,
2025-06-26,,16.36,16.27,16.55,16.11,8306021,135906544.0,,,,
2025-06-27,,16.37,16.35,16.51,16.19,5889837,96063264.0,,,,
2025-06-30,,16.35,16.57,16.68,16.26,6552180,108255920.0,,,,
2025-07-01,,16.55,16.37,16.56,16.25,6309977,103282656.0,,,,
2025-07-02,,16.36,16.07,16.37,15.91,5762828,92601944.0,,,,
2025-07-03,,16.06,16.15,16.33,16.05,4577867,74217560.0,,,,
2025-07-04,,16.24,15.94,16.29,15.87,4284910,68435992.0,,,,
2025-07-07,,15.91,15.77,15.91,15.66,3778626,59521984.0,,,,
2025-07-08,,15.73,15.88,15.96,15.69,4034264,64002904.0,,,,
2025-07-09,,15.92,15.94,16.19,15.88,6295540,101061632.0,,,,
2025-07-10,,15.83,15.68,15.95,15.63,6849442,107760752.0,,,,
2025-07-11,,15.69,15.88,15.95,15.59,5254780,82859120.0,,,,
2025-07-14,,15.88,16.09,16.19,15.82,5313440,85445856.0,,,,
2025-07-15,,16.06,16.03,16.15,15.79,4719570,75404656.0,,,,
2025-07-16,,16.02,16.21,16.27,15.9,6845388,110676000.0,,,,
2025-07-17,,16.22,16.33,16.35,16.13,5373972,87554976.0,,,,
2025-07-18,,16.3,16.2,16.35,16.0,5270672,85135608.0,,,,
2025-07-21,,16.42,16.47,16.49,16.26,7185310,117744400.0,,,,
2025-07-22,,16.46,16.34,16.6,16.28,6540192,107300656.0,,,,
2025-07-23,,16.28,16.23,16.3,16.15,4923496,79904424.0,,,,
2025-07-24,,16.29,16.38,16.5,16.23,5111175,83609128.0,,,,
2025-07-25,,16.38,16.87,17.44,16.32,17130944,289778528.0,,,,
2025-07-28,,16.99,16.86,17.23,16.84,10797462,183500592.0,,,,
2025-07-29,,16.84,16.79,16.85,16.61,6617789,110556528.0,,,,
2025-07-30,,16.8,16.5,16.86,16.36,7385027,122034928.0,,,,
2025-07-31,,16.47,16.28,16.65,16.18,6879500,112892016.0,,,,
2025-08-01,,16.3,16.35,16.52,16.21,4792048,78249360.0,,,,
2025-08-04,,16.31,16.68,16.68,16.22,6008518,98996128.0,,,,
2025-08-05,,16.76,16.85,17.02,16.7,7490605,126122368.0,,,,
2025-08-06,,16.87,17.5,17.68,16.79,14127271,245061120.0,,,,
2025-08-07,,17.33,17.16,17.48,17.1,9639040,165923216.0,,,,
2025-08-08,,17.1,17.11,17.33,16.86,7412660,126456632.0,,,,
2025-08-11,,17.34,17.3,17.49,17.17,8630941,149572192.0,,,,
2025-08-12,,17.28,17.22,17.5,17.13,6638478,114287624.0,,,,
2025-08-13,,17.3,17.34,17.36,17.13,6961178,120133360.0,,,,
2025-08-14,,17.36,17.01,17.4,16.89,8580662,146928064.0,,,,
2025-08-15,,17.01,17.56,17.73,17.0,12441355,217548800.0,,,,
2025-08-18,,17.85,17.95,18.29,17.61,15982825,286519936.0,,,,
2025-08-19,,17.9,18.05,18.16,17.55,11119654,199002096.0,,,,
2025-08-20,,18.0,18.06,18.06,17.72,8060642,144402192.0,,,,
2025-08-21,,18.06,17.81,18.14,17.7,8249448,147401536.0,,,,
2025-08-22,,17.84,17.86,17.98,17.7,7247317,129307560.0,,,,
2025-08-25,,17.91,17.91,18.1,17.77,9431148,169125904.0,,,,
2025-08-26,,17.9,18.15,18.3,17.75,11259310,203884864.0,,,,
2025-08-27,,18.18,17.98,18.77,17.96,18349460,336438912.0,,,,
2025-08-28,,17.98,17.9,18.23,17.31,13450653,239241216.0,,,,
2025-08-29,,17.89,17.59,17.94,17.49,9472533,167084048.0,,,,
2025-09-01,,17.02,17.27,17.38,16.8,16291282,277634880.0,,,,
2025-09-02,,17.17,17.1,17.33,16.41,13973865,235560624.0,,,,
2025-09-03,,17.07,16.73,17.23,16.7,7639674,129196856.0,,,,
2025-09-04,,16.89,16.64,17.1,16.28,8719047,146102928.0,,,,
2025-09-05,,16.65,17.0,17.0,16.43,6225095,104878440.0,,,,
2025-09-08,,17.0,17.23,17.42,16.91,6621580,114128200.0,,,,
2025-09-09,,17.23,16.96,17.23,16.87,4975082,84589616.0,,,,
2025-09-10,,16.81,17.7,18.08,16.81,18048184,318904000.0,,,,
2025-09-11,,17.71,17.67,17.81,17.28,7484336,131015296.0,,,,
2025-09-12,,17.68,17.34,17.76,17.32,6867082,119855992.0,,,,
2025-09-15,,17.3,17.16,17.44,17.1,6259405,107820448.0,,,,
2025-09-16,,17.3,18.1,18.19,17.2,17946920,319204096.0,,,,
2025-09-17,,18.39,18.48,18.66,18.1,15797135,291412928.0,,,,
2025-09-18,,18.62,18.35,18.93,18.17,22900358,427015360.0,,,,
2025-09-19,,18.12,18.01,18.36,17.66,10558050,189803184.0,,,,
2025-09-22,,18.0,17.74,18.18,17.71,7355071,131394312.0,,,,
2025-09-23,,17.68,17.78,17.99,17.47,9106391,161317120.0,,,,
2025-09-24,,17.74,17.7,17.77,17.38,8141753,143068640.0,,,,
2025-09-25,,17.7,17.41,17.92,17.34,6847442,120109912.0,,,,
2025-09-26,,17.36,17.11,17.4,17.09,5209180,89631328.0,,,,
2025-09-29,,17.14,17.15,17.24,16.8,5710915,97438736.0,,,,
2025-09-30,,17.14,17.03,17.19,16.98,4939214,84231920.0,,,,
2025-10-09,,17.03,17.03,17.17,16.9,5960993,101572712.0,,,,
2025-10-10,,17.11,17.19,17.3,16.99,5445145,93329648.0,,,,
2025-10-13,,16.5,16.67,16.8,16.2,7880342,130312368.0,,,,
2025-10-14,,16.76,16.27,16.82,16.18,6446168,106171512.0,,,,
2025-10-15,,16.25,16.51,16.54,16.11,3862721,63173360.0,,,,
2025-10-16,,16.33,17.22,17.44,16.33,12870994,219596480.0,,,,
2025-10-17,,17.03,17.25,17.6,17.02,10134441,175362320.0,,,,
2025-10-20,,17.27,17.13,17.55,16.92,4965303,84762520.0,,,,
2025-10-21,,17.19,17.04,17.19,16.69,5074502,85911200.0,,,,
2025-10-22,,16.89,17.25,17.59,16.88,5916928,102236760.0,,,,
2025-10-23,,17.17,16.97,17.17,16.7,4484453,75754736.0,,,,
2025-10-24,,16.97,17.0,17.32,16.93,3848275,65673576.0,,,,
2025-10-27,,17.0,17.49,17.6,17.0,8270580,144038128.0,,,,
2025-10-28,,17.49,17.87,17.94,17.36,10466404,185803968.0,,,,
2025-10-29,,17.7,19.35,19.66,17.68,37111528,714161088.0,,,,
2025-10-30,,19.3,19.64,20.7,19.16,35699288,716740544.0,,,,
2025-10-31,,19.48,20.12,20.5,19.21,23358686,469055840.0,,,,
2025-11-03,,19.01,20.02,20.28,19.01,18902278,374935840.0,,,,
2025-11-04,,20.0,19.39,20.17,19.11,12920004,251097088.0,,,,
2025-11-05,,19.03,19.14,19.65,19.03,8528348,164614496.0,,,,
2025-11-06,,19.15,19.53,20.23,19.15,18237266,359626080.0,,,,
2025-11-07,,19.7,18.76,19.7,18.68,14993943,284379584.0,,,,
2025-11-10,,18.8,18.66,19.09,18.5,8456450,158581888.0,,,,
2025-11-11,,18.74,18.64,18.82,18.5,7129533,132917496.0,,,,
2025-11-12,,18.93,18.65,18.93,18.44,9091298,169867856.0,,,,
2025-11-13,,18.63,19.0,19.27,18.51,11079975,209731424.0,,,,
2025-11-14,,18.91,18.33,19.42,18.31,10369610,194144576.0,,,,
2025-11-17,,18.35,18.24,18.62,18.07,5630788,103100904.0,,,,
2025-11-18,,18.49,18.11,18.51,18.01,5118110,93167672.0,,,,
2025-11-19,,18.12,17.39,18.2,17.35,8232516,145592576.0,,,,
2025-11-20,,17.34,17.19,17.46,17.17,4579730,79156488.0,,,,
2025-11-21,,17.1,16.85,17.28,16.8,6164590,104675512.0,,,,
2025-11-24,,16.97,16.88,17.03,16.68,5158569,86864360.0,,,,
2025-11-25,,16.95,17.03,17.09,16.82,7180942,121889848.0,,,,
2025-11-26,,17.0,17.0,17.17,16.91,3071140,52362148.0,,,,
2025-11-27,,16.97,17.16,17.57,16.93,4951140,85780912.0,,,,
2025-11-28,,17.19,17.8,18.05,17.12,9594201,169394176.0,,,,
2025-12-01,,17.73,17.43,17.79,17.36,6261873,109596152.0,,,,
2025-12-02,,17.46,17.33,17.48,17.25,3123290,54190728.0,,,,
2025-12-03,,17.33,17.27,17.5,17.22,2817376,48866816.0,,,,
2025-12-04,,17.5,17.3,17.67,17.12,3917640,68048424.0,,,,
2025-12-05,,17.22,17.48,17.55,17.11,4006344,69545216.0,,,,
2025-12-08,,17.47,18.55,18.63,17.47,13859585,252167120.0,,,,
2025-12-09,,18.8,18.7,19.43,18.64,14190657,269676608.0,,,,
2025-12-10,,18.7,18.73,19.08,18.53,6786124,127085272.0,,,,
2025-12-11,,18.72,18.63,19.3,18.6,7933092,150161040.0,,,,
2025-12-12,,18.64,18.57,18.8,18.2,6689575,123905200.0,,,,
2025-12-15,,18.57,18.13,18.63,18.1,4341158,79129432.0,,,,
2025-12-16,,18.05,17.73,18.15,17.65,3800450,67760288.0,,,,
2025-12-17,,17.71,17.94,18.05,17.49,4349415,77207136.0,,,,
2025-12-18,,17.8,17.48,17.9,17.44,4603670,81192600.0,,,,
2025-12-19,,17.5,18.08,18.24,17.5,6240940,111985992.0,,,,
2025-12-22,,18.02,17.93,18.2,17.87,4604883,82883256.0,,,,
2025-12-23,,17.81,17.43,17.94,17.29,5835744,101999520.0,,,,
2025-12-24,,17.41,18.0,18.08,17.31,5800739,103350344.0,,,,
2025-12-25,,18.2,18.41,18.67,17.93,9498914,173577184.0,,,,
2025-12-26,,18.43,17.92,18.43,17.85,7563200,136916912.0,,,,
2025-12-29,,17.9,17.82,18.13,17.55,5039824,89697984.0,,,,
2025-12-30,,17.72,18.67,18.85,17.67,15958728,294316800.0,,,,
2025-12-31,,18.66,18.3,18.67,18.22,8290150,152240976.0,,,,
2026-01-05,,18.12,18.9,19.0,18.11,13467087,250535872.0,,,,
2026-01-06,,18.91,19.45,19.8,18.78,20278412,391361888.0,,,,
2026-01-07,,19.45,19.09,19.69,19.03,13625057,261934288.0,,,,
2026-01-08,,19.0,18.7,19.0,18.6,10272488,192840208.0,,,,
2026-01-09,,18.73,18.73,18.9,18.55,8979191,168104240.0,,,,
2026-01-12,,18.35,18.76,19.16,17.93,17858264,329706880.0,,,,
2026-01-13,,18.69,18.75,19.08,18.41,12010842,225199280.0,,,,
2026-01-14,,18.72,18.35,18.82,18.15,10666866,197662864.0,,,,
2026-01-15,,18.2,18.24,18.58,17.98,7426091,135413616.0,,,,
2026-01-16,,18.29,18.61,18.8,18.13,9341967,172948944.0,,,,
2026-01-19,,18.65,18.77,19.03,18.46,8902945,166482016.0,,,,
2026-01-20,,18.79,19.03,19.18,18.51,12149415,229937424.0,,,,
2026-01-21,,18.95,19.02,19.18,18.77,8042497,152526176.0,,,,
2026-01-22,,19.15,18.73,19.38,18.68,7331360,138564656.0,,,,
