日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-22,,43.64,43.63,44.84,43.54,538251,23691628.0,,,,
2025-05-23,,43.55,42.97,43.95,42.84,491993,21324064.0,,,,
2025-05-26,,42.4,43.18,43.36,42.4,368124,15880660.0,,,,
2025-05-27,,43.18,43.0,43.18,42.61,265990,11414390.0,,,,
2025-05-28,,43.34,42.56,43.46,42.41,448522,19172196.0,,,,
2025-05-29,,42.4,43.45,43.49,42.35,567354,24505106.0,,,,
2025-05-30,,43.43,42.72,43.43,42.52,303700,12994021.0,,,,
2025-06-03,,42.52,43.01,43.52,42.5,324860,14015822.0,,,,
2025-06-04,,43.02,43.32,43.54,43.01,320740,13884040.0,,,,
2025-06-05,,43.32,43.87,43.98,43.1,537283,23435688.0,,,,
2025-06-06,,43.88,44.09,44.4,43.63,641166,28161768.0,,,,
2025-06-09,,44.12,44.17,44.38,44.01,479668,21181180.0,,,,
2025-06-10,,44.11,43.48,44.4,43.05,468813,20439644.0,,,,
2025-06-11,,43.52,43.84,44.13,43.43,317169,13925484.0,,,,
2025-06-12,,43.83,44.73,44.76,43.61,851625,37816548.0,,,,
2025-06-13,,44.78,44.24,44.81,44.01,457334,20282378.0,,,,
2025-06-16,,43.98,44.61,44.95,43.98,475131,21225732.0,,,,
2025-06-17,,44.87,44.6,45.15,44.51,446671,20011720.0,,,,
2025-06-18,,44.51,44.92,45.13,44.12,482064,21526928.0,,,,
2025-06-19,,45.07,45.06,45.59,44.51,691201,31188524.0,,,,
2025-06-20,,45.17,44.35,45.34,44.24,510005,22792480.0,,,,
2025-06-23,,44.02,44.6,44.69,44.0,490664,21826492.0,,,,
2025-06-24,,44.68,45.25,45.27,44.51,691743,31205048.0,,,,
2025-06-25,,45.27,45.76,45.96,45.12,1126458,51352536.0,,,,
2025-06-26,,45.5,45.12,46.11,45.01,985921,44936080.0,,,,
2025-06-27,,45.38,45.68,46.18,45.28,788861,36122768.0,,,,
2025-06-30,,46.5,48.0,48.6,45.5,2228769,106322432.0,,,,
2025-07-01,,47.74,47.6,48.25,47.26,1371614,65415896.0,,,,
2025-07-02,,47.52,48.0,49.1,46.9,2123372,102127984.0,,,,
2025-07-03,,48.09,48.09,48.27,47.46,976550,46667296.0,,,,
2025-07-04,,48.09,47.9,48.6,46.96,1256107,59905360.0,,,,
2025-07-07,,47.9,48.04,48.18,47.42,829895,39714288.0,,,,
2025-07-08,,47.01,47.12,47.29,46.6,940314,44262616.0,,,,
2025-07-09,,47.13,47.7,48.12,46.69,1592706,75724248.0,,,,
2025-07-10,,47.43,47.21,47.75,47.02,762532,36067628.0,,,,
2025-07-11,,47.05,47.26,47.64,46.81,842383,39853008.0,,,,
2025-07-14,,47.28,47.29,47.6,46.93,681337,32233280.0,,,,
2025-07-15,,47.55,46.91,47.55,46.21,837092,39179456.0,,,,
2025-07-16,,46.93,47.18,47.9,46.93,841584,39877728.0,,,,
2025-07-17,,47.18,47.42,47.53,46.92,684329,32330968.0,,,,
2025-07-18,,47.59,47.54,47.78,47.12,476412,22575444.0,,,,
2025-07-21,,47.54,47.54,47.89,47.3,640404,30412184.0,,,,
2025-07-22,,47.67,48.79,49.36,47.56,1785325,87107720.0,,,,
2025-07-23,,48.8,48.46,49.78,48.31,1089031,53035480.0,,,,
2025-07-24,,48.48,48.78,49.05,48.38,1095038,53343708.0,,,,
2025-07-25,,48.7,54.74,55.0,46.67,6118656,311591488.0,,,,
2025-07-28,,53.48,56.15,57.21,52.92,5505725,305042208.0,,,,
2025-07-29,,56.0,56.99,57.41,55.72,3295601,186527520.0,,,,
2025-07-30,,56.56,57.9,59.01,56.1,2867787,164771040.0,,,,
2025-07-31,,58.3,56.48,58.3,56.1,1933405,110413168.0,,,,
2025-08-01,,56.48,55.87,57.11,55.06,1507638,84327720.0,,,,
2025-08-04,,55.8,57.77,58.0,55.38,1597906,90805760.0,,,,
2025-08-05,,57.77,57.0,57.78,56.5,1036162,58992924.0,,,,
2025-08-06,,56.88,56.42,57.0,56.07,1017601,57343900.0,,,,
2025-08-07,,56.89,60.19,61.36,56.42,3981448,234977760.0,,,,
2025-08-08,,59.59,60.38,61.82,57.88,3080580,183558736.0,,,,
2025-08-11,,59.88,62.0,62.48,59.5,2187202,134298624.0,,,,
2025-08-12,,61.22,62.0,63.85,60.22,2207294,135849344.0,,,,
2025-08-13,,61.79,61.66,62.58,61.01,1330619,81989720.0,,,,
2025-08-14,,61.0,60.88,61.95,59.71,1972543,119601832.0,,,,
2025-08-15,,59.99,61.8,62.48,59.5,1717311,104351080.0,,,,
2025-08-18,,61.78,62.4,63.35,61.31,1886034,117057376.0,,,,
2025-08-19,,61.9,62.81,65.8,60.81,2239290,141476000.0,,,,
2025-08-20,,62.04,63.8,64.1,60.6,2291545,143412576.0,,,,
2025-08-21,,64.5,61.22,65.0,61.0,1685528,105789448.0,,,,
2025-08-22,,61.74,62.1,62.66,61.0,1855946,115077112.0,,,,
2025-08-25,,62.46,61.36,63.54,60.41,1793303,110909920.0,,,,
2025-08-26,,61.36,61.32,62.29,60.77,1137929,70206360.0,,,,
2025-08-27,,61.35,60.0,62.88,60.0,2303802,141441536.0,,,,
2025-08-28,,60.01,60.1,60.96,58.11,2302434,137284560.0,,,,
2025-08-29,,60.08,59.9,60.32,58.5,1660563,98471272.0,,,,
2025-09-01,,59.9,59.55,61.99,58.71,1812339,108373832.0,,,,
2025-09-02,,60.5,59.7,61.98,58.82,2405928,144847712.0,,,,
2025-09-03,,59.48,58.0,61.01,57.78,2241398,133422384.0,,,,
2025-09-04,,58.1,55.47,58.58,54.5,2408289,136201776.0,,,,
2025-09-05,,55.82,59.84,61.1,55.61,2824707,165908256.0,,,,
2025-09-08,,60.02,59.54,60.51,58.92,1496857,89064816.0,,,,
2025-09-09,,59.5,57.54,59.99,57.4,1422165,83130496.0,,,,
2025-09-10,,57.2,56.07,58.58,55.6,1665748,94513424.0,,,,
2025-09-11,,56.07,67.28,67.28,56.07,5173360,330919392.0,,,,
2025-09-12,,66.61,74.68,79.8,66.0,9281249,666170432.0,,,,
2025-09-15,,77.4,80.0,82.68,73.18,6904706,532566688.0,,,,
2025-09-16,,78.7,77.31,79.82,75.78,4444382,344785216.0,,,,
2025-09-17,,76.02,78.0,79.58,74.2,3428266,264172192.0,,,,
2025-09-18,,77.17,86.4,92.99,76.0,5812914,485980768.0,,,,
2025-09-19,,85.5,87.27,91.19,85.08,3918468,345708864.0,,,,
2025-09-22,,87.6,94.48,98.2,83.2,4190217,376525984.0,,,,
2025-09-23,,90.1,100.01,101.73,90.1,3980692,386221952.0,,,,
2025-09-24,,99.0,99.35,102.21,95.51,2986769,295498272.0,,,,
2025-09-25,,100.8,94.21,100.8,92.5,2609761,250799968.0,,,,
2025-09-26,,92.81,111.16,113.05,92.81,6535513,703619072.0,,,,
2025-09-29,,109.02,109.0,111.9,106.01,4054829,442176032.0,,,,
2025-09-30,,109.0,107.25,113.95,107.02,3296486,361277792.0,,,,
2025-10-09,,107.39,104.98,109.66,103.11,3575205,379502880.0,,,,
2025-10-10,,102.07,98.44,104.97,98.44,2814593,283272352.0,,,,
2025-10-13,,98.0,101.8,102.0,93.98,2793006,275596384.0,,,,
2025-10-14,,102.57,92.98,102.57,90.86,3573392,339551648.0,,,,
2025-10-15,,92.22,95.59,96.82,91.5,1806934,170984656.0,,,,
2025-10-16,,95.57,94.0,96.95,92.7,1155657,108982928.0,,,,
2025-10-17,,93.57,92.0,94.97,88.51,2107826,190994160.0,,,,
2025-10-20,,93.47,89.97,93.66,89.56,1491499,135577936.0,,,,
2025-10-21,,90.54,90.0,91.36,88.84,1626175,146256096.0,,,,
2025-10-22,,89.36,89.58,91.88,88.5,977151,88310896.0,,,,
2025-10-23,,89.6,90.11,90.8,87.01,1115043,98638264.0,,,,
2025-10-24,,90.49,90.58,92.8,89.77,2063564,188156688.0,,,,
2025-10-27,,91.78,91.55,93.26,90.06,1729984,158710464.0,,,,
2025-10-28,,91.0,93.38,96.55,90.44,2855539,268247424.0,,,,
2025-10-29,,91.74,94.5,94.5,88.08,2548472,232223808.0,,,,
2025-10-30,,94.52,91.68,98.0,91.68,1902693,179227616.0,,,,
2025-10-31,,91.03,89.48,92.0,89.32,1142784,103125576.0,,,,
2025-11-03,,89.56,90.33,90.88,87.8,1202375,107518784.0,,,,
2025-11-04,,90.1,88.93,90.98,88.2,689256,61558660.0,,,,
2025-11-05,,88.56,88.95,89.96,86.79,795985,70340464.0,,,,
2025-11-06,,89.47,92.01,92.79,89.45,1293476,118064888.0,,,,
2025-11-07,,91.53,90.2,91.9,89.14,847367,76711672.0,,,,
2025-11-10,,89.71,89.99,91.7,87.7,785218,70116016.0,,,,
2025-11-11,,90.97,86.17,90.97,84.62,1661418,144818384.0,,,,
2025-11-12,,86.31,86.5,89.48,84.68,976941,85264088.0,,,,
2025-11-13,,87.01,85.0,87.01,84.52,956371,81806960.0,,,,
2025-11-14,,85.05,85.3,87.0,83.29,1170096,99554448.0,,,,
2025-11-17,,84.67,84.94,86.4,82.31,1800652,151856864.0,,,,
2025-11-18,,84.8,87.5,91.5,84.0,2363306,207153040.0,,,,
2025-11-19,,86.63,86.0,88.7,84.48,1316286,113211464.0,,,,
2025-11-20,,86.39,84.95,86.8,84.48,636420,54234332.0,,,,
2025-11-21,,84.11,81.71,84.62,80.34,1056858,86649064.0,,,,
2025-11-24,,81.28,83.64,84.78,80.21,838261,68781848.0,,,,
2025-11-25,,83.9,86.66,88.2,83.79,999157,86620880.0,,,,
2025-11-26,,86.66,88.4,91.0,85.86,1564539,139728992.0,,,,
2025-11-27,,89.88,87.1,89.88,86.88,1004168,88513856.0,,,,
2025-11-28,,87.05,87.98,88.5,86.41,717873,62926472.0,,,,
2025-12-01,,87.98,89.98,90.81,87.0,989381,88550432.0,,,,
2025-12-02,,89.05,87.66,91.68,87.01,822225,72773656.0,,,,
2025-12-03,,88.18,85.81,88.18,85.06,589840,50739180.0,,,,
2025-12-04,,85.66,85.72,86.88,84.63,401241,34268976.0,,,,
2025-12-05,,86.14,85.17,86.4,84.02,561448,47724580.0,,,,
2025-12-08,,85.98,101.2,102.2,85.13,4752764,459764960.0,,,,
2025-12-09,,100.69,99.35,103.25,98.65,2667375,267530096.0,,,,
2025-12-10,,96.91,97.96,99.47,96.25,1962550,191946128.0,,,,
2025-12-11,,98.28,98.5,100.14,96.5,1890479,186101168.0,,,,
2025-12-12,,97.6,95.4,97.86,94.25,1787132,171143984.0,,,,
2025-12-15,,94.73,95.43,96.96,94.36,1209482,115661048.0,,,,
2025-12-16,,93.0,93.88,95.35,92.41,1098967,102990488.0,,,,
2025-12-17,,94.01,93.69,94.05,87.6,1690599,153569744.0,,,,
2025-12-18,,92.74,94.8,95.45,91.8,932554,87928528.0,,,,
2025-12-19,,94.8,94.48,95.99,93.3,709944,66999900.0,,,,
2025-12-22,,94.51,94.75,95.5,93.7,731147,69101920.0,,,,
2025-12-23,,94.0,92.7,95.91,92.7,822618,77533128.0,,,,
2025-12-24,,92.54,92.8,94.76,92.17,635374,59396208.0,,,,
2025-12-25,,92.8,94.12,94.38,92.5,671327,62807580.0,,,,
2025-12-26,,94.5,91.43,95.87,91.08,1027045,95530768.0,,,,
2025-12-29,,90.5,89.7,92.72,89.5,876026,79608984.0,,,,
2025-12-30,,89.44,88.8,90.91,88.39,694742,62194884.0,,,,
2025-12-31,,89.27,87.53,89.27,86.9,600741,52788604.0,,,,
2026-01-05,,87.45,90.28,91.87,87.45,752437,67907480.0,,,,
2026-01-06,,91.05,90.79,91.34,89.3,819262,74008664.0,,,,
2026-01-07,,90.66,92.3,92.76,90.66,910253,83429472.0,,,,
2026-01-08,,92.3,91.99,93.2,90.66,630231,58031316.0,,,,
2026-01-09,,91.5,91.35,92.31,89.8,807830,73659504.0,,,,
2026-01-12,,93.17,109.62,109.62,91.38,4116864,428218048.0,,,,
2026-01-13,,119.98,98.16,119.98,98.0,3733001,389554784.0,,,,
2026-01-14,,98.9,98.17,101.42,96.5,2232388,220293136.0,,,,
2026-01-15,,96.57,97.3,98.5,94.18,1456247,140314400.0,,,,
2026-01-16,,98.68,100.1,101.98,96.5,1784586,177107328.0,,,,
2026-01-19,,99.95,103.11,106.49,99.0,1812850,184788080.0,,,,
2026-01-20,,101.49,99.69,103.67,98.16,1352562,136160688.0,,,,
2026-01-21,,99.0,103.05,104.48,98.56,1679868,171885552.0,,,,
2026-01-22,,104.42,102.44,106.12,100.28,1045557,106584296.0,,,,
