日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,,2.0,2.02,2.03,1.99,35926886,72372152.0,,,,
2024-06-12,,2.02,2.03,2.05,2.01,20019813,40787872.0,,,,
2024-06-13,,2.04,2.05,2.06,2.02,39918218,81553040.0,,,,
2024-06-14,,2.04,2.05,2.06,1.99,55840731,112932704.0,,,,
2024-06-17,,2.04,2.06,2.07,2.03,31769517,65155048.0,,,,
2024-06-18,,2.06,2.08,2.09,2.05,32518877,67386848.0,,,,
2024-06-19,,2.08,2.07,2.09,2.06,27078513,56200664.0,,,,
2024-06-20,,2.08,2.05,2.09,2.04,31310980,64624284.0,,,,
2024-06-21,,2.04,2.07,2.08,2.04,28773646,59453704.0,,,,
2024-06-24,,2.07,2.02,2.07,2.01,26791681,54601808.0,,,,
2024-06-25,,2.03,2.0,2.07,2.0,32895676,66855268.0,,,,
2024-06-26,,2.01,2.03,2.04,1.99,27434309,55185944.0,,,,
2024-06-27,,2.03,1.99,2.04,1.99,23045977,46352732.0,,,,
2024-06-28,,1.99,1.98,2.03,1.98,45425564,91014944.0,,,,
2024-07-01,,1.98,2.0,2.01,1.97,25847968,51419020.0,,,,
2024-07-02,,2.0,2.01,2.02,1.99,25588936,51403908.0,,,,
2024-07-03,,2.01,2.02,2.05,2.0,31494095,63799996.0,,,,
2024-07-04,,2.03,1.99,2.03,1.98,27055742,54058552.0,,,,
2024-07-05,,1.99,2.0,2.01,1.97,21901207,43630256.0,,,,
2024-07-08,,2.01,1.98,2.02,1.98,25158189,50316084.0,,,,
2024-07-09,,1.98,2.01,2.02,1.96,34498975,68789984.0,,,,
2024-07-10,,2.0,2.02,2.04,2.0,24611126,49722904.0,,,,
2024-07-11,,2.03,2.06,2.07,2.02,30859696,63359888.0,,,,
2024-07-12,,2.07,2.07,2.08,2.05,23779542,49243408.0,,,,
2024-07-15,,2.08,2.05,2.08,2.04,32185581,66206260.0,,,,
2024-07-16,,2.05,2.02,2.06,2.01,29175333,59428864.0,,,,
2024-07-17,,2.03,2.0,2.04,2.0,24941890,50177180.0,,,,
2024-07-18,,2.0,1.99,2.01,1.98,28113365,56077780.0,,,,
2024-07-19,,1.99,2.0,2.01,1.98,31524338,62865988.0,,,,
2024-07-22,,2.0,1.98,2.01,1.97,32507584,64540248.0,,,,
2024-07-23,,1.98,1.96,2.0,1.96,27701731,54759216.0,,,,
2024-07-24,,1.96,1.94,1.97,1.93,29342057,57179116.0,,,,
2024-07-25,,1.94,1.95,1.96,1.93,21925995,42790684.0,,,,
2024-07-26,,1.95,1.97,1.98,1.95,21238355,41728204.0,,,,
2024-07-29,,1.96,1.96,1.99,1.94,34989747,68697496.0,,,,
2024-07-30,,1.96,1.99,2.0,1.95,25607927,50543952.0,,,,
2024-07-31,,1.99,2.03,2.04,1.98,37541547,75742776.0,,,,
2024-08-01,,2.04,2.06,2.07,2.03,37360073,76757784.0,,,,
2024-08-02,,2.05,2.05,2.08,2.04,29236480,60313384.0,,,,
2024-08-05,,2.05,2.02,2.07,2.01,34765346,71001272.0,,,,
2024-08-06,,2.03,2.04,2.05,2.02,25160700,51226020.0,,,,
2024-08-07,,2.04,2.05,2.06,2.03,15778559,32229916.0,,,,
2024-08-08,,2.05,2.06,2.08,2.03,28385990,58386788.0,,,,
2024-08-09,,2.07,2.04,2.08,2.04,21415875,44147468.0,,,,
2024-08-12,,2.04,2.04,2.06,2.03,18622224,38030972.0,,,,
2024-08-13,,2.04,2.06,2.06,2.03,20250786,41510036.0,,,,
2024-08-14,,2.05,2.05,2.07,2.05,21703430,44724200.0,,,,
2024-08-15,,2.05,2.08,2.1,2.05,44345473,92351672.0,,,,
2024-08-16,,2.08,2.07,2.1,2.06,26753395,55531980.0,,,,
2024-08-19,,2.08,2.08,2.1,2.07,25411803,52988644.0,,,,
2024-08-20,,2.08,2.07,2.1,2.06,23175156,48190192.0,,,,
2024-08-21,,2.07,2.06,2.09,2.06,16895235,35034960.0,,,,
2024-08-22,,2.07,2.03,2.08,2.02,24640514,50393600.0,,,,
2024-08-23,,2.03,2.06,2.07,2.02,27139920,55645096.0,,,,
2024-08-26,,2.05,2.06,2.08,2.05,16675679,34421160.0,,,,
2024-08-27,,2.07,2.05,2.07,2.04,22593544,46442912.0,,,,
2024-08-28,,2.05,2.07,2.08,2.04,23023789,47562912.0,,,,
2024-08-29,,2.07,2.05,2.08,2.05,21311099,44018040.0,,,,
2024-08-30,,2.06,2.11,2.12,2.06,55996743,117903792.0,,,,
2024-09-02,,2.12,2.11,2.15,2.11,42395929,90221192.0,,,,
2024-09-03,,2.11,2.1,2.14,2.09,26244615,55464064.0,,,,
2024-09-04,,2.1,2.08,2.11,2.08,16524837,34593100.0,,,,
2024-09-05,,2.08,2.08,2.11,2.08,18091114,37805584.0,,,,
2024-09-06,,2.08,2.04,2.09,2.04,21977961,45375632.0,,,,
2024-09-09,,2.04,2.06,2.08,2.04,22235184,45828800.0,,,,
2024-09-10,,2.07,2.08,2.08,2.04,22886857,47113112.0,,,,
2024-09-11,,2.08,2.04,2.08,2.03,26471488,54313256.0,,,,
2024-09-12,,2.04,2.05,2.08,2.04,26454413,54520016.0,,,,
2024-09-13,,2.05,2.07,2.08,2.05,33863603,69996032.0,,,,
2024-09-18,,2.06,2.03,2.07,2.02,28935258,58874916.0,,,,
2024-09-19,,2.02,2.07,2.08,2.02,39259097,80459240.0,,,,
2024-09-20,,2.08,2.06,2.08,2.05,23146093,47718408.0,,,,
2024-09-23,,2.06,2.03,2.07,2.02,29162639,59447088.0,,,,
2024-09-24,,2.03,2.11,2.11,2.03,48129628,100010776.0,,,,
2024-09-25,,2.11,2.12,2.16,2.1,45382131,96798208.0,,,,
2024-09-26,,2.13,2.18,2.18,2.11,46947808,101160288.0,,,,
2024-09-27,,2.2,2.24,2.25,2.19,36693449,81660768.0,,,,
2024-09-30,,2.31,2.52,2.52,2.31,162770782,395873952.0,,,,
2024-10-08,,2.98,2.68,2.98,2.6,358458656,973909120.0,,,,
2024-10-09,,2.56,2.5,2.68,2.46,174523408,447588800.0,,,,
2024-10-10,,2.56,2.51,2.61,2.5,112154420,285750656.0,,,,
2024-10-11,,2.53,2.4,2.53,2.36,83333279,203871648.0,,,,
2024-10-14,,2.41,2.39,2.42,2.33,77441062,184526656.0,,,,
2024-10-15,,2.39,2.31,2.4,2.31,73576080,173487312.0,,,,
2024-10-16,,2.3,2.29,2.34,2.28,55281825,127597832.0,,,,
2024-10-17,,2.3,2.26,2.33,2.25,60204436,137485824.0,,,,
2024-10-18,,2.25,2.37,2.43,2.24,120618604,281055488.0,,,,
2024-10-21,,2.38,2.4,2.45,2.36,110622587,265911552.0,,,,
2024-10-22,,2.39,2.36,2.4,2.35,74589239,176361472.0,,,,
2024-10-23,,2.36,2.41,2.43,2.36,81028646,194869040.0,,,,
2024-10-24,,2.39,2.39,2.41,2.37,49760328,118890280.0,,,,
2024-10-25,,2.4,2.42,2.44,2.4,73077064,177173424.0,,,,
2024-10-28,,2.43,2.47,2.48,2.42,74036592,182082768.0,,,,
2024-10-29,,2.49,2.41,2.49,2.4,77681082,189090256.0,,,,
2024-10-30,,2.41,2.45,2.49,2.39,84935232,208001744.0,,,,
2024-10-31,,2.44,2.52,2.54,2.42,106532272,266518960.0,,,,
2024-11-01,,2.53,2.45,2.54,2.45,84274404,208642592.0,,,,
2024-11-04,,2.45,2.51,2.51,2.45,58627400,145983136.0,,,,
2024-11-05,,2.52,2.62,2.63,2.51,137160841,355089344.0,,,,
2024-11-06,,2.63,2.61,2.67,2.58,155388048,407893056.0,,,,
2024-11-07,,2.59,2.67,2.69,2.58,185597639,492228128.0,,,,
2024-11-08,,2.68,2.69,2.77,2.66,265647948,717889472.0,,,,
2024-11-11,,2.69,2.8,2.86,2.66,314887321,873608512.0,,,,
2024-11-12,,2.8,2.69,2.8,2.67,231381425,629124608.0,,,,
2024-11-13,,2.7,2.67,2.78,2.65,175510258,473658688.0,,,,
2024-11-14,,2.67,2.58,2.68,2.56,111614233,291675968.0,,,,
2024-11-15,,2.57,2.52,2.59,2.52,97452234,249012096.0,,,,
2024-11-18,,2.52,2.5,2.58,2.48,95493090,242097936.0,,,,
2024-11-19,,2.53,2.54,2.54,2.48,77222750,194100192.0,,,,
2024-11-20,,2.54,2.55,2.58,2.51,93857985,238507744.0,,,,
2024-11-21,,2.56,2.52,2.56,2.5,71323120,180265872.0,,,,
2024-11-22,,2.53,2.43,2.54,2.43,79275072,197358848.0,,,,
2024-11-25,,2.45,2.44,2.46,2.4,68400368,166057152.0,,,,
2024-11-26,,2.43,2.42,2.46,2.41,54950984,133992104.0,,,,
2024-11-27,,2.42,2.44,2.45,2.35,77037446,184905184.0,,,,
2024-11-28,,2.45,2.47,2.48,2.44,75831852,187158096.0,,,,
2024-11-29,,2.47,2.44,2.48,2.41,95008520,231976208.0,,,,
2024-12-02,,2.43,2.52,2.53,2.42,99339760,247890816.0,,,,
2024-12-03,,2.52,2.48,2.52,2.47,95372310,237015152.0,,,,
2024-12-04,,2.49,2.44,2.51,2.43,79638712,196631776.0,,,,
2024-12-05,,2.44,2.47,2.48,2.43,55121606,135665376.0,,,,
2024-12-06,,2.46,2.61,2.63,2.45,172272352,441744288.0,,,,
2024-12-09,,2.63,2.6,2.68,2.58,126396432,330569408.0,,,,
2024-12-10,688538.0,2.67,2.58,2.69,2.57,1181736,309922075.0,4.62,-0.77,-0.02,2.05
2024-12-11,,2.63,2.69,2.73,2.62,198250304,532022688.0,,,,
2024-12-12,,2.7,2.68,2.7,2.64,117273912,312267840.0,,,,
2024-12-13,,2.66,2.63,2.7,2.61,131218789,347455328.0,,,,
2024-12-16,,2.62,2.6,2.65,2.58,72402332,188662672.0,,,,
2024-12-17,,2.6,2.55,2.61,2.54,73522864,188644624.0,,,,
2024-12-18,,2.55,2.56,2.59,2.54,57393906,147468720.0,,,,
2024-12-19,,2.55,2.53,2.57,2.51,69804448,177201984.0,,,,
2024-12-20,,2.53,2.52,2.56,2.51,74751736,189453392.0,,,,
2024-12-23,,2.53,2.44,2.54,2.43,90388826,222883040.0,,,,
2024-12-24,,2.44,2.43,2.46,2.41,62043889,151110560.0,,,,
2024-12-25,,2.43,2.36,2.44,2.36,66219792,157384592.0,,,,
2024-12-26,,2.36,2.35,2.39,2.35,46964840,111247752.0,,,,
2024-12-27,,2.35,2.38,2.41,2.34,63002543,150433264.0,,,,
2024-12-30,,2.38,2.37,2.39,2.34,63316753,149608864.0,,,,
2024-12-31,,2.38,2.32,2.4,2.31,66163572,155896592.0,,,,
2025-01-02,,2.33,2.26,2.34,2.25,72934208,167393936.0,,,,
2025-01-03,,2.28,2.24,2.31,2.23,68001600,153924592.0,,,,
2025-01-06,,2.25,2.23,2.26,2.21,46212600,103231952.0,,,,
2025-01-07,,2.24,2.25,2.26,2.23,46277447,103913808.0,,,,
2025-01-08,,2.25,2.22,2.25,2.18,53010030,117457888.0,,,,
2025-01-09,,2.22,2.25,2.27,2.22,54057569,121397840.0,,,,
2025-01-10,,2.26,2.18,2.26,2.18,55856739,123500664.0,,,,
2025-01-13,,2.18,2.2,2.21,2.15,42486712,93015704.0,,,,
2025-01-14,,2.21,2.26,2.27,2.2,56236460,125973384.0,,,,
2025-01-15,,2.26,2.25,2.27,2.23,46544432,104645744.0,,,,
2025-01-16,,2.25,2.28,2.31,2.25,58067668,132719576.0,,,,
2025-01-17,,2.27,2.28,2.3,2.25,40073776,91345968.0,,,,
2025-01-20,,2.29,2.27,2.32,2.26,44935363,102406960.0,,,,
2025-01-21,,2.27,2.24,2.28,2.24,35246280,79387872.0,,,,
2025-01-22,,2.24,2.23,2.25,2.21,37705280,83862320.0,,,,
2025-01-23,,2.24,2.22,2.29,2.22,50473584,114007344.0,,,,
2025-01-24,,2.22,2.24,2.25,2.21,45189172,101003632.0,,,,
2025-01-27,,2.25,2.23,2.29,2.22,45275196,101796456.0,,,,
2025-02-05,,2.24,2.22,2.26,2.21,57879760,129035656.0,,,,
2025-02-06,,2.22,2.25,2.25,2.2,62994264,140625024.0,,,,
2025-02-07,,2.25,2.29,2.34,2.24,99017690,226986800.0,,,,
2025-02-10,,2.3,2.31,2.32,2.29,63464356,146318208.0,,,,
2025-02-11,,2.31,2.27,2.32,2.26,58871148,134078016.0,,,,
2025-02-12,,2.28,2.28,2.29,2.25,51636864,117407968.0,,,,
2025-02-13,,2.28,2.28,2.32,2.27,62533496,143409472.0,,,,
2025-02-14,,2.29,2.27,2.3,2.25,56750792,128976792.0,,,,
2025-02-17,,2.27,2.28,2.29,2.25,67267704,152796336.0,,,,
2025-02-18,,2.27,2.22,2.28,2.22,74577720,167805440.0,,,,
2025-02-19,,2.22,2.23,2.25,2.22,53945140,120310824.0,,,,
2025-02-20,,2.24,2.25,2.28,2.21,67668000,151928448.0,,,,
2025-02-21,,2.25,2.29,2.29,2.22,97833208,220835856.0,,,,
2025-02-24,,2.3,2.32,2.34,2.28,98760840,229032048.0,,,,
2025-02-25,,2.3,2.33,2.35,2.29,82114562,190828976.0,,,,
2025-02-26,,2.32,2.4,2.4,2.32,106275639,251868256.0,,,,
2025-02-27,,2.41,2.36,2.42,2.34,82142224,194575456.0,,,,
2025-02-28,,2.36,2.31,2.37,2.3,80586192,188356688.0,,,,
2025-03-03,,2.31,2.32,2.36,2.31,62302899,145259744.0,,,,
2025-03-04,,2.32,2.32,2.33,2.3,59120784,136957824.0,,,,
2025-03-05,,2.32,2.29,2.34,2.26,70296912,160735856.0,,,,
2025-03-06,,2.3,2.31,2.32,2.27,62919376,144761920.0,,,,
2025-03-07,,2.31,2.29,2.33,2.28,63051272,145259760.0,,,,
2025-03-10,,2.3,2.28,2.31,2.27,55827376,127671240.0,,,,
2025-03-11,,2.27,2.28,2.29,2.26,64935048,147636128.0,,,,
2025-03-12,,2.28,2.26,2.29,2.25,81802312,185115120.0,,,,
2025-03-13,,2.26,2.22,2.26,2.21,88999056,198332928.0,,,,
2025-03-14,,2.23,2.26,2.27,2.22,60854172,136705648.0,,,,
2025-03-17,,2.26,2.28,2.3,2.26,74996328,171419200.0,,,,
2025-03-18,,2.29,2.28,2.29,2.27,45509884,103685152.0,,,,
2025-03-19,,2.27,2.25,2.28,2.23,72134008,162069600.0,,,,
2025-03-20,,2.25,2.24,2.27,2.24,51963576,117138912.0,,,,
2025-03-21,,2.24,2.25,2.28,2.23,77094888,173526176.0,,,,
2025-03-24,,2.24,2.22,2.25,2.2,69113624,153293616.0,,,,
2025-03-25,,2.22,2.24,2.25,2.21,44994168,100572472.0,,,,
2025-03-26,,2.23,2.24,2.25,2.23,30726526,68829976.0,,,,
2025-03-27,,2.24,2.24,2.26,2.22,44058400,98738016.0,,,,
2025-03-28,,2.24,2.22,2.25,2.21,42969532,95589512.0,,,,
2025-03-31,,2.22,2.19,2.22,2.19,48390930,106544528.0,,,,
2025-04-01,,2.2,2.21,2.22,2.19,37573992,82972400.0,,,,
2025-04-02,,2.2,2.21,2.22,2.2,24836784,55012604.0,,,,
2025-04-03,,2.21,2.21,2.23,2.2,35207952,77901824.0,,,,
2025-04-07,,2.17,1.97,2.17,1.95,122758368,250634176.0,,,,
2025-04-08,,1.98,2.04,2.05,1.98,81987092,165863232.0,,,,
2025-04-09,,2.02,2.08,2.1,1.99,88831976,182407664.0,,,,
2025-04-10,,2.09,2.09,2.12,2.08,61936444,129957600.0,,,,
2025-04-11,,2.08,2.1,2.11,2.08,49326880,103399168.0,,,,
2025-04-14,,2.11,2.12,2.14,2.1,46198479,97992904.0,,,,
2025-04-15,,2.13,2.11,2.13,2.09,37876044,79595896.0,,,,
2025-04-16,,2.11,2.09,2.11,2.07,42319292,88355368.0,,,,
2025-04-17,,2.08,2.1,2.11,2.08,28943290,60740796.0,,,,
2025-04-18,,2.1,2.11,2.12,2.08,33047931,69507368.0,,,,
2025-04-21,,2.11,2.11,2.13,2.1,26087460,55223028.0,,,,
2025-04-22,,2.11,2.1,2.12,2.1,29051763,61290284.0,,,,
2025-04-23,,2.11,2.11,2.13,2.11,30078389,63707832.0,,,,
2025-04-24,,2.12,2.1,2.13,2.1,32068192,67715304.0,,,,
2025-04-25,,2.11,2.17,2.18,2.1,67546613,145564592.0,,,,
2025-04-28,,2.17,2.16,2.18,2.13,40509884,87369776.0,,,,
2025-04-29,,2.16,2.19,2.2,2.15,38655638,84508536.0,,,,
2025-04-30,,2.19,2.18,2.2,2.17,35447276,77385896.0,,,,
2025-05-06,,2.18,2.2,2.2,2.18,42377176,92945968.0,,,,
2025-05-07,,2.21,2.23,2.24,2.2,54922744,122022792.0,,,,
2025-05-08,,2.23,2.25,2.26,2.22,39785128,89533464.0,,,,
2025-05-09,,2.26,2.26,2.27,2.24,48137525,108634112.0,,,,
2025-05-12,,2.27,2.29,2.3,2.25,49621560,113351864.0,,,,
2025-05-13,,2.3,2.3,2.32,2.27,58253360,133961280.0,,,,
2025-05-14,,2.31,2.34,2.35,2.29,64734724,150778640.0,,,,
2025-05-15,,2.34,2.33,2.36,2.32,44369886,103797872.0,,,,
2025-05-16,,2.33,2.3,2.35,2.3,57438500,133104008.0,,,,
2025-05-19,,2.31,2.38,2.39,2.3,86149398,203010448.0,,,,
2025-05-20,,2.39,2.35,2.39,2.33,45918552,107970128.0,,,,
2025-05-21,,2.35,2.35,2.36,2.33,35457990,83309600.0,,,,
2025-05-22,,2.35,2.34,2.37,2.33,37884808,89012696.0,,,,
2025-05-23,,2.35,2.32,2.36,2.32,37745147,88302248.0,,,,
2025-05-26,,2.32,2.33,2.35,2.32,30729571,71776824.0,,,,
2025-05-27,,2.34,2.36,2.37,2.33,42780652,100702024.0,,,,
2025-05-28,,2.36,2.35,2.37,2.33,32285640,75927456.0,,,,
2025-05-29,,2.35,2.37,2.37,2.34,37158396,87709552.0,,,,
2025-05-30,,2.37,2.35,2.37,2.35,41299324,97421872.0,,,,
2025-06-03,,2.36,2.39,2.43,2.35,87666724,210680320.0,,,,
2025-06-04,,2.4,2.38,2.41,2.37,45474660,108402360.0,,,,
2025-06-05,,2.39,2.38,2.39,2.36,39674812,94256384.0,,,,
2025-06-06,,2.38,2.38,2.39,2.36,33737440,80333096.0,,,,
2025-06-09,,2.39,2.41,2.43,2.38,44593888,107626672.0,,,,
2025-06-10,,2.42,2.38,2.43,2.37,57305248,136896576.0,,,,
2025-06-11,,2.38,2.38,2.4,2.37,46708328,111700984.0,,,,
2025-06-12,,2.38,2.37,2.4,2.36,58231952,138926608.0,,,,
2025-06-13,,2.36,2.27,2.37,2.27,166467366,383645600.0,,,,
2025-06-16,,2.28,2.34,2.35,2.27,69663139,162054896.0,,,,
2025-06-17,,2.35,2.39,2.39,2.32,63786064,150525232.0,,,,
2025-06-18,,2.39,2.38,2.39,2.37,30043853,71519936.0,,,,
2025-06-19,,2.38,2.35,2.39,2.34,40733518,96076640.0,,,,
2025-06-20,,2.36,2.38,2.38,2.34,43447028,102717928.0,,,,
2025-06-23,,2.37,2.36,2.37,2.35,33050188,78014488.0,,,,
2025-06-24,,2.36,2.37,2.38,2.35,32747644,77511392.0,,,,
2025-06-25,,2.37,2.36,2.38,2.35,36494824,86150592.0,,,,
2025-06-26,,2.36,2.34,2.37,2.33,45978408,107890528.0,,,,
2025-06-27,,2.35,2.36,2.37,2.34,36850004,86882736.0,,,,
2025-06-30,,2.36,2.34,2.37,2.34,46064921,108461624.0,,,,
2025-07-01,,2.34,2.35,2.37,2.34,40257085,94849392.0,,,,
2025-07-02,,2.36,2.36,2.37,2.34,40133283,94616616.0,,,,
2025-07-03,,2.36,2.37,2.38,2.36,42351103,100449712.0,,,,
2025-07-04,,2.37,2.37,2.39,2.36,39695884,94349048.0,,,,
2025-07-07,,2.38,2.39,2.4,2.36,32506671,77440144.0,,,,
2025-07-08,,2.38,2.37,2.39,2.37,47403920,112732320.0,,,,
2025-07-09,,2.37,2.37,2.38,2.36,31194684,73962704.0,,,,
2025-07-10,,2.36,2.39,2.4,2.36,42087696,100398784.0,,,,
2025-07-11,,2.39,2.41,2.42,2.38,50416578,121213472.0,,,,
2025-07-14,,2.42,2.43,2.45,2.41,39381912,95901440.0,,,,
2025-07-15,,2.44,2.39,2.44,2.38,52371912,125636560.0,,,,
2025-07-16,,2.39,2.39,2.41,2.38,29093352,69578560.0,,,,
2025-07-17,,2.4,2.4,2.41,2.38,38578564,92637968.0,,,,
2025-07-18,,2.4,2.39,2.41,2.38,32385308,77404064.0,,,,
2025-07-21,,2.39,2.45,2.45,2.39,63569013,154891808.0,,,,
2025-07-22,,2.45,2.47,2.47,2.43,40495800,99353288.0,,,,
2025-07-23,,2.48,2.47,2.49,2.45,57989876,143490112.0,,,,
2025-07-24,,2.47,2.52,2.52,2.46,75755952,189129728.0,,,,
2025-07-25,,2.53,2.58,2.59,2.51,106806656,273601600.0,,,,
2025-07-28,,2.58,2.59,2.62,2.55,88352450,228879216.0,,,,
2025-07-29,,2.58,2.61,2.63,2.57,83796192,217467248.0,,,,
2025-07-30,,2.61,2.62,2.63,2.59,87172792,227624368.0,,,,
2025-07-31,,2.61,2.56,2.62,2.55,98487392,253815168.0,,,,
2025-08-01,,2.54,2.57,2.58,2.54,66818728,171042400.0,,,,
2025-08-04,,2.55,2.53,2.56,2.52,58494600,148129696.0,,,,
2025-08-05,,2.53,2.56,2.57,2.53,52280812,133781168.0,,,,
2025-08-06,,2.56,2.57,2.57,2.53,52535031,134037656.0,,,,
2025-08-07,,2.56,2.56,2.58,2.55,52035424,133488976.0,,,,
2025-08-08,,2.56,2.67,2.68,2.55,143409392,377477248.0,,,,
2025-08-11,,2.67,2.66,2.68,2.62,88272848,234453024.0,,,,
2025-08-12,,2.66,2.6,2.67,2.59,93523696,244792960.0,,,,
2025-08-13,,2.62,2.62,2.64,2.6,73211176,191602224.0,,,,
2025-08-14,,2.61,2.54,2.62,2.54,92896110,238611408.0,,,,
2025-08-15,,2.54,2.6,2.6,2.54,72815096,187769200.0,,,,
2025-08-18,,2.6,2.64,2.67,2.6,114007512,301533152.0,,,,
2025-08-19,,2.64,2.64,2.66,2.62,72302296,190732512.0,,,,
2025-08-20,,2.64,2.67,2.67,2.62,82094552,216957648.0,,,,
2025-08-21,,2.67,2.67,2.69,2.65,82052864,219203872.0,,,,
2025-08-22,,2.67,2.72,2.72,2.66,138247680,371991680.0,,,,
2025-08-25,,2.74,2.75,2.79,2.72,174004827,479738912.0,,,,
2025-08-26,,2.74,2.77,2.8,2.73,109910968,304714176.0,,,,
2025-08-27,,2.78,2.72,2.79,2.72,134637814,371433792.0,,,,
2025-08-28,,2.7,2.75,2.76,2.66,149071328,403391360.0,,,,
2025-08-29,,2.76,2.77,2.79,2.74,140317783,388097760.0,,,,
2025-09-01,,2.77,2.86,2.9,2.76,225433177,638440000.0,,,,
2025-09-02,,2.86,2.78,2.86,2.76,150670587,420929792.0,,,,
2025-09-03,,2.78,2.7,2.78,2.68,113695520,309505184.0,,,,
2025-09-04,,2.7,2.64,2.72,2.6,126945680,337984320.0,,,,
2025-09-05,,2.64,2.69,2.7,2.61,94776800,251384880.0,,,,
2025-09-08,,2.69,2.68,2.73,2.64,91245510,244135424.0,,,,
2025-09-09,,2.66,2.61,2.67,2.61,73386595,193359968.0,,,,
2025-09-10,,2.61,2.61,2.64,2.6,58722231,153821040.0,,,,
2025-09-11,,2.61,2.7,2.71,2.58,98910610,261907280.0,,,,
2025-09-12,,2.7,2.71,2.74,2.67,111289387,302057408.0,,,,
2025-09-15,,2.72,2.77,2.79,2.71,140363776,387398304.0,,,,
2025-09-16,,2.77,2.79,2.82,2.75,96038304,266845152.0,,,,
2025-09-17,,2.8,2.84,2.87,2.77,143246912,405208352.0,,,,
2025-09-18,,2.84,2.82,2.89,2.77,163710836,465816640.0,,,,
2025-09-19,,2.82,2.78,2.84,2.76,111414687,310849536.0,,,,
2025-09-22,,2.77,2.76,2.79,2.73,109441771,301698752.0,,,,
2025-09-23,,2.75,2.7,2.76,2.65,127234447,342102400.0,,,,
2025-09-24,,2.71,2.92,3.07,2.69,393456667,1148122112.0,,,,
2025-09-25,,2.9,2.86,2.92,2.83,207786886,594918016.0,,,,
2025-09-26,,2.87,2.93,3.02,2.86,233262833,684085696.0,,,,
2025-09-29,,2.92,2.85,2.92,2.82,184443024,526310720.0,,,,
2025-09-30,,2.85,2.9,2.91,2.84,149292172,429828832.0,,,,
2025-10-09,,2.92,2.96,2.99,2.9,192169792,569177536.0,,,,
2025-10-10,,2.92,2.89,2.93,2.87,140557837,406421408.0,,,,
2025-10-13,,2.74,2.84,2.86,2.74,143908717,402926464.0,,,,
2025-10-14,,2.87,2.79,2.92,2.78,128359000,364839520.0,,,,
2025-10-15,,2.8,2.8,2.82,2.77,76664231,213928592.0,,,,
2025-10-16,,2.79,2.75,2.8,2.75,74973768,207200560.0,,,,
2025-10-17,,2.75,2.69,2.77,2.68,88636357,241120144.0,,,,
2025-10-20,,2.71,2.69,2.74,2.68,72596480,196284448.0,,,,
2025-10-21,,2.69,2.74,2.76,2.68,87346976,238044432.0,,,,
2025-10-22,,2.72,2.73,2.75,2.71,60033531,163887648.0,,,,
2025-10-23,,2.72,2.72,2.73,2.67,68218280,183895456.0,,,,
2025-10-24,,2.74,2.73,2.76,2.71,65661524,179419808.0,,,,
2025-10-27,,2.73,2.73,2.76,2.72,75368848,206236416.0,,,,
2025-10-28,,2.73,2.71,2.74,2.7,70216188,190888640.0,,,,
2025-10-29,,2.7,2.73,2.74,2.68,62218200,168671520.0,,,,
2025-10-30,,2.72,2.72,2.75,2.71,76421435,208651680.0,,,,
2025-10-31,,2.7,2.72,2.74,2.7,76436144,208168256.0,,,,
2025-11-03,,2.71,2.68,2.71,2.66,85455549,228599088.0,,,,
2025-11-04,,2.67,2.63,2.68,2.62,64139028,169404288.0,,,,
2025-11-05,,2.61,2.64,2.66,2.61,52603768,138850560.0,,,,
2025-11-06,,2.64,2.66,2.68,2.64,50126159,133472712.0,,,,
2025-11-07,,2.65,2.8,2.92,2.65,206610754,579748544.0,,,,
2025-11-10,,2.81,2.86,2.93,2.8,185913427,535069376.0,,,,
2025-11-11,,2.87,2.83,2.91,2.82,121420530,346122976.0,,,,
2025-11-12,,2.83,2.77,2.84,2.76,77281872,215247056.0,,,,
2025-11-13,,2.76,2.76,2.78,2.73,83677389,230664816.0,,,,
2025-11-14,,2.75,2.76,2.78,2.74,58048568,160357632.0,,,,
2025-11-17,,2.75,2.77,2.79,2.74,56035864,154992400.0,,,,
2025-11-18,,2.76,2.69,2.77,2.68,74633784,202432576.0,,,,
2025-11-19,,2.7,2.65,2.71,2.64,56972760,151878688.0,,,,
2025-11-20,,2.67,2.66,2.68,2.65,46835064,124801632.0,,,,
2025-11-21,,2.65,2.61,2.66,2.59,82705863,216525760.0,,,,
2025-11-24,,2.61,2.64,2.65,2.6,63599661,167006064.0,,,,
2025-11-25,,2.64,2.63,2.66,2.63,50771422,134028624.0,,,,
2025-11-26,,2.63,2.65,2.7,2.62,60610219,161372864.0,,,,
2025-11-27,,2.65,2.66,2.69,2.64,52644168,140321664.0,,,,
2025-11-28,,2.67,2.75,2.76,2.65,91321320,248605936.0,,,,
2025-12-01,,2.73,2.69,2.73,2.68,76837067,207646752.0,,,,
2025-12-02,,2.69,2.68,2.7,2.67,43247288,116133896.0,,,,
2025-12-03,,2.68,2.66,2.69,2.64,45124266,119971440.0,,,,
2025-12-04,,2.66,2.64,2.66,2.63,41020784,108450960.0,,,,
2025-12-05,,2.64,2.69,2.7,2.63,49919112,133830592.0,,,,
2025-12-08,,2.69,2.67,2.72,2.66,54197207,145501296.0,,,,
2025-12-09,,2.66,2.66,2.68,2.64,35920420,95424928.0,,,,
