日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,,45.05,43.77,45.5,43.76,290388,12903395.0,,,,
2023-09-08,,44.18,44.39,44.5,43.53,185345,8196287.0,,,,
2023-09-11,,44.44,45.43,45.68,43.61,333561,14998715.0,,,,
2023-09-12,,45.15,45.37,45.78,44.81,172022,7803649.0,,,,
2023-09-13,,45.31,43.86,45.31,43.6,263183,11637656.0,,,,
2023-09-14,,44.33,43.08,44.33,42.8,228048,9891582.0,,,,
2023-09-15,,43.08,43.25,43.66,42.56,277962,11968262.0,,,,
2023-09-18,,43.25,45.21,45.72,42.61,504557,22695504.0,,,,
2023-09-19,,45.3,43.95,45.3,43.54,329417,14517400.0,,,,
2023-09-20,,44.31,43.19,44.35,42.56,261052,11310710.0,,,,
2023-09-21,,43.0,42.33,43.37,42.18,314317,13388625.0,,,,
2023-09-22,,42.77,43.78,43.79,42.04,269500,11611811.0,,,,
2023-09-25,,43.95,43.2,44.15,42.85,206331,8926612.0,,,,
2023-09-26,,44.0,44.75,44.86,43.18,424438,18833084.0,,,,
2023-09-27,,44.86,45.2,46.42,44.25,617472,28075052.0,,,,
2023-09-28,,45.46,44.5,46.0,44.31,447552,20114960.0,,,,
2023-10-09,,44.5,42.33,44.5,42.25,693973,29793858.0,,,,
2023-10-10,,42.76,42.46,43.58,42.36,396010,16957928.0,,,,
2023-10-11,,42.96,43.77,43.95,42.24,465647,20219980.0,,,,
2023-10-12,,43.33,43.89,44.0,42.55,305243,13229706.0,,,,
2023-10-13,,43.98,44.0,44.2,43.25,319535,13972395.0,,,,
2023-10-16,,44.02,42.96,44.35,42.58,302390,13043441.0,,,,
2023-10-17,,43.0,42.45,43.08,42.1,213834,9079492.0,,,,
2023-10-18,,42.45,42.16,42.45,41.61,248012,10405049.0,,,,
2023-10-19,,42.5,41.75,42.71,41.73,249065,10478647.0,,,,
2023-10-20,,42.38,44.37,45.78,42.04,1460378,64461540.0,,,,
2023-10-23,,43.93,41.2,43.97,40.88,797109,33633328.0,,,,
2023-10-24,,41.8,46.5,46.55,40.66,1367068,59908332.0,,,,
2023-10-25,,46.99,47.2,47.55,45.41,1099142,51162096.0,,,,
2023-10-26,,46.72,47.56,48.03,45.71,813211,38334424.0,,,,
2023-10-27,,47.5,48.97,49.65,46.56,1093479,52720228.0,,,,
2023-10-30,,48.81,49.09,49.56,48.39,635757,31096212.0,,,,
2023-10-31,,49.32,49.12,49.89,48.41,633212,31134746.0,,,,
2023-11-01,,49.1,47.68,49.16,47.38,664258,31853564.0,,,,
2023-11-02,,47.67,46.0,48.1,45.9,655499,30629028.0,,,,
2023-11-03,,46.48,46.79,47.15,46.01,707267,33008608.0,,,,
2023-11-06,,46.79,47.39,48.1,46.77,450014,21308546.0,,,,
2023-11-07,,47.46,47.31,47.92,46.82,286516,13532531.0,,,,
2023-11-08,,47.6,47.4,47.85,46.91,355940,16864888.0,,,,
2023-11-09,,47.4,46.93,47.86,46.84,311016,14691522.0,,,,
2023-11-10,,47.47,46.82,47.65,46.66,147358,6924331.0,,,,
2023-11-13,,46.85,47.37,47.4,46.65,294262,13809147.0,,,,
2023-11-14,,47.37,46.72,47.39,46.21,391392,18245392.0,,,,
2023-11-15,,46.82,47.93,48.12,46.82,536598,25580508.0,,,,
2023-11-16,,47.92,47.47,48.29,47.4,461852,22091654.0,,,,
2023-11-17,,46.91,48.28,48.77,46.79,478210,22992808.0,,,,
2023-11-20,,48.28,48.99,49.2,47.74,558317,27142400.0,,,,
2023-11-21,,48.99,49.46,49.8,48.51,597889,29447128.0,,,,
2023-11-22,,49.4,49.39,49.69,49.07,449593,22174508.0,,,,
2023-11-23,,49.59,52.88,53.35,49.14,1510017,77694480.0,,,,
2023-11-24,,52.9,51.17,52.9,50.35,729521,37345468.0,,,,
2023-11-27,,50.88,52.3,52.67,50.31,629679,32773304.0,,,,
2023-11-28,,51.79,55.29,57.75,51.79,2422105,133790248.0,,,,
2023-11-29,,55.84,59.1,61.0,55.84,3858039,227257232.0,,,,
2023-11-30,,59.1,58.4,59.8,56.19,2534477,146477312.0,,,,
2023-12-01,,58.0,56.4,58.81,55.66,1366405,77297368.0,,,,
2023-12-04,,56.93,58.52,60.49,56.64,1904250,112005528.0,,,,
2023-12-05,,58.11,57.63,59.98,57.1,1261305,73307200.0,,,,
2023-12-06,,57.36,61.44,62.35,57.36,2451041,149684288.0,,,,
2023-12-07,,61.0,59.95,61.99,58.28,1949859,116706968.0,,,,
2023-12-08,,59.9,58.0,61.0,57.52,1483714,87356152.0,,,,
2023-12-11,,58.61,57.49,58.61,56.9,949871,54553664.0,,,,
2023-12-12,,57.49,56.74,57.98,55.98,698995,39510228.0,,,,
2023-12-13,,56.7,58.36,59.88,55.9,1204764,69828328.0,,,,
2023-12-14,,57.89,57.21,58.28,57.0,558936,32192308.0,,,,
2023-12-15,,57.86,56.9,57.86,56.62,410243,23391108.0,,,,
2023-12-18,,57.0,57.0,58.13,56.18,680054,38927376.0,,,,
2023-12-19,,56.6,55.4,57.02,55.0,797081,44467976.0,,,,
2023-12-20,,55.32,55.11,55.99,54.79,462956,25583000.0,,,,
2023-12-21,,54.93,55.82,56.68,54.55,392599,21798796.0,,,,
2023-12-22,,55.81,55.52,56.24,55.17,403197,22420556.0,,,,
2023-12-25,,55.5,55.15,56.46,55.01,265205,14687919.0,,,,
2023-12-26,,54.8,53.55,55.75,53.32,480181,25973082.0,,,,
2023-12-27,,53.0,54.12,54.55,53.0,287649,15512151.0,,,,
2023-12-28,,54.0,54.45,55.51,53.65,406138,22177416.0,,,,
2023-12-29,,54.05,55.63,56.0,54.01,400153,22188326.0,,,,
2024-01-02,,54.9,54.34,56.3,54.18,525008,28744976.0,,,,
2024-01-03,,54.35,54.12,54.94,53.85,326591,17767912.0,,,,
2024-01-04,,53.65,54.2,54.55,53.61,233991,12668300.0,,,,
2024-01-05,,53.95,52.87,54.8,52.6,288982,15521112.0,,,,
2024-01-08,,53.14,51.86,53.37,51.65,261798,13712238.0,,,,
2024-01-09,,51.5,52.15,52.86,51.49,206764,10772175.0,,,,
2024-01-10,,52.15,51.41,52.9,51.3,191437,9923491.0,,,,
2024-01-11,,51.52,54.02,54.5,51.12,843970,44861072.0,,,,
2024-01-12,,54.03,52.82,54.03,51.58,842716,44573548.0,,,,
2024-01-15,,52.9,52.17,53.59,51.73,443012,23100324.0,,,,
2024-01-16,,52.02,51.89,52.31,51.15,253959,13136333.0,,,,
2024-01-17,,52.65,50.3,52.65,50.3,266704,13687207.0,,,,
2024-01-18,,50.3,50.2,50.8,48.58,354253,17614642.0,,,,
2024-01-19,,49.39,49.21,51.32,49.21,230071,11498519.0,,,,
2024-01-22,,49.43,46.21,50.24,45.02,338158,16077266.0,,,,
2024-01-23,,45.75,45.86,46.34,45.24,359270,16504094.0,,,,
2024-01-24,,45.91,45.75,46.51,43.89,356304,16091411.0,,,,
2024-01-25,,45.35,48.26,48.33,45.17,415587,19581950.0,,,,
2024-01-26,,48.37,50.27,51.71,47.6,615075,30679192.0,,,,
2024-01-29,,49.0,55.02,56.05,49.0,1779956,95411312.0,,,,
2024-01-30,,53.1,50.12,57.41,49.33,2395061,124832928.0,,,,
2024-01-31,,53.0,51.6,53.39,48.9,2425646,126365224.0,,,,
2024-02-01,,51.24,50.03,53.51,49.5,815149,41481048.0,,,,
2024-02-02,,50.06,49.22,51.23,47.13,504609,25023232.0,,,,
2024-02-05,,48.66,46.09,48.93,44.4,472738,21953242.0,,,,
2024-02-06,,48.0,52.6,52.99,44.89,819864,40593832.0,,,,
2024-02-07,,52.6,51.15,53.2,50.3,516362,26707944.0,,,,
2024-02-08,,51.1,52.85,54.0,48.51,831221,42444248.0,,,,
2024-02-19,,53.09,53.88,54.46,52.0,418347,22307924.0,,,,
2024-02-20,,53.0,55.04,55.18,52.8,406478,22073668.0,,,,
2024-02-21,,54.05,57.19,57.38,53.73,741521,41493360.0,,,,
2024-02-22,,58.18,56.36,58.5,56.23,516283,29389888.0,,,,
2024-02-23,,56.06,56.35,57.38,54.59,421574,23527328.0,,,,
2024-02-26,,56.52,56.11,57.47,55.77,502183,28396938.0,,,,
2024-02-27,,56.14,56.2,56.46,55.6,516554,28971096.0,,,,
2024-02-28,,56.19,55.98,58.62,54.58,1344250,75727464.0,,,,
2024-02-29,,59.0,57.36,60.18,55.5,990187,56460992.0,,,,
2024-03-01,,57.77,56.32,58.45,56.2,522124,29749020.0,,,,
2024-03-04,,56.1,59.28,61.32,55.66,1116145,65466140.0,,,,
2024-03-05,,59.0,58.15,59.99,58.0,494197,29069326.0,,,,
2024-03-06,,60.0,58.4,60.25,57.19,425804,24850208.0,,,,
2024-03-07,,58.43,58.88,60.5,58.15,553527,32943804.0,,,,
2024-03-08,,58.76,62.77,63.9,58.2,1079249,66562192.0,,,,
2024-03-11,,62.08,66.45,66.77,62.08,1399987,91425728.0,,,,
2024-03-12,,66.74,64.58,67.59,64.37,1381789,90783896.0,,,,
2024-03-13,,64.58,65.18,66.66,63.78,945577,61856876.0,,,,
2024-03-14,,64.9,63.75,65.69,63.0,874343,56002860.0,,,,
2024-03-15,,63.93,64.55,66.5,63.25,738557,47747844.0,,,,
2024-03-18,,64.65,63.46,65.0,63.05,815947,52008460.0,,,,
2024-03-19,,63.46,61.04,63.46,61.02,696263,43049104.0,,,,
2024-03-20,,61.0,61.48,61.52,60.4,631136,38498420.0,,,,
2024-03-21,,61.05,61.57,62.36,60.84,334248,20561816.0,,,,
2024-03-22,,61.5,60.8,62.35,60.03,403778,24550532.0,,,,
2024-03-25,,60.09,58.3,60.87,58.28,402429,23995764.0,,,,
2024-03-26,,58.3,59.77,60.33,57.5,463471,27353492.0,,,,
2024-03-27,,59.77,61.04,61.04,58.08,829195,49211424.0,,,,
2024-03-28,,60.0,61.0,61.38,60.0,572366,34669372.0,,,,
2024-03-29,,60.9,61.19,61.77,60.36,272782,16655482.0,,,,
2024-04-01,,62.19,61.78,65.19,61.0,961323,60525248.0,,,,
2024-04-02,,61.09,58.5,62.94,57.39,1246657,73464752.0,,,,
2024-04-03,,58.51,59.84,60.8,57.42,826564,49083792.0,,,,
2024-04-08,,62.8,59.58,62.8,58.99,818440,49288788.0,,,,
2024-04-09,,57.58,59.09,60.31,57.45,450991,26848844.0,,,,
2024-04-10,,60.03,58.08,60.04,56.4,724518,41782484.0,,,,
2024-04-11,,58.7,57.77,58.97,57.1,580692,33615072.0,,,,
2024-04-12,,58.37,57.72,58.37,57.13,438305,25214692.0,,,,
2024-04-15,,57.19,56.99,58.28,56.0,388665,22180952.0,,,,
2024-04-16,,56.06,54.03,56.5,53.42,529258,28687172.0,,,,
2024-04-17,,55.07,56.08,57.49,53.6,617649,34498244.0,,,,
2024-04-18,,56.28,55.0,56.28,54.96,766691,42483256.0,,,,
2024-04-19,,55.02,55.29,57.0,54.5,335216,18727540.0,,,,
2024-04-22,,55.28,56.2,56.65,54.53,844279,47120328.0,,,,
2024-04-23,,55.81,57.3,57.88,55.81,448899,25638564.0,,,,
2024-04-24,,57.19,57.8,58.1,56.24,519760,29780896.0,,,,
2024-04-25,,57.12,57.92,58.38,56.66,524994,30213576.0,,,,
2024-04-26,,57.9,58.46,58.59,57.56,397453,23114790.0,,,,
2024-04-29,,58.56,60.09,60.49,58.4,667769,39887392.0,,,,
2024-04-30,,61.5,61.02,61.5,58.48,744987,45145712.0,,,,
2024-05-06,,61.1,61.93,62.27,61.1,611007,37830204.0,,,,
2024-05-07,,61.51,61.83,62.24,61.41,421122,26031440.0,,,,
2024-05-08,,61.5,61.47,62.0,60.73,361114,22164116.0,,,,
2024-05-09,,61.4,62.05,62.18,61.1,359968,22247392.0,,,,
2024-05-10,,61.89,60.22,63.0,59.8,583402,35488344.0,,,,
2024-05-13,,59.65,58.5,59.99,58.5,329382,19431702.0,,,,
2024-05-14,,58.51,58.63,59.5,58.18,233605,13730394.0,,,,
2024-05-15,,58.57,58.78,59.73,57.71,360058,21232632.0,,,,
2024-05-16,,59.11,59.6,60.48,59.11,442267,26491758.0,,,,
2024-05-17,,59.6,59.25,60.28,58.96,397993,23709388.0,,,,
2024-05-20,,59.52,58.25,59.6,57.6,365124,21326386.0,,,,
2024-05-21,,57.94,56.83,58.1,56.68,291459,16626214.0,,,,
2024-05-22,,56.97,57.63,57.96,56.56,177910,10205863.0,,,,
2024-05-23,,57.58,57.13,57.85,56.67,200584,11449162.0,,,,
2024-05-24,,56.78,57.11,57.46,56.3,264752,15106326.0,,,,
2024-05-27,,57.35,57.49,57.99,56.07,372725,21258616.0,,,,
2024-05-28,,57.49,58.18,58.6,57.09,299729,17359220.0,,,,
2024-05-29,,57.98,59.43,59.6,57.9,461895,27300068.0,,,,
2024-05-30,,60.38,59.46,60.38,58.5,526581,31505970.0,,,,
2024-05-31,,59.46,59.47,60.23,58.86,366745,21827776.0,,,,
2024-06-03,,59.89,57.89,59.89,57.55,303349,17671172.0,,,,
2024-06-04,,57.89,57.67,58.42,56.98,278312,16047373.0,,,,
2024-06-05,,40.98,39.53,41.43,39.5,314655,12670620.0,,,,
2024-06-06,,39.59,38.68,40.3,38.21,552326,21388238.0,,,,
2024-06-07,,38.51,38.65,38.86,38.0,286497,11028719.0,,,,
2024-06-11,,38.53,39.12,39.47,38.01,367458,14259619.0,,,,
2024-06-12,,38.5,38.9,39.3,38.5,266537,10365086.0,,,,
2024-06-13,,39.3,39.24,39.78,38.29,272755,10678696.0,,,,
2024-06-14,,38.91,38.66,39.61,38.6,379704,14713938.0,,,,
2024-06-17,,38.41,38.45,38.66,37.5,463685,17723218.0,,,,
2024-06-18,,38.9,38.9,38.98,38.14,269345,10414495.0,,,,
2024-06-19,,38.91,38.61,39.14,38.18,271833,10500625.0,,,,
2024-06-20,,38.32,38.36,38.85,38.26,312158,12013785.0,,,,
2024-06-21,,38.18,37.81,38.48,37.6,377070,14309639.0,,,,
2024-06-24,,36.5,38.13,38.76,35.65,898261,33321172.0,,,,
2024-06-25,,37.68,37.8,38.4,37.04,427032,16088210.0,,,,
2024-06-26,,37.46,38.1,38.3,37.3,297364,11259611.0,,,,
2024-06-27,,37.52,38.25,38.9,37.52,347010,13355812.0,,,,
2024-06-28,,38.25,39.54,39.88,37.93,552983,21597576.0,,,,
2024-07-01,,39.66,41.74,41.88,39.66,816882,33571280.0,,,,
2024-07-02,,41.74,41.89,42.88,41.15,720589,30219698.0,,,,
2024-07-03,,43.9,40.72,44.58,40.48,2758918,118128080.0,,,,
2024-07-04,,40.25,39.43,41.23,39.0,624403,24978942.0,,,,
2024-07-05,,39.02,38.3,39.25,37.88,472788,18163652.0,,,,
2024-07-08,,38.5,38.02,38.5,37.07,376744,14223809.0,,,,
2024-07-09,,37.51,37.2,38.05,36.82,603994,22564836.0,,,,
2024-07-10,,36.9,37.27,38.5,36.33,545373,20525676.0,,,,
2024-07-11,,37.69,38.54,39.0,37.68,834787,32081500.0,,,,
2024-07-12,,38.0,37.59,38.43,37.29,603098,22701566.0,,,,
2024-07-15,,37.22,36.45,37.57,36.21,332301,12140158.0,,,,
2024-07-16,,36.45,38.31,38.5,36.0,434782,16349664.0,,,,
2024-07-17,,38.76,37.53,38.76,37.42,239756,9084656.0,,,,
2024-07-18,,37.27,37.06,37.27,36.11,340594,12500746.0,,,,
2024-07-19,,37.06,37.32,37.5,36.56,208917,7769593.0,,,,
2024-07-22,,37.4,37.47,37.98,37.01,177199,6623956.0,,,,
2024-07-23,,37.58,35.59,37.58,35.52,669268,24301266.0,,,,
2024-07-24,,35.55,33.47,35.55,33.47,503146,17260350.0,,,,
2024-07-25,,33.4,33.62,34.38,33.19,298075,10111534.0,,,,
2024-07-26,,33.66,34.09,34.4,33.66,175399,5987452.0,,,,
2024-07-29,,34.18,33.52,34.22,33.28,185449,6223898.0,,,,
2024-07-30,,33.54,33.8,33.99,33.02,151515,5092469.0,,,,
2024-07-31,,33.45,34.76,34.82,33.36,309579,10631271.0,,,,
2024-08-01,,34.73,35.92,35.92,34.73,555065,19587328.0,,,,
2024-08-02,,35.92,36.33,36.92,35.26,556204,20217668.0,,,,
2024-08-05,,35.93,32.66,36.24,32.26,1024495,34705532.0,,,,
2024-08-06,,33.3,33.76,33.89,32.02,641894,21256248.0,,,,
2024-08-07,,33.45,33.76,34.14,33.35,465884,15712846.0,,,,
2024-08-08,,33.44,33.45,33.88,32.62,432943,14372552.0,,,,
2024-08-09,,33.49,33.17,33.54,32.8,295244,9774716.0,,,,
2024-08-12,,33.75,32.95,33.75,32.65,177937,5891709.0,,,,
2024-08-13,,32.84,33.34,33.49,32.57,565817,18586854.0,,,,
2024-08-14,,33.08,32.77,33.41,32.66,133709,4399577.0,,,,
2024-08-15,,32.5,32.58,32.76,31.4,549246,17629364.0,,,,
2024-08-16,,32.5,31.91,32.51,31.63,546258,17444716.0,,,,
2024-08-19,,31.65,32.03,32.16,31.4,577675,18423704.0,,,,
2024-08-20,,32.09,31.6,32.15,31.23,489052,15424615.0,,,,
2024-08-21,,31.03,31.12,31.85,30.68,799363,25095348.0,,,,
2024-08-22,,31.28,31.55,31.69,30.83,669494,20888560.0,,,,
2024-08-23,,31.52,32.13,32.25,31.31,932074,29509272.0,,,,
2024-08-26,,31.85,32.27,33.48,31.85,982665,32004648.0,,,,
2024-08-27,,31.83,31.9,32.29,31.63,583879,18626492.0,,,,
2024-08-28,,31.77,32.1,32.86,31.69,637257,20521736.0,,,,
2024-08-29,,32.06,34.1,34.56,32.05,2127190,71708544.0,,,,
2024-08-30,,36.15,33.86,36.25,32.88,3632231,122908240.0,,,,
2024-09-02,,34.0,32.29,34.29,32.27,1820733,60704160.0,,,,
2024-09-03,,32.12,32.63,33.0,31.71,1015189,32983992.0,,,,
2024-09-04,,32.23,33.01,33.33,32.23,782273,25771186.0,,,,
2024-09-05,,33.17,32.81,33.64,32.39,777713,25606452.0,,,,
2024-09-06,,32.8,31.91,32.99,31.8,936651,30119464.0,,,,
2024-09-09,,31.73,31.91,32.38,31.57,456629,14588313.0,,,,
2024-09-10,,31.98,32.5,32.5,31.89,807513,26008908.0,,,,
2024-09-11,,32.2,33.49,33.66,32.0,1434222,47545904.0,,,,
2024-09-12,,33.19,33.3,34.16,33.19,928654,31280260.0,,,,
2024-09-13,,33.6,33.3,33.6,32.8,644748,21362698.0,,,,
2024-09-18,,32.8,33.68,33.68,32.76,806921,26794752.0,,,,
2024-09-19,,33.36,33.6,33.9,33.17,999349,33566416.0,,,,
2024-09-20,,33.6,33.82,34.0,32.9,855894,28664746.0,,,,
2024-09-23,,33.59,34.96,34.99,33.29,1026241,35128880.0,,,,
2024-09-24,,34.91,35.55,35.6,34.48,1501720,52623512.0,,,,
2024-09-25,,36.06,34.89,36.49,34.84,1809330,64306476.0,,,,
2024-09-26,,34.97,35.11,35.17,34.0,1946483,67173920.0,,,,
2024-09-27,,35.19,37.15,37.88,35.12,1651449,60222420.0,,,,
2024-09-30,,38.5,42.03,42.5,37.88,3823555,153673888.0,,,,
2024-10-08,,49.18,47.66,49.2,42.03,7026673,317627360.0,,,,
2024-10-09,,44.51,42.06,45.24,41.58,4211401,183604768.0,,,,
2024-10-10,,42.04,40.27,43.31,40.18,2857310,118480672.0,,,,
2024-10-11,,40.27,37.65,40.27,37.08,2124857,81551992.0,,,,
2024-10-14,,38.12,39.14,39.39,37.66,1907143,73246176.0,,,,
2024-10-15,,39.0,38.13,39.5,38.03,2313338,89829304.0,,,,
2024-10-16,,38.07,36.8,38.07,36.58,2021634,75049144.0,,,,
2024-10-17,,36.9,36.7,37.8,36.7,1637409,60957284.0,,,,
2024-10-18,,36.56,37.99,38.92,36.56,2611697,98364944.0,,,,
2024-10-21,,39.14,38.33,39.49,37.99,4855330,186916208.0,,,,
2024-10-22,,38.07,38.12,38.2,36.94,2831896,106535520.0,,,,
2024-10-23,,38.25,39.96,40.0,37.92,3721169,145516944.0,,,,
2024-10-24,,39.91,38.55,40.22,38.48,2523170,98485168.0,,,,
2024-10-25,,38.5,39.34,40.8,36.08,8477595,323999168.0,,,,
2024-10-28,,39.39,40.0,40.0,38.55,4648022,183632000.0,,,,
2024-10-29,,40.01,41.27,42.94,39.77,5641870,232376480.0,,,,
2024-10-30,,41.28,41.06,41.5,40.24,3136723,128241544.0,,,,
2024-10-31,,41.51,40.18,41.79,39.82,4161347,167932256.0,,,,
2024-11-01,,39.62,38.25,40.2,38.22,2830927,110420024.0,,,,
2024-11-04,,38.54,38.84,39.39,38.24,1914930,74522856.0,,,,
2024-11-05,,38.88,40.32,40.5,38.61,3739101,148643728.0,,,,
2024-11-06,,40.6,41.4,42.31,40.4,4644171,192775232.0,,,,
2024-11-07,,41.97,42.14,42.55,41.13,4231083,177475136.0,,,,
2024-11-08,,43.24,41.72,43.24,41.52,4177173,176974784.0,,,,
2024-11-11,,41.75,47.9,49.56,41.69,10110055,465122272.0,,,,
2024-11-12,,49.0,44.99,49.08,44.54,7930644,367496000.0,,,,
2024-11-13,,45.0,46.3,46.58,43.68,5967876,269571104.0,,,,
2024-11-14,,47.39,44.76,47.66,44.52,4900195,225939392.0,,,,
2024-11-15,,44.56,43.06,45.0,43.06,3479158,152926288.0,,,,
2024-11-18,,43.92,43.1,44.58,42.48,3503851,153153616.0,,,,
2024-11-19,,43.91,44.27,44.5,42.05,3168079,136772176.0,,,,
2024-11-20,,45.0,45.27,45.79,44.38,4718229,212796624.0,,,,
2024-11-21,,45.21,44.6,46.27,44.06,3832210,173761072.0,,,,
2024-11-22,,45.0,43.2,45.26,42.8,3490042,153452256.0,,,,
2024-11-25,,43.58,43.74,43.98,42.6,2621176,113731840.0,,,,
2024-11-26,,43.85,41.54,43.85,41.32,2771384,117376880.0,,,,
2024-11-27,,41.62,41.86,41.86,39.89,2098855,85742688.0,,,,
2024-11-28,,41.9,41.38,42.09,40.88,1847143,76671112.0,,,,
2024-11-29,,41.41,41.97,42.48,40.5,2771584,115355288.0,,,,
2024-12-02,,41.97,42.64,43.19,41.5,2821587,120003024.0,,,,
2024-12-03,,43.0,42.21,43.0,42.05,1723284,73125992.0,,,,
2024-12-04,,42.05,41.24,42.48,40.9,1810196,75308712.0,,,,
2024-12-05,,41.25,42.03,42.33,41.05,1622218,67724936.0,,,,
2024-12-06,,42.65,42.35,42.65,41.37,1811384,76140032.0,,,,
2024-12-09,,42.28,43.05,43.77,42.02,2301203,98823592.0,,,,
2024-12-10,,44.08,42.82,44.48,42.77,3508133,152841888.0,,,,
2024-12-11,,43.1,42.82,43.15,42.31,2010300,85689416.0,,,,
2024-12-12,,42.78,42.62,42.92,41.95,1825216,77571256.0,,,,
2024-12-13,,42.59,41.25,42.59,41.24,2005153,83464800.0,,,,
2024-12-16,,41.23,40.5,41.25,40.3,1399734,57051456.0,,,,
2024-12-17,,40.5,39.36,40.78,39.3,1427360,57076248.0,,,,
2024-12-18,,39.8,39.51,39.92,39.12,973337,38454592.0,,,,
2024-12-19,,38.73,39.79,39.86,38.66,1285064,50514796.0,,,,
2024-12-20,,39.9,40.26,40.95,39.6,1287816,51832848.0,,,,
2024-12-23,,40.21,39.58,40.42,39.56,1441628,57571256.0,,,,
2024-12-24,,39.5,39.33,40.5,38.82,1697352,66745852.0,,,,
2024-12-25,,39.41,38.49,39.77,37.83,1647287,63284768.0,,,,
2024-12-26,,38.11,38.66,38.98,38.07,1187019,45963540.0,,,,
2024-12-27,,38.68,38.97,39.66,38.48,1441043,56385736.0,,,,
2024-12-30,,38.82,39.71,40.4,38.61,2591495,103336672.0,,,,
2024-12-31,,40.0,37.94,40.0,37.83,1608366,62284272.0,,,,
2025-01-02,,37.88,36.6,37.94,36.32,1822596,67702272.0,,,,
2025-01-03,,36.64,35.71,37.19,35.68,1143112,41627912.0,,,,
2025-01-06,,35.53,36.09,36.33,34.52,1009579,36041160.0,,,,
2025-01-07,,36.03,36.64,36.8,35.55,778602,28141984.0,,,,
2025-01-08,,36.58,37.54,37.84,36.0,1832000,67887688.0,,,,
2025-01-09,,37.48,37.16,37.78,37.07,972903,36312252.0,,,,
2025-01-10,,37.18,36.59,38.05,36.59,1359488,50750968.0,,,,
2025-01-13,,36.05,36.64,36.96,35.91,846608,30841924.0,,,,
2025-01-14,,36.45,38.24,38.24,36.45,1475909,55628736.0,,,,
2025-01-15,,38.21,38.3,38.59,37.76,1101189,42036964.0,,,,
2025-01-16,,38.3,37.75,38.78,37.38,1435148,54525700.0,,,,
2025-01-17,,37.7,37.85,37.97,37.32,965725,36364408.0,,,,
2025-01-20,,38.11,38.5,38.77,38.03,1237214,47628212.0,,,,
2025-01-21,,38.81,38.75,38.85,37.91,1211541,46473468.0,,,,
2025-01-22,,38.66,38.75,39.2,38.2,1395488,54018404.0,,,,
2025-01-23,,38.88,39.98,40.08,38.88,2699435,106569512.0,,,,
2025-01-24,,38.8,39.77,39.85,37.98,3324742,129679736.0,,,,
2025-01-27,,40.09,39.54,40.09,39.21,2326030,92313752.0,,,,
2025-02-05,,39.53,38.73,39.86,38.58,2240059,87414456.0,,,,
2025-02-06,,39.01,40.3,40.58,38.62,3182320,126961968.0,,,,
2025-02-07,,40.55,40.58,40.59,39.8,4423318,177742848.0,,,,
2025-02-10,,40.55,40.58,41.18,40.22,2770421,112767936.0,,,,
2025-02-11,,40.65,40.18,40.7,39.88,1836086,73673896.0,,,,
2025-02-12,,40.18,40.77,41.3,39.92,2877410,117051944.0,,,,
2025-02-13,,40.77,40.6,41.66,40.41,3453175,141722208.0,,,,
2025-02-14,,40.48,41.3,42.31,40.4,3379717,140402384.0,,,,
2025-02-17,,42.4,41.04,42.45,40.57,3280344,135663488.0,,,,
2025-02-18,,41.04,41.34,42.5,41.01,4372826,182812064.0,,,,
2025-02-19,,41.18,42.06,42.24,40.81,3455419,144460576.0,,,,
2025-02-20,,42.44,42.27,42.49,41.78,3305578,139604336.0,,,,
2025-02-21,,42.38,43.73,44.15,42.31,5184772,225315680.0,,,,
2025-02-24,,43.73,44.98,45.0,43.3,5139071,228311088.0,,,,
2025-02-25,,44.11,44.0,44.88,43.95,3681862,163349280.0,,,,
2025-02-26,,44.14,45.16,45.41,43.92,3943868,176838928.0,,,,
2025-02-27,,45.19,46.6,48.6,45.19,7406242,346580256.0,,,,
2025-02-28,,46.6,45.89,49.39,45.6,8843202,418059744.0,,,,
2025-03-03,,47.5,53.4,54.08,46.5,15467579,786430400.0,,,,
2025-03-04,,51.25,49.99,51.4,47.95,10735273,528788480.0,,,,
2025-03-05,,49.3,50.01,50.01,47.66,7947556,385236384.0,,,,
2025-03-06,,49.6,51.55,53.07,49.32,7935163,407119904.0,,,,
2025-03-07,,51.12,49.3,51.7,49.01,6155905,307212320.0,,,,
2025-03-10,,49.38,50.18,50.8,49.08,5128112,256495488.0,,,,
2025-03-11,,49.1,48.35,49.58,47.43,6949082,335561536.0,,,,
2025-03-12,,48.46,47.89,48.66,47.89,3383971,163258880.0,,,,
2025-03-13,,47.91,47.43,48.28,46.5,3757932,177988192.0,,,,
2025-03-14,,47.03,48.02,48.1,46.8,3268449,155908224.0,,,,
2025-03-17,,48.29,48.5,48.66,47.37,3483844,167978432.0,,,,
2025-03-18,,48.6,48.69,49.64,48.3,3904156,191254000.0,,,,
2025-03-19,,48.4,47.16,48.49,46.5,4123679,194453440.0,,,,
2025-03-20,,46.92,46.66,47.49,46.48,2488341,116579256.0,,,,
2025-03-21,,46.49,44.71,46.65,44.52,3994211,181337968.0,,,,
2025-03-24,,44.8,44.37,44.96,43.27,2461817,108397232.0,,,,
2025-03-25,,44.38,44.32,45.29,44.0,2338376,104603232.0,,,,
2025-03-26,,44.3,44.76,45.15,44.1,2045306,91541600.0,,,,
2025-03-27,,44.5,44.97,45.66,44.08,2058147,92691744.0,,,,
