日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-31,29.92,30.35,29.4,29.66,1888750,,56173248.0
2026-01-05,29.68,29.88,29.06,29.85,1576592,,46639788.0
2026-01-06,30.03,30.04,29.53,29.73,1848375,,54983744.0
2026-01-07,29.74,30.02,29.53,29.66,1628602,,48432608.0
2026-01-08,29.72,30.47,29.59,30.23,2421200,,72907360.0
2026-01-09,30.3,30.35,29.91,30.29,2030900,,61256800.0
2026-01-12,30.45,30.65,30.04,30.59,2785610,,84681776.0
2026-01-13,30.75,30.78,29.9,30.08,2573400,,77970048.0
2026-01-14,30.32,30.6,29.61,30.1,2815894,,84894560.0
2026-01-15,30.36,30.36,29.55,29.83,1568050,,46736372.0
2026-01-16,30.17,30.88,29.74,30.51,2959710,,89945096.0
2026-01-19,30.55,30.99,30.21,30.77,2340600,,71878672.0
2026-01-20,30.9,31.7,30.31,30.74,3464410,,107405848.0
2026-01-21,30.85,31.45,30.34,31.4,2592425,,80370016.0
2026-01-22,31.31,31.78,31.01,31.37,2307125,,72362328.0
2026-01-23,31.44,31.79,31.17,31.66,2097700,,
