日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,,60.0,59.15,60.6,58.86,1814875,108133048.0,,,,
2023-08-28,,64.24,59.7,64.24,59.61,3172502,194589536.0,,,,
2023-08-29,,59.13,62.99,63.8,59.13,3892424,241683248.0,,,,
2023-08-30,,64.1,66.15,66.98,64.1,4845875,319271744.0,,,,
2023-08-31,,65.0,66.75,67.33,64.6,3676312,244064784.0,,,,
2023-09-01,,67.32,66.2,67.36,65.03,2524614,166641936.0,,,,
2023-09-04,,66.2,66.5,66.61,65.45,3042334,200852224.0,,,,
2023-09-05,,66.75,65.9,68.25,65.73,3429094,229561424.0,,,,
2023-09-06,,65.9,69.18,69.51,65.0,4694850,318817120.0,,,,
2023-09-07,,68.2,64.55,68.2,64.52,4365044,287535200.0,,,,
2023-09-08,,64.55,65.5,66.89,64.05,2607554,171110768.0,,,,
2023-09-11,,65.76,66.5,67.17,64.64,3004116,199189040.0,,,,
2023-09-12,,66.8,64.84,67.55,64.51,2708654,176075408.0,,,,
2023-09-13,,65.05,63.71,65.41,63.0,2532640,161881040.0,,,,
2023-09-14,,63.88,62.45,63.98,61.86,2728752,170297680.0,,,,
2023-09-15,,62.83,65.4,66.33,62.62,4437310,286249312.0,,,,
2023-09-18,,64.16,62.85,64.21,62.63,3148115,199240928.0,,,,
2023-09-19,,62.88,61.15,62.88,61.0,3213131,198161328.0,,,,
2023-09-20,,60.94,60.34,61.4,60.09,2424302,147199504.0,,,,
2023-09-21,,60.0,59.81,61.14,59.57,2011454,121141600.0,,,,
2023-09-22,,59.8,62.18,62.3,59.38,2796519,170983568.0,,,,
2023-09-25,,62.18,61.04,62.2,60.6,2114251,129159672.0,,,,
2023-09-26,,60.64,59.99,61.5,59.86,2252755,136247504.0,,,,
2023-09-27,,60.11,60.61,61.11,59.75,2244134,135871120.0,,,,
2023-09-28,,61.5,59.95,61.5,59.45,2472409,148472672.0,,,,
2023-10-09,,59.08,59.52,60.1,58.88,1964003,116768368.0,,,,
2023-10-10,,59.79,59.89,60.68,59.63,2067033,124281176.0,,,,
2023-10-11,,59.8,60.3,60.96,59.72,2915244,175965680.0,,,,
2023-10-12,,60.52,60.57,61.08,59.6,2375477,143248016.0,,,,
2023-10-13,,59.92,59.69,60.15,58.79,2766360,164462640.0,,,,
2023-10-16,,59.44,57.85,59.9,57.17,2462866,142383120.0,,,,
2023-10-17,,57.6,57.78,58.28,57.11,1663775,96142272.0,,,,
2023-10-18,,57.64,57.19,58.5,56.83,2076796,119412736.0,,,,
2023-10-19,,56.6,58.51,59.88,56.6,3194214,187906704.0,,,,
2023-10-20,,57.93,56.06,58.1,55.95,3210988,182194624.0,,,,
2023-10-23,,55.21,53.96,56.16,53.57,3376642,184571456.0,,,,
2023-10-24,,54.93,55.46,56.23,53.91,2982643,164534544.0,,,,
2023-10-25,,55.87,56.5,56.9,55.02,2560409,143731760.0,,,,
2023-10-26,,56.17,56.52,57.1,55.62,1969834,110680520.0,,,,
2023-10-27,,56.11,57.81,58.19,55.7,2206743,126137696.0,,,,
2023-10-30,,55.5,54.63,55.9,52.55,7067409,381117472.0,,,,
2023-10-31,,54.01,53.35,54.28,52.79,3791591,202369952.0,,,,
2023-11-01,,53.33,53.34,54.15,52.71,2695202,144187056.0,,,,
2023-11-02,,53.7,52.93,54.8,52.93,3653848,196425200.0,,,,
2023-11-03,,52.93,56.26,56.63,52.93,4548135,250954432.0,,,,
2023-11-06,,57.01,57.0,57.55,55.45,4289981,243775536.0,,,,
2023-11-07,,56.92,59.36,60.08,56.63,4985428,292485696.0,,,,
2023-11-08,,59.29,59.9,60.6,58.84,4479182,268036576.0,,,,
2023-11-09,,59.9,59.11,60.18,58.77,2539951,150540496.0,,,,
2023-11-10,,59.0,58.56,59.46,58.3,2480119,145796112.0,,,,
2023-11-13,,59.04,59.38,59.76,58.02,2771766,163766272.0,,,,
2023-11-14,,59.37,60.75,61.5,58.85,2944498,177522096.0,,,,
2023-11-15,,61.5,60.26,61.86,59.7,3070348,186103920.0,,,,
2023-11-16,,59.7,58.76,60.42,58.5,2203645,130789488.0,,,,
2023-11-17,,58.5,59.04,59.45,58.49,2001355,117929120.0,,,,
2023-11-20,,59.09,59.01,59.86,57.67,2624580,153391328.0,,,,
2023-11-21,,59.14,57.31,59.35,57.14,2757725,159810864.0,,,,
2023-11-22,,57.3,56.28,57.9,56.0,3098248,175661344.0,,,,
2023-11-23,,56.11,56.48,56.88,55.32,1917847,107679320.0,,,,
2023-11-24,,56.48,54.48,56.5,53.67,3999094,218392752.0,,,,
2023-11-27,,54.59,54.79,55.35,54.25,2577305,141343120.0,,,,
2023-11-28,,55.2,55.29,56.3,54.51,2623317,145696736.0,,,,
2023-11-29,,55.29,54.11,55.7,54.08,2083861,114120040.0,,,,
2023-11-30,,54.0,53.4,54.52,52.9,2448538,131013200.0,,,,
2023-12-01,,53.12,53.97,54.52,52.9,2493999,133637496.0,,,,
2023-12-04,,54.1,54.16,55.35,53.83,2959981,161512512.0,,,,
2023-12-05,,54.0,51.42,54.0,51.36,2992223,157041872.0,,,,
2023-12-06,,51.06,51.11,51.83,50.74,2105363,107850800.0,,,,
2023-12-07,,51.11,51.88,52.44,50.83,2866280,148069152.0,,,,
2023-12-08,,52.83,54.98,55.15,52.77,7316878,395178208.0,,,,
2023-12-11,,55.15,56.35,56.66,54.5,6932327,385934464.0,,,,
2023-12-12,,56.86,55.95,58.34,55.02,7302980,414556384.0,,,,
2023-12-13,,55.93,55.6,57.25,55.43,4133324,233007424.0,,,,
2023-12-14,,56.07,54.92,57.2,54.66,3812360,212558336.0,,,,
2023-12-15,,54.61,53.36,55.22,53.01,4049151,218799424.0,,,,
2023-12-18,,53.07,51.6,53.34,51.26,3181108,165616496.0,,,,
2023-12-19,,52.09,51.46,52.23,51.0,2790520,143526560.0,,,,
2023-12-20,,51.69,48.77,51.69,48.32,4845521,238828720.0,,,,
2023-12-21,,48.45,49.71,50.28,48.44,3212757,158725424.0,,,,
2023-12-22,,49.71,48.69,50.1,48.33,3082005,150943472.0,,,,
2023-12-25,,48.51,49.24,49.8,48.45,2938193,145048032.0,,,,
2023-12-26,,49.22,46.9,49.57,46.7,3077949,146637264.0,,,,
2023-12-27,,47.06,47.09,47.6,46.77,2572830,121440624.0,,,,
2023-12-28,,47.01,49.25,49.3,46.34,4080333,197501888.0,,,,
2023-12-29,,49.11,49.96,50.25,49.01,2517978,125579000.0,,,,
2024-01-02,,49.82,47.78,49.93,47.75,3037362,146747440.0,,,,
2024-01-03,,47.54,46.53,48.08,46.16,2847389,133553168.0,,,,
2024-01-04,,46.53,45.7,47.78,45.5,2323411,107069752.0,,,,
2024-01-05,,45.6,45.16,46.46,44.72,2601376,118552800.0,,,,
2024-01-08,,44.97,43.56,45.2,43.51,2586641,114069920.0,,,,
2024-01-09,,43.93,42.6,44.83,42.33,3630975,157068928.0,,,,
2024-01-10,,42.68,44.3,45.28,42.02,4568350,201440160.0,,,,
2024-01-11,,44.43,44.48,45.58,44.01,3434607,153383088.0,,,,
2024-01-12,,44.3,43.13,44.44,42.95,3117172,135836480.0,,,,
2024-01-15,,42.94,43.35,44.31,42.72,3184675,138434720.0,,,,
2024-01-16,,43.65,42.92,43.65,42.16,2171168,92774872.0,,,,
2024-01-17,,42.92,41.38,42.99,41.38,2023334,85448560.0,,,,
2024-01-18,,41.23,42.0,42.28,40.4,3837473,157873632.0,,,,
2024-01-19,,42.1,41.28,42.41,41.23,2153307,89931576.0,,,,
2024-01-22,,41.0,39.7,41.53,39.02,4566520,183417888.0,,,,
2024-01-23,,39.5,39.74,40.03,38.76,4077968,160958848.0,,,,
2024-01-24,,39.82,39.41,40.25,38.0,4022733,156499344.0,,,,
2024-01-25,,39.6,41.01,41.1,38.94,3571940,144025776.0,,,,
2024-01-26,,40.66,39.0,41.15,38.95,3375019,133956648.0,,,,
2024-01-29,,39.46,38.07,40.38,37.89,3258703,126415232.0,,,,
2024-01-30,,37.55,36.31,38.61,36.15,3516535,130231352.0,,,,
2024-01-31,,35.0,34.66,36.4,34.35,5160520,182434016.0,,,,
2024-02-01,,34.56,34.01,35.1,33.77,5289884,181782704.0,,,,
2024-02-02,,34.27,32.09,34.46,31.0,5223635,170406960.0,,,,
2024-02-05,,32.0,32.18,33.0,29.0,9382455,289501664.0,,,,
2024-02-06,,32.74,32.98,33.41,29.67,8983585,281656576.0,,,,
2024-02-07,,32.98,35.85,36.2,32.98,9979973,351338848.0,,,,
2024-02-08,,36.02,37.01,39.44,36.02,9463794,359103104.0,,,,
2024-02-19,,39.99,38.67,40.1,37.48,9988383,384793824.0,,,,
2024-02-20,,38.7,38.46,40.38,37.6,6858067,264641200.0,,,,
2024-02-21,,38.0,37.68,39.0,37.08,8334861,317007232.0,,,,
2024-02-22,,37.86,38.46,39.27,37.67,6582525,252211728.0,,,,
2024-02-23,,39.0,38.41,39.51,37.66,6118195,233782000.0,,,,
2024-02-26,,38.18,38.62,39.3,37.58,8145896,312345472.0,,,,
2024-02-27,,38.53,41.65,41.97,37.85,10727828,432211104.0,,,,
2024-02-28,,41.12,37.1,42.25,37.1,10964659,439442816.0,,,,
2024-02-29,,36.9,40.6,41.02,36.73,10952261,429907840.0,,,,
2024-03-01,,41.03,41.46,42.13,40.03,8896165,365410496.0,,,,
2024-03-04,,42.0,41.5,42.87,40.45,9385788,390080416.0,,,,
2024-03-05,,41.0,40.37,41.63,39.8,8518478,347297792.0,,,,
2024-03-06,,39.88,40.15,41.29,39.01,6505115,259947136.0,,,,
2024-03-07,,41.7,38.61,42.36,38.61,8307571,334140608.0,,,,
2024-03-08,,39.38,40.48,40.6,38.61,7137705,283665440.0,,,,
2024-03-11,,40.05,43.47,43.58,39.3,11394152,478197984.0,,,,
2024-03-12,,43.01,42.97,44.41,42.59,9221204,397930912.0,,,,
2024-03-13,,43.61,43.27,45.18,43.04,9700683,426703936.0,,,,
2024-03-14,,42.74,42.13,43.78,41.48,6781067,288116448.0,,,,
2024-03-15,,41.9,41.62,42.13,40.8,6791273,281077024.0,,,,
2024-03-18,,42.43,42.81,42.93,41.49,6783964,287320960.0,,,,
2024-03-19,,42.4,42.31,43.58,42.28,6836373,292719680.0,,,,
2024-03-20,,42.29,42.26,42.79,41.35,6050144,254629968.0,,,,
2024-03-21,,42.69,41.2,43.11,40.76,7216160,301110528.0,,,,
2024-03-22,,41.14,39.68,41.87,39.4,6367918,256687584.0,,,,
2024-03-25,,39.12,37.4,39.54,37.38,7612561,292149984.0,,,,
2024-03-26,,37.58,36.12,38.0,35.95,5990435,220107840.0,,,,
2024-03-27,,36.24,33.92,36.25,33.81,5913869,206023008.0,,,,
2024-03-28,,34.12,34.54,35.09,33.65,5606182,193589024.0,,,,
2024-03-29,,34.5,35.09,35.29,33.94,4540388,156578208.0,,,,
2024-04-01,,35.27,34.99,35.69,34.58,5636983,197464768.0,,,,
2024-04-02,,35.06,33.91,35.09,33.58,5847319,199927856.0,,,,
2024-04-03,,33.8,33.19,33.99,32.81,6164571,205717536.0,,,,
2024-04-08,,32.98,31.97,33.18,31.97,5365411,173913696.0,,,,
2024-04-09,,32.17,32.34,32.39,31.48,4473113,142880272.0,,,,
2024-04-10,,32.2,31.36,32.29,31.0,3668147,115549784.0,,,,
2024-04-11,,31.25,30.88,31.9,30.85,4591986,143994944.0,,,,
2024-04-12,,31.03,30.89,31.69,30.8,4270010,133138256.0,,,,
2024-04-15,,30.88,31.17,31.59,30.31,5122047,158574064.0,,,,
2024-04-16,,30.9,29.28,30.97,29.2,5701470,171146912.0,,,,
2024-04-17,,29.0,31.21,31.27,28.9,6877766,210325600.0,,,,
2024-04-18,,31.17,31.03,31.93,30.27,5387071,168276816.0,,,,
2024-04-19,,30.91,30.09,30.99,29.88,3649353,110874664.0,,,,
2024-04-22,,29.5,30.21,30.38,29.1,3827797,114460128.0,,,,
2024-04-23,,30.28,30.34,30.89,30.02,3553050,108116416.0,,,,
2024-04-24,,30.53,30.79,30.94,30.11,3735905,114544032.0,,,,
2024-04-25,,30.6,30.52,31.46,30.35,4650178,143222720.0,,,,
2024-04-26,,30.57,32.1,32.13,30.35,7289483,229399472.0,,,,
2024-04-29,,31.41,33.39,33.57,31.27,7349120,241272992.0,,,,
2024-04-30,,33.75,32.98,33.75,32.58,4507060,148758976.0,,,,
2024-05-06,,33.7,33.1,34.09,33.0,5234852,175196016.0,,,,
2024-05-07,,33.02,32.25,33.3,32.08,5594898,182320480.0,,,,
2024-05-08,,32.32,30.85,32.36,30.8,5789347,181352352.0,,,,
2024-05-09,,31.13,31.1,31.55,30.85,7261682,226369312.0,,,,
2024-05-10,,31.2,29.98,31.25,29.71,6048800,181930688.0,,,,
2024-05-13,,29.65,28.87,29.72,28.7,5868852,170773280.0,,,,
2024-05-14,,29.02,29.24,29.66,28.82,4194618,122501912.0,,,,
2024-05-15,,29.15,28.7,29.49,28.7,3432274,99543928.0,,,,
2024-05-16,,28.92,28.33,29.11,28.21,4680349,134140008.0,,,,
2024-05-17,,28.41,29.64,29.65,28.08,6216430,180085808.0,,,,
2024-05-20,,29.5,29.3,30.11,29.14,4695275,138740416.0,,,,
2024-05-21,,29.49,28.48,29.49,28.34,3988158,114401808.0,,,,
2024-05-22,,28.59,29.25,29.25,28.18,5137949,147562304.0,,,,
2024-05-23,,29.35,28.23,29.35,28.14,4809156,137120880.0,,,,
2024-05-24,,28.21,27.22,28.39,27.17,4649663,128448088.0,,,,
2024-05-27,,27.29,28.21,28.23,26.46,6652941,181431712.0,,,,
2024-05-28,,28.17,27.92,29.18,27.74,6777528,192603520.0,,,,
2024-05-29,,27.75,28.17,28.95,27.75,5755954,163831696.0,,,,
2024-05-30,,28.18,28.9,29.28,27.54,6114832,175374432.0,,,,
2024-05-31,,29.04,31.87,33.8,29.04,21224792,676140864.0,,,,
2024-06-03,,32.43,32.51,33.66,32.1,18848788,618847872.0,,,,
2024-06-04,,32.21,32.77,33.5,31.95,11808924,385372192.0,,,,
2024-06-05,,32.31,33.62,34.55,32.25,13307159,449066432.0,,,,
2024-06-06,,34.2,32.58,34.3,32.48,12536610,417926336.0,,,,
2024-06-07,,32.4,32.01,32.97,31.46,10334794,331871712.0,,,,
2024-06-11,,32.18,34.04,34.48,31.79,14208150,472718080.0,,,,
2024-06-12,,34.08,33.37,34.38,33.15,9095423,304881600.0,,,,
2024-06-13,,33.4,33.97,35.08,33.35,13780803,470735520.0,,,,
2024-06-14,,33.74,33.4,33.96,33.17,11338454,380394848.0,,,,
2024-06-17,,33.15,33.67,34.1,33.0,7217964,243617536.0,,,,
2024-06-18,,33.68,33.39,33.91,32.87,9675692,323124672.0,,,,
2024-06-19,,33.46,32.53,33.62,31.89,8116784,264474224.0,,,,
2024-06-20,,32.48,32.8,33.9,32.23,9029394,299903744.0,,,,
2024-06-21,,32.0,32.4,32.6,31.61,6128416,197086368.0,,,,
2024-06-24,,32.03,30.7,32.45,30.57,7159906,226062048.0,,,,
2024-06-25,,30.71,28.38,30.73,28.17,9203713,267770928.0,,,,
2024-06-26,,28.59,28.6,28.69,27.77,7221953,204073824.0,,,,
2024-06-27,,28.43,27.47,28.58,27.31,6325026,175290320.0,,,,
2024-06-28,,27.47,26.75,27.88,26.73,5744596,156803344.0,,,,
2024-07-01,,26.56,26.13,26.85,25.65,5120666,133614744.0,,,,
2024-07-02,,27.7,27.27,28.56,27.11,10829252,301122432.0,,,,
2024-07-03,,27.75,31.41,32.72,26.9,19784680,598076416.0,,,,
2024-07-04,,30.6,30.27,31.76,30.03,12989679,398861632.0,,,,
2024-07-05,,30.27,29.79,30.49,29.1,8608264,255764400.0,,,,
2024-07-08,,30.08,30.84,32.29,29.76,13851878,431281120.0,,,,
2024-07-09,,30.85,34.35,35.36,30.63,20600620,684620864.0,,,,
2024-07-10,,34.36,35.75,37.5,33.92,24934386,889535616.0,,,,
2024-07-11,,36.0,35.76,36.49,35.35,15623737,561632320.0,,,,
2024-07-12,,35.02,35.7,36.17,34.84,10891431,386141056.0,,,,
2024-07-15,,35.82,35.69,37.37,35.53,10959197,397937888.0,,,,
2024-07-16,,35.86,37.51,37.56,35.14,16226749,591015744.0,,,,
2024-07-17,,36.98,35.65,37.3,35.55,11841262,430949824.0,,,,
2024-07-18,,34.59,34.97,35.56,33.63,12513752,432227456.0,,,,
2024-07-19,,34.8,35.81,36.77,34.7,12461141,447599360.0,,,,
2024-07-22,,35.8,35.34,36.45,35.01,10400391,370626016.0,,,,
2024-07-23,,35.09,33.34,35.34,33.11,10238233,350391872.0,,,,
2024-07-24,,33.23,32.71,34.06,32.62,8731259,289777184.0,,,,
2024-07-25,,32.3,31.92,32.6,31.76,6569509,210828336.0,,,,
2024-07-26,,32.03,32.18,32.31,31.36,6475291,206651120.0,,,,
2024-07-29,,32.3,31.11,32.49,31.01,6592889,208026064.0,,,,
2024-07-30,,31.08,31.9,32.4,30.6,7472042,235426688.0,,,,
2024-07-31,,31.5,33.54,33.6,31.3,9454164,309523936.0,,,,
2024-08-01,,33.59,33.83,35.03,33.21,9484815,322067104.0,,,,
2024-08-02,,33.21,32.45,33.72,32.27,7029073,231753536.0,,,,
2024-08-05,,31.49,30.4,32.39,30.4,8934024,279458656.0,,,,
2024-08-06,,30.99,31.1,31.39,30.52,5198912,160480640.0,,,,
2024-08-07,,31.0,30.69,31.43,30.57,4103915,126906688.0,,,,
2024-08-08,,30.51,31.58,32.2,30.24,6461545,202352096.0,,,,
2024-08-09,,31.03,29.28,31.17,28.9,10404987,309629408.0,,,,
2024-08-12,,29.18,28.83,29.49,28.6,5196946,150402512.0,,,,
2024-08-13,,29.0,28.75,29.18,28.33,3751976,107713952.0,,,,
2024-08-14,,28.86,28.67,29.3,28.67,3738243,108035992.0,,,,
2024-08-15,,28.55,29.38,30.04,28.52,6005331,176867952.0,,,,
2024-08-16,,29.4,28.9,29.67,28.8,4434534,129395024.0,,,,
2024-08-19,,28.91,28.38,29.2,28.33,4166690,119404608.0,,,,
2024-08-20,,28.41,27.73,28.53,27.51,4219336,117621720.0,,,,
2024-08-21,,27.61,27.22,27.93,27.09,3772671,103659816.0,,,,
2024-08-22,,27.3,27.17,27.52,26.91,3347166,91103408.0,,,,
2024-08-23,,27.0,26.95,27.42,26.77,3524304,95253120.0,,,,
2024-08-26,,26.88,27.13,27.49,26.88,2980395,81040712.0,,,,
2024-08-27,,27.14,26.65,27.14,26.55,2792249,74560768.0,,,,
2024-08-28,,26.72,26.68,27.02,26.25,2381528,63484460.0,,,,
2024-08-29,,26.52,27.31,27.54,26.49,3408223,92536328.0,,,,
2024-08-30,,27.46,28.2,28.73,27.2,5826259,164841344.0,,,,
2024-09-02,,28.1,26.55,28.29,26.52,5137256,140035040.0,,,,
2024-09-03,,26.55,27.12,27.5,26.54,3197676,86488608.0,,,,
2024-09-04,,26.9,26.9,27.4,26.68,2601465,70374848.0,,,,
2024-09-05,,26.96,27.35,27.73,26.92,2827725,77214368.0,,,,
2024-09-06,,27.39,26.51,27.45,26.51,3096370,82985480.0,,,,
2024-09-09,,26.57,26.2,26.8,26.11,2722133,71684480.0,,,,
2024-09-10,,26.3,26.71,26.8,25.73,3200852,83834312.0,,,,
2024-09-11,,26.7,26.75,26.81,26.38,2215696,58969752.0,,,,
2024-09-12,,26.94,26.38,27.19,26.26,2319343,62022988.0,,,,
2024-09-13,,26.48,25.25,26.48,25.2,4336276,111324136.0,,,,
2024-09-18,,25.95,25.04,25.95,24.45,3557093,88275760.0,,,,
2024-09-19,,25.15,25.41,25.98,24.92,3944393,100387952.0,,,,
2024-09-20,,25.51,25.35,25.79,25.05,2646450,66927928.0,,,,
2024-09-23,,25.3,24.79,25.69,24.72,2754198,69204048.0,,,,
2024-09-24,,25.09,26.73,26.78,24.83,5816610,150692560.0,,,,
2024-09-25,,27.13,26.86,28.0,26.81,6547686,179285216.0,,,,
2024-09-26,,26.88,28.17,28.18,26.8,7097217,196418192.0,,,,
2024-09-27,,28.5,29.98,30.0,28.49,7272371,212994992.0,,,,
2024-09-30,,32.48,35.98,35.98,32.22,18779710,643871424.0,,,,
2024-10-08,,43.18,43.18,43.18,42.0,11603388,499476448.0,,,,
2024-10-09,,42.88,47.2,51.6,41.5,40549408,1925302400.0,,,,
2024-10-10,,48.0,43.8,48.0,43.01,23164852,1041757568.0,,,,
2024-10-11,,42.3,39.24,43.98,38.6,18216062,744358848.0,,,,
2024-10-14,,40.37,40.94,41.3,38.05,16689124,665039808.0,,,,
2024-10-15,,40.97,39.72,42.19,39.63,13581650,557229952.0,,,,
2024-10-16,,38.49,39.39,40.35,38.3,9216395,363456896.0,,,,
2024-10-17,,40.48,40.12,41.88,39.61,12799885,523446016.0,,,,
2024-10-18,,40.5,45.47,47.99,40.0,23043972,1008126656.0,,,,
2024-10-21,,46.71,46.21,50.0,45.61,25393228,1211616896.0,,,,
2024-10-22,,46.49,45.5,47.29,44.65,15939532,732862848.0,,,,
2024-10-23,,45.01,44.87,46.67,44.75,11816938,540442240.0,,,,
2024-10-24,,44.65,44.96,46.13,44.5,8879146,400646144.0,,,,
2024-10-25,,44.98,45.36,46.53,44.21,9673184,437430624.0,,,,
2024-10-28,,44.98,44.25,45.23,43.92,9264405,411855904.0,,,,
2024-10-29,,44.32,42.6,44.99,42.56,11704985,510735680.0,,,,
2024-10-30,,42.48,41.65,42.82,40.94,9516673,398076416.0,,,,
2024-10-31,,41.12,41.83,42.88,40.71,12190406,510060288.0,,,,
2024-11-01,,41.27,39.8,41.9,39.71,9757440,395018592.0,,,,
2024-11-04,,39.88,40.19,40.43,39.51,7164370,286395424.0,,,,
2024-11-05,,40.19,42.74,42.93,39.84,13595056,571147008.0,,,,
2024-11-06,,42.95,42.9,44.62,42.25,12867573,556889920.0,,,,
2024-11-07,,42.9,44.37,45.0,42.75,10782796,474241856.0,,,,
2024-11-08,,45.6,45.21,47.7,44.9,17584608,810778368.0,,,,
2024-11-11,,48.28,54.25,54.25,48.2,18007478,950390656.0,,,,
2024-11-12,,55.5,59.12,62.68,53.8,42692676,2478491136.0,,,,
2024-11-13,,59.88,58.14,61.5,56.58,26799032,1568194304.0,,,,
2024-11-14,,57.5,54.46,58.0,54.23,18109756,1010721536.0,,,,
2024-11-15,,54.06,50.45,54.46,50.38,18254704,950122304.0,,,,
2024-11-18,,50.37,47.65,50.98,47.21,14948101,730427264.0,,,,
2024-11-19,,48.17,52.1,52.42,47.56,18182370,905313728.0,,,,
2024-11-20,,51.36,52.55,53.86,49.96,16961672,876318016.0,,,,
2024-11-21,,51.8,52.1,54.44,51.08,14510884,763527616.0,,,,
2024-11-22,,51.8,48.9,52.86,48.67,12597986,638745920.0,,,,
2024-11-25,,49.0,48.88,50.3,47.69,9386634,458526368.0,,,,
2024-11-26,,48.8,48.84,50.14,48.52,7444996,367420416.0,,,,
2024-11-27,,48.25,50.3,50.37,46.73,10577223,513384096.0,,,,
2024-11-28,,50.05,49.36,51.77,49.21,10686463,536689472.0,,,,
2024-11-29,,49.1,51.93,52.52,48.8,13183813,673697792.0,,,,
2024-12-02,,51.0,52.24,52.44,50.95,10517653,543137536.0,,,,
2024-12-03,,53.2,52.85,54.98,52.3,13372619,712638400.0,,,,
2024-12-04,,54.9,51.21,55.47,50.68,14267272,760116672.0,,,,
2024-12-05,,50.1,50.37,51.59,50.05,8471517,428603488.0,,,,
2024-12-06,,50.35,51.4,51.9,48.92,10529296,532379360.0,,,,
2024-12-09,,51.0,49.5,51.09,49.11,6980342,347998784.0,,,,
2024-12-10,,52.8,49.92,52.96,49.66,10112054,517985472.0,,,,
2024-12-11,,49.92,50.75,51.28,49.68,8404805,423845120.0,,,,
2024-12-12,,50.7,49.94,50.7,49.0,8080514,401395840.0,,,,
2024-12-13,,49.47,48.25,49.76,47.8,11589174,561449280.0,,,,
2024-12-16,,52.97,50.1,54.99,49.4,26280748,1382727168.0,,,,
2024-12-17,,51.56,48.1,52.48,47.31,14798382,721035328.0,,,,
2024-12-18,,47.99,50.86,52.2,47.19,18353980,913968896.0,,,,
2024-12-19,,50.03,52.87,54.22,49.5,19419432,1024483776.0,,,,
2024-12-20,,52.84,55.82,58.03,52.5,26040976,1453383424.0,,,,
2024-12-23,,55.33,53.4,56.33,53.16,17166788,936033856.0,,,,
2024-12-24,,53.61,54.61,55.2,51.47,15359310,819221568.0,,,,
2024-12-25,,54.0,52.43,54.57,52.28,10112154,537685184.0,,,,
2024-12-26,,51.51,61.07,62.6,51.51,29796056,1740689920.0,,,,
2024-12-27,,59.35,58.7,60.61,58.27,18834610,1117937280.0,,,,
2024-12-30,,58.96,58.02,59.87,56.37,14347660,834346240.0,,,,
2024-12-31,,58.21,52.43,58.58,52.08,18191532,993987648.0,,,,
2025-01-02,,52.43,50.58,53.06,49.5,12008662,616805632.0,,,,
2025-01-03,,51.13,47.52,51.3,47.5,10942825,539362944.0,,,,
2025-01-06,,47.6,44.9,47.87,44.47,12388835,566408128.0,,,,
2025-01-07,,44.95,47.8,48.15,44.95,12012121,560983424.0,,,,
2025-01-08,,46.88,48.32,49.23,45.6,11686625,555027200.0,,,,
2025-01-09,,48.01,47.9,49.79,47.68,9788498,475653888.0,,,,
2025-01-10,,47.99,48.49,52.22,47.9,16004379,802789504.0,,,,
2025-01-13,,47.16,48.47,48.9,46.4,9035053,431546560.0,,,,
2025-01-14,,50.49,51.41,51.95,48.3,12968883,656126784.0,,,,
2025-01-15,,51.18,52.35,53.33,51.18,11736920,615167232.0,,,,
2025-01-16,,52.5,50.6,53.25,50.08,12394761,635491584.0,,,,
2025-01-17,,50.41,50.44,52.2,48.8,11413328,574394624.0,,,,
2025-01-20,,50.36,49.17,50.6,48.68,9692143,478678496.0,,,,
2025-01-21,,48.51,51.27,52.48,48.26,14279073,718570688.0,,,,
2025-01-22,,51.7,52.95,54.8,51.33,16166299,856174720.0,,,,
2025-01-23,,54.48,52.3,55.08,52.26,11800074,629550848.0,,,,
2025-01-24,,52.1,52.37,53.46,51.83,9747112,512828288.0,,,,
2025-01-27,,52.5,48.99,52.91,48.86,12033450,602889024.0,,,,
2025-02-05,,50.8,52.85,53.74,50.0,18330296,964006528.0,,,,
2025-02-06,,52.8,57.69,58.47,52.56,23923892,1355213440.0,,,,
2025-02-07,,58.5,58.8,60.51,57.6,23200990,1375015040.0,,,,
2025-02-10,,59.6,60.05,61.2,58.71,20974360,1261851904.0,,,,
2025-02-11,,60.08,58.36,60.11,57.52,17508726,1022608256.0,,,,
2025-02-12,,57.9,59.09,59.88,56.14,16665110,971526912.0,,,,
2025-02-13,,58.4,57.31,59.29,56.5,15757935,907136896.0,,,,
2025-02-14,,56.7,56.8,57.26,54.66,16063217,898904896.0,,,,
2025-02-17,,56.82,55.74,57.36,55.01,13883860,777587200.0,,,,
2025-02-18,,55.7,53.93,56.5,53.42,13053704,718972672.0,,,,
2025-02-19,,53.79,55.73,56.42,53.69,13066280,724547968.0,,,,
2025-02-20,,55.98,55.85,57.18,55.5,12648812,712126400.0,,,,
2025-02-21,,55.9,59.65,60.88,54.9,25269452,1469070976.0,,,,
2025-02-24,,59.9,62.99,65.0,58.53,29247290,1810252800.0,,,,
2025-02-25,,61.5,70.7,74.14,60.66,37588192,2505460480.0,,,,
2025-02-26,,69.9,80.06,83.97,69.0,37110308,2804779520.0,,,,
2025-02-27,,83.3,82.69,84.5,79.31,32001800,2625687552.0,,,,
2025-02-28,,80.68,76.0,83.22,75.2,28972980,2263454208.0,,,,
2025-03-03,,77.23,74.78,77.96,72.66,20755284,1563991040.0,,,,
2025-03-04,,71.72,89.74,89.74,71.72,22223810,1784469376.0,,,,
2025-03-05,,97.0,99.8,103.33,94.8,42385384,4192645888.0,,,,
