日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,,150.85,150.61,153.0,150.0,876146,132630944.0,,,,
2023-06-05,,150.33,146.25,151.51,146.02,665446,97972640.0,,,,
2023-06-06,,146.25,142.32,147.29,140.99,994328,142126240.0,,,,
2023-06-07,,142.9,139.03,143.42,138.21,938309,130787136.0,,,,
2023-06-08,,139.99,138.0,143.2,137.89,829984,116770728.0,,,,
2023-06-09,,139.4,136.85,139.66,136.0,1314819,180393168.0,,,,
2023-06-12,,136.0,142.73,143.67,135.0,1275739,180193488.0,,,,
2023-06-13,,141.56,142.67,144.85,140.33,677979,96594744.0,,,,
2023-06-14,,142.0,139.76,143.3,139.7,456282,64139140.0,,,,
2023-06-15,,139.91,153.9,155.5,138.81,2291385,342104032.0,,,,
2023-06-16,,155.0,157.0,158.67,151.03,1443817,224446752.0,,,,
2023-06-19,,157.35,152.38,157.35,151.1,1144115,175116336.0,,,,
2023-06-20,,152.38,159.0,161.36,152.11,1478657,232415552.0,,,,
2023-06-21,,156.9,153.0,158.41,152.89,919018,142519232.0,,,,
2023-06-27,,156.2,152.9,163.96,152.0,1619910,253145824.0,,,,
2023-06-28,,152.51,158.85,161.14,151.07,1756128,275646624.0,,,,
2023-06-29,,159.31,170.94,172.77,159.0,2798610,474359616.0,,,,
2023-06-30,,169.0,171.5,175.27,166.01,1433880,246169072.0,,,,
2023-07-03,,173.0,172.0,173.96,167.0,1156440,196190096.0,,,,
2023-07-04,,170.0,172.56,173.39,169.04,924232,158490672.0,,,,
2023-07-05,,173.0,172.23,179.55,170.14,1148985,200850464.0,,,,
2023-07-06,,171.71,169.71,172.22,167.2,666285,112567920.0,,,,
2023-07-07,,169.71,166.9,170.6,165.19,653158,109044848.0,,,,
2023-07-10,,167.07,171.99,174.0,166.6,1032087,177440400.0,,,,
2023-07-11,,116.1,114.97,117.88,111.0,1257243,142262928.0,,,,
2023-07-12,,115.2,113.92,116.2,111.23,888831,100846792.0,,,,
2023-07-13,,112.55,115.59,117.87,112.55,1287271,148897536.0,,,,
2023-07-14,,115.59,112.53,116.38,112.08,822132,93205272.0,,,,
2023-07-17,,116.53,114.16,117.15,112.0,1223430,140915744.0,,,,
2023-07-18,,114.57,118.56,121.95,114.01,2325080,275829696.0,,,,
2023-07-19,,117.92,114.63,119.0,114.03,1127386,130405896.0,,,,
2023-07-20,,114.08,116.64,118.32,113.02,1200898,139296000.0,,,,
2023-07-21,,116.8,115.34,117.68,113.5,1210136,139845376.0,,,,
2023-07-24,,116.0,119.0,121.0,113.85,1608954,190844896.0,,,,
2023-07-25,,121.0,122.53,125.88,119.2,1753809,216257472.0,,,,
2023-07-26,,122.53,119.65,123.5,118.31,1036946,124473608.0,,,,
2023-07-27,,119.63,117.6,121.22,116.18,787476,92820632.0,,,,
2023-07-28,,116.51,114.76,118.55,113.32,987373,113182224.0,,,,
2023-07-31,,115.9,114.38,119.38,114.07,1215959,141802288.0,,,,
2023-08-01,,113.38,115.88,117.22,112.74,1397621,161356352.0,,,,
2023-08-02,,113.97,116.76,117.73,112.88,1253009,144987744.0,,,,
2023-08-03,,117.53,116.32,117.53,114.65,1015844,117815184.0,,,,
2023-08-04,,116.27,115.13,117.2,114.0,961804,110961216.0,,,,
2023-08-07,,114.35,112.72,115.0,110.5,1584857,177552960.0,,,,
2023-08-08,,113.59,111.46,113.86,110.58,735741,82028304.0,,,,
2023-08-09,,111.13,110.43,111.96,109.13,868527,95532064.0,,,,
2023-08-10,,110.43,110.1,113.88,109.5,784199,87142176.0,,,,
2023-08-11,,111.0,105.2,111.0,105.0,1473192,156930448.0,,,,
2023-08-14,,97.73,99.22,102.5,96.6,3746058,370535008.0,,,,
2023-08-15,,99.18,95.29,101.25,94.7,1991299,191712080.0,,,,
2023-08-16,,95.55,93.65,96.41,93.56,1314148,124587128.0,,,,
2023-08-17,,93.6,93.53,94.28,91.98,1077874,100564608.0,,,,
2023-08-18,,94.47,91.68,94.68,91.3,951304,88274952.0,,,,
2023-08-21,,91.31,89.5,92.29,89.19,1154645,104265312.0,,,,
2023-08-22,,89.56,87.0,90.2,85.33,1616941,140952608.0,,,,
2023-08-23,,87.24,83.6,87.24,83.5,1405523,119498800.0,,,,
2023-08-24,,84.19,85.35,86.6,83.22,2088658,177740912.0,,,,
2023-08-25,,85.23,83.23,85.65,82.69,1048562,88151392.0,,,,
2023-08-28,,88.55,80.1,89.0,79.5,2224769,183862080.0,,,,
2023-08-29,,81.0,83.09,83.37,79.8,2168670,178389520.0,,,,
2023-08-30,,82.99,85.0,87.96,82.15,2298201,196522544.0,,,,
2023-08-31,,85.21,83.35,85.21,82.82,1325358,110905448.0,,,,
2023-09-01,,83.5,82.45,84.37,81.51,1009595,83139968.0,,,,
2023-09-04,,82.09,83.1,83.5,81.68,1648363,136350896.0,,,,
2023-09-05,,83.02,83.84,84.13,82.27,1351258,112421208.0,,,,
2023-09-06,,83.33,82.11,83.93,81.0,1462331,119834384.0,,,,
2023-09-07,,82.25,79.21,82.5,79.11,1421811,114142128.0,,,,
2023-09-08,,79.22,78.1,79.84,78.09,892578,70117720.0,,,,
2023-09-11,,78.26,80.4,81.19,77.71,1786198,142841920.0,,,,
2023-09-12,,80.23,79.89,81.49,79.22,1130433,90771960.0,,,,
2023-09-13,,79.94,79.51,80.54,78.6,1285810,102216904.0,,,,
2023-09-14,,79.5,77.59,79.5,77.33,1014996,79177288.0,,,,
2023-09-15,,78.19,76.68,78.5,76.0,1386918,106388656.0,,,,
2023-09-18,,77.92,77.15,79.49,75.88,1555654,120730720.0,,,,
2023-09-19,,78.0,77.67,79.64,77.26,2027693,159271824.0,,,,
2023-09-20,,77.08,75.8,78.1,75.61,1322621,101032968.0,,,,
2023-09-21,,75.69,74.91,76.46,74.74,1159440,87306680.0,,,,
2023-09-22,,74.56,77.2,77.42,74.42,1545479,117518704.0,,,,
2023-09-25,,76.5,76.69,76.95,74.9,1829128,138756192.0,,,,
2023-09-26,,76.01,75.16,77.22,75.05,1320252,100028392.0,,,,
2023-09-27,,75.99,79.76,80.61,75.51,3373804,266234608.0,,,,
2023-09-28,,80.0,79.46,80.76,79.0,2053818,163752480.0,,,,
2023-10-09,,78.87,77.13,79.49,76.48,1340970,103910624.0,,,,
2023-10-10,,77.8,77.6,79.89,77.13,1662878,130313256.0,,,,
2023-10-11,,78.0,80.52,83.3,77.71,2585425,209851184.0,,,,
2023-10-12,,80.59,85.06,85.22,80.28,2901388,242228624.0,,,,
2023-10-13,,85.0,83.89,85.0,82.63,2251935,188013056.0,,,,
2023-10-16,,83.8,82.9,85.0,82.3,1436590,119597160.0,,,,
2023-10-17,,83.0,83.65,85.0,82.01,1441460,120546080.0,,,,
2023-10-18,,83.67,81.99,83.67,81.34,923766,75905464.0,,,,
2023-10-19,,81.1,84.6,86.2,81.1,1717868,143811968.0,,,,
2023-10-20,,83.55,86.81,87.98,83.55,1946908,166745184.0,,,,
2023-10-23,,85.1,84.54,85.84,82.01,1939134,162588272.0,,,,
2023-10-24,,81.0,84.2,85.2,77.3,3834967,314325888.0,,,,
2023-10-25,,84.98,83.15,86.58,82.01,1635833,137042080.0,,,,
2023-10-26,,83.15,80.58,83.15,79.61,1543114,124591256.0,,,,
2023-10-27,,79.88,83.2,84.33,78.7,2194420,177618992.0,,,,
2023-10-30,,82.2,82.33,83.33,80.5,1690334,138317440.0,,,,
2023-10-31,,82.93,78.47,82.94,78.4,1849155,147590544.0,,,,
2023-11-01,,79.1,75.08,79.1,74.82,2392577,182288192.0,,,,
2023-11-02,,75.18,73.0,75.7,72.48,1871640,137578928.0,,,,
2023-11-03,,73.0,76.5,76.93,72.8,2037428,153401920.0,,,,
2023-11-06,,76.46,80.98,81.28,76.02,2273652,182028688.0,,,,
2023-11-07,,80.98,81.0,82.58,79.2,1613504,130839048.0,,,,
2023-11-08,,81.14,81.6,82.48,80.58,1546731,125968232.0,,,,
2023-11-09,,81.57,82.76,84.18,81.02,2000414,165808320.0,,,,
2023-11-10,,82.35,82.9,84.1,81.77,1433593,118930280.0,,,,
2023-11-13,,83.54,84.0,84.66,83.03,1011295,84786560.0,,,,
2023-11-14,,83.5,84.26,85.8,83.5,1356360,114892824.0,,,,
2023-11-15,,85.62,83.62,85.8,83.44,1780699,150371232.0,,,,
2023-11-16,,83.5,79.9,83.5,79.6,2396212,193208928.0,,,,
2023-11-17,,79.9,79.16,80.46,78.76,1008098,80164776.0,,,,
2023-11-20,,79.16,88.85,89.33,77.11,4498949,380749504.0,,,,
2023-11-21,,90.71,86.6,91.28,86.08,3735410,329260352.0,,,,
2023-11-22,,86.2,83.33,86.99,83.33,2492092,210732816.0,,,,
2023-11-23,,83.57,84.95,85.08,83.38,1636412,137865184.0,,,,
2023-11-24,,85.07,82.39,85.07,81.86,1463273,121408152.0,,,,
2023-11-27,,81.4,80.6,81.82,79.38,1319546,106149624.0,,,,
2023-11-28,,81.24,81.11,81.99,79.69,1041744,84395872.0,,,,
2023-11-29,,80.81,81.01,81.79,80.01,894267,72288816.0,,,,
2023-11-30,,81.06,80.01,81.36,79.5,868762,69642720.0,,,,
2023-12-01,,79.81,78.18,79.86,77.53,1587895,124733328.0,,,,
2023-12-04,,78.18,77.12,78.96,77.12,1285553,100101992.0,,,,
2023-12-05,,75.55,75.16,77.77,75.16,1099797,83794560.0,,,,
2023-12-06,,75.0,75.56,77.49,75.0,1192127,91076088.0,,,,
2023-12-07,,75.79,74.59,75.79,73.61,1242537,92348208.0,,,,
2023-12-08,,74.65,72.91,75.08,72.5,2129194,155493200.0,,,,
2023-12-11,,72.55,71.18,72.55,70.08,2004320,142076928.0,,,,
2023-12-12,,71.08,69.37,72.1,69.23,1555773,108984184.0,,,,
2023-12-13,,69.01,63.5,69.37,63.36,4883487,317917152.0,,,,
2023-12-14,,64.26,61.93,64.45,59.7,5054769,310706688.0,,,,
2023-12-15,,61.66,61.79,64.18,61.4,2503850,157067056.0,,,,
2023-12-18,,61.66,59.31,61.94,59.01,2470817,148143984.0,,,,
2023-12-19,,59.63,60.06,61.0,59.38,1811303,108891616.0,,,,
2023-12-20,,60.21,59.19,60.71,59.12,1165786,69606240.0,,,,
2023-12-21,,59.12,61.9,63.08,59.02,2685931,163782720.0,,,,
2023-12-22,,62.0,65.66,66.6,60.66,4319141,278251488.0,,,,
2023-12-25,,65.68,64.84,66.09,64.4,1845721,120277744.0,,,,
2023-12-26,,64.38,64.77,66.19,64.21,1930978,126256448.0,,,,
2023-12-27,,64.5,64.83,65.8,64.27,1550066,100680488.0,,,,
2023-12-28,,64.44,70.86,72.08,64.37,4601811,319499136.0,,,,
2023-12-29,,70.3,69.9,70.98,68.89,3219732,224766416.0,,,,
2024-01-02,,69.79,68.46,69.95,67.88,1805036,123782960.0,,,,
2024-01-03,,68.01,68.2,69.3,67.3,2169174,147716272.0,,,,
2024-01-04,,68.4,65.9,68.4,65.75,1955055,129975936.0,,,,
2024-01-05,,65.56,63.0,66.97,62.5,2645085,169946048.0,,,,
2024-01-08,,62.59,61.98,64.5,61.61,2058845,129187832.0,,,,
2024-01-09,,62.38,63.2,65.1,60.55,2704215,169873712.0,,,,
2024-01-10,,62.7,63.76,65.97,61.81,2426816,156054016.0,,,,
2024-01-11,,63.07,65.74,66.77,62.72,2655329,172452544.0,,,,
2024-01-12,,65.02,67.7,70.5,64.5,4233653,289130176.0,,,,
2024-01-15,,67.03,64.6,67.68,64.54,2468607,161660000.0,,,,
2024-01-16,,64.01,65.0,66.66,63.6,2496175,162094304.0,,,,
2024-01-17,,64.66,62.55,64.66,62.1,2022333,128479664.0,,,,
2024-01-18,,61.9,63.58,63.9,61.46,2251572,141345168.0,,,,
2024-01-19,,63.21,60.88,64.58,60.8,2206407,136793936.0,,,,
2024-01-22,,60.28,56.17,60.4,55.92,2732397,158114528.0,,,,
2024-01-23,,56.02,56.31,58.34,54.88,2470831,140120640.0,,,,
2024-01-24,,56.6,56.2,57.57,53.86,2062606,114166200.0,,,,
2024-01-25,,55.77,56.36,56.82,54.19,2535371,141670512.0,,,,
2024-01-26,,56.36,54.08,57.13,54.08,2512583,139010864.0,,,,
2024-01-29,,54.5,50.81,54.5,50.81,2714615,141226896.0,,,,
2024-01-30,,50.6,48.98,51.5,48.51,2695119,134914032.0,,,,
2024-01-31,,48.0,45.84,49.58,45.5,3434772,161802240.0,,,,
2024-02-01,,45.98,44.62,46.98,44.44,3382279,153382016.0,,,,
2024-02-02,,45.0,41.86,45.23,39.5,4148401,176471152.0,,,,
2024-02-05,,41.86,37.74,41.99,36.68,5290398,204979552.0,,,,
2024-02-06,,37.11,41.9,42.28,36.54,5797594,230131264.0,,,,
2024-02-07,,42.33,44.6,45.69,41.8,3981703,176592000.0,,,,
2024-02-08,,44.94,46.99,48.38,44.6,3644655,170915520.0,,,,
2024-02-19,,46.99,46.15,48.19,45.11,3388121,155980496.0,,,,
2024-02-20,,46.31,46.03,46.31,44.68,2295029,103826728.0,,,,
2024-02-21,,46.03,46.9,48.97,45.1,2612602,123677008.0,,,,
2024-02-22,,46.6,47.51,48.63,46.52,1818216,86027144.0,,,,
2024-02-23,,48.23,48.86,48.98,47.4,2364338,114265992.0,,,,
2024-02-26,,48.93,50.18,51.18,48.4,2659563,132640816.0,,,,
2024-02-27,,50.17,51.32,51.33,49.42,2138195,107359968.0,,,,
2024-02-28,,51.59,47.97,53.37,47.97,4064830,207023408.0,,,,
2024-02-29,,47.1,50.26,50.88,46.6,2905545,143050176.0,,,,
2024-03-01,,51.62,50.52,51.62,49.38,2503456,126114248.0,,,,
2024-03-04,,50.06,50.28,51.23,49.68,2729986,137729184.0,,,,
2024-03-05,,50.99,49.22,50.99,48.65,1930387,95307488.0,,,,
2024-03-06,,48.6,50.58,51.87,48.4,3077940,154256368.0,,,,
2024-03-07,,50.71,48.23,50.71,48.21,2551884,126153600.0,,,,
2024-03-08,,48.23,49.85,50.35,48.23,2282171,112711024.0,,,,
2024-03-11,,50.7,53.61,54.73,50.34,5774555,301833600.0,,,,
2024-03-12,,54.4,55.43,55.97,53.16,4952328,270513248.0,,,,
2024-03-13,,54.79,55.5,56.48,54.69,3538119,196615616.0,,,,
2024-03-14,,55.01,54.74,55.9,53.69,2258411,123986024.0,,,,
2024-03-15,,54.54,56.45,57.47,54.38,2959386,166215856.0,,,,
2024-03-18,,56.03,58.54,58.7,55.61,2950997,168737648.0,,,,
2024-03-19,,58.3,56.39,58.88,56.3,2523740,144664880.0,,,,
2024-03-20,,56.25,56.24,57.63,55.49,1948993,109842784.0,,,,
2024-03-21,,56.11,55.17,56.15,54.09,2349579,129277448.0,,,,
2024-03-22,,54.9,53.09,55.13,52.5,2246636,119815120.0,,,,
2024-03-25,,52.75,50.43,53.09,50.27,2096293,108032832.0,,,,
2024-03-26,,51.0,51.0,51.93,50.2,2012933,103033288.0,,,,
2024-03-27,,50.9,47.0,50.9,46.8,2581395,125444952.0,,,,
2024-03-28,,47.66,49.0,49.87,47.29,3000212,147076160.0,,,,
2024-03-29,,49.26,49.71,50.43,47.8,1909161,93483024.0,,,,
2024-04-01,,49.78,50.84,50.92,49.68,2334893,117691016.0,,,,
2024-04-02,,50.55,51.66,52.41,49.26,3343865,170900304.0,,,,
2024-04-03,,51.0,50.09,51.17,49.53,2059250,103596928.0,,,,
2024-04-08,,49.3,47.47,49.72,47.32,2308693,111715688.0,,,,
2024-04-09,,47.47,51.0,51.2,47.45,3126592,155048960.0,,,,
2024-04-10,,50.48,49.1,50.55,48.36,2133117,105468464.0,,,,
2024-04-11,,48.71,47.55,49.17,47.49,1578412,76196936.0,,,,
2024-04-12,,47.85,44.6,47.85,44.55,3758851,171604736.0,,,,
2024-04-15,,44.15,42.45,45.77,41.82,3234550,139820448.0,,,,
2024-04-16,,42.55,39.48,42.55,39.3,2618575,105642376.0,,,,
2024-04-17,,40.54,41.0,41.47,40.0,4015769,163804224.0,,,,
2024-04-18,,40.95,40.09,41.07,38.97,3946669,159181776.0,,,,
2024-04-19,,39.81,38.52,40.07,38.05,4078187,157659104.0,,,,
2024-04-22,,38.47,38.61,39.8,37.56,3423389,132689496.0,,,,
2024-04-23,,38.72,38.04,39.68,37.81,3031351,116235296.0,,,,
2024-04-24,,37.95,37.5,38.17,37.12,3958481,148619856.0,,,,
2024-04-25,,37.37,36.67,37.74,36.62,4721642,174853712.0,,,,
2024-04-26,,36.56,36.4,36.89,35.87,6538698,238260128.0,,,,
2024-04-29,,36.09,39.57,40.0,36.09,9171507,354855456.0,,,,
2024-04-30,,39.5,37.5,39.76,37.49,5127170,195439392.0,,,,
2024-05-06,,38.21,40.09,40.47,38.06,6037452,238916320.0,,,,
2024-05-07,,39.99,41.34,41.51,39.49,5331417,216945488.0,,,,
2024-05-08,,41.2,39.63,41.2,39.46,3989599,160031696.0,,,,
2024-05-09,,39.78,40.65,41.43,39.78,4258248,173306112.0,,,,
2024-05-10,,40.99,39.21,41.0,38.9,3428829,135265904.0,,,,
2024-05-13,,39.0,37.35,39.01,37.07,3768532,142229376.0,,,,
2024-05-14,,37.58,36.97,38.03,36.6,3906922,144658368.0,,,,
2024-05-15,,36.94,36.72,37.37,36.46,3353999,123545296.0,,,,
2024-05-16,,36.9,37.14,37.39,36.45,2390378,88615768.0,,,,
2024-05-17,,37.08,39.0,39.01,36.4,4382023,166640912.0,,,,
2024-05-20,,38.91,38.5,39.36,38.2,2786850,107782016.0,,,,
2024-05-21,,38.46,36.96,38.46,36.82,3063502,114107072.0,,,,
2024-05-22,,37.33,39.68,40.1,37.0,6399545,248698560.0,,,,
2024-05-23,,39.56,37.4,39.63,37.21,5424328,206187008.0,,,,
2024-05-24,,37.2,36.14,37.79,35.95,5224735,191075216.0,,,,
2024-05-27,,36.03,35.41,36.36,34.2,3868953,135102032.0,,,,
2024-05-28,,35.14,34.79,35.7,34.7,2744691,96126848.0,,,,
2024-05-29,,34.56,35.62,36.88,34.56,4161040,150486272.0,,,,
2024-05-30,,35.97,35.6,36.39,35.2,2388753,85367064.0,,,,
2024-05-31,,35.5,35.27,35.95,35.27,2281977,81127184.0,,,,
2024-06-03,,35.27,34.35,35.28,33.95,2545156,87510032.0,,,,
2024-06-04,,34.13,33.45,34.35,32.91,3577696,119673872.0,,,,
2024-06-05,,33.29,32.75,33.8,32.74,2520252,83786336.0,,,,
2024-06-06,,32.91,31.29,33.2,31.06,3483829,110627272.0,,,,
2024-06-07,,31.78,32.05,32.48,31.6,2741270,87815080.0,,,,
2024-06-11,,32.01,32.2,32.32,31.22,2238181,71271456.0,,,,
2024-06-12,,32.05,32.23,32.58,31.95,3224003,103953664.0,,,,
2024-06-13,,32.24,32.71,33.32,31.9,3617626,117813040.0,,,,
2024-06-14,,32.7,32.22,32.71,31.17,5000389,159934800.0,,,,
2024-06-17,,32.09,31.97,32.75,31.4,2614968,83648120.0,,,,
2024-06-18,,31.96,32.5,32.83,31.89,2157434,70091952.0,,,,
2024-06-19,,32.6,31.39,32.6,31.37,2697212,85569168.0,,,,
2024-06-20,,31.51,30.45,31.55,30.45,2730610,84413888.0,,,,
2024-06-21,,30.6,30.0,30.97,29.9,3091523,93418104.0,,,,
2024-06-24,,29.9,28.2,29.9,28.0,4541386,130766272.0,,,,
2024-06-25,,28.3,27.95,28.54,27.68,2675453,75078520.0,,,,
2024-06-26,,28.23,29.47,29.53,27.76,3954925,113649936.0,,,,
2024-06-27,,29.36,28.66,29.51,28.66,2075331,60338480.0,,,,
2024-06-28,,28.42,28.3,29.4,28.19,2862577,82648960.0,,,,
2024-07-01,,28.28,28.92,29.06,27.93,2837002,81105368.0,,,,
2024-07-02,,28.75,28.15,28.99,28.0,2995572,84828016.0,,,,
2024-07-03,,19.0,18.72,19.08,18.5,3954562,74385928.0,,,,
2024-07-04,,18.72,17.75,18.84,17.68,5543783,100152048.0,,,,
2024-07-05,,17.71,17.75,18.09,17.45,4551708,80740712.0,,,,
2024-07-08,,17.63,16.85,17.7,16.72,5998187,102320272.0,,,,
2024-07-09,,16.85,16.52,16.97,16.26,8954710,147890928.0,,,,
2024-07-10,,16.46,16.56,17.36,16.1,8293238,139543616.0,,,,
2024-07-11,,16.93,17.22,17.56,16.89,7273592,125447064.0,,,,
2024-07-12,,17.19,17.1,17.59,17.03,6114712,105620040.0,,,,
2024-07-15,,17.06,16.35,17.16,16.29,5591870,92704064.0,,,,
2024-07-16,,16.37,16.44,16.55,16.13,5321221,86782880.0,,,,
2024-07-17,,16.55,16.47,16.9,16.43,6339882,105470592.0,,,,
2024-07-18,,16.25,16.45,16.55,15.84,6082249,98564632.0,,,,
2024-07-19,,16.38,16.7,16.84,16.15,5554406,92038560.0,,,,
2024-07-22,,16.76,16.7,16.99,16.52,5124025,85805280.0,,,,
2024-07-23,,16.73,16.17,16.86,16.17,4723088,78165232.0,,,,
2024-07-24,,16.1,15.6,16.26,15.56,5223825,82592280.0,,,,
2024-07-25,,15.48,16.15,16.62,15.45,7120702,114962896.0,,,,
2024-07-26,,16.12,16.18,16.54,16.06,5118494,83204112.0,,,,
2024-07-29,,16.19,16.03,16.2,15.79,3430457,54919196.0,,,,
2024-07-30,,15.98,16.27,16.41,15.98,3853033,62597392.0,,,,
2024-07-31,,16.3,17.14,17.16,16.07,6938403,116573168.0,,,,
2024-08-01,,17.08,16.93,17.29,16.8,4995952,84970792.0,,,,
2024-08-02,,16.78,16.62,17.12,16.58,4197445,70739264.0,,,,
2024-08-05,,16.49,16.05,17.02,16.03,5678383,93894640.0,,,,
2024-08-06,,16.31,16.79,17.05,16.31,6518865,109200768.0,,,,
2024-08-07,,16.85,17.11,17.57,16.52,7150471,121652928.0,,,,
2024-08-08,,17.29,16.77,17.63,16.73,5920312,100232488.0,,,,
2024-08-09,,16.78,16.27,16.91,16.24,5255186,86815376.0,,,,
2024-08-12,,16.35,16.1,16.56,15.99,4352630,70229400.0,,,,
2024-08-13,,16.14,16.19,16.44,15.78,5174840,82803400.0,,,,
2024-08-14,,16.15,15.76,16.42,15.75,3646069,58107204.0,,,,
2024-08-15,,15.69,15.9,16.25,15.45,5386210,85456224.0,,,,
2024-08-16,,15.88,15.28,15.94,15.28,5836481,90501200.0,,,,
2024-08-19,,15.33,15.05,15.38,15.01,4035633,61216844.0,,,,
2024-08-20,,15.01,14.92,15.19,14.75,5639910,84002112.0,,,,
2024-08-21,,14.85,14.95,15.01,14.75,3788966,56400880.0,,,,
2024-08-22,,14.92,14.96,15.05,14.86,4207919,62875800.0,,,,
2024-08-23,,14.9,14.97,15.2,14.71,5433816,81402704.0,,,,
2024-08-26,,15.01,15.15,15.66,14.86,5683609,87060064.0,,,,
2024-08-27,,15.23,15.0,15.23,14.9,3865669,58072740.0,,,,
2024-08-28,,15.0,15.04,15.33,14.9,3070472,46395416.0,,,,
2024-08-29,,14.97,15.38,15.49,14.9,4662990,71101320.0,,,,
2024-08-30,,15.36,15.93,16.28,15.36,8247598,131314192.0,,,,
2024-09-02,,15.85,15.14,16.07,15.12,5939194,92184024.0,,,,
2024-09-03,,15.11,15.49,15.71,14.96,4251943,65560664.0,,,,
2024-09-04,,15.28,15.65,15.95,15.25,4609101,72325528.0,,,,
2024-09-05,,15.71,15.77,16.18,15.6,4805417,76265576.0,,,,
2024-09-06,,15.6,15.18,15.77,15.17,4101768,62909084.0,,,,
2024-09-09,,15.07,15.07,15.31,14.94,3153025,47549636.0,,,,
2024-09-10,,15.09,15.16,15.25,14.86,3457269,52024996.0,,,,
2024-09-11,,15.12,15.35,15.58,15.09,5226469,80407264.0,,,,
2024-09-12,,15.25,15.11,15.88,15.04,6560798,101020352.0,,,,
2024-09-13,,15.13,15.12,15.46,14.91,8704230,131913128.0,,,,
2024-09-18,,15.14,14.94,15.21,14.66,5321137,79089512.0,,,,
2024-09-19,,15.03,15.12,15.3,14.73,5681065,85581504.0,,,,
2024-09-20,,15.12,14.79,15.16,14.64,6258959,92679544.0,,,,
2024-09-23,,14.76,14.8,14.95,14.65,3486403,51656384.0,,,,
2024-09-24,,14.95,15.75,15.83,14.87,10565270,162847760.0,,,,
2024-09-25,,16.69,16.36,17.06,16.28,12343377,205284800.0,,,,
2024-09-26,,16.32,17.13,17.19,16.21,11512897,193617168.0,,,,
2024-09-27,,17.64,18.83,18.89,17.57,9518754,173027360.0,,,,
2024-09-30,,20.1,22.1,22.14,19.7,23199248,484787904.0,,,,
2024-10-08,,25.0,26.0,26.52,23.91,32751630,837211328.0,,,,
2024-10-09,,24.5,22.58,24.89,21.97,21965520,518360960.0,,,,
2024-10-10,,22.62,21.75,23.49,21.71,11605197,261298896.0,,,,
2024-10-11,,21.48,20.33,21.7,19.82,11007729,225788912.0,,,,
2024-10-14,,20.46,21.3,21.46,20.13,10273416,214893360.0,,,,
2024-10-15,,21.2,20.8,21.65,20.66,9976902,210975968.0,,,,
2024-10-16,,20.3,20.5,20.75,20.2,6495825,132828408.0,,,,
2024-10-17,,20.62,20.26,20.94,20.2,6941034,143120848.0,,,,
2024-10-18,,20.25,21.7,22.58,20.19,11594783,246576016.0,,,,
2024-10-21,,21.99,23.18,23.9,21.99,13556689,310616992.0,,,,
2024-10-22,,23.2,23.92,24.29,22.33,10902842,252730720.0,,,,
2024-10-23,,23.7,23.77,24.86,23.33,15369660,371536064.0,,,,
2024-10-24,,23.73,22.59,23.73,22.41,9521265,217180800.0,,,,
2024-10-25,,22.62,23.91,24.8,22.57,21498904,515424320.0,,,,
2024-10-28,,23.91,24.9,24.91,23.31,14979585,359259360.0,,,,
2024-10-29,,26.49,24.19,27.31,23.8,19083564,485674464.0,,,,
2024-10-30,,23.4,23.26,23.74,22.5,16108009,372177952.0,,,,
2024-10-31,,23.46,25.09,25.72,23.46,18537134,452844768.0,,,,
2024-11-01,,24.8,24.5,25.96,24.21,13314372,331793856.0,,,,
2024-11-04,,24.0,25.59,26.55,24.0,12952840,332958816.0,,,,
2024-11-05,,25.38,26.99,27.91,25.38,18429892,498272928.0,,,,
2024-11-06,,27.6,27.29,28.88,26.93,19398760,542620224.0,,,,
2024-11-07,,26.7,27.31,27.32,25.97,14677447,390467328.0,,,,
2024-11-08,,27.65,28.66,29.33,27.13,19160616,540304320.0,,,,
2024-11-11,,28.66,32.3,33.33,28.2,19406114,581291456.0,,,,
2024-11-12,,32.95,31.37,33.24,30.19,15972832,506449728.0,,,,
2024-11-13,,31.02,31.9,32.1,30.75,13084554,412791104.0,,,,
2024-11-14,,32.09,31.88,34.66,31.38,17749912,583863936.0,,,,
2024-11-15,,31.9,31.2,33.39,30.28,14795579,475343328.0,,,,
2024-11-18,,32.13,28.78,32.5,28.47,16871456,506383424.0,,,,
2024-11-19,,28.66,30.08,30.23,28.66,12370078,365031104.0,,,,
2024-11-20,,29.79,30.57,31.16,29.38,9730167,293624032.0,,,,
2024-11-21,,30.55,32.05,32.33,30.55,11666120,368683296.0,,,,
2024-11-22,,31.79,30.2,32.03,30.2,8860152,275487040.0,,,,
2024-11-25,,30.18,29.4,30.5,28.58,9094773,265673136.0,,,,
2024-11-26,,29.38,26.95,29.45,26.66,12228508,339351168.0,,,,
2024-11-27,,27.04,26.85,27.05,25.43,11177034,292897120.0,,,,
2024-11-28,,26.84,26.35,27.17,26.26,8011175,213286032.0,,,,
2024-11-29,,26.39,26.91,27.56,26.13,8904624,239136800.0,,,,
2024-12-02,,26.47,26.6,26.89,25.39,9972327,263144672.0,,,,
2024-12-03,,26.8,26.56,27.15,25.88,6959112,183735968.0,,,,
2024-12-04,,26.5,25.71,26.96,25.5,7228894,189591232.0,,,,
2024-12-05,,25.69,25.83,26.17,25.37,5392952,139067152.0,,,,
2024-12-06,,25.85,25.73,25.93,24.85,7211634,183272336.0,,,,
